reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEw2Vp2p9bnKbJUasBXeH-0SFGYA6BJeVT4VxCHTHVV0xw2NCZXYNT45vP2Vvm_-6GzDF9ZjnEbvRAOWA,Jennifer McLeod,https://play-lh.googleusercontent.com/-1fTet63H23s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9EbjjkW6bSLWM1Oy7ya6X1qGGTg/photo.jpg,"I had the demo and went as far as I could pretty quick, but I kept grinding away. Figured I'd buy the full since I liked it so much. I'm a bit disappointed that you can't use your save file from the demo and sometimes the controls can be a bit clunky, but over all, a very good game. The graphics are nice, not the RPG Maker stock you see in most of these retro rpgs now days. The music that I've heard so far is not all that good, but it's not horrible either. It sounds like stock music, but I could be wrong.",5,99,1.6,2015-09-04 10:45:11,,
gp:AOqpTOFP6uOdZRqkMGBpjPzhhIhShtKSRaAdyyHvzgHxIlbX68r9eupmnUL-BRn9vR0SpURWJfRgUfOORpVH5w,Cenna,https://play-lh.googleusercontent.com/-_IBScUSqgek/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2t7gXGF4jPeY-cnemjX-82XMDIg/photo.jpg,"Everytime I put my tab into sleep mode, when I turn it back on the image went to the corner of my tab. At one time when that happened I couldn't do anything to the game. The 2nd time it happened again, I could move the character, but I couldn't access the menu, making me unable to save the game.",2,2,1.6,2015-08-27 06:03:41,,
gp:AOqpTOHwzU5P3QoEIZR_tGmFWH0CvX--f2DDNjkvpNHPxfuVUVW2s-x58u5OWUsIzQPhvUrcUr3NxQhjrKYt4A,Elizabeth Juarez,https://play-lh.googleusercontent.com/a-/AOh14GgK8XdGL4O9lBhJJDrf73BXj1xbfVpipsn5H7tRog,Great game!! As I mentioned before I am totally in love with this game. ...I can't stop playing even if I had to start over...I've started over like a million times. ..and it does such that your progress can't be saved on the cloud...but other than that...I LOVE THIS GAME! !,5,4,1.6,2015-08-25 21:45:06,,
gp:AOqpTOGsbGRLwZuSlDapHxegN3wTlAtSKfMGHYI2FfhiGsRrx-wIIGghlbxtCc_dZEU_fALy27PBt_cYmy-PqQ,dice,https://play-lh.googleusercontent.com/a-/AOh14GhIc79Wy_Ljt0XvJXExUHSkmBvVyy75qzPZ2Oiywsk,How do you break the stone in the door????,5,1,1.6,2015-08-02 18:19:12,,
gp:AOqpTOELDj9nsTn41t8wWsYX67CtNEnx5QgSlTu9GXB4N_n4vIagYYtUSNgESCzZZE_KzBIEtkDlv8BRTo-Maw,Chris Vianney S.,https://play-lh.googleusercontent.com/a-/AOh14GjkYI6mgR8QydMrPPJzyPfH4SjxJwkZNB-IUus_gQ,"Not only that's really great and original way to play an RPG,  but it gives recipes ideas.  I mean,  I'm hooked!",5,1,1.6,2015-07-26 11:34:50,,
gp:AOqpTOFl9UbiKFr1aWW106dD64-1eYy-7uEOhuaP4Kni_yZPTG8Ii2Fp0h7b10mxFSe5R4_gpU35RAF5K_tCHA,Travis Beane,https://play-lh.googleusercontent.com/a-/AOh14GgKBC3txQPAQBD1lcVeJrdtFDG-nwx8MK15LJsUew,"Seemed interesting, but uninstalled due to crashing.",3,1,,2015-07-01 19:02:12,,
gp:AOqpTOFViYVzLb0bNf0I7sOppzsPcrG1GwDeC_mBkrkQEKWEtGb2zID88Qug9MtS_vfXL6YBGLEe0wH9upSgYA,Zack Kling,https://play-lh.googleusercontent.com/-In4XGf5lj_o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7AIQ16lTTA3cvIBwTYp-gjm1iJw/photo.jpg,I never would have thought I'd give this even 4 stars when I downloaded it. This app is great. I love the unique RPG gameplay system. I wish other RPGs were this creative. In addition... I like to eat :),5,2,1.6,2015-06-13 20:42:53,,
gp:AOqpTOGsw9TRXQaOSdc2AcC54cK5Q08oMG0q3QnZIcvn_nV_vCdq76RGkJwRtGebAIQ4RKN7qhM46b_sIF5WTw,Qebrelt,https://play-lh.googleusercontent.com/a-/AOh14GhUJCJSx7KGX2Uw2LFXlXqih99ZlP8-pOmZlj6aFw,This game is perfect. But please... the soundtrack and sfx is really bad and little annoying...,3,3,1.6,2015-06-12 09:14:36,,
gp:AOqpTOECJP1MqnaNZBSOO8k1tBZAMmkzdWgu_R_VMV8YMBzOoqAgpmzqJSJrTVggputV5YNwNsTTqfH3iC5_oQ,Aqilah Farah,https://play-lh.googleusercontent.com/a-/AOh14Ghr5Huh9cXyGJLhl6Q44wAdtljYHTaYp0IZ2VZ6,It's a refreshing game with nice concept. Though the soundtrack is getting boring and the dialogue is a bit crappy. But this is still a pretty good game :),4,0,1.6,2015-06-01 02:53:14,,
gp:AOqpTOGrNz0DqpJkmrFbhNti-29N--ivlFc3IcOjjh_O6pQkzGvcY2KwOVV62QtgY-1irgT85mvhURKy9lprHg,Arcaevius Arkwright,https://play-lh.googleusercontent.com/a-/AOh14GjRLduKElFqo24IukAW29ptyB7A3QK8xyV1KfeF,"This game brings a different aspect to RPG style through cooking!  I have played many RPG games, but this one has passed a lot of them in my list of favorites!",5,0,1.6,2015-05-13 20:10:17,,
gp:AOqpTOGnXmIq0BPdNVnAcfvnP7CU8Ogc2tnJ75t6Hl4B7a4pyitn5_SdykXp_sZoRa3epV-7vXkgYBW4Zxs5nw,Hakeem Harris,https://play-lh.googleusercontent.com/-s3daEQFVLHI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2oOS--DSAUdwwpepoCIJE87VRWw/photo.jpg,I love this game I would highly recommend it but there seems to be a bug with the in app purchases cuase I bought the 15 jewel pack twice and have yet to receive any of them when they fix that I will give it a five star rating,2,4,1.6,2015-05-10 18:52:57,,
gp:AOqpTOF9Ac4FFgaP8dX9juc9Vh_MRKwMybp24aQ-OKQ1oWB5B5z0qc-8z9uSaRZPOio9iqM2spvQcM_icJsiwA,Chiyuki Suishou,https://play-lh.googleusercontent.com/a-/AOh14GheWumVyAApdM1LrQFhXB2bSSYU7eGiQOfiPuH-PA,This game truly exceed expectations from the moment of installation :3,5,0,1.6,2015-03-07 02:20:08,,
gp:AOqpTOG3eApHKwtUVAj1RlxdOAfdV8-ALi3x5j0ASz_ojZMXukyGkFWPeaOK5ond2OmPqxhCezNoWuvo1cJSCA,Unused Yeti,https://play-lh.googleusercontent.com/a-/AOh14GiTMTar_dtz-hzgGAQUPsZc5bmoaSn6uoSMQkVQJw,I LOVE games like these. Reminds me of the days when i use to play the old version of Zelda. I wish they have more games on here like this. I would download more.,5,1,1.6,2015-02-21 15:56:38,,
gp:AOqpTOEsRkcP0OYoYRNIjci7TE4d4Sw1AwIzkl1rNsH8VyJ9wP6n74GtWV1l1NYdmuhaTjfWw2rztYDmIVCDHA,Playst Steve,https://play-lh.googleusercontent.com/-LlEtoNv_va4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdMD8PzAq_ZiOTDbmNQDUhtLWtbQ/photo.jpg,Crashes the instant I touch the icon.  Using an nvidia tablet.,1,0,1.6,2015-02-03 17:21:58,,
gp:AOqpTOFIERAk5-FKtTRo80HkavLhMU3Y5mtuI7IQnrh51_YuYjRBJrxkxJ_gAJ70TayUEcyD8pZqDzbHFEMUyg,Ron Edwards II,https://play-lh.googleusercontent.com/a-/AOh14GhVZ48TTLFEYmYQ_k2fylwkqLEuD8YVmuotkXdgxw,Enjoying the whole owning a restaurant and getting ingredients from monster battle and local shops to make recipes.,5,0,1.6,2015-01-28 12:19:43,,
gp:AOqpTOEw6ndFnT2WGqjURCTT89gpXylqo29LND64-6udq1qyamteY-V0gQb6X4IHV4WVUA-lWzmdE3UYT5GpRw,Soriravadi Kamisama,https://play-lh.googleusercontent.com/a-/AOh14Ghy4euDNL7a0H5M7dHVwWIUtAKsnDWtgRqiagKWhw,"Its fun and easy to play and understand but it gets kinda repetitive and all. But the mosters pop up, like, way too often. And it sucks that you cant got to more then one area on the map in one day...",4,8,1.6,2015-01-25 18:20:50,,
gp:AOqpTOETstaNLCZeTM0GSH6tLomXUbSthn3PDICBl9H3qwk4DkkXdndM8kdJhvAnYvYZnWIX-jlHC2DurBYdjg,Cole Chandwel,https://play-lh.googleusercontent.com/a-/AOh14GhGhlIw_Zz90u7KNgKzGgxdcWSVnRJudoJ1sXLsOw,I love the combination of adventure and shop management.,5,0,1.6,2015-01-16 08:39:25,,
gp:AOqpTOEXudzsok7FVpdyqA2D6KBJBnRFgooscdJFSt8aqcHyWNTNW5KIUR8tyPraV-_55zv_THhdIEEN2Waz8g,Richard Dandl,https://play-lh.googleusercontent.com/-pwJtVDAwoJM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzgC4CqV0lwBFRKwDnNF_mPdq7uQ/photo.jpg,Keep me amused,4,0,,2015-01-14 13:17:04,,
gp:AOqpTOG4VtKtlCXwDeiQnyR8YhgG0W71BBFzXM8gp-hWofGNHuoLWwgy9gfnxr9ulWNmLAeOHcjOK3KEMxddpw,Initial K,https://play-lh.googleusercontent.com/a-/AOh14GgAhRrOOtgdfcQGuO4qB2smOQDMN8VadgifDju1,"I wasn't expecting too much from this game in terms of gameplay or depth, but I'm very happy to have been proven wrong. Haven't played anything else in the 3 days since I got it! Unbelievably addictive - suffers from the ""just one more turn"" syndrome.",5,60,1.6,2015-01-02 16:20:27,,
gp:AOqpTOHC62S0_IILneI_1buTQXQUUFSTT79etDyHJN8ZjCI1bd34RyKxw_Epgx8YxlPmRNBzlKl9pa_ycTqqcg,Arthran,https://play-lh.googleusercontent.com/a-/AOh14GjEtms1xZByVbjTAoMcY_EoxV3fbYFPg-pENmzkow,Needs controller support. I want to be able to play on my Xperia PLAY or SHIELD without having to touch the screen.,3,0,1.6,2014-12-19 21:38:44,,
gp:AOqpTOGVFb5nYNhWhjZEmfbKnJuW49p9PXvUx5zWFDRN4HzMtBJgldO-LNux_5cVUwKk3qjH-_6zAdk9zwEgaA,S Green,https://play-lh.googleusercontent.com/a-/AOh14GhyDXOIjR4wuqEFyzoU3hdvn16Q1_j6JuQ6g0HBZA,just wish recipe system was more dynamic,4,0,1.6,2014-12-10 22:02:19,,
gp:AOqpTOEp-WHLGX4Ou2mm0p105NI8JkMEIiQ8AHrMKnZQjzIrYXPFIh2LWenGIGMBRiDxVCHBLUhTKu8jUbMcbg,Douglas V,https://play-lh.googleusercontent.com/-fvKd7qmhLEQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxH4FaNpCxF2PCOmogOu_amUP_TQ/photo.jpg,"Game is good, though touch controls are a bit annoying (can't tap and drag to move chars.) other than that, gameplay is great... but I have still yet to get to the third month... also... little tip for newbies, there is a guide for this game (secrets and recipes) so try to be careful with gem spending",5,11,1.6,2014-11-22 19:40:01,,
gp:AOqpTOEX6o9PetsTBw9w_rzWeaE3Sn_t_5ehUOIWuMYIZzO0AFhJvfzVv5OMsnODT75KFowwjRyinyf4Ars5aA,Alex Knospe,https://play-lh.googleusercontent.com/-absn1VHuuBA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYjt0CdD8q4Chv-wypDkdKkDKjbQ/photo.jpg,I love this game! Has hours of fun gameplay. Please make more games :),5,0,,2014-11-22 13:47:00,,
gp:AOqpTOEONd4pprl5DSE2r6vcG8z8XihcGChxxJMjychXcrbrxPZGDBZPFFIsp3eSh8NrKadV4ed3D0Yk_TqnFg,Oceana,https://play-lh.googleusercontent.com/a-/AOh14GgNLV19W2dQZC5c_LYV7ahYT006tIOEidwfouotdQ,"I'm more than a casual gamer, I can spend hours and hours on a single stage of any game I actually found that I didn't need to do with this game. It's perfect for casual gamers as well as the ones who are obsessed with acquiring every item in a game. I was skeptical at first about purchasing this game, and now I'm really happy that I did. Gameplay is easy and convenient for when you are only playing for a few minutes to a full hour. I have to say it again,  love it!",5,68,1.6,2014-10-27 23:19:39,,
gp:AOqpTOFURxvPQCoN1otqXoAEn0NS2ED8L0DJaiMAx4V4PNyxZ8k-_FOGTt2etFurDsqhtyDcKk6hZtT7GwYTYA,Amanda,https://play-lh.googleusercontent.com/-um0sEc_3sH0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwRo3CCyZcdV_pyHEWj5A13H3xvg/photo.jpg,Great game,5,0,1.6,2014-10-27 04:31:36,,
gp:AOqpTOGE-qj6UtQ3x2LsG0B4CLhaEIlbH6AouKHG3UkgKHl2OmVRQGur7z0KMHdCODoemgSfp9ymZtugAMPaZg,richard kirkner,https://play-lh.googleusercontent.com/-gqoGRsOThcs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1m6QZZT8-YVvus3hry4iBbuIYhg/photo.jpg,"I only played this game a little an was starting to get into it, then it crashed. I really don't like spending a lot of time trying to build up my inventory and then losing it all right at the end. This game has a lot of potential, and is fun, but please fix the crashes.",1,2,1.6,2014-10-08 01:12:35,,
gp:AOqpTOHjX82CDkhq-n4iKn21jYfq0pGqd2uCtQ-x2pgSfv3wFu7-HO6hAGzce-lbe34ZX1VP1E5S1AFwQaI7lA,Olia Fjodorowa,https://play-lh.googleusercontent.com/a-/AOh14Gh4hukHwOT2wkap44fBXXjXKWLBi6nL4YfQ7JORrg,The system is very interesting.,5,0,1.6,2014-10-05 12:05:50,,
gp:AOqpTOH2Ba8brQNxbr55OmiUkOpjJy_jvwVobnY6bzo9sTks7DFK0B2RJsEkiCulqi-m7ffTAO4mBx4zrA_gcQ,Judy,https://play-lh.googleusercontent.com/a-/AOh14GixYulsIOIvo9Zxv-HyFW_Kw6Tg6GIEWa36gKTc,"Really great game, except every time I switch apps and come back to it, the image is distorted and I can't save or do anything.  Lack of autosave means if I get a phone call I sometimes lose significant progress.  Technical issues aside, I do enjoy the gameplay and the story.  Fix the bugs and it'd be 5 stars.",3,42,1.6,2014-10-04 14:11:07,,
gp:AOqpTOHb97FiNDkdimtuGt-rooOEHllOpIe6t4x6w460bQgEGnsRNDF2DOQTOMtBZgiCWAeaSellWY6pqUOLiQ,Nate Fittje,https://play-lh.googleusercontent.com/a-/AOh14Gi31ZmRp2hVuE_yHN2OTr0K-5CZT9XrFISL02ZM,"It's a solid jRPG in terms of gameplay. However, the musical pieces are incredibly short and repetitive. I find myself turning down the volume fairly often. Save often because the game will randomly crash.",3,25,1.6,2014-10-02 10:38:57,,
gp:AOqpTOFk3oRRGiKyp4y1qTybj1F4gbuN3XNgG8v_dFqmYv34nVGSF8sV1R7id9sQD53NgkEA6SeRMm90CFak2w,AmirSharif Zain,https://play-lh.googleusercontent.com/-J_RPgxlBP0k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnik_7NcqBOYM53UKWD2vOkE78RvQ/photo.jpg,How to break the stone. Is blocking me through the cave. Help please..,5,6,1.6,2014-09-25 21:17:09,,
gp:AOqpTOEs1w0-BO29_kNKTNCpILAgWiRkzvB_o5Q-75u3ZjiI7EQajulOfANvq0rb4YzXVuOmOZHgssJYcEYlog,Antonio Cintron,https://play-lh.googleusercontent.com/a-/AOh14GiQmgZLUTOupTVUgmYNBwNnVDXFmdRsMYzMHFkM9A,This game is great but it's out of date the simple feature of auto save  would be very welcome I'm tired of playing then losing progress everyday it's annoying,4,2,1.6,2014-09-18 17:49:53,,
gp:AOqpTOGijlhAqUdAQdUfL-xlFmowqiKtHR5h_OcN2Q0PtuKmNTxJzjmP3d3Kv-HLlCf-XIy0vtL8mx_ZGiFZ5w,Kirby McDowell,https://play-lh.googleusercontent.com/a-/AOh14GjwtcjxKsbetRcW1-6XYhyB_wkqFkVZOoRDKKGdBw,I really like this game. Haven't run into bugs of any kind and the gameplay is fun. It's a very unique twist on the regular rpg and I love it.,5,0,1.6,2014-09-15 21:17:28,,
gp:AOqpTOEvv-wi1OSY8b068jVVKg1m3-Vom6TsHCJ0g9bSEzwIb0KsiMIwnJnx-gszVmuD-cIhnDB7ZX8MhiwP5w,lawrence hwang,https://play-lh.googleusercontent.com/a-/AOh14GjwxzBqCV_gfDEb2THfCGskmmNR_M5SnkhuxyByhQ,Love the game but for some reason it doesn't save anymore. Have to stary all over everytime...,1,0,1.6,2014-09-14 20:00:17,,
gp:AOqpTOGqaY2IMEqCHr1EK-hcOLZFI_mVPH1rgde0Ka5SoY7UIh9Ao4Tn2qIXciW5eq93NjWsYvHq1xv5KQpWMA,Choocheen Montesinos,https://play-lh.googleusercontent.com/-qWyJkpDSxVM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBkJcWkw-uMrHtTr1B6PVgzo4X3w/photo.jpg,I love it.I have never played a game that top this one adventure bar story is awwwwssssooommmeee. :) I always play it every day for hours thank you for making this game,5,0,1.6,2014-09-12 12:39:11,,
gp:AOqpTOFRzSd3g_AIZDZKZXOIOjYcRjOWbE2I9DuXsWdPBZzHOy4eVuBZNGemESvdMaJQrzubjo0dG2tgD9lZ6w,Corbin Cabrera,https://play-lh.googleusercontent.com/a-/AOh14GgxMkxBP0cWxaKjsj00XVX7fMMQm4WFlww6o_HB5fA,5 stars other than the force close issue. I cant get myself to keep playing I'd I keep losing hours of progress at a time.,3,0,1.6,2014-09-09 10:58:44,,
gp:AOqpTOEosRe0KR8Dw3O0zkoFAPJ68fYvnDMYjrC-55W3_oGsiV_rzeN3Xz_SL1cgdz06smLsqOjRxe-72P92KQ,Raymond Cheng,https://play-lh.googleusercontent.com/a-/AOh14GiKP3tK2BHaj2nwvGmwtVmYXX_QRKoXxGtHFmpFWw,"The game has a good feel and a fun take on leveling, would rate higher but it crashes so often it's hard for me to progress through the game.",3,2,1.6,2014-09-09 09:23:40,,
gp:AOqpTOHuDq94PZZajb3Tsgl-APFfybAFMNtXt6FCMfsvatnMUmsFaQTWQZApxthVMSItEuwwCtRbljibOGwzog,Ally Bby Gorl,https://play-lh.googleusercontent.com/a-/AOh14Gg-VpKhy6E5fQiCVcFpRNkcvoxMSjw7IKVipy6XtZk,Someone halp meh. How do I get more places? Is it part of game? Or am I weried?,5,0,,2014-08-08 11:03:04,,
gp:AOqpTOE5FwqPHJd_hLIuB5h8_WybMozIHgs2R7g6BVTGHxWNTYN1FywSQPpu0UmsYHNEvWZZuvawMpinKMvV6A,Ian Sage,https://play-lh.googleusercontent.com/a-/AOh14GiM1dzKoqVDZB99L4uukoGiW5ik5bLDFEWVuJ8HKQ,"Even though there is the option to make purchases using real money, it is not mandatory to continue with gameplay.  The greatness of this game lies in the fact that you also don't have to wait for anything. You can play as long as you like, and you never have to worry about running out of energy and waiting hours on end to be able to play again.  The concept is unique in things such as it not only being an rpg, but also you don't level up through fighting, but rather eating new foods that you cook! Kudos!!!",5,0,1.5,2014-08-05 16:48:08,,
gp:AOqpTOHRxuZO7Z5UWqvpBT2wYCEC_UkWoUWOvvXMZq0hA6D-DKYrzd1qB3-K4j-EUVrujyon1jTanshkG1FD2g,Samantha Vinqvist,https://play-lh.googleusercontent.com/-SRF7C0DFvgg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9iL2po0EAzmA8Zeuh9txP3eOQlg/photo.jpg,"Every time I want to unlock a recipe the game freezes, please fix it to get 5 stars.",4,0,1.5,2014-08-05 16:45:57,,
gp:AOqpTOGNOXTRebd0xgTvav675CM31YJ9JS414NZk4OV1eZq_KqaIwboLh8dpDbNb2NZ0QwHO4T-YWohyo4Iqig,Elihu Morales,https://play-lh.googleusercontent.com/a-/AOh14GiyJXJIjtk_iuD5JpuGKnJAqHT1IlqE0UNl4w2ZGQ,This game has great potential I only had trouble when trying to use gem to unlock recipes but still I give 5-5 stars,5,0,1.5,2014-07-26 09:09:01,,
gp:AOqpTOFO3jwV-GQRkHPDNRUAJMzjalKFRfI3l5662Requs-eTmbKN-BE4XmHn_I42rFCGzb3Q9_q6UwKPYj5OA,ML Duong,https://play-lh.googleusercontent.com/a-/AOh14GgaZ3ZzO5h2cuqAPf1sCoN7HlhvZYBRCrQS_9UHTA,This game is not that appealing compared to other rpgs of the same price class.,2,0,1.1,2014-07-14 16:22:46,,
gp:AOqpTOGyYiKLehSdsCKlxmyVYeECP1sUEiuRgTLGLEgBs4uJMXDd7FLElhak9pKiijCwQBwjjDNlsR8kV4kiNA,Chris Lee,https://play-lh.googleusercontent.com/-JuUiYITsrkI/AAAAAAAAAAI/AAAAAAAABRQ/AMZuucnLbQ0CgMwuVKECfqjuW_clA1kNHg/photo.jpg,Kinda defeats the purpose,1,0,1.5,2014-06-23 20:54:53,,
gp:AOqpTOH-73RA0Xz03j47Wr4u80Y8A7C28zC_S9N9s_P0M-JLuk9cQjmRcOuJ-xADg5Nk0jld1kYq1wyy_yZUPQ,Sam Max,https://play-lh.googleusercontent.com/a-/AOh14GhMVj5TtpUTGAR0x6wVdrM0d_M7B-Cz-_il5OL-,My kinda game,5,0,1.5,2014-06-22 04:50:10,,
gp:AOqpTOEddceI8l7WnMczl36a3BnOPHz85LoZzUD_XT93TwsX8XCr6xg9YgGRXDJ_vyIc-7BFyYJ_CiB2M9Lvhw,Jimmy Jobob,https://play-lh.googleusercontent.com/a-/AOh14Ggr0LHo_NrlnZMLDnYCa8WhSH7jv0KvIeckhkyM3Q,A proper length rpg.  Stable and fun.,5,0,1.5,2014-06-13 15:52:50,,
gp:AOqpTOHV5wAkoYupgDdQquM_HopoxCZwgQ_9c6xxBLNGpppNYQzwCLp3v8ggNUxlP17GJON-o9tl159BgRXoyA,Mobile Legends by Yusuf,https://play-lh.googleusercontent.com/-5N2RfWsVjmg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclibml_pK92-Udc8QMRuOq5QVzB-A/photo.jpg,I love this game,5,0,1.5,2014-05-18 17:44:41,,
gp:AOqpTOFjrGVLCVZabhN_ym4O1uUPIIEJ9PZK0Nzaid-Wnis_DD_5KHuftTApuhDvMux8-SPsvTiZNP5SC6kBJg,Crystal Landry,https://play-lh.googleusercontent.com/-sBM231WxbH8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXV96uW-qFlIkYDoQAazgC-E4yGw/photo.jpg,When I play it does fine. But when I save it and exit out it deletes my game and I have to start over every time,2,0,1.5,2014-05-14 14:55:36,,
gp:AOqpTOHLeubGn7zXbQk2tGpMeTBKuOIoiR8dokBaLbSEvsrFghXSo2QSQcELUd1NymWZOXmsinvV2t53uZixVw,Ryan Perry,https://play-lh.googleusercontent.com/-gl4cKue1GGQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxrblr3OPfzuBjD_varyfqHpoCTQ/photo.jpg,Using a jewel to unlock a recipe freezes the game every time.,1,2,1.5,2014-05-13 07:39:12,,
gp:AOqpTOHN9pW90o8QaQxekH806rQtyyxhU09etwaJrQZwyafHGOebGUDL4dXQDZxJdSINm2IUrX2pJ0MLh5mgcw,Markuster,https://play-lh.googleusercontent.com/a-/AOh14GjOtYAaqW-UVrhFRKzTmUTlWLskmtWlKxuDF0Gagw,Very unique take on a classic adventure style game !,5,0,1.5,2014-05-05 16:44:54,,
gp:AOqpTOEXtBKrX9rvanyMQvMKZvRA7h9v6il1zDWKz8AC3BeDByXeF_Mv1VSqNkOL6QoWCVwpUjw8W_FaqWv_WA,Ed Aganda,https://play-lh.googleusercontent.com/a-/AOh14Giuz1GZ5EGQWCM3V9Nr5U8RDI-IinWrkTsX0yC1jA,"It is fun to play, but after a few (in-game) days, it becomes a chore to level up, and the story doesn't progress if you don't level up.",3,0,,2014-04-28 22:24:21,,
gp:AOqpTOF_cG28EaHbZ4HJFxGTQz_1U1UOok3nmjbzMGYRKhQTSQ0aHvNOMLeoK_Z7laiUa3JvQlJW7msUjl_FEw,Pei-Wun Malevich,https://play-lh.googleusercontent.com/a-/AOh14Gi0YnPqYC7nCFQExIoOyfirxNtk98OLdGKlUaFQ_A,"The characters level up by eating instead of fighting. Nice storyline, good characters.",5,0,1.5,2014-04-20 11:02:52,,
gp:AOqpTOGayLIGK5VESh7-62GDJhPyv9lO3_JCkh8TUGlsjdEsHj2a5evPBhj0XZliBqPm844exyjF-HbIdFabjg,Jimmy Ngaditowo,https://play-lh.googleusercontent.com/a-/AOh14GhUCRZN-SmvdCgeg7U8GcJ946k2_k87UrRb4uhe,Good games,5,0,1.5,2014-04-11 06:01:21,,
gp:AOqpTOEdL1g_Dgs8Lsev0yMPkeSXCtuHc7pg1_rewrq4BOzBbhq6IGNf9m7Ux0kP-m9CczOUhlD3e1kGZ99keQ,nad 789,https://play-lh.googleusercontent.com/-hFQ4tOLshJo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQCT7oIJTWEyC0S96_q0ND26tdQA/photo.jpg,I've been playing the lite version for months. n now I've decided to purchase the full version. this is indeed the best rpg game everrr!!!,5,2,1.4,2014-04-07 16:00:25,,
lg:AOqpTOGvmIIQt0BDxPv7fPQXQT8HJyzx8-Jij5hhWFXi8sf9maWd5GprBbmIdpjgwPutOd5Xe4bMZkbQNKE5nA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's an awesome game that keeps me busy.,4,0,1.4,2014-04-02 22:49:57,,
gp:AOqpTOEkJFoFHMyux6y1uEDrjnfUX_5Fky1CZvYtRNDKMsSAd_OyVuMlnCfp8K3oEImoBYl496XPVP0mrzfbtw,Joanna Woodworth,https://play-lh.googleusercontent.com/a-/AOh14GjWVcSrcjp8vH3H5Xuie_DN50rC-bg17vjbnjwCIw,"The game freezes quite a lot anyway but its guaranteed to become unplayable after trying to unlock a recipe.  Why even have that option if it doesn't work in the slightest?  Its a shame the games constantly freezing, I'd gladly up the stars if it was fixed.",1,0,1.4,2014-03-29 21:33:54,,
gp:AOqpTOFQbW4I6aSU-h1WeLeKiLRyOPrHQ2ey8pqddbIkaeku7Ifn2UmTMqsFJScldI-OrEat2HiW8NK8ga5ikw,Monk K,https://play-lh.googleusercontent.com/--Yv1z9sTXds/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEtU0rZl9gUFxpbseO4WrXuQ-MVw/photo.jpg,Thank you for updating this great and unique game. I think there should be a way to earn the star currency instead of players having to pay more cash. Still this is worth checking out if you enjoy classic rpg adventures.,5,0,1.4,2014-03-28 15:54:14,,
gp:AOqpTOFY79KctYjxx59KU27tBjvwwZBXdeQ18LncX_CvOj4FmDbstVn3eATFKnsIZ0lRv5wAzzwGy6BG8hukIg,April Johnson,https://play-lh.googleusercontent.com/-8glAcS0m4dc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgZQGSU4v5-06NHOtZKKPeELtnxQ/photo.jpg,Great game!,5,0,1.4,2014-03-25 12:08:20,,
gp:AOqpTOGxEi7txmiMucJqRPEoKfKcAoJOy-_CzSjNLMT-6GUTKlpoEhTZuMopjlZvx9Uo0ZyPHsyfFtTSilafcQ,Greg Shivers,https://play-lh.googleusercontent.com/a-/AOh14Gh7wCT58KkO4skoV1ujvSdpvDFoW4cfv6SjHD7wzR8,Needs hid controller support for five stars. Other than that it is quite entertaining.,4,0,1.4,2014-03-20 20:04:38,,
gp:AOqpTOGya79G8FD6qjgXZKsvAARAK997nMSGwvoMkDJzjd6uLEymnrav79JysluoLZQbdRwubk5KTOHnJbsN1A,Fei Fong Wong,https://play-lh.googleusercontent.com/a-/AOh14Gist7DgsJCpWtYe3kq7Sdmz_lwKj-BkogLEDPB9qA,It is a great time killer.,5,1,1.4,2014-03-13 12:38:09,,
