reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHONwsOBl8ZqC69PuC_Bmc7-NTvl_Tr2z-E_c4n07H7WcF-Fybq-HJ9Q2vTQYCmsYAlT4u0546pmUHTbg,Shaun Potter,https://play-lh.googleusercontent.com/-hAAm_yFx81g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1Gh7mq6KjNb9wJtYXFjXkxupfDQ/photo.jpg,"Mechanics of this game are so inconsistent, you can do the same thing 5x in a row and get a different reaction out of the disc every time. And what's with the screen flipping all on its own when I throw sometimes? I wish I never spent the money on this now.",2,2,1.1,2017-07-17 06:55:58,,
gp:AOqpTOE10ZCZXx3FAw2NebdM1b2Xr02zEGGX3SM-6FFRu9mQAL0Lx55Er9Gglm81r2gxcyIjfw7GidS3U-iJkA,Jay Day,https://play-lh.googleusercontent.com/a-/AOh14GgoNjVeJG-7sia_T56__1CgDjJOFRPxi5ae8TWDIA,"Forehand and step out (around a tree) shots would be helpful. All around, best game on the market. Keep up the good work!",4,0,1.1,2017-07-10 08:08:43,,
gp:AOqpTOHKH57jbmHp_LJ8FW3wzhbVs1xUTzpc8JmoAb10fquDLnPUYgBTOb-uM5X5XW_gVrWGUO1W3D8pXWpcnQ,Browner,https://play-lh.googleusercontent.com/-wV2VAHR_Uog/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqaBPrFIobXGxEpiqXVfkqTxb-Pg/photo.jpg,Love it but another course would be good or to play multiplayer,5,0,1.1,2017-07-05 19:11:21,,
gp:AOqpTOFUIVeEPKkC7bTDl7SdTENjknvc558XP_Zw5MEuuarA81GwBN8d7QpKJmMRZofknRfiuCbmerOVs7IkCQ,Daniel Pierce,https://play-lh.googleusercontent.com/a-/AOh14GjFpdIsU_ZzzfCQkk54UaYrRCjlgqPZy1gVnQa7Odk,Fun with a by design learning curve. Would like forehand throws and better rolling physics.,4,0,1.1,2017-06-22 05:54:22,,
gp:AOqpTOFTdb1pV8LyAvDFYGzLey5ALsHvPoMwNu5R6CS5QB7t_RnHN_46hLvHmK38sGCk28eQyhWtGr-2dFBFzQ,Luke Christie,https://play-lh.googleusercontent.com/a-/AOh14Gg21HOZVT0xBzOYR8AsEoNMX_mNaUIk97oHYlxWCg,"Great game at the moment but a lot more to include for the money paid.  Putting is very hard to get used to, but still playable..  Would be great to have a multiplayer option, based on local WiFi/network so you can play with friends.",4,0,1.1,2017-06-12 06:16:21,,
gp:AOqpTOHBNS6zkiBlR2xVPky_OjRyigbi9BTAKZ6VxqwU7z_OMOXZF-4wvXEVkvm_2l5_YIlvhFFw5BmNmzHeZw,timothy meehan,https://play-lh.googleusercontent.com/-iulZULFJIBs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnB8uLG9mcSKQ6heBfvurEmBNaVYA/photo.jpg,"Edit: Still love the game. I've seen there's a range app now as well ; I haven't tried it yet. I've run into a bug in the game. My attributes are way up (2000 to upgrade on each) now when I try to play, the game freezes after I tap to start on any course/hole.",4,4,1.1,2017-06-06 17:12:09,,
gp:AOqpTOEHzAPu7XfG3nbfgFWAzh_6tdGWIHF9miGEPza-OufcU5kKV8O0EKWfXczsG31F9vwW7NBh9DaZ4qyFMA,David Stiner,https://play-lh.googleusercontent.com/-aW06CqMu0-U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVpzuLY6_Ifih7FYAzKM2-XMTSCA/photo.jpg,Have spent quite a few hours playing this game. Would really like to see some new courses be added!,5,0,1.1,2017-05-30 06:28:40,,
gp:AOqpTOGrQquItE-w0NKHl1TjcXmZZATKdPt416kaly-CmurRO-aa4W7osO8Pphy86koC2O_g9ilq0uNhDdC92w,Nicholas Butler,https://play-lh.googleusercontent.com/a-/AOh14Gg0yliKMHGU_-WUymBpw9M8VchPYhxZu0Oeg23Ggw,"Great game, love that you are using real plastic, should have the option to flick! also straddle around obstructions. And would like a lot more courses! Keep up the good work cant wait for a update😁",4,1,1.1,2017-05-29 20:28:15,,
gp:AOqpTOFVS-P9SrTQ7ua37vLBm5mBPnCvmuYrIQEq035VwRkqyRvx2tt7w6fO873cQY-vkkZ89htNughcBOCZGw,Lee Ewing,https://play-lh.googleusercontent.com/-3wFm3lWm56E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQnpx7icZJSt0RT_3DAbFmdLZUNQ/photo.jpg,TIME FOR NEW COURSES!!!!!!,4,1,1.1,2017-05-20 18:12:41,,
gp:AOqpTOHvO41znRHUOzehtrsN3E-33qB0zlScp1l7h1VbGykK6nZ4A1nUmXRHC-jDiXrShlU6p2q4wqUZC5wjrg,keegan sheets,https://play-lh.googleusercontent.com/-YS4YTQ1Gp-M/AAAAAAAAAAI/AAAAAAAACig/AMZuucm8MT23frpwwwb058_rL5mDmRvhUg/photo.jpg,"Great game once u get used to the putting it's great. Got a couple of aces , so awesome",4,0,1.1,2017-05-17 18:24:47,,
gp:AOqpTOGJ372b2wI4snfYIiyxmlwuJBAKRO0DmShGddgLiPoVoV8uw0wIkwTBwC7IHRdFcF-qYSUC6JcpN0iXbA,Rickey Pendley,https://play-lh.googleusercontent.com/-7wc1LXrcMcs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6XW1QI6_WN1yGkaIRV4xrUxNwBQ/photo.jpg,Everything except the putting is great. The disc hits center chains and bounce out. Perfect putts mean nothing in this game. It may be the most infuriating thing I have ever experienced,3,0,1.1,2017-05-01 21:02:45,,
gp:AOqpTOHgYWlTnvbC0u5-69NaWkS_J--pe7l35zzqsLEWvOQ50L-pRZuE9B8F8pVKYo7k1RMxym0-bEfoTZNCwQ,mick daddy,https://play-lh.googleusercontent.com/-YZNYX5pcg8A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvhKCgGnI9xTilenSTliTOJwsKKA/photo.jpg,This game is awesome! HOWEVER  I paid for it and then my phone was stolen and I had to get a new phone. Google play recognized that I paid for the game but there is no way to sign in to my previously saved game and attributes. Please fix this.,1,1,1.1,2017-04-14 12:21:35,,
gp:AOqpTOGMgQOUZ2UpFgpcMGl2okCe1e1zp8DThGxceBeY9gyieG1z59CtuUmEaNPUcUtFIpTlTcWSsT73wfUg4A,Mitchell Dailey,https://play-lh.googleusercontent.com/a-/AOh14Gi1lpv0f1POoNnArk1zD7CTrPbBWszBzuAzAy120w,"I would give it 5 stars if there was forehand and you were able to do rollers. Also need more courses with par 5's, then it would unbelievably good.",3,0,1.1,2017-04-11 02:25:10,,
gp:AOqpTOHkDkfKtg4bmo2rjyLsE8zOTNruhZOeR4amQ-JSjU2wfZzk_SN-AF1TTAHEUBuos6sxdqQ5TrnyGdXTOw,Devin lance,https://play-lh.googleusercontent.com/-0Zj74I5wmU4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBRvAynG5_ShwBNhQhVQ7siiJmbA/photo.jpg,This is a great game but limited play. When will the next update release more courses and more discs? I'd pay 5$ more if there was multiplayer,3,0,1.1,2017-03-22 13:39:25,,
gp:AOqpTOF8SNLQI-yCyv9qTcvy_m6e5Ou2iLaJJ3r4RW9XDUQkIeoY52A7IG8ASqne5UeA4C9mrHn8C1gZHpD3ZA,A.J. Bevilacqua,https://play-lh.googleusercontent.com/a-/AOh14GjRawbsCklkeXZUxKRqY5bgYbI-IH7jEMSHEp0ZZQ,Love this game. It would be awesome to have a couple more courses but overall its the best disc golf game out.,5,0,,2017-03-21 21:46:36,,
gp:AOqpTOGvFD2a37Z1saZCHUdUsU-U0C2_E9drxgsYHVHgdwtEa8DWVFCwaBi6a1bhQYV-NdbDu9M6d__5o1V51w,Dalton S,https://play-lh.googleusercontent.com/a-/AOh14GgAOdfF60Nghq1pYIcbCeuxqQOEWngsM8pDIYXNVA,Great game can't wait for more courses,5,1,1.1,2017-03-20 12:11:56,,
gp:AOqpTOEaAKCh23AZDEuqCePXLByjATnz6LOcqb9JWPS2q2j1D0gszvUwDSa-7vRwnkwHnKoV19uJr5k5_pgtZw,Andrew Schueller,https://play-lh.googleusercontent.com/a-/AOh14GjpeJM8W5NvyY9CZjfE3kKvjzDaRJREeaZ7XG-4,"It's a really fun game, my only gripe is you earn the same amount of points for par on a 230' hole, as you do on a 800' hole with OB and lots of trees. It makes you want to stay on the easy course to rack up birdies and points with little incentive to move up",4,0,1.1,2017-03-16 05:06:15,,
gp:AOqpTOH0HETL92EilvnLyhL_hN1v3iao0Qi7kUGEEvjvIz6TFJmqR311TluE2sLz5e5G1hg1OWjfnfd83PF50A,Dan Oleson,https://play-lh.googleusercontent.com/a-/AOh14GjuBNgS-7FF2-2dWOqWvV_Shla8hrrKPBnln68xG_M,Great game worth it,5,0,1.1,2017-03-11 07:17:45,,
gp:AOqpTOE3BU_Jg9uATtMMv_EoEL2Oc5zvXh-LXwSZua3ami1Cbp6-XJT0AqnnuJha_VRl1adlF2N_8NDqhJy99g,TheKody268,https://play-lh.googleusercontent.com/a-/AOh14GgG0aKTo1vfQXuyIiYmaHGAj171NPyi6N2P9v5rVg,So addictive.  The discs are awesome.  I would love to see some new courses soon! Great app!,5,0,1.1,2017-03-10 13:55:45,,
gp:AOqpTOGhWJ_SjMg4NdpXhS11XJo5vZy7pf5lXjGmCQXEu52f4R_JHQQpbjdc1iYFsJUgxanzr-OIbZM8eqZq9Q,Jerome Peppers,https://play-lh.googleusercontent.com/a-/AOh14GjfL62FJwfzCna3zOxuvzSf3CnbL9lg2SCkLKjIhQ,"I liked it, then all my progress was erased.",2,0,1.1,2017-03-09 19:37:17,,
gp:AOqpTOHcAfEULOQq2-BxlAzlKFmqXikfYYsnE55nIbII-nopjG7PxVNymrVmxUe15YjV0ncprT1GRvqAQNVqNg,Peter Barrett,https://play-lh.googleusercontent.com/a-/AOh14GhgH4LUpksNckaNnbuPIuaoFxu3j7laDoNTQC6fqw,"Best disc golf game out there right now, by a huge margin. Putting is tricky, so I can see that being a bit of a turn off, but it's not broken, it's just tough.",5,0,1.1,2017-03-08 15:13:07,,
gp:AOqpTOGGUU5j_yGba-izBAed9tOP5FVt_SDNvrWA85sYk3RrkWUAZGBTnwOGBpP5X-dTsu1Fa3YM_KjN9yIP_w,Keith Baker,https://play-lh.googleusercontent.com/-uqnnQEAo20Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluQ4aIWijiuxpf1PtU1V-UD877RA/photo.jpg,I love the game soooo much just wish there we're in app purchases and a nice update would be soooo awesome!,5,0,1.1,2017-03-06 16:59:55,,
gp:AOqpTOE9Ggm_P8KkAN_UmT0B4CT9bcKXZyvKMwSUSASVf8DQO6RHBkvR6kWARzES7cpfJ_6J7S_BQpEYIvO8Mg,Austin Goodman,https://play-lh.googleusercontent.com/-93LElisB6ME/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwIRhQ49w41tZKO3wtbZlt7LYCtg/photo.jpg,Would be nice to have more courses and maybe putting the discs into categories by their manufacturer other than that great game,5,0,1.1,2017-03-06 10:41:27,,
gp:AOqpTOESksCgpudktRk1Fl4CivEzB9Nn3Ttqn7ckrMDhJzYOgWYqYNpZwIF6TuoT7244IcFCQVqiFxMev76RrQ,Jim Kegley,https://play-lh.googleusercontent.com/-ISf87Byc-58/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpMhMIucdodxLJAnbhn_G3B9LkSQ/photo.jpg,Very realistic and pretty much true to life simulation of the great game of disc golf. Very challenging and addictive just like the real game. Absolutely love this game App.,5,0,1.1,2017-03-03 21:06:58,,
gp:AOqpTOH18jDQP6t8bcTJrD7Ck0pIzSkl_V6tDDgHzC5Ntc29ynbiC80b4fSJyQaSfCuYxOh5gCwtVeSC1l6pRw,josh whitt,https://play-lh.googleusercontent.com/-Z8Ci2i_2qB0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGiMhQuDYVpTM4Z-aGtotl7kmc-A/photo.jpg,Great game just wish you could customise your player,5,0,1.1,2017-02-25 08:00:22,,
gp:AOqpTOHMV04B-_XWmyhAyBQS9Bq0pk-JI_d6Z14WpXx523hMoYPgDC4J6-I3frQgwc5o6msOrAwclum3tLqI5Q,Syrcle Of Psychos,https://play-lh.googleusercontent.com/a-/AOh14Gg-IspbkRRWYGpARUXpEPJkhnJx5EcTKY2gBJQ_,Fun game definitely worth the money. Don't like that the aim some times moves when I try to throw. Needs more courses but otherwise it's a great game. Putting is tricky but once you've practiced it a bit it gets better.,4,0,1.1,2017-02-19 23:33:15,,
gp:AOqpTOEz9Pm37ICIIW9ly9Yg5-S-Gpz4RGgXm3fHl7-aVcR6c34spqQsg3t_kb0rdaRHcrL2BftS9N27KrjZxg,Brendan Scoggin,https://play-lh.googleusercontent.com/a-/AOh14GhDjtqKcOEqT1G58JpWCIwFKVVKFD7ycZXCXTny0g,Dear god please add more courses!!!  Or make the ones included full 18.  Awesomely addictive otherwise!,5,0,1.1,2017-02-17 21:18:33,,
gp:AOqpTOH6x6O6jATAPGp6iBPw8-jL_qWSZ4I0sjaKzagKWHRaP5wE7UxlfDgX5-w9nzAnVOQ0WNahezzfHPUVQA,Josh emigh,https://play-lh.googleusercontent.com/-ao6aFtMHOcw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZpvlpZxpnLiqWda-GZ8Nk8vVF_w/photo.jpg,Everything about this game is fun and enjoyable save for one thing... The putting is the most horrendously uncontrollable part of any game I've played,3,1,1.1,2017-02-17 11:08:55,,
gp:AOqpTOHOyUsE8-4hshnN9ieYkI7p8edmpx2APb1Z-xUa-ph-Nbr-wRfnj_Jjeu-iNHd1neiP03DTCHifeHSIag,Casey Crow,https://play-lh.googleusercontent.com/-DSYzis7E2Pc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnblZY7Nv6Ej1XE5rAcSz6QpcI3og/photo.jpg,Best disc golf game! Would love to see more courses and a forehand shot.,4,0,1.1,2017-02-14 19:02:58,,
gp:AOqpTOGDaaJTMssK6f3PS0VE8VeRUJLytk-afwSnk4OfdotOZGxGfUZlMLbZilgYsvFYbt-WJIRHy_Ewg1lqFw,Juan Ruelas,https://play-lh.googleusercontent.com/a-/AOh14GjM6VRRjEfa4Sk8Kid_fRSh_W0KCUu3V3s8yeCgyA,"Where do i start, the game play is alright, the wind indicator does not work, game needs a lot and i mean a lot of improvements",2,0,1.1,2017-02-13 18:22:51,,
gp:AOqpTOGF_kpVZrHF0nEIHCzUk-2cT8JDfwb7J-Dswia-F78P6lU5imOMWuWPuJ13p_Fqg-mpkRGZPY0aPeX6Hg,Jeremiah Gibson,https://play-lh.googleusercontent.com/a-/AOh14GiQo4S9t8mIAa3yU4OnGFCSUNe-anjLtzANngXl,"Good fun game. However, there are only 4 courses and they're ONLY 9 BASKETS APIECE!!! No instant replay or option thereof. Please add more courses, bump them up to 18 baskets per course and maybe expand the disc selection. At 5,000+ downloads at 4 bucks a pop is $20,000.00. You could at least make full 18 hole courses.",2,0,1.1,2017-02-11 19:35:03,,
gp:AOqpTOE0eHHvnMNB_nM_LMuohJXDSAexAEe9NFbaPNyeJKMLYByPX8Xi-6WymmXWxPrBKII1gNMvJYJKXGFLnA,Devilchild1202 Gaming channel,https://play-lh.googleusercontent.com/-zNxj86t-Iso/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDCJVlSUzS-T98LkQ8OSEPdmSXgQ/photo.jpg,Needs more plastic types.,5,0,1.1,2017-02-06 21:23:01,,
gp:AOqpTOE9e1wcIW4pcGg1cx5TQ8hpLGU-LHxRbp-SFBvbAJjn8PQ9dVbjwobNZpCKx1cLEcXkfFhR9VMYszx6hQ,Sean Turk,https://play-lh.googleusercontent.com/a-/AOh14Ghg1fBp6piKB1FKe8yvu4Wsrhfbj9hQUeaFGaWW,"Bad as game love it, need more courses for sure!!!!!!!!!!",5,0,1.1,2017-02-04 18:57:20,,
gp:AOqpTOGWSphax0EOD29wjBZrNrZFaRXu6M5tp1ebjeY2lDZvjrPo2uwOuyx9x9euu1QhTmOOJa5tm3CLWJrbXA,Kevin Case,https://play-lh.googleusercontent.com/-AZIpmQ7-VtE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnT07EenxYHcrH-rlWqdIKqA5V0cA/photo.jpg,"Overall it is a fantastic game, really well done. Very fun to play and it is, like real disc golf, addictive.  A few issues I have with the game play that prohibits 5 stars are, one, no option to throw forehand. Yes you can switch from right to left before you start a round but no option to throw a RHFH during the round which would allow more a more organic game play.  The ability to throw a roller shot, extrem anhyzer with an understable disc will just fizzle out about 100ft with no roll. Those physics are not correct. Maybe I'm being a little too harsh, but I did pay $5USD for a cell phone game. These issues won't/doesn't stop me from playing this awesome game when I can't play in real life. Thanks for your hard work!",4,0,1.1,2017-02-02 18:09:00,,
gp:AOqpTOF3KaTLrWpAjjeWu3T_QSK956Y9fmwv8YJWBK-j6yL89U_FsGPAgvjPeqXPAoT4zE8PkI4dEzPmay7ofw,Kevin Derrick,https://play-lh.googleusercontent.com/a-/AOh14GiRwMEo3-pfMJvvyYzxXpT_sZsI_ULenLyRVY5qSw,"Great game. Needs more courses! Or better yet, a course builder",5,0,1.1,2017-02-01 18:46:12,,
gp:AOqpTOHna9Quh_HwA5755NhORamwf6BYasxPFxkqCAFH2uJRtkYj_bvU-XGirwugVn6AHBwIWvQSaq7o3KG9Ow,Jonathan Perry,https://play-lh.googleusercontent.com/a-/AOh14GipcviJ4UnGrrn8NJLm-uh4Fv2cQ4uo-acN7EUDXA,"Great game, but now that I'm maxed as a player and there are no new courses it's getting old. Add some new courses please.",4,0,1.1,2017-01-30 08:47:32,,
gp:AOqpTOEVzdEf-TImttosX963FNp7dPBvh25x0kypC_qw3NUa2-eSFneW-xLj8u5qhKajm8xB8R371xkJOy0dSA,Kyle Vandermark,https://play-lh.googleusercontent.com/-P2z3ulz1DNw/AAAAAAAAAAI/AAAAAAAAAEY/AMZuuclMmQegLxpnyj6pnPnF8F1SR02t-w/photo.jpg,"Very cool, the Nokia course is based on the course in Nokia Finland which is where the 2016 Euro Open was held",5,0,1.1,2017-01-28 21:36:09,,
gp:AOqpTOHja6VPxAkgi4_xqWHH2rjaKlduTBUI2M3WIjwoCdbHu4Q3byCEqGE3G8JMR1j4OEPb45SuuiXFv8xjBw,Randy K,https://play-lh.googleusercontent.com/-9jjBWP07L4s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZB5qMbSsNXLmO7PKdTO32u-nyyQ/photo.jpg,Fun game. Problem... After spending a great deal of time playing I had my golfers stats almost maxed out. Game would freeze and only way to get it to work was clear app data.  All progress lost . Extremely frustrating.,1,2,1.1,2017-01-18 08:08:34,,
gp:AOqpTOFpMAJCF4yx2x8hOGELM0RSUQUBQ7DFt5pRlu7IKcO2zHLpgefqKkR8DnmSJv79BpSlNwcUV5CoI7uOrQ,Owen Parker,https://play-lh.googleusercontent.com/-Zfnu5Rg4-ZU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckv2x2L34_3-LOVMfiT2YBb95C83Q/photo.jpg,Very addictive!,5,0,1.1,2017-01-15 18:42:03,,
gp:AOqpTOHDAUngz6AKR9XdZGoFLjxcutjOZlDa8tYJfDv7u34eJ2jVj7SayXmeArOafRF8qSgEPkFrM4uu-EPcUg,Danny Walsted,https://play-lh.googleusercontent.com/a-/AOh14Gj__mqw4NypTQVkYRN-hPSDvgai9Pc7gEiAPwveRw,"In the beginning, this game is frustrating and I was ready to not play anymore. Now I see it truly is like real disc golf in that the skill level you start at makes it more difficult to get long drives and make good putts. When I started I couldn't toss in a 15 footer, now after building skills (2 days after playing) I can consistently hit 30-60 footers and even have tossed an ace, eagle, and a couple lucky 100+ shots. Keep playing!",5,1,1.1,2017-01-12 18:40:50,,
gp:AOqpTOHlDEBSaHKPibgVBuveVfjnA3YFtc8nTiKibuVwSZ7jVN2Il0WjdiHldXGBqNqL-kxgpw2cFxVzBQQqtg,Derrick Jeffress,https://play-lh.googleusercontent.com/a-/AOh14Gjh-6tD82wqb4icYYR21eZj7MfnMelXG5o8-MNxGw,"Pretty fun but very inconsistent. Lot of chain outs and driving is hit or miss. I throw 150 off the tee then throw 330 on next shot with the same flick. Needs a different way to throw a disc for power cause it is very hard on a phone. Great graphics but needs to have forehand shots, rollers and maybe thumbers. Still despite all that this game has great bones be very good in the future",5,7,1.1,2017-01-03 17:04:29,,
gp:AOqpTOGYFWSQLGKEqDM1dtHEnnZJI_U2Ca73FQG6V7Wu7d_vwE5aAFknh3q7QSEmGp8a3rYOBw84QgL7AXUQUg,mike ahnert,https://play-lh.googleusercontent.com/a-/AOh14Gh4-vpKzEYTJKunS20cnjdhp00mQ4ASIWNlpEcs,Best dg game ever... Putting is phenomenal,5,0,1.1,2017-01-03 04:24:58,,
gp:AOqpTOH4Bwmx2qPTGIH9khUZT7_z19w46NwCCd9Vtk4s4pnRK0Wa8RNendCXLe_qFEIk4efq2y8WNQVYPo7NsQ,jo pi,https://play-lh.googleusercontent.com/-Icya-_a3ra8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8qHGly-doaIV3K6v5w_JHCCP8dQ/photo.jpg,I've played a few disc golf games and this one is probably the best overall. They use real discs and the physics seem better than any other game I've played. Hopefully they Continue to update it with new courses and add detail to the Landscaping. But overall it's the best disc golf game with fewer downfalls than any other game. Definitely worth $4.,4,0,1.1,2017-01-02 12:52:13,,
gp:AOqpTOHlACBR2mVchvxAr6wWvSKIw2uZcFCZWfW7mTNhUlxK8xP9eFbK52EnoIgud0ZkTg2IOlpNIUWIp1us9A,David D,https://play-lh.googleusercontent.com/-kmKhhcgwrNY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnv9X6kRa0Wa8wB1I5oIlxP6-_vmA/photo.jpg,Would love to see some more types of throws like rollers and forehands other than that this game is awesome. Also some form of player customization would be excellent.,5,0,1.1,2016-12-30 07:24:09,,
gp:AOqpTOEU9ohF9eK-i43A5McNA35pFWXJBCSrzRgvHxHoet0NLO78s05cgnjN7Thj4f7vq_dlY8irWtKbZ6tatw,hung alot,https://play-lh.googleusercontent.com/-SgIWPcKGV8c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmF2uociIQMwWUeMtKJxWZezpo28w/photo.jpg,It's fresh...wish u could pistol..n roll..but I love it regardless..keep it up..,5,0,1.1,2016-12-29 01:59:04,,
gp:AOqpTOGqOpU51GuA8JIG1mQwVZH1WiCDhiArVQY9rLI9ININix8wlk8JmyVA6y3sGySk59o0nEZ_XeP8F6bQng,Kyle Schaar,https://play-lh.googleusercontent.com/-1OKEh91MQls/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8myQwNHuT6EsiiqYlzl9cVxKCHg/photo.jpg,The putting gets better as you improve your putting stat I promise.,5,1,1.1,2016-12-27 23:54:51,,
gp:AOqpTOHAKOUUPKBXuZjFaAKSis1XAlWtdYLTdd2CT4WzWTaP6aeUW8tR-HySpuOkf7QpOP0xkfTxyawHjDLiTg,KGF HyzerFlip417,https://play-lh.googleusercontent.com/a-/AOh14Gisk-tHp9raXP5FQXYwaRG_S1lHNAYzgHMVLjg,Fun game. I would like to see the ability to switch to forearm and back hand in the game. Maybe a few more courses added as well.,4,0,1.1,2016-12-27 08:48:32,,
gp:AOqpTOE9mQalkWL8-sQ8Q138GI27h2hKQ8CoQYlTKdeUdmhagNymUMmJi5GgyUWnP3oNk5QkCxBdJmsPES3egw,danny newton,https://play-lh.googleusercontent.com/a-/AOh14Gi874VLfT76mV7E7_ttQm7e5kNhW6N16_K5JpJw8dU,Best disc golf game on Play store!,5,0,1.1,2016-12-22 13:51:00,,
gp:AOqpTOG1H31eyD0Ms2Rm9NwW8egakaX3yZcWQqqc8tVBNZAOolpVFZ_3J5Mu2924efjIVzgmFJA5-kKoSjnZww,Chris Nance,https://play-lh.googleusercontent.com/a-/AOh14Gif77_YmdHH1BmwtszRfyQw3GV5wwz-9zb43NhrPw,Love the game. When can we expect an update and new courses?,4,0,1.1,2016-12-15 13:52:52,,
gp:AOqpTOHbJ2tohCfWlJcKYtj7hZKF7ZZmRzuSQeRc-Th8bob2NNi6D37Bpogr-Orq9CfFZpicMbFJiUFt2PFHeQ,Johnnie Leigh,https://play-lh.googleusercontent.com/-npASfQDXCYA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIJHYEUxYHhoEaOpCq_r4JfeUNZw/photo.jpg,"I like the game, I would like to see more courses though, it kinda gets boring and repetitive playing the same 4 courses over and over again. Since it was a purchase, than the players opinions matter the most. If it was free than I could understand a limited amount of courses. But since it costs money to get it I would like to see more courses to play!",4,2,1.1,2016-12-14 22:14:13,,
gp:AOqpTOHBzTYHjLzE9wMk1oSzjHsCe_lMtUcEkT0oXSC1aYHIkpBS9h8Mf5UwsAkQL0vnURVdxURur82tqtBaMw,Andrew Kenney,https://play-lh.googleusercontent.com/a-/AOh14Gi5hjE8nJc6QNdYRLb3eoTrkRfWe9r_Bd_P4PA0YA,Heaven.                                               UPDATE: three months later. 1007 rated player  still Heaven.,5,0,1.1,2016-12-06 12:11:26,,
gp:AOqpTOF2zf7cGKzCCAAX6rBYz8LpXjjUXHs8mr3vg590Ranoj_6jwYk1Y1eNgwlrsWbeEgTrpC5FrgKN6nGCEg,Chad Bittick,https://play-lh.googleusercontent.com/-dlabPcvBsO8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldMCThDRiZPr9b-eFYgxcbfrClnA/photo.jpg,"The throwing physics are amazing. Took a little while to realize  the key as is should be, in the angle of release as the disc realy fly true. This game helped me on the course to understand angles on real flights. One quick improvement is just make it possible to lean around things as no one would really throw from exactly behind a tree. Also  a driving range. That alone could be amazing and putting practice modes. Keep it up. Thanks for a realistic golf game finally.",5,1,1.1,2016-12-02 19:16:57,,
gp:AOqpTOGRSiOqA-De8kJe2vNZBXgBmuFcl6v1GtDqvUBBPb2nCkGjL3bV-ey1wlTWnHp_Joq2o1SKC6tfbJFudQ,Adam Hubble,https://play-lh.googleusercontent.com/a-/AOh14GgNO_4yKiY1tbXtO0t4opiNzq2auiPAoV3cLKjK,"I also agree about this being the best disc golf game out there.   However, it teases you that 'none of your friends play'... When I know they have it...and there is no way to add them.",5,0,1.1,2016-12-02 09:53:45,,
gp:AOqpTOF9L0hTq3-SXEL_CvZ6JOzv4t4W0QiPRs1lY3XWh0QzM0HledMkc0JKCz5kPZDs1KTLhHLRvQizjHvr2g,shadowdreamz 92,https://play-lh.googleusercontent.com/-mrTblKRNkHE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckku54pAoJmz0Es_UR8F99mWRo-sQ/photo.jpg,I love this game as an avid disc golfer,5,0,1.1,2016-11-28 20:45:29,,
gp:AOqpTOFsJj58E80xZuGTsK4Tp90JVTBdi2v9Jap45ThBlNVmqJNpwZmVqBmbd8S_DTR1-onT16gmhpcYhaJ_vQ,Joseph Turney,https://play-lh.googleusercontent.com/a-/AOh14GhJ3yUci3eVfuJbU6ExIVNLMrREiJh8Xm-Rl072QA,It would be nice to have an option to  reset stats..,5,0,1.1,2016-11-28 11:11:47,,
gp:AOqpTOEEGXEwhOO0Bd1ed3l3Epbwu0-8XwW2SnMm1pu1peVEVqXZT3oj-0ont970QF3SN0kUagWghEUcP9cdlw,Tommy Murashie,https://play-lh.googleusercontent.com/a-/AOh14Gi0jq3y2Lf5osOsO3hbj6ZNl-smkUX9Iyy10eTK,I liked playing this game but it no longer works on my droid turbo since the new update. Course loads then freezes.,1,1,1.1,2016-11-19 09:30:47,,
