reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGcOXt5fd2vE0QA9xNY6Ej6xHDArfEvhpVUx6UTCT8kQq7h8tDtSsg0gs_u30MP9NYpxtL_rEX5l6vNb8c,G Garbo,https://play-lh.googleusercontent.com/-9Ktv1rN3zi0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknptm7C3jCTp5IkPh7SvbQUocuMA/photo.jpg,Review on free version - so good I upgraded to Pro,5,2,4.8.2,2020-06-22 18:44:31,,
gp:AOqpTOGv7CBOMtBfYp3DcLHNYVOvDaM5R1FuLZoZQYs1ebjAVO9sJGf3MNDbBTjIJGO8QpfeNNFjd1Hy02CpaVA,Sophia Contoguris,https://play-lh.googleusercontent.com/--zRvSn87pdo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2M8llB5N3iDEEAJrYiqtpzDrjYg/photo.jpg,A great game to play to increase vocabulary/word placement for optimum score. Addicting and challenging it has made me a better player! Highly recommend !,5,5,4.8.2,2020-06-21 11:37:20,,
gp:AOqpTOEcFdJKWH6DPODAMv61J1t_Zydh8KlGOajUDmLBxKPyLrOLE9cHsaPnAsKnKOycTrECWYZ4WquH_prEGJ8,Gill Start,https://play-lh.googleusercontent.com/-0-jUrKXnFtg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_BA-eE-2b2kBJvgfE7K99vO-SKA/photo.jpg,"Great game, but would like a dictionary to check up words",4,1,4.8.2,2020-06-21 07:42:07,,
gp:AOqpTOEYy0Uau7iT0nJdn61dNwN7FTUxFQVM_0ykjqoOSKPHWXVMc7apNlkXKZQeC9mpmwbWmotcInqwuXg7mEk,Trisha Greene,https://play-lh.googleusercontent.com/a-/AOh14GjevUhZRnYB-iT475LytbxarhXI8GOng8vXToqTmQ,"Challenging,fun Scrabble app",5,0,4.8.2,2020-06-20 20:15:26,,
gp:AOqpTOEp7iveGeS1p9txEn88CPg9rOqAzwgMDqCOuXVX0xkPlX42mfXj5kL27COLnsl1HWqYjleae6w_lB1aWQ8,Photonomist,https://play-lh.googleusercontent.com/a-/AOh14GhP0fi6RsYETRLD6UdH4EORStxMrpoOrfBPTeSC,"I love this. Now that the Scrabble app has been taken away this is excellent and I wish I knew about it before as in fact it is better than the old Scrabble which had very annoying and intrusive ads every turn during the game. It would be even better if there was a dictionary but that is a small point. It is also good that you can change the board if you want and move the double word/triple letter scores if you want, or change the letter scores. I strongly recommend this if you like Scrabble.",5,22,4.8.2,2020-06-18 05:17:34,,
gp:AOqpTOFSbf4nGxnsBPTarp6z0IPYB_kJPCqc0u4348e-WL_HTNRK89Dbp6YawF43g0ISOqWLjSGbHjtpzfn_Vfc,Paul Shper,https://play-lh.googleusercontent.com/a-/AOh14GjAickI-wIkXq7hY2DTPyPg4aXmnJU_v4GPw1Qwrw,Love this app. Clean. No stupid animations. Computer levels are accurate. Highly recommend.,5,2,4.8.2,2020-06-17 10:14:25,,
gp:AOqpTOFNfK3CjbpFRjF4Hs0_WV1js36s1UpJuWN1cCZPVtHBqJFF0LcsQphSIjSzURyoV8TTmVW84of-M8dLlNo,Chuck Brill,https://play-lh.googleusercontent.com/a-/AOh14GjOuPvIAigztwnjRRxxDHY3w3vsyDXVT1JjHwVo,Love it. 4 stars so it keeps improving. First game I ever paid for!,4,2,4.8.2,2020-06-15 16:07:12,,
gp:AOqpTOEonFKjutcbRlPgmJH5CsfJ1ukl-oF2CWwhKBNa34MWNtdSvSKHBy5WSOL2o9Mf71JzFy_Ww8yYKVgewS4,Anne Brown,https://play-lh.googleusercontent.com/-cc-Xqm2vw3U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHyB8eeNRiU7zjKjgr5xCoXAnPTg/photo.jpg,Now the old classic scrabble app is gone thi is almost as good and not trivialised.,4,3,4.8,2020-06-15 08:48:19,,
gp:AOqpTOGmKQmZ6rbGehlajhZ7TTjVg6Q-zG6MJ2YldOS6pPeXCPx65sUY14-Y6oUOhspkZf39my2XCx6G6VhlnUI,Fran Powell,https://play-lh.googleusercontent.com/-ZXrbr-RjS_M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEbfKzvXZ3QTh6BIqIh-2br7bvhw/photo.jpg,A remarkable addition to online life - better than Scrabble. My faith in humanity has been restored. Thank you Luis Galandi.,5,1,4.8.2,2020-06-14 20:53:06,,
gp:AOqpTOFcumiSWmRN6Y530S-jJeYsFYVP3lUivB6CMpIJH0wWAKXncKnQNyleCb8sPrNsm9i0NSISNPETsom5PYE,Mark Lion,https://play-lh.googleusercontent.com/a-/AOh14Ggx-49c2XtBiGFNqtsWfxPL5tHHkzo7LhO7nqOmtas,"A fantastic, customizable, no frills word game. If you're looking for that other game that begins with S and ends in CRABBLE, this is the best one to get you there!",5,6,4.8.2,2020-06-13 05:36:24,,
gp:AOqpTOHumeppw9wjCEB1KntGEbCtQkUMJozqwoqqXghq9MfwTkmWBM5Zm7R_RChMT2KDjj4wxuSCrlMEtqd9fHY,Aron Alliston,https://play-lh.googleusercontent.com/a-/AOh14Ggy5UXJrjRPc_qEP_O0NeFeyx0OidcuwQlBfMo81w,"Nice graphics and presentation, but the screen keeps turning off, also the game doesn't appear to end? I was down to one letter with no obvious choices and nothing happened; the only option appeared to be End Game and that quit the game :(",3,4,4.8.2,2020-06-13 00:06:43,,
gp:AOqpTOFE3ek6oe6xW8A2kuJg3MN9i6_MdwEnWc484qHBYmv9WuaFTTHD5m35gay2CctfaJAPHLJoHTGNe8U5kns,Kathryn Byrd,https://play-lh.googleusercontent.com/a-/AOh14GgPgHaRtyfn6qPk856909bu7CHwLy63_mtTseTreQ,"Found this when searching for an alternative to the infantile Scrabble Go. It's easy to use. So far I've only used it to play against the computer. The games have been challenging but I've noticed the words the computer supplies are not as advanced as I think they could be. I'd like to see words used that I don't necessarily know. That's how I learn new words. Overall, I really enjoy this. I play it everyday.",4,20,4.8.2,2020-06-12 23:40:29,,
gp:AOqpTOFqYKNu9EQg7bXVnx4IDLM82J_zH2M2khzzRgKvAZG10VxoHuVeQ3nHS_eUHFNOlS-YrmOWdYSHGAqwKlE,Andrew Gray,https://play-lh.googleusercontent.com/-u7mRBa98gcg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXR8pClxHXIlaFDEclKFJeRr1uzw/photo.jpg,Really enjoyable,4,0,4.8.2,2020-06-12 14:14:14,,
gp:AOqpTOHl-ENKt7KErwCCp8Fe9xps2p-QbsgRPPr4WNRBSnzvNqvyOKT4Jj1jmXhGyowLTzunwp1hUxVH_x359Hg,RVing Dog,https://play-lh.googleusercontent.com/a-/AOh14Gj0rWINHIVrRdqIt5MhV4HvYpJuONPmI_f35MubOpQ,"Best new option wish it has the teacher and the 2 word dictionary was easier to access. Other than that, I love it.",5,3,4.8.2,2020-06-12 03:31:42,,
gp:AOqpTOGjDfE8rj7GseHcusykhKa3P0k2oyXnLmWGH7cKTuFApepqkcHf3U9R53OH7nnsujMbFYSDOHc_jzPH2gc,Barry Fox,https://play-lh.googleusercontent.com/-NA7NnBq_7qw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaVtUEKHOqFiOh8pRp08CXO0k0Bw/photo.jpg,Great game without all the annoying bells and whistles.,5,3,4.8.2,2020-06-11 00:25:33,,
gp:AOqpTOFMNzjhWZQKb1Ai00Rnwh0QBEd3r8L_pEwWGc-k37jkO6oc5DgDypt56ItXINUDoYkAdYLLr1Ju7YfpxMw,M Nolan-Alley,https://play-lh.googleusercontent.com/-j8iUmf_MGGI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn56Opa81iMx6IpqhHUkCH8X9ITag/photo.jpg,Such a relief after trying Scrabble Go!,5,0,4.8.2,2020-06-10 07:38:28,,
gp:AOqpTOG8HOy9VX9vLLcFZ2QfHd8rNyrzDM0ui9bSAKJ6P10AmyMyLlk2Ouez4rj6zqK_LVTAB5QVIBbH3aPNenE,Robert Berrie,https://play-lh.googleusercontent.com/a-/AOh14Gir5wX_e-Z-IbZM4P-qPFCo5iSGsm1u_ZSdd7M,Best Scrabble alternative ever.,5,0,4.8.2,2020-06-08 16:56:59,,
gp:AOqpTOEYEQ9QRZJnmOW03XsXkzgBSBhIdaL4c5oG-6iMWQJLLSY7d_uw1bdDxcBuWtTUETCeAaGT2iH0MLUib2w,Doris Vallone,https://play-lh.googleusercontent.com/-PdAkRuDHxHw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZ-3CY1j-fHLnf92xAtbdalsYYJw/photo.jpg,Good replacement for scrabble.,5,0,4.8.2,2020-06-07 20:59:53,,
gp:AOqpTOHDSPioCARFo-1UnPfnpjiDQn3IvKnryBfyOkuC33CjGJ4meEhLJ0I3ZVXUsLHRjlb-TtPFwKQXQ8lq_vY,Laurie Monk,https://play-lh.googleusercontent.com/a-/AOh14GhVln6FiMG5rtfiTLBgYfdCAtKSdbvqlRers3FNdE0,Great game 👌,5,0,4.8.2,2020-06-07 14:30:17,,
gp:AOqpTOG8Wk1l1Sk6-TctB39xHteVNtdFTvkQnLcq0zwYXtMcaGjO6kHA8xSnSPC7_EFMs0lRlvd1cF-Cq7XzU2w,David Parker,https://play-lh.googleusercontent.com/-ul3dudi7T5M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-fDdMc_JU9XINAcQStwaf3qWkdg/photo.jpg,Great game. Worth paying the extra £1.70 (Jul 2020) for no ads. Only i provement I would like is a wifi 2 player game option.,5,5,4.8.2,2020-06-07 10:29:36,,
gp:AOqpTOHbERjaTC9OuRmenTUyAfFi5kQVXSqo0_yBnZrJ19KdzHoZN3c7zFf4nMVb3tiLNnZHbWS3JLW6KzvNb48,shelley goodwin,https://play-lh.googleusercontent.com/a-/AOh14GhLvLjniHiI76rikXBuukCmFPrKaBfHz_PjoH4_Ga0,"Next best thing to the old EA Scrabble. Unfortunately, cannot play other real players online but none of the extra distractions found on ScrabbleGO.",5,6,4.8.2,2020-06-07 09:01:44,,
gp:AOqpTOH6iQgAgaFYpQLtuVILFpLmQnyTivf8YHn2x6BDGHGRjpnerv2til16-QVn-8BBq42xugL3--k0nZtS6VM,Cat Radnor,https://play-lh.googleusercontent.com/-Us6Nl8qbzMs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmc_IpY_D-r9ko4VyQQuOWCuW2yFg/photo.jpg,"So nice to play without silly distractions! Would be perfect if you could play others online. but a great for solo games the droid is quickand slick, as is the brilliant teacher feature. Excellent value. Calm and relaxing.",5,7,4.8.2,2020-06-06 14:34:53,,
gp:AOqpTOE1d7LwiYeAlPjzOgKG5ejGC7TzKpP13_3AIgyWAQUm_zQ1fRoiAlAhywD5Etar7w4zCGXaMfXAxSsFVJA,Laura Stewart,https://play-lh.googleusercontent.com/-eDJ_HsZ1w1I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFkwPqlHn-4l7ON40pC73f9jmwvA/photo.jpg,Great replacement for Scrabble!,5,0,4.8.2,2020-06-06 00:09:19,,
gp:AOqpTOFx938odp_UeiS3fGjR_wTj_qplRXIHi-S_uTXW3GUYW48bDwgRJDLa8ZM5nmFCRQ6fCzjjLYmEut3aIAA,Steve Brown,https://play-lh.googleusercontent.com/-5wcfVd3BaiQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmko6JZ0Kl-GeLqT4Pv-8oIMdlbPA/photo.jpg,"This is really great Scrabble alternative and for me is almost perfect. One thing that it misses is it is currently only playable in portrait mode. I would very much like to rotate it to landscape. Apart from that this is a game for adults, if you like flashy, sparkly things then you have plenty of alternatives.",4,23,4.8.2,2020-06-05 09:16:34,,
gp:AOqpTOEC1MHB6NlEO8zIV93XPXa7QC3B6KSd75pRwh3qAudU_CYOC1zWBmVyBteIj16_RMuA4oc_BGOwIXVmxVA,Dana Schiattone,https://play-lh.googleusercontent.com/a-/AOh14GgeOGWeDgJ2eQSBGHAB6vDz3FpcR7uMHfgCaF9wJw,A mom qqlA,2,0,4.8.2,2020-06-01 10:56:41,,
gp:AOqpTOHZPuL1iAQa5JzNUr9Vm1E46q8nHRnM6nUMXlekc3q_l186Hf7CR7646DgoDYVmLlLhAqcEfos-Opgz6YQ,Roger Hearld,https://play-lh.googleusercontent.com/a-/AOh14Gg_uxE9PsMVrxeFMfFUN4t03fk0HYFULyHBWb_aMg,"The best game I've ever played. If a choice of standard English dictionaries were available, I would de willing to pay even more. The developers should make this available as a third optlon (maybe call it Word Master Ultima) at a higher price.",4,4,4.8.2,2020-06-01 10:35:36,,
gp:AOqpTOFQjZMh3bm79U5fSizp8wiXma3nxDL4ShDUPGfiNaze4dsI8MPWs6r8R9HD29cfzg6r1_uCYvn2KulgsyI,Maggie Lloyd,https://play-lh.googleusercontent.com/-K1Nc0Dul7o4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm50JYY3mAvVZn3XHDV0lEXLQavWA/photo.jpg,Great substitute for the scrabble app.,5,0,4.8.2,2020-05-31 12:48:11,,
gp:AOqpTOEENBjqLXwSwnna7IjL1wfQ1-azy9IGPXORsFmy2bmCz4Q7PYV9UJtCf4OHNfp3UXlUFDNqcKm_LxH82q4,John Goble,https://play-lh.googleusercontent.com/-thSlcGVzMI4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGTnFewvXRdP-v-05ReMyKaZk6kQ/photo.jpg,"Once you edit the game to your preference it is by far the best app for scrabble. No ads, no stupid bells and whistles, no distractions. So much superior to Scrabble Go. Could do with a lookup dictionary but not important.",5,11,4.8.2,2020-05-29 18:55:55,,
gp:AOqpTOH_4Wb8TJUuzJRuxP6silP1ftfh7ixrxLuh5BfjJDdLqUP2WPT9GlPVHlEbJtsn1LqgHNXmfBxKux2I6EM,T. Menzies,https://play-lh.googleusercontent.com/-QzGCFhgumZ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5RQriHTrST6QvEuAwAsbAea-ZLw/photo.jpg,Love it!!,5,2,4.8,2020-05-25 08:08:29,,
gp:AOqpTOGj7hDNwOWA4ZhcFkw7ocbPLZlqs7ORRRbKL4x_Q99DAorojbthjw8CHTol7qtto_qmsvI4Nqh6mgddebk,Janet Phillips,https://play-lh.googleusercontent.com/a-/AOh14GgYdpLBbISwu6R7JAs4Dfg0agNmlS0whITnzWhXVw,Love this game,5,0,4.8.2,2020-05-25 00:10:17,,
gp:AOqpTOE4co4e65K3wQc1SXY7QWQpaI-d-_Ng2VHtbuRQTr5XZ8kcBuipalEWjUeUiEgyexCCVT2cY_7MpJ8iG6Y,jPA,https://play-lh.googleusercontent.com/a-/AOh14GjQePPIlRUy31I7dkaY62a0uc1UwcI8OmY7Wjfs7g,"Excellent game with built-in dictionary to vet words. Now shows the result in green for acceptable or red for otherwise. Absolutely addictive and enjoyable. Some short forms are accepted while others aren't. So, a bit hit and miss. This can be controlled in the customizable dictionary. Strong vocabulary repository. Nice interface.",5,10,4.8.2,2020-05-23 10:27:59,,
gp:AOqpTOHhuPaNDuHQNTjdK8L-Kc6B7sUTeLLInO4vlwNSern8bdIQXGB5du855rGyGXzK_6JJADMVYuu5ZFyn2N4,pmassey PVM,https://play-lh.googleusercontent.com/a-/AOh14Gh3gd1GM2HOMUjMHGTdMxxt3dHh6TxarYPrGSM_ug,Better than the 'official',5,0,4.8,2020-05-22 10:09:52,,
gp:AOqpTOHjNF2Tq9GBqTnN96iaqXahCRuAyzvu71tmA9BJxN2zrAIeJFRROz538VhmYocAKwAnYNU3g03v1miT6Xs,Aletheia Luna,https://play-lh.googleusercontent.com/-JkXWOfsaeMs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucln_rdHXFcayq8JtbfmdWG5r_k7pw/photo.jpg,It's nearly like Scrabble but way better than that awful thing called 'Scrabble Go'.,5,0,,2020-05-13 12:32:00,,
gp:AOqpTOF9YMQH6TKkd_epiP7cw_YVQPYX_2XHR3gaD2g1piwhfaSnycpi303q-9flqa0vTTVn7H-rWmPqY0zWgvs,James Rackley,https://play-lh.googleusercontent.com/-fbZ9_3iQo7E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBPx0CxkIKYTvG85-Jm1SthKeuaA/photo.jpg,"Couldn't get ""antidisestablishmentarianism"" on the board! :( Ha-ha. Great game!",5,3,4.8,2020-05-12 11:51:10,,
gp:AOqpTOHtZbUkwOw1I51CfF0nOuBihKPFU0T7g4RgLXTEyV16gkSexrt10RtKFMdVGjZ4iZOHRhV_wxNu8fvcet4,Jan Phillips,https://play-lh.googleusercontent.com/-8FAPSqFfs_U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckExyg7irDkP_7tGCM6NsE1d6oXNg/photo.jpg,Brilliant,5,0,4.8,2020-05-11 05:02:42,,
gp:AOqpTOEM41gysza1Yld13qAeXB9HD3lPgEnAbBuCN6FaB0xObMZiTMblQdWBqeCKJ5vHYtVK62aAAme6Jjcpgpw,John Coleman,https://play-lh.googleusercontent.com/a-/AOh14GhVcNj3kVM_rxQ20WMuiwanHtmF85hkXyyGxoSIfg,"Fun challenge, great value, reliable gameplay. :-)",5,3,4.8,2020-05-11 03:04:40,,
gp:AOqpTOFX43dz4nqyjYOGwHe-8rx1b877nE78QNxCdThwoJImj3xFGgIn-MCIyNZNcm55lDkmCu2wuxsS9gc8340,Gary Werner,https://play-lh.googleusercontent.com/-R7x7oihEnps/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_6Mq2dk20PwrlfgwzDMIABjdGUA/photo.jpg,great game. smooth,5,0,4.8,2020-05-10 16:13:41,,
gp:AOqpTOGheKSffN1xcNkIuWowbbgk-F3bgfNh02eOTHdEwZZutkl78Zv_XSnO9VqHN72JqR3bZQiMrrCFFm63-UE,Josepn Stuart,https://play-lh.googleusercontent.com/-bTWjvko-AYA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntkhEMxiJLQ4eiaLeOnykwtwRtyw/photo.jpg,Fantastic,5,0,4.8,2020-05-10 13:19:03,,
gp:AOqpTOFnkmMf34xFeKJ2kP_VY-2rSq1q4dLEW3slqVkn1UHKLWMV33a8Bp6KXanpHh1GVa4Xu5U6D0MmSY4nZWg,raymond tidmore,https://play-lh.googleusercontent.com/-1h8MLONzJ84/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUn91qylvFeLp6hQ8cDLgX4KOgJA/photo.jpg,will be 5 stars when wifi direct or Bluetooth direct connection between two devices is available. Not everyone Facebook's and some older people have trouble passing devices back and forth.,4,9,4.8,2020-05-01 06:02:34,"Hi, you never have to pay twice if you install on a different device on the same account
New reply: Even if you try paying for some reason Google won't proccess the payment, UNLESS you are accidentally logged in a different account. If the problem persists you should contact Google Play support, developers don't participate in the payment system",2019-07-12 07:35:32
gp:AOqpTOF-55alYzUpVkaLen4rkLuzjeMAK2ZT86GoQEHQYq2k_w7srbxVHvr3kcoa9Fj4lQqEcG4AKuN_933-MGI,jo swinney,https://play-lh.googleusercontent.com/a-/AOh14GjSRN_81j1SqvNN5xyUYr2w8gFh_0Hz6ZPGejkd,I luv this game!!,5,1,4.7.2,2020-04-28 11:09:50,,
gp:AOqpTOGgUETNJXttt1psUEzbhkzp83gRhvOW73X1_cRYicp_FsdtbWqH9qFGCWbz7-edYkUopRLUGTxxq8THloU,Сергей Гуринович,https://play-lh.googleusercontent.com/-7HBp31m63Hg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_vfDwvnG1tb0aD9Y2x8HD0meIkQ/photo.jpg,Great game. The levels are right. Been working without a hitch for years. Superb design and usability.,5,5,4.7.2,2020-04-28 11:01:46,,
gp:AOqpTOE-hhgiOSvjIdLo63GLERtrsD_QdmfHzdM6swvWvM1qq0z9XQ-lhNYR_Dq5wrZ0ZPHlkFfiRo1T22HMZ9c,Adebowale Arojojoye,https://play-lh.googleusercontent.com/-iLopzWSz3fM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKJA-A6C6WakIBlk4eNT0rMQl79Q/photo.jpg,A very good app. No crashes or hang ups. Keeps mind and spirit alive. I love the app. Will recommend it.,5,2,4.7.2,2020-04-28 05:33:24,,
gp:AOqpTOHbhaVgrl0nYopwGNhqSwXWuJ6j1OG0avpVd_AiQ7K2XgxHEHHm9OSRQH0HVLHicuOEqsW_Ae3av5fgKtE,Justin Grimley,https://play-lh.googleusercontent.com/-wVPDSqRbdb8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHWU9ZKzxEdqxNXZsm1gNc1ErQ6g/photo.jpg,"This game has pretty much everything a scrabble game should have, and no more. It really gets the basics right. Easy to very hard levels, what looks like an accurate dictionary, a decent user interface, some player help that can be turned off. It could do with keeping a few more stats like average score, but that is a very minor complaint. Well done!",5,8,4.7.2,2020-04-26 23:58:10,,
gp:AOqpTOE5iP2DqdGB1vDY2jPEfTtfVsJaG-_9PtjaJC1WAu9uY8zLMgUgXh9HXVUwdgwvneqhbo2qVYwlPam_EMI,Rita Ayers,https://play-lh.googleusercontent.com/a-/AOh14GjXu_vcxgNb8_6qA22iw-2PmDemaaIy4nOUHmjK,"Unfortunately, this isn't like online Scrabble to play with friends, so i have requested a refund.",1,4,4.7.2,2020-04-26 14:03:59,,
gp:AOqpTOE0O1M64vE2dZ3HUESTuIh0-xFK1yB8cNpkJwZXjaFdvKnMqs5qop2_oNNUPJVkc9aOBak7PidbqKWUIiE,Olumide Makinwa,https://play-lh.googleusercontent.com/a-/AOh14Gi8YjqNoF41Vg9PHaWJxOc4_TiXP110BavseL8d,Exceptional,5,0,4.7.2,2020-04-25 06:40:53,,
gp:AOqpTOH47OOR_jZ03RPu_1a6RCx_i9EEGd050MviA08WyZTq5UXsrQ4YM5n6B_iwLNwC7sMXCP5GAPRcT-bOnZ4,Kelly Wheeler,https://play-lh.googleusercontent.com/-gf0SuDsMIzY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_H24IXOf6UwfQm5cdkbczWext0w/photo.jpg,Just love it.,5,0,4.7.2,2020-04-24 16:38:22,,
gp:AOqpTOEkbhWP7PnQ114yToqsIG2eR-VNB7kZVUuurK0Hp0-vdazHH3N2ZVkyhFfDS2Q-RG9Z2V4F6_oDWZFxICI,Leigh Plane,https://play-lh.googleusercontent.com/a-/AOh14GgsivNYeQuD2LnKhByvFlwJ1pvRdkCjoLL7Zhsm1Q,Easy to play and very relaxing,5,2,4.7.2,2020-04-23 03:12:06,,
gp:AOqpTOH4rJwylm4Hh-DRIGCTSZ5y_lsgeYHCZ1Xin2DNhgYntgfCb3Qs3FAf770mbqjEWG-O0aloAgfVAWDK_1Q,Brett Worth,https://play-lh.googleusercontent.com/a-/AOh14GjaDTfWsS56xRIj_1V5T3ZnQ9WoP5fBQVYektNvNg,This is by far the best straight out scrabble I've used. Three dollars and it just works. No ads . Good dictionaries.,5,2,4.7.2,2020-04-20 23:59:45,,
gp:AOqpTOEHAnViMRP7zmLC9yV-WRAUkr25FahPjBdK1aPy56icsE4d8NDlz7gaLcIJ5aYZgsALZUcY2X7-UN4l1fE,Carrie Wilde,https://play-lh.googleusercontent.com/a-/AOh14Ghe6CGwu_3JE7MaJotKxKwwPFPDB0vC0B1XYhEv,Super - I wanted to play scrabble but the scrabble app is basically unplayable because of ads - this is a great alternative.,5,4,4.7.2,2020-04-18 15:24:11,,
gp:AOqpTOEyZnc4m3EfQ1JkvN9zkF3XE_js3fKKeL2HgMTWQqgl9c0DRrVRY1MknECsrjqqWT_CrqOGlTm01VgXUIk,Dom Law,https://play-lh.googleusercontent.com/a-/AOh14GgA_gIXd1yFGbiR4EUsKO-4TNTvnW4l8e7sK9QN,Best word game on t'internet period,5,1,4.7.2,2020-04-18 12:45:52,,
gp:AOqpTOF0kU9IywC1G84EQnnGJmKx326_BcFEZWqIqVwILSYJBAf5hPNBxvYA6wPUjfVetaDtfvdW9LDStCtX6A4,Mo's Place,https://play-lh.googleusercontent.com/-dDdn4Q5zVTw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnd_3UrY0rvEJShhLEMYujlXLhmBg/photo.jpg,A good challenge...playing against computer...keeps mo d active,4,0,4.7.2,2020-04-17 08:06:32,,
gp:AOqpTOEwudDKkM_EKY8us2qfZE_AXP-gZWmlHRUvvwLHlAfSqzgnlLDFlj3GvzA0Iq3bl3jV-N0nUjpHWklZ_N8,Ling Mitchel,https://play-lh.googleusercontent.com/a-/AOh14GjIbmxzt1P9KwcRTVM3VPj7Mm7OuyOivvjbBJTMRw,Beats other Scrabble games hands down! No ads makes it even more perfect. I thoroughly recommend this game.,5,5,4.7.2,2020-04-12 21:01:56,,
gp:AOqpTOF_cXbUTN1qHSexI7fTHXnZh1X3teuwpLufxxXViHDjKVdZMeDj8vQmYMhLr-hPVMQvsRcwaV2c_zf8JDY,Dolores Alston,https://play-lh.googleusercontent.com/-kd3Zld2qvvs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjSrG3NKuR5bFFtoQytWicF7-b-g/photo.jpg,All I can say I like it is wonderful I learning and growing,5,0,4.7.2,2020-04-02 05:32:01,,
gp:AOqpTOFf8NKto0Pt6uLBSPpDSVKgPOXap4DQXQx42a43O0mZqP2cf0zjASYrHACC_kPuW7_8q3x7h5t4mueup7Y,Conni Mason,https://play-lh.googleusercontent.com/a-/AOh14Gizgo6Qkc4MakUlRk05oI0IdR3YV7ASdAFeQbRm,Funtastic way to improve your mind playing against the computer.,5,2,4.7.2,2020-04-01 02:02:06,,
gp:AOqpTOFPDanwzd3h1oPFB7qothEYv1eDRHq-ZaAf4Zv5krUrulJV9I26SoqU5bceqrsKFBTodsp_gkRlYJKcmQQ,Catherine Kelly,https://play-lh.googleusercontent.com/-e_k8ODIPS-o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWpFpAoCGAoKkFGKYQUimh_I64yA/photo.jpg,Very entertaining. Great for Scrabble players,5,2,4.7.2,2020-03-27 15:06:47,,
gp:AOqpTOHVlIfaLXWsNPNmS3VHSIP11W5Rhgh9WOnv7Wi84yAiSzn9m5N9rxZGqsa97aPn9-X3rKfqUrI2l7V189o,Suzanne Gleacher,https://play-lh.googleusercontent.com/-1JNGHfCBW0w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEHEcFHYB0qjyKtKjU7741QNDEpQ/photo.jpg,Fun game to keep your mind active..only wish the computer played better! Lol,5,2,4.7.2,2020-03-25 13:11:23,,
gp:AOqpTOG05CAs-XCqmM8pLugbnlDGbpo2RhmtqbkGUsbwaAAPomtKyJd6asCV002_3M2qYq59lQ4incHYKVLRPCM,Mikail S. Salvador,https://play-lh.googleusercontent.com/a-/AOh14GhDvKQn5I5SqMz1PT8GlYxXkBe7lrpd_qPbYJU9aQ,I play this pro version and it's no ads. Challenging and fun,5,5,4.7.2,2020-03-22 06:37:46,,
gp:AOqpTOGyVZI4FkmH_E06Fz0l5gpHF4unMuQh3gngXo_8loSoL3uI5Hqz-LkeH3M6KM_W-VjnmH6U4gQcs-EQ7L0,Vanessa M12,https://play-lh.googleusercontent.com/-BMsVePX6yZ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAANgjnQfm22Trup1_vSYlduuGng/photo.jpg,"Way better than the actual scrabble app. Very short, ocassional ads. Only complaint is that the droid level is super advanced, even on easy mode",5,14,4.7.2,2020-03-21 19:35:41,,
gp:AOqpTOGw_GkOMv-5uT_eiv2JFxnqcbnpNv5kM-j8xCTrJ16Wsop-dvuQv27Lf58JU_F1vOVQLlr9LyP0Sy4rKdU,Sis Wonderful,https://play-lh.googleusercontent.com/a-/AOh14GhZjEOFjToQXHYVrX8tyvdT3zBX2haMRFAPrbpR,Fun. Solid. Smart.,5,0,4.7.2,2020-03-20 14:19:46,,
