reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOGLpe9Vib4tsU_FQdFctHhWHVoCdPL2qaMkndlsMXNui_LD1FEldLiKyKi7vTtAljpzFEY-FaKj6Am9WQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,keeps putting wrong album artwork,1,3,1.0,2012-08-04 23:09:36,,
lg:AOqpTOEG6qgPJMZoFY50_Sx937qHpqlymN_WrdeMDyggTgi8gV9A7ZGIbQ_AKaWaKY3bggS3oCcnlnHJ_IEkbg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Really super easy app that does the work for ya. Buy it!,5,1,1.0,2012-07-23 13:48:44,,
lg:AOqpTOHDoVMkDcudQaYuMUim8EmI4tCOd4CfVPbz5BsAAxOIGgCrV_GSBBdnGDe1oZaA-pqO9ZrjRQuRVRn1GQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app would be perfect if it would update the album art in the Id3 file. And work as batch updater. Currently it just saves the files on your Android so when you sync back to windows there is no cover art.,3,16,1.0,2012-05-30 12:06:27,,
lg:AOqpTOEZnC4r-0iTVenyx1pHQfJUBB2b6qBnOjDy1jRN-71dcO-YDBe3Yl5kJHqu-0nr2HPvPCx28PVT0Cw2fQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I use my phone as my mp3 player and I hate having no album art. The free version is amazing, simple & works flawlessly, but putting down the money to get rid of the ads and support the developer is worth it. Thanks for such a great app!",5,49,1.0,2012-05-15 07:10:21,,
lg:AOqpTOEDldf9AB1OkbjHWCNGh8lEr30AtsyLsQegvH3N_JTs_ygljf-55tfd6MFchV7RczEhBg6oe3Wd-i1trA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice,5,0,1.0,2012-05-07 21:46:34,,
lg:AOqpTOE1aYx9SiwL1X99jOkF5_rHPswOLlVIrvd1MvTLmLu9D_uSGaZkRxnd_5jcYynMmenfoc6IRbU3NNAG9g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Worth every penny :-),5,0,,2012-04-28 13:10:00,,
lg:AOqpTOEdC8WYs7JjqaGOSPxi8fr_umv57ttq_wh7gb4HGZbdjPo4MrMvtlWbdGuSPw92c_EZps_CA5m0ZJw4MA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is sucky. Can't delete the wrong cover,5,1,1.0,2012-04-15 19:51:40,,
lg:AOqpTOF8Dv49R4sLj5rZByjTKlCIKVhJmQRMHjAzkvWLBdxTcxnbJkabBcNu985vQF-GhAFPl3H0ScqmQY59_g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good,5,0,1.0,2012-04-07 16:37:21,,
lg:AOqpTOHPjJ_qd3LLost9ZABOcrg4s_8dyszA1Cf6HefaDz4WndhySP-PH5J0e6_jNR-8uhjUI2YeLB9o66gG9Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Works as expected, simple, easy and useful tool.",5,2,1.0,2012-04-06 07:40:19,,
lg:AOqpTOGr8vN5rduoeTi5cOFuqcHFxwzcWtEMrxBvfh4FdFBHrPPeXMklUaGcVvQqbljvR5PhD9LH6i7QtkW0LA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Does the trick. Worth the $2 for the pro version,5,2,1.0,2012-03-15 16:29:18,,
lg:AOqpTOHstyoxfSvEIlj39W2xcDVZCqFWJafbapvHq5HqvROq7hspwmgHqdzICXoOaNNxsAl7fdZDwtuCh4j0Qw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Worth the 2 bucks to get rid of the ads. I hate ads. Doesn't handle album with various artists very well though.,4,6,1.0,2012-03-13 21:34:05,,
lg:AOqpTOEMB3rR_Rhn-oDTdr5MUwwKuDfOSn8jgNL4P6gyUXNMKwu-qiCmh-4bWZiCB0o76WmCoNLfwIg0hwaWFQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app is a lifesaver. I am a stickler for having all the artwork for the music on my phone. Has not failed me yet.,5,6,1.0,2012-02-16 12:51:44,,
