reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFl5fMyemZ0sda8r40J079heKLfWDnCt3Xlsxhp_LDCwesfojvcFZ9-p17IzYBCnv5zXqN1l_EdtGtQzds,Gabriel Cicelini,https://play-lh.googleusercontent.com/a-/AOh14GioriMhFoVBDux2bfBK_RAV-ZiAXyl5zAOUJEMsiQ,"The clock doesn't keep the right time! Please fix it, and please, make it compatible with ZenUI!",5,1,3.0.0,2018-11-17 05:56:39,,
gp:AOqpTOEIgtWJtj8j5yEnyhNAsLJe1xbf9nCfHBWn_ImrmLCAiLqE_J8oFXePJzJH-HClCWXGyI1WaQG1oiXlZVo,Wendell Truax,https://play-lh.googleusercontent.com/a-/AOh14GgAuHErVQGwFdvkBNrV1unZehZ5NFsRx5JJ_vqUdw,Love the aesthetic,5,0,3.0.0,2018-11-08 06:38:56,,
gp:AOqpTOF__ILWUbMiWyHD4uGeY99CMPU34rJlDyNzZYxUjKttwn-6V1uWJ6n6kuSd7U69YowN6nva1OzVhxzQSkk,Daniel Hernández,https://play-lh.googleusercontent.com/a-/AOh14GiqQb8osn7WwW0c-1STlNphvKbmBkFYTxYIvuzyzA,Awesome icons. I find the lack of constant updates a bit disturbing. Nonetheless it was worth the price. I love your icons lml,5,0,3.0.0,2018-10-22 19:20:23,,
gp:AOqpTOEDJ9xVsx_y6Og_gUHRKbagW94Jkx1HzLShfxd3rhqym3kK8-O5CZ0cYWnleWIRIR0OeMtdAmzR95HcVrk,Poyraz Atalay,https://play-lh.googleusercontent.com/a-/AOh14GjZz9R1ybkEFqU-NrB0YTYxfw6ned6cfzM5pQyX,Not worth the pay,1,2,3.0.0,2018-10-07 04:34:36,"Hi, sorry you didn't like it! If you email the order number to natewren@gmail.com, I'd be happy to refund it for you. Thanks.",2018-10-07 06:53:20
gp:AOqpTOHL6Au7ECNQN3uz-hrUbJiBVhyBobPnJU6r8Nh5JUXcYB3WSphf_f4HBf8TSVanqiyiNrbKi6P0PGg_UKc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Fantastic theme. Makes my device look and feel the way we all assumed this sort of technology would back when I was a kid. Only problem is the Playstore thinks it's funny to spam me with recommendations for themes that aren't this one now that I've downloaded and installed a theme. That's not your problem, though.",5,6,3.0.0,2018-10-03 12:17:01,,
gp:AOqpTOETLft2DgeW0mUNMtn65XU_C9j19YLJYMazbYnzBwBgFFNuzSIGp2DR4GvcAeGvXUWHijffqGYVF_yY8t8,Andy Wu,https://play-lh.googleusercontent.com/a-/AOh14Gj5mh22EbvAinJWOAweSpurl88SvLjX5Xja5DjI8A,The clock and date widget don't refresh with the changing day.,5,6,2.9.9,2018-10-01 14:58:59,,
gp:AOqpTOF3gY87LcwGvqHesOaR25Ya6MZZKbDnT9J_BNiHaDNltpHB6r9IPWihAO5hw2NBdknQftMqaZPzWqTIhnc,Michael McKelvey,https://play-lh.googleusercontent.com/a-/AOh14GhXP2pu3DDq4e8WXIFjf_QO1RZ2FDNV9wG20hOi6w,"As much as I love the aesthetics, the clock widget that I bought the pro version for is never accurate which is highly disappointing. The app appears to longer be receiving support... Just stick to the free version.",1,8,2.9.9,2018-09-29 13:34:42,,
gp:AOqpTOFzl9Ig3qsuhNi5Qn4IfrGRbb5y-kfU5KGRUYBkzYb7S6yyX0TQq4Mh52cVEIbqbx7mXbObcwXR3mXXi4Y,John,https://play-lh.googleusercontent.com/a-/AOh14GiWvH0ke6GJXgOXL6pK52vxfPDvRBk7KGsGTjQ4Gw,Absolutely brilliant!!!,5,0,2.9.9,2018-09-28 14:12:52,,
gp:AOqpTOFoePoooOk6yOMJcJGAIIYTZpraxtvqqctMJ8CZCi5haFZq29PRqvZ_zIic0wnxH-Pci7qoUgihRLtL04k,Teh Nazzy,https://play-lh.googleusercontent.com/a-/AOh14GiWgdHj37SJ88P6FiWNQsmfOvDdmRHGp08So6xu,"Would have been perfect 5 stars from me if you can fix the issue with the clock lagging up every few minutes. Honestly please look into fixing the issue, really a small pet peeve from this app! Cause this app has all the neat aesthetics other than that one minor issue with the clock. Also is it just me or is the free version more regularly updated with nicer looking icons than the pro version?? If so that is disappointing.",3,4,2.9.9,2018-09-12 08:14:52,,
gp:AOqpTOGuWAkjNkoB7SPiEfk4A9ufOObzxFeeN6bQ2n1GJUKHWADzZJ-zV_JgmS2p2wvg7Zgms-WyK6FaUGXxQvk,Revived Rock,https://play-lh.googleusercontent.com/-fJ5ZRMoGe88/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEOcmb3PLywOtUuqeA9_PM6htk9w/photo.jpg,Such a great pack! The wallpapers are great and there are so many icons to choose from! A shame that the widget clock doesn't seem to update.,4,1,2.9.9,2018-09-04 18:49:25,,
gp:AOqpTOGHJzfkETyLxT8ngcZsUAURifhNZ_FVLiwsG1Me_o2TO9RX-0YvytXCQ8KRYUusNgaQDqwcUyscNWEvP-E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"TBH, I'd rather not use paid icons/widgets/themes. I made an exception here: this is clearly made with care and attention. Looks radical, dude!",5,0,2.9.9,2018-09-03 13:49:22,,
gp:AOqpTOFdm_VD50Qb1aO5BpaQfbX-M6SgjG5PSKGxC_yJRg5dW1KogiD_uZk1B8lnR4n3RZYj3y4U3MQyX2bf4h8,Evette Betancourt,https://play-lh.googleusercontent.com/a-/AOh14GjAGiQgWt6pVsFC_99A8qSYeaecLiuGDaoQNZop9w,Easy to use,5,0,2.9.8,2018-08-28 12:13:12,,
gp:AOqpTOELvjYtp2N1uwV09L0hLP-Ob8n0cvOXjFV6MXbOfFncx9rLYm20DaNJjA3cWtNbmrcOf--s0sn6tY_XEqQ,Awfl Waffl,https://play-lh.googleusercontent.com/a-/AOh14GiNWd_hDbIz1RbshBV4pWlC1nvwAtaqSM1JJx9fDA,"Very N I C E. Love the aesthetics and the general 80s vibe. Best part though is that it doesn't slaughter my battery, somehow.",5,0,,2018-08-26 16:46:52,,
gp:AOqpTOFym-Y0nSGauHUNnItUNMOvbxjTrGUsgKQfyEtGyDj3USInrXi_MQaXjslJ7KmbZhMZDSGn0mITZsbi5l0,Woogy Wips,https://play-lh.googleusercontent.com/a-/AOh14GhncF_DVE2m87MT0ZeBjouOlQfimlGOCpAElBbeNw,Love the look of everything! It is exactly what I was hoping for. I have 2 substantial issues though: the clock widget lags up to 10 minutes behind the system time and there's no way to access a more detailed weather forecast from the weather widget that I see.,3,1,2.9.8,2018-08-26 12:29:58,,
gp:AOqpTOH3-FIK1fiztY1TZcmK5GrIkPsPL3HChWVna0oKYVhd7QN3opR5B5Jh0ga72_lET5InFn-ZhAjEbrDv1fY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,ｃｏｏｌ,5,1,2.9.8,2018-08-22 19:08:04,,
gp:AOqpTOFc7fDC0VvivwEjHWJUs_iLnIyntn4BdYWF1Fim7l1GxsZb34bhZ93irDs1CDeTEpP4Mzgwwkfwv4NYE2U,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love that 80s cheese! Would love to see more icons, but I realize you're 
just one guy doing this.",5,1,2.9.7,2018-08-16 21:13:50,,
gp:AOqpTOGWFZ37UsExwwzNAHEUmrTOOqvFArb52gzBhRdNdbh-5n18S-MvqeSCV7L735fNaV-5P-ztQcnyqFQ76ME,φῶς καιρός,https://play-lh.googleusercontent.com/a-/AOh14Gh9owaWg4UOYQvsJzUDruOz1ApWQqn3Cyr0EhAJYg,It's a synth hipsters cum bucket.,5,1,2.9.6,2018-07-30 23:48:18,,
gp:AOqpTOECBDYM797ffQl5GIjz65dFxczLqBCqEQ3WZ2DZhoaqMcUg2ahurA4ZmSELeUfSEjWPRe17uR8giSInsGU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent pack for retro enthusiasts.,5,1,2.9.6,2018-07-28 18:34:09,,
gp:AOqpTOGCy-Iy55dlaVqVS3rGR1rtFULA1d4HSela9Is2YBw5GAtJJgkjoD6Cbuimrl0615MogoDO9dtzHvcYdJE,Josh Youwa,https://play-lh.googleusercontent.com/a-/AOh14GhFdkr06XzoSgtLoMLWVMReHEo_tDARe5w_8fOHXg,"Great, really clean and stylish, glad I gave the money to the devs rather 
than another, keep up the good work guys",5,1,2.9.6,2018-07-20 03:24:15,,
gp:AOqpTOGzyRgndAaPYVuRMNTxRHmHP1jEFgqG_mvzaKeSZg5f52b_Ccd35gKfuEcAw0IqXjYEyMIhGPvML5hlMgo,LoveJester,https://play-lh.googleusercontent.com/a-/AOh14Ghu8Om70WhoSrn2wRcMZlZhZYXSzjLOS0cqkIYd,"Requires 3rd party apps to even be used. Most of these launcher apps are 
filled with advertising and slow down your phone significantly. Would 
rather apply through Samsung , Apple or android themes. Do not waste money 
on this.",1,0,2.9.2,2018-07-14 03:15:49,"Hi there, thanks for the feedback. I'd recommend Nova launcher because it's pretty light weight and usually faster than most stock launchers. Unfortunately some stock launchers don't support third party icon packs. if you'd like a refund, please email the order number to natewren@gmail.com and is be happy to take care of it for you. Thanks.",2018-07-14 05:37:28
gp:AOqpTOGRKX8EiivMKgJXz9AjxQIqU866K0dUS_VYtkTk4nrgDkoDcLrEcttL6EuOEmFwdQ9eJkzEEpCvy8oNXgA,George Zabel,https://play-lh.googleusercontent.com/a-/AOh14GhdB_AlFfKPF-4TtsFbi62y8xwKEy_fUQGvfyJUpw,A seemingly bottomless selection of gorgeous neon and chrome,5,0,2.9.6,2018-07-06 21:34:00,,
gp:AOqpTOFN-Y0LIMKk3yfwVZhIMKZiGkI8rGbPzKE_MsdTJzs2tQAa8GLXT8S3dqeVTYDO_pEwFGZEwTF5FD9Ri9k,Antonio Tameilau,https://play-lh.googleusercontent.com/a-/AOh14GiuzL-eqqVxbuaZJqNyA5H9cGqpfI14It32IGrw,Awesome app!!!,5,0,2.9.4,2018-07-04 06:59:23,,
gp:AOqpTOGsSd5KutD4wGi-v3Yu_XV4a24FHcKkScPRcVGoJRpgqhZXpyaM4HK4M7suqMk53OF4AODXl_oFw2ok-Vw,John klaassen,https://play-lh.googleusercontent.com/a-/AOh14GgWnHzwsdV5xzdjSCvwrMjw-GTW0Dpr5h_fcKGkK0Q,"Icons are great, widgets look really cool the only issue is that the clock 
widget doesn't update causing it to be 5 hours off from the actual time at 
points",3,4,2.9.4,2018-06-25 15:37:34,,
gp:AOqpTOEvTKWit5TCgVmeRpR8qeGCzjIGKx1RABdNWjjgrBvK209whqMOa0YydePyeGDckpbhJZGJK-Ev5XwYu38,Abhishek Majumder,https://play-lh.googleusercontent.com/a-/AOh14Giqkz4Oxxrl21ACLoLDXHrDx7WYICuRL24yISMtsps,"Loved Vice City, loved this",5,1,2.9.4,2018-06-23 22:14:13,,
gp:AOqpTOGd7Mb3MnFVRFI443_4nBOSJRNWRgXUNgJwJYjDtt7Zn1FqRy_n39dAIzB8fG-EJsPfucgY93ueUHyhdmw,Yan Tao,https://play-lh.googleusercontent.com/a-/AOh14GjlQezGQh5yBziKiLnirNm8kW1jo5bnHZ0ThrF0sg,Great retro themes and icons. Best I've seen.,5,0,2.9.4,2018-06-20 23:54:26,,
gp:AOqpTOGe5eQeDNlnWnMr8q4Em4ZRTfPxiZQBnoDWRQB62K-Df8eUT4VBsYBCqyUZBBIIZ8Qv_zcZ5Htet5JXMAI,Colby Schaller,https://play-lh.googleusercontent.com/a-/AOh14GglHkTd9G4lWLqeinZQMrzqdytTH53jeY8MyRpWEw,Puts you in a retro mood. Very cool.,5,0,2.9.4,2018-06-20 09:36:10,,
gp:AOqpTOFApPu_5PyujaufV0NAU26wIQWkd2yd6wkYoeVtOcEXrLISVrWOojKQEZuYfDaYAzUEutkCK1Jk1vp-lSE,Ed Tauch,https://play-lh.googleusercontent.com/a-/AOh14GjNnJOS4n9XnZ66kJZqZaDtAHeUL_XZDtzQ6dQE,"I'm still a skinny nerd but now every time I open my phone, girls jump all 
over me. Thanks rad pack! -- I wasn't convinced until I changed every logo 
over (and this app covers almost EVERYthing) that I saw how awesome my 
phone looks. It just looks so icy smooth now. Plus now I can easily smash 
tough guys' hands with a hammer. How about this. Download this app before I 
kick your teeth down your throat and I download it for you. Edit: clock 
stopped working after android 8.0.0 update using go launcher :(",5,23,2.9.4,2018-06-18 16:30:54,,
gp:AOqpTOEG3zqViyaQ2pu5HH2klHO9_QHZQslMUKfs1bKCMq12wzW2ckaSsT1HuZ429eVonvpIbj9FgW2m25aINzU,Jay Sho,https://play-lh.googleusercontent.com/a-/AOh14GjGhtP5f6QFWpTMKUWcszRiYmZMvlRKVgwtkhXx,HELP! I'M NOW STUCK IN 1 9 8 4,5,4,2.9.4,2018-06-15 10:50:58,,
gp:AOqpTOE-T64PZmJJCtH4FvGSFvQHNzncVorlGgXeACawZfSNFxK-B8cxrI-Pc9lfoi-6coiH2WZOWJSq0xaTnnU,Erick Albertorio,https://play-lh.googleusercontent.com/a-/AOh14GjdYHSxTz0QpT1Rn7m4U0o1W9Dk0jI_7giebskn,The level of aesthetics are amazing.,5,0,2.9.4,2018-06-14 12:10:49,,
gp:AOqpTOHxHRHmz6ZLO8lL_1d6n6LeE0n3PfY_1rBnIaZpc5MBwTLIcHoZkIa-LtTJtYvn-f400Pc1V_ZJ3HXqBgQ,J MILLER,https://play-lh.googleusercontent.com/-qkwJuHDVXZs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-hXRmvMj143kfqvfsvJPLiuBDvg/photo.jpg,Freaking awesome! High quality and well rounded!,5,1,2.9.4,2018-06-13 09:34:42,,
gp:AOqpTOF2EtCpQNy7s-bP9A1toRfyf81y7dAQxIt2mvP-lC-2TA8pTuuoXQeZU_XwXrSbl8Hzf-BV0GqPysNXQqE,Amber Perry,https://play-lh.googleusercontent.com/a-/AOh14GirvYqE3dOYjgHB_dD2TW-hgzqWsa9Er7HTbH70DeU,I love this! The aesthetics are amazing!,5,0,2.9.4,2018-06-11 15:06:49,,
gp:AOqpTOF7kxLrykJtldnhMYfJ96mweBGzlhGgkK7EZuJeZJ-FDJ7KTrswC7YkITH1Vtd7zmUK4xz49TIXyoAY7cs,Red Tango,https://play-lh.googleusercontent.com/a-/AOh14GjmHnPapO4Nvtf4U7M8lM82MAhlpnG2308uQXQ6qg,If this had live wallpapers it would have been 5/5,4,0,2.9.4,2018-06-08 08:49:42,,
gp:AOqpTOHLPxsQyKNqNi7CtYIH6ibzAm7JLrIbDNS1D-AJaVf_5GaHtTtaVctEytDqqeuYaltWklDk0UEPhH-pGZ8,TOYFE1,https://play-lh.googleusercontent.com/a-/AOh14Gig1XonxCTWYJvQUorpxsXVXD0r0HCSPsmP_XABhs4,Worth it!,5,0,2.9.4,2018-06-07 18:52:46,,
gp:AOqpTOGfbU-8jVwtQUad9pMJ3aTnvJU2tdY0Af1FEaQF4GHtQfzyBUrdZO7EGa5xzwb2EaEuyF1cwhowQm-UiOw,Adnan Shaikh,https://play-lh.googleusercontent.com/a-/AOh14Gj97UxuwTY6pYoFLJG8fWOy3opZBWMSEBKwbnCuIg,G r e a t a s t h e t i c s,5,0,2.9.4,2018-06-06 22:03:02,,
gp:AOqpTOHvzdnw7qVmYg7EV0rFAVaND1NMrzcLrC_oROLl_CaUMjSc0beC8m5ld_f_Wzck5zHnVVTWGVZLZKGU_bM,Thibault Schwartz,https://play-lh.googleusercontent.com/-Yz8H4Tr5dG8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjaC29y27N5kCQcDkp5_JlmZXySg/photo.jpg,"Hi, great app so far, I really love this pack that suits my music tastes. I 
have problems with the clocks that aren't updating (it displays a certain 
hour and that's it, no matter how much time passes) but it seems the last 
update created some issues according to other feedbacks so I'm not worried 
a fix is going to pop up soon enough. :)",4,1,2.9.3,2018-05-27 16:48:06,,
gp:AOqpTOHhM1NYrh-WF19OFltgaUs20oFK_KaAlmJKzYzzqPLQVVRm5PmHlW8da-z4iPwJxb_WXUOzLQazDcPSsJE,l o r d M a r o z a,https://play-lh.googleusercontent.com/a-/AOh14GhJcC75yCs638fZqz99_o0mhWy_nnDIAZfeknbVVLs,"Amazing app. Been using it for some time now, unfortunately, latest update 
broke the widgets.",5,0,2.9.3,2018-05-27 16:36:19,,
gp:AOqpTOGPDEdT9Gi3MZwjGFNpVmpAJzWMXftMfw-LTIeQoNX5GNPDs4cUP9h40y110Q1KBPyVctZWM0tXkBVLoFA,Cera Potts,https://play-lh.googleusercontent.com/a-/AOh14GhjM0UFB7X9w4QfgoB8S9IfPwzBqmLARP2myUl16A,"Something broke in this recently. Included widgets (weather, battery) not 
loading at all. I'm having to force close this app a lot since the update.",3,0,2.9.3,2018-05-27 13:12:41,Thanks for the heads up! I'm working on a fix right now.,2018-05-27 13:25:06
gp:AOqpTOGdCoXyNmPYu1kLGK4GYThQdR4guk38OFu95mA6zyaOON95zmn6K0iLBqi49yBdSAlCKYpoOMdiesSNOoE,Ben Coniglio,https://play-lh.googleusercontent.com/a-/AOh14GhUbcTTf3LIuelh1LJ9DpoGTvEo0hO1MIb6sQth,"Love the app overall but the most recent update broke the weather, clock, 
and battery widgets. They just display a loading icon now.",4,2,2.9.3,2018-05-27 11:04:39,,
gp:AOqpTOF6Lh9631G9DMvCLSMJy8pX0_vQyNEY13hFGm6lsvyUZ6GBfqE5pXjPk1b6hsfQhNKpBOOYVpIg2Pb8wAU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Totally rad in every way.,5,0,2.9.2,2018-05-25 22:50:52,,
gp:AOqpTOF5OX93EVY-cwYyuPluNkSmwkXA-iBKuX7P2zhG2mhKlFrbO6nY5i8_8I1vQAVRWiq56quIWoS_qKErBMo,You Know Those Dudes?,https://play-lh.googleusercontent.com/a-/AOh14GjpsY25Iy5gvYeJbw9PCPj1ZqiF6q-LmW0Zt3rYNA,"This is the coolest looking theme I have ever come across, and I'm obsessed 
with browsing for kickass themes. Bought the Pro version and don't regret 
it one bit. It can take a bit of battery, but if you're into retro 
futurism, the 80s, Synth music or cyberpunk this is a must have!",5,0,,2018-05-23 13:24:35,,
gp:AOqpTOGZXUAxaj8R2y7QPFOU6urZdsQtD_6BWqVpu4hop4id-rgs_Yl3L2ZXyosHVd7FWFJ_2skw3EU8k-YvUOU,Wes McMahan,https://play-lh.googleusercontent.com/a-/AOh14Gi3yZBemxYXS1foov-RZfWIxBXDOr2aO0RWNaAZ,"I'm a huge fan of anything 80s retro future stuff, and this is an amazing 
theme pack! They're constantly adding new things too. Can't get enough!",5,1,2.9.2,2018-05-18 13:47:03,,
gp:AOqpTOExEDc9gF3JzYbD4nuimVkbsrUoofOPsluIKYIXCVOZVsoTbayDecfkvUezPelAeYAzB0GdZhowcL0NKK0,Super Nova,https://play-lh.googleusercontent.com/a-/AOh14GgedxLLdgmReogsxBIHwuoyjj-bZwQDC8sNc3vjKA,TOTALLY RETRO,5,0,2.9.2,2018-05-15 16:08:30,,
gp:AOqpTOHjbjF-NhHTIOcPxY9DP0Hyv8LTzeTMZYcDMEbCh2cfcLJvtC1L1nZKmm-tZQFX3nOF-5y4il4_mTU2Wc0,Dahl Todd,https://play-lh.googleusercontent.com/a-/AOh14GjpGsJ-SnAUUFlgwAuNsmx2EX7b8caioHznuGAP,"I actually really enjoy everything about this app, other than the all 
chromed out icons. It does make it a bit difficult when searching for a 
specific app.",4,1,2.9.2,2018-05-11 15:32:06,,
gp:AOqpTOEaJS9nqD4gWmU4r-sMOC9SoJ9bykhxj7A_fVoGfPWNUcddHhztNrLnmgPQdqIL4W1un7DzWwaNjHcVSX4,Master Of The Fast,https://play-lh.googleusercontent.com/a-/AOh14GiOKvGy_LyrFYGQR6cQivVj_QjgFvU5JXnCuMG7,"Great app, I like messing around with icons but after this icon pack, I 
won't go back",5,0,,2018-04-28 21:17:09,,
gp:AOqpTOEdZchLLbXfjhTq4NkEPntwFxK6MYyr0EUVZ_ZhZDFtCqUfra93DYqQdB2dyNK_0EhqfF0nmdlR-1sgF1c,Tina Ellis,https://play-lh.googleusercontent.com/a-/AOh14GhpPstEUXN6DFPTLazfKf0tYQ2sMjc7mZI1ktQYTRo,"Need i say more? I grew up in the 80's so these feel right at home for 
me... you're getting alot of bang for your buck with this pack so get them 
already!!!",5,0,1.0.3,2018-04-23 20:19:11,,
gp:AOqpTOF2d-PDjYcL26VA5Hpe7jpXSk7f-v2TNcplrPMi-7MEg803qkZzt7FaGPm5IbUsG8Lo9_UjWxEkuFymG8M,Beelzebella Darkhart,https://play-lh.googleusercontent.com/a-/AOh14Gj3E5Z4e-YMYQsMFF5URnqGD8nFXLN4-oVCNK0mBA,Awsome theme for the summer. I love your themes. Keep it up!,5,1,2.9.1,2018-04-22 05:31:27,,
gp:AOqpTOHIoNTURPSL7e8-AGjo2dOCuALfjUH7zFVDMlsykXjLWPwbIz14XPo7uni0ttsmzn0j9rZCDwJKQfaREvs,Brady Riessen,https://play-lh.googleusercontent.com/a-/AOh14Gj4uaqYTUfW8yEWOpU7Yr2Gf9H6XIiekRkk-hNqFQ,Keyboards and fonts would make it flawless. I love it.,5,0,2.9.0,2018-04-16 10:07:26,,
gp:AOqpTOHWMRIEmxdCnxMMgv1Ptd6l7ym5JOckYntdnOabTBAV6m1V6TqcI_ixmjJzZZADWT8jC-MDKEyGe00WBP0,Paul Chabot,https://play-lh.googleusercontent.com/a-/AOh14Gj3CyhJ5Uo7lOvoGkTlgt5C9mAfu7JHKYITgDEemN4,"I use ADW Launcher, it takes a bit of time to get it nice and setup, but it's amazing. Just what I wanted. Backgrounds are great, widgets, everything.  The pics do this pack justice.  I do wish there was a font. The system icons that are just text are one of the best things about this, but you are limited, there are still a bunch, to what is there.  Totally worth the buy.",5,0,2.9.0,2018-04-13 14:59:11,,
gp:AOqpTOEWdPTrXAWz-yCo1gDyoqIcTKiENa3JljsM-FA-VmbOYM1RhtBcfIZOchslbvfuaB373LWY8GuQ59YeMZ4,Sid Sabo,https://play-lh.googleusercontent.com/a-/AOh14GiALzeqTjx_ymbKw0_C3P9o4uFL2fZAZRU4sf_d,Radical,5,0,2.8.9,2018-04-07 09:46:58,,
gp:AOqpTOENT47YhmcYz-AZZBIvJSr09wZL_VlObApfuNPPPf-EJn4QubBhFkCe08a_fNnwrTZHzUDhfWCGKKz8i_4,mwg7,https://play-lh.googleusercontent.com/a-/AOh14GhRjJWp10xwuUWcEQzXNeBehvx58aUWaQpXJIbQFEk,hyyyree,5,0,2.8.8,2018-03-30 05:11:33,,
gp:AOqpTOGLWmPwqboboDsCMKTR54PUSUN79Ra-EsJ0P85ZvAr5joZN5RFpCdFLXKu6dftG-uYeAImua_P7dYosSAk,Jun Malabanan,https://play-lh.googleusercontent.com/a-/AOh14Gi0r5IXe9WWHQiEsrIppWVgxOI8ElDDVpv_g0pDWQ,The most A  E  S  T  H  E  T  I  C theme on the Play Store.,5,1,2.8.8,2018-03-19 19:49:19,,
gp:AOqpTOEJPFxFooBksADk3IHL_Pj2gVxbM_Ca_JmqdNydx-DgeT0e99y1GMCeQEzuIVrKySXXpwbFtK6rfgZrkek,Gef,https://play-lh.googleusercontent.com/a-/AOh14GiC-bxzgObI1Hvl_6ZsJN7g0FTwVeRAS6FORJtp,Great theme,5,0,2.8.8,2018-03-16 01:41:09,,
gp:AOqpTOH0psiuEJo42DAwx3r11INFBwrFiqa6qwQgEyJGJwso1tbklXBj6TrVlOW94Dlkygvw_2FD7oYd-tqvf6I,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just paid for pro only to find out you can't install the extra stuff unless you pay for a pro installer of the widgets that seems a little ridiculous I wouldn't have mind paying extra to take care of this,3,3,2.8.8,2018-03-14 09:50:01,There are also system widgets included in your regular widget list that do not require KWGT to use. Thanks for the review!,2018-03-14 13:08:04
gp:AOqpTOFswEeg-GSLmU1Xu_KKxgZ1LIz0MyehnW7bxiguq5SitZZTwmmDPuQ0o4drE4XCHo9mGQS0ekwOldm8l2A,Bernard Bangalan,https://play-lh.googleusercontent.com/a-/AOh14GiVNKCtYzJJ1kLywCgnw1l5orovK8_6fdjRXLP1dc0,I'd like more generic icons to be included but this is quite awesome!,5,0,2.8.8,2018-03-05 01:39:24,,
gp:AOqpTOHfWRDP8hhcyN4ATESHS0N-FqLNF6-suT_hoUmuLHe770MjYFErO84rTLcl6mXLk3PTaWJJ9kh3_i-l-l0,Tomas Burian,https://play-lh.googleusercontent.com/a-/AOh14GiK84s3qmGfTEG5fmH29oVd3TQCh9lExARUOAiZEQ,"I'd recommend against buying this. For a normal user it's a lot of hassle to get going and the clock, as others pointed out, freezes several times a day. Looks nice but it still needs a lot of work.",3,6,2.8.8,2018-03-01 07:12:46,,
gp:AOqpTOH9a7io5oq0XOnoPdAcBNiDPbOp48fYYZKht8DwL75sgw_GIFcp7m-p8pOmn67tcX9khbAw8lkxWMftKEk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Super slick and stylish, love love love the vibe I'm getting from this!",5,0,2.8.8,2018-02-20 19:52:29,,
gp:AOqpTOH68phxscIk-yKv4CMmFP5AY_8i2JLb4_zE1VUdgWVanjLk_hWtASTxsayewEva3a23Pc1eLRTCnppZ7V8,Voiderest,https://play-lh.googleusercontent.com/a-/AOh14GhoItSSfTpuNuBMNBlOK-Pn0AN1EWpRBfRldFwu,It's outrun and stuff.,5,1,2.8.8,2018-02-14 11:27:04,,
gp:AOqpTOGfoJeZ_NP4Kb5rMEeLzp6f6OaDfQjU7_Q0cwS3czYzqjq6n5MAu5DhvSpajkQdVMPdjdNsqM1h_Fp77ok,Doug Lewis,https://play-lh.googleusercontent.com/a-/AOh14GjziQQitnMhvBX1i2I5HYKf0a0Qf3Wd27jA8yuKrLA,"As a fan of 80s synth aesthetic, this is all I could ever ask for.",5,2,2.8.8,2018-02-08 05:45:28,,
gp:AOqpTOFOKVZsKU2KWYLs5a104WKJxDD6kb-cb4FQ56Ru8vggGhlFu8y5aS9G0ifw8FsyO-Nz8NnkJ3cK1pFI2ek,Jordan Watson,https://play-lh.googleusercontent.com/-W36jp0r-rbw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0H8xMMrwxID-jFNIA69TahDLSCQ/photo.jpg,Great,5,0,2.8.8,2018-02-07 05:16:32,,
gp:AOqpTOFuhkL15-yi9Afs2mg__gJWuw4E6-oso5s0Yc_JOJ6L_GIlbtuWAbg6-nw042qgGyF78BS4U-ULwyvWnkk,N,https://play-lh.googleusercontent.com/-g_qJ-uXgGpw/AAAAAAAAAAI/AAAAAAAAID0/AMZuucludTVaFbm5ZKx0v_xTmaRswBXq8A/photo.jpg,"Loving it so far, hopefully they keep up the tradition of being awesome!",5,2,2.8.8,2018-01-31 11:54:05,,
