reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEIt4DABJmx4iAYoF68c39UT7QG2j9vpaVG-xR3zmP2Nq0_OS65dlPsL5134hE4fL8zW_ehofc7o31RgKQ,Grant Voyles,https://play-lh.googleusercontent.com/a-/AOh14GjnEBcO1xQLG8P1CJeqRSWn66aHAUi-XvK-669k,This game is so fun!,5,1,1.06,2013-02-01 22:33:51,,
gp:AOqpTOGGmPkKnEdhtPg23TZBt-N7DjvB5QTXGItpVtKUv-md4USLhTuy_Qj-u5WtZahRNOzOdTHY-huyGdmCV2c,Sparky F,https://play-lh.googleusercontent.com/-lqKmEuNiaCU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiDYOO_PJV0_ai9-jfWgQ0dPYMbw/photo.jpg,"What an addictive game... my wifes not gonna like me soon. Very intuitive controls.... i just picked it up and kind of knew exactly what i was doing... Only fault i can find is, sometimes a glitch happens where you cant pinch zoom or pan the screen. But pause and resume fixes its. But everything a phone game should be. Gs3",5,6,1.06,2013-01-26 14:34:34,,
gp:AOqpTOHWEq60yA0Y--BrtamiWveq01nKgEt3VGkAYqAeCx9hGvM9h6zTo-7v6hcw5UoenfL02NNWl4aaK9RLT5Q,Tom Archer,https://play-lh.googleusercontent.com/-9GkkCgCsJ2g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncTfz7hRzwaegAgNbMkV17tbvmLg/photo.jpg,"You probably wont find a better game of this genre for android. However it would be nice to see in european war 4 or even perhaps a future update to have the option to ally with other countries and trade etc etc, just add a bit more intensity to the game :) i still love this nonetheless",5,2,1.06,2013-01-09 13:58:47,,
gp:AOqpTOGXp9jOCJ80eCfNLdL2xV4mDauqmd4pzaxOir_UE13r6rsiKvygZ_soZfjMALg56PUDu_2obrODKItH6_o,Sum Yunggai,https://play-lh.googleusercontent.com/a-/AOh14Ggso_Y7z2AUkG6O8MOS3Lb2Dp7Sf-qOMppSEEp4,This game is cool but SOO ridiculously hard.  You can hold out for a while but then invariably you will be overrun.,3,3,1.06,2012-12-26 14:38:13,,
gp:AOqpTOGchbmXtW_dIO63hG_419JgX5rxyYKamqT1VaLVWxE-4ZSQhNE2VvY9PynR3uK-mbrB81Y8xTTW-k7hVOk,CoLLO LANGY,https://play-lh.googleusercontent.com/-FvUg2tQla_A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDaLEuahdVhRug4MF3aqygWZ3HEA/photo.jpg,"You guys have done well with number 3. Changed alot of things to make the game better, such as units have health so they are valued better. and a unit with one troop left cant survive againts 5, which was a big problem in number 2. the introduction of industry points aswell is a good addition. having a general which u can upgrade with medals is good and u can use him in battle for one of your units. the medals are easy to collect and dont require the player to hav to buy them unless they want too. good job",5,1,1.06,2012-12-22 15:36:56,,
gp:AOqpTOE6thHysXKB_bbVx5l9jT7tHt7LydJHsb0IJRbHqWaBuszURwT6M_sELmbb7Epa7k4d3zhaCBlUVwYLNVs,Simon Redgrave,https://play-lh.googleusercontent.com/a-/AOh14GhaD_jC1UD6i_9UKGRgi67eISyLRoRZAVKSkhuye48,"A great game that plays well, but blurry low-res graphics throughout. This is a real shame as the design and art assets are inspired. As others have pointed out,  many aspects of gameplay that are not mentioned or explained in the rules. And the rules themselves aren't really in English. 5 stars when HD: I'll work the rules out by trial and error.",4,1,1.06,2012-12-20 14:44:01,,
gp:AOqpTOFbIlbNPbjmwhdZv2PJ_pd0y7Nh56E-B4jmLPy2zaxx9QC3-U9Bru9qtHsCTz1y-j8uknklUXyYXO7djoY,Dan Conboy,https://play-lh.googleusercontent.com/-DYhl66ZfUxg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneTleXZCVXzOvo76B_F9d3OXzx9Q/photo.jpg,R u kidding dont spend ur money this game stinks,1,0,1.06,2012-12-17 17:07:25,,
gp:AOqpTOHCAPyODmXC_IUO7Br8PFmaepQt7k8RMWa9BzTs2zEyGlUvRn_7Y7mvJtlh9bhSt6Wc3SNNcC_6ExJqQnY,Mazza Zu,https://play-lh.googleusercontent.com/-tD021XbEDKo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclv3MIM6W72cPfybYHSDbbQaoomkg/photo.jpg,"someone else said if your a weaker country you will never beat the enemy and that is not true,you just gotta find the right strategy",5,1,1.06,2012-12-17 05:10:16,,
gp:AOqpTOF6V3sWqGjHC38T81l04HlAHffSTSFAr2kK7H7sWkI8aeVF2N6jqkRdQU9RaNF2ORhsFbd5rzCyP85rGoE,Antonio Giorgio,https://play-lh.googleusercontent.com/a-/AOh14Gj6_5VNYfuLF7-fFzM46otypHd_qvADCjdfifA4,"This product is not worth spending time explaining why it's bad. There's very little strategy involved and you quickly become bored. If I could get my money back, I would.",1,5,1.06,2012-12-16 10:03:08,,
gp:AOqpTOHQ-eUEIUtDeSnf5iczuJNxi72Sp1WgUI5_sQ_ChGZDfwnrGLcGMNgYsZIZ2eTYe5dDjB-WH_se3RYqWIw,Doc Savage,https://play-lh.googleusercontent.com/-SX1Nw-qS6sE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmj9TlQHnTNfdQZrQpWkEFAeCo8A/photo.jpg,"Pros:  It is a relatively deep war game.  Somewhere between risk and axis and allies in complexity.  Lots of maps and scenarios.  I really liked how you can pick any country in the conflict. Cons: Unfortunately, after you pay your $3, upgrades cost still more money.  Wish I would have known that before I bought it.  Also the tutorial for this strategy game only really covers fundamentals.",3,4,1.06,2012-12-15 00:15:44,,
gp:AOqpTOFnWq8qgAP_732XW_RdAOyJo5x4CtDbKJ3WfnQU2Kp_fCCdw-NJI0xRuTLJvBVeEIKF0jp37YawvLLHsmY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,:(,4,0,,2012-12-12 12:43:25,,
gp:AOqpTOEV1AeVDK7iGFoxsb0HgoTSTWwWZxAmenvfuqOSm9I24hraZh8T2I06pmCfO9-9zmpOoiZTvhqcHEu17uA,Joe Loutzenhiser,https://play-lh.googleusercontent.com/a-/AOh14GgMVKcOSfl3k0MiAxVkPfgsaDhdbyfPjdZdfdlW4Q,"But the tutorial is near useless and other resources on how to play are scant.  The verbiage also suffers from awful localization, which while initially amusing, eventually becomes annoying.  This is a shame because otherwise it would be a polished offering.  As is, an inscrutable disappointment.",2,1,1.06,2012-12-10 22:09:14,,
gp:AOqpTOHRuIiO8T4vzK6xE3yIOZk6--p5EEdcHao82PdfiE8gsxUQOvyfpgC8_sLGWbTQvVza3mSnuGJE43-bpso,Cody McGee,https://play-lh.googleusercontent.com/a-/AOh14GjZU4R7XeJDWztPPtD5trR9xL4Xz8j6UAf5WwKBRQ,Will not download or refund. Error 941,1,0,,2012-12-10 21:20:07,,
gp:AOqpTOGFon7gxAxMQk2cRAv9xf6UciaeNG3xZpxKRLDf8PytuBP2ER33XsUwnOdoSIou6QzYN1v78VUOlVyQXxc,Hakan Demirci,https://play-lh.googleusercontent.com/a-/AOh14Gh1hTwKYMvCBemLWka7y9hQiFF7wd_3R5_lPenHaw,"Good game at first, though after 15 mins it get boring, no real depth e.g diplomacy, the economy is pretty basic... Basically, if you're the weaker country at the start of the game, you'll never beat your opponent.. Fix it up!",3,4,1.06,2012-12-10 13:30:38,,
gp:AOqpTOF4MtphF8CU0jhsTy9UVFx9K5zSRKB2vn5d_IbQUN16s9dGaQepwz63Rk-1D91DxfjKbGOClf4SKW3sFjQ,Etienne Dion-Marcil,https://play-lh.googleusercontent.com/a-/AOh14GjLMATCl-9CwZFN9s89bE7WbT9BBSDvhj-mpnviaiM,Make it hd and i will buy,1,1,1.06,2012-12-08 06:34:14,,
gp:AOqpTOHvzBAwiVjnlDi3G7XMV08c6hysUjZaqQ3-IH6yTNajpwdmmE4zA2RNOFW3_quOVoAaJbIgGISAzLpSC1A,Stephan Beal,https://play-lh.googleusercontent.com/a-/AOh14Gjr1Rm24xx5cdBatJ7xWhtQFV-T3_5a5rcNZWpqFQI,"This game has a lovely presentation, but is plagued by opaque rules which are not explained in the tutorial, and a non-interactive tutorial which simply gives one a vague overview of the game. Once it's time to play, one has to figure out most of it himself, which makes strategizing extremely difficult to do. Additionally, the text is sometimes confusing (it was obviously not written by a native english speaker), giving a slightly less-than-professional feel to an otherwise beautiful interface. After playing for about an hour, i still have little idea how the combat system actually works (sure, i can partake in combat, but don't have any feel whatsoever for what the outcome of a battle will be, so i'm not a terribly effective commander!). i'm quite certain that this game is much more fun once one figures out how exactly the mechanics work, but i'm not willing to invest so much time in figuring all that out for myself - the tutorial should have _walked_ me through that info rather than just providing me with a few non-interactive/read-along screens which don't explain the basic things like how to deploy troops.",3,8,1.06,2012-12-08 05:00:59,,
gp:AOqpTOHzcKFXscgDK5PJ_SSRMZ_27g-Yo4txui2rqxOCyRIWOPZFOStiGQ-zzGUtzD9eAOnQ7b1zt_DDyPfZ7sg,Mark Brown,https://play-lh.googleusercontent.com/-qL_Tx072vt0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4mmOYy2Y-EQGfcaM9FdOTuwxL5A/photo.jpg,I missed axis and allis soo much. Not any more! Ty for this game.,4,0,1.06,2012-12-06 17:57:56,,
gp:AOqpTOHcG3rQ6fFtBAmV97L1ERWWWTXlkn7UPja72nlKLICdgwZATFuLVqYfCgzpFTkkIJnOZQqbiBPuvu0XHuw,skulls crossbones,https://play-lh.googleusercontent.com/a-/AOh14Gg4hGM45oWgeg5it8M3WApPeJ4SltIjELO_M6z-,xlnt risk style game - once you've taken the time to fully familiarize yourself with the gameplay you should find it exciting and enjoyable - though i do wish the enemy wouldn't come calling when i'm in the latrine!,5,7,1.06,2012-11-28 09:39:23,,
lg:AOqpTOE-irVHjf94zPkJflXTdU4TtJpQiOQM9ARITkRKTKoPwD6eqr_YUKU1gYXalGqVRPl0dv0mG4q67kJg46M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My favourite game at the moment which plays great and worth the money. Well done to the developers. Let's have some more covering other conflict areas.,5,2,,2012-11-28 05:00:56,,
gp:AOqpTOHst1kTaujhg9OqKcIrh336165UrC2I3Blyr785tDBIia0rYf2MEm94_YeYgVOwogj3l8w67PlZTQR1das,Patrick Witmer,https://play-lh.googleusercontent.com/a-/AOh14Gg8X7gp-MzJbk53X6kqPsGbttWK4n62W2feT59MJg,"It's much more like Axis & Allies than the boardgame Risk. But perhaps with some house rules advanced variants and a LOT of different boards/campaigns to play on. If you like those kinds of games, it's definitely up your alley. Addictive turn-based strategy game for sure with quite a bit of polish. Glad I took the leap and bought it.",5,3,1.06,2012-11-27 12:32:40,,
lg:AOqpTOFnFoqLSlnVtHSZkmQnHbdYSBam2fb_x-DqReufPgB6an9vEjJJ1B4oq1b_rJbzV76moDaTKe4rujLESZI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is like the boardgame risk with some elements of the pc game civilization- in particular the combat. Its very simplistic and would prefer more depth but still enjoy playing.,4,1,1.06,2012-11-25 14:07:28,,
lg:AOqpTOHfQKvHP4M7q3Ym78OXRYV9_kVvrXPaED0sXCGjrMDE6DZtMqZN2N8pfFHtx2ZZTxB2gTo7AePcV7e9ufw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love this game! They fixed just about everything i loathed about EW 2. Highly detailed, fun to play, and believable battle outcomes. Well done.  Definately worth the money, also like that they dont shove in-app purchases in your face at every turn.",5,3,1.06,2012-11-24 07:44:24,,
lg:AOqpTOEspWNv_dEeZ7jLr8Mrm-KhrqDw_bdWi9JsLY5FMHYnOc5d5UghLs8cWxbfA78jz1gAliNEdmYGevfuKks,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great gameplay, great controls, love it :)",5,0,1.06,2012-11-23 14:04:38,,
lg:AOqpTOE-ns2II-j6zMWgXNVAPVnBO-F65a1hPGBwtP0Vhmw4cHCo8V1xnKdWFujGcKQGPEPMiPukQovM1lJhN_A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Make ww2 also,5,3,1.06,2012-11-18 19:09:10,,
