reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHs9D3V2ZeSHM2_2QrVnp4Gsil7JR-KHYz99vQgKSc7picJgiWRaTfx9FUpZUUYc-FLseWr4YtFPPYe8dw,Kalidio Dzk,https://play-lh.googleusercontent.com/a-/AOh14Gj9_9jHF17tpBv4-vASEfhreTGlbNaFXWNeEUBUAMY,"Money hungry. Don't be fooled by that ""premium"" in the name, it's not even close to the amount you'll have to pay inside the game if you want to play the full version. They're basically charging for a ""DEMO"" version.",1,70,1.0.17,2020-10-13 09:04:14,Our development team will definitely consider your opinion and make the game better. Please email us more specific suggestions at hoasinh01@gmail.com.,2020-10-14 03:55:57
gp:AOqpTOEqy19UMq7O6qtpY16cUQrC4Vico79T7Umo06slf4NgqcpX8rGdDvltBNhqsWsX63yzH1kCyN3jTxG3bpE,Alphy Hapita,https://play-lh.googleusercontent.com/a-/AOh14GicrVhPwsAUvpBna-SPTLi4MXsWytw-yRmNuzlo,Great,5,0,1.0.14,2020-10-10 03:18:52,,
gp:AOqpTOEaoXFiq3kqQiOsSiARFhXxEiVtQ2Y3hgm31fyZ427i8cTVA4XXH76pdIRfg4jsCyijWnM3A3WZs3SfSFc,Joshua Faustino,https://play-lh.googleusercontent.com/a-/AOh14GhNzT6uYeenyZUt2SaEcFJG0akQCJ8PZZHTGGjU,Good game. More update please.,5,1,1.0.16,2020-10-08 04:17:31,,
gp:AOqpTOGdksHxqIpk3HUf8qjBeSa6qJmMjuVDaRACVc-x5Hh_lSYe8nPvfA79U5HVng3_a0WpmTlPmzwWlGDK980,Json Agor,https://play-lh.googleusercontent.com/-iyNDJyhYfmU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_4QynoAA36kT4AygO8mg8xEGnJw/photo.jpg,So many bugs!!! And unfair enemies weak heroes,2,4,1.0.15,2020-10-07 01:53:44,,
gp:AOqpTOE5X6S7YnIeJB2tvkEgTNsaESj_0IGzuyC3DzCeYXiQNQWj44FQJDI8Txl0gWkI7TK9McHpbwvxO0TG9uM,No Kenn Do,https://play-lh.googleusercontent.com/a-/AOh14GiW6bjOf3QFYUsTnMa58WcQxcia4qRvELxUpBZGgA,Stick with it,5,0,1.0.15,2020-10-03 18:23:46,,
gp:AOqpTOFGaGMM6mJI_zzk3I8UA_7A5ci6f18Q1q450FoDyOB4ZeEsNWVrAVKG0Ifc5CQCaRBJoJ7vOE_ytuNuxvg,bcaron21,https://play-lh.googleusercontent.com/-u_J6cMS755g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhM9hG_ijiSyCRJ9kDb4ojNFsLUg/photo.jpg,Good as it gets nowadays.,5,0,1.0.15,2020-10-03 10:09:16,,
gp:AOqpTOHePYFcmbxbZqNlBHZ35yzMGsUty6BkKMtKGdDp8oSyqfgG3LXo5AGqF1z-frVBtxiCAraYUyCZEsVIzC4,Javier,https://play-lh.googleusercontent.com/a-/AOh14Gia7zInV-sNUG3YHmWEPGlKnEU6SnPW6Eqy-pMigg,addictive,5,0,1.0.15,2020-09-30 10:56:56,,
gp:AOqpTOH0JkLR1t6UuTIX7Mhc_fEwyLjUApth7uiT5wu2ZLmbyRI2oujuuicy05KgieX1kUVJKdvsJxi3aHquTTs,Charles Drost,https://play-lh.googleusercontent.com/a-/AOh14GiPPiIbeZEEv0ApglwhuRMUHi7d-jDPdia5-93Drw,Good Game,5,0,1.0.15,2020-09-30 08:55:18,,
gp:AOqpTOF8ii3tAfuZA7QJXJKwOjsjB2UHzQLyiCSN5tXv-1bRrtOqO9zC-Q4ey7lKqBGuk9ykZTkpHsGn2IbayXI,Julio A. Maradiaga,https://play-lh.googleusercontent.com/a-/AOh14GjkfDAlIMeyVZFrjdal66C7ewNMVByqWsIU1zSm5w,"It is designed trying the nickle and dime, even to sell days without ads, 3 days for 4 bucks gems + vip that aren't even worth it. Buy the premium is garbage giving 1 hero and pet. Lvling up hero, I swear was just nerfed as you now only gain just 1 measly skill, as lvl ramp up. Locking the next with another token gained beating the same lvl again in different difficulty. There are gem(lvl,items, etc), vip (bonus), {^, stars, and purple stars}(upgrade tower), plus difficulty token (next world).",2,74,1.0.15,2020-09-29 16:40:46,Our development team will definitely consider your opinion and make the game better. Please email us more specific suggestions at hoasinh01@gmail.com.,2020-09-29 21:34:36
gp:AOqpTOHp6pCOC8CiZsqQO3pyRyQUpBBIyvbypyCU_glgkxGF1HGfKh27L0_Agp3z_4y2N1llYFzdJal88lydQNY,ym Khan,https://play-lh.googleusercontent.com/a-/AOh14GhRXa8D4Fal6MlxkWw82XyWtdcRMskNsd1jJSdWpw,"Great game, get it you won't be sorry.",5,3,1.0.15,2020-09-28 18:22:52,We are truly happy that you enjoyed our game. Thank you so much for your evaluation. Your praise will help us to create more interesting games.,2020-09-29 21:35:01
gp:AOqpTOFV5z_cBIwoya1IqED0KibS-RfQUGmbNZgzu_Lxa-7cjJCXarSyApKXQ3zUIxfkavknZt9CJ9azHKZsEbo,patrick thamchayatorn,https://play-lh.googleusercontent.com/-jtDmlwx971o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhJlwJvVumChe4jCVNIXQyZPEadg/photo.jpg,New patches sucks!!!. Hero and pets level walls and nightmares stat update. A bit of exp run after finish stages. Now i'm vip3 but need to go to vip8 to get a hero? No ways.,1,20,1.0.15,2020-09-27 20:04:05,,
gp:AOqpTOF9Bg9CmOomgkra4QFtjGXjwukd4EErPJpOgHVGSprCBAfQ69SvwnRYGbyREcw93-qZaPhHGj06R65EQvw,datson jadden,https://play-lh.googleusercontent.com/-BLPu9mPqCnM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucne4XOjinbWit-dRcgvMHJ0WT5x6g/photo.jpg,Nothing new to the table,3,2,1.0.15,2020-09-27 09:39:58,,
gp:AOqpTOEcBBnDHnU_8KtRMLGDCgw4ybDgNSKqVBI1-DBHTHL0f9uBOUKKsF1mVHNF_4rhbwc5nsQAd0GmXcqtE-c,Hohoho Queen,https://play-lh.googleusercontent.com/a-/AOh14Ggke2THmztBx_fXt4M0eMPMrj5DrpHUD_V4-hvi-g,Love it,5,0,1.0.15,2020-09-27 06:36:41,,
gp:AOqpTOHFgXb3LDSXRTVJHAF0FSekofMaTce3ot547_gF5-32A3zqpEVP3_fAmb4muQx3eu1ovJ8WX_YTeHaYtCo,MaxThePanda,https://play-lh.googleusercontent.com/a-/AOh14GhtpHv0BZiPjZTuBA-XlA0KrfJkwwtLl8yPstTUrw,Amazing plz add more towers PLZ And it will be AMAZING 🤩 if there was a normal mode like endless waves,5,5,1.0.14,2020-09-27 03:36:18,,
gp:AOqpTOHlDGDCIT5U8gOCfZzDEC7W2kZKSesqN6bGySd-bMbJWbXsxUDZNREBNTN90-u9YkP67tQDBpGexGY096c,Zishan9 Ahmed,https://play-lh.googleusercontent.com/-sDVYeWEIXsA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4euxdqyvtDM8lkLVA4H-bDV7BJg/photo.jpg,Awesome,5,0,1.0.14,2020-09-26 17:46:16,,
gp:AOqpTOHD5ME4RvBtED42wnPyeEPAgmPQ2LpmzH4BT_1XGA1Z5YmMWmUzpqItHBYaP3Ak_OlERXEYkziOgMVBHbI,Azrael Josef,https://play-lh.googleusercontent.com/-NAKZj33NXYA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmr-4M_gYko1pY0hwGiUqUPsKwSyw/photo.jpg,nice,5,0,1.0.14,2020-09-26 10:56:54,,
gp:AOqpTOG3W1reQr2sNf-6hNm1Q7VCxZz6g2WiAeLuFP-eo7SfgsRB24-yW70Gs96GLtOmqGB0CasEmBcoyrIVTM4,Aashish Shrestha,https://play-lh.googleusercontent.com/-wil1X9tmMAc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0DO1H3KspRj1Og5A9DvSyckxr3w/photo.jpg,Really nice n fun to play,5,1,1.0.14,2020-09-25 23:41:02,,
gp:AOqpTOHy7nSEyKecPRdU1ZGKvurAx1OQ2QLv9N7L98PljX8j9IE_8D7xjwzncj0hSHTMbAKHk2j3iQapFCglanQ,Piyush Tiwari,https://play-lh.googleusercontent.com/-7Ajrxu40uoc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnP7yCGoS2ZiV3NnIbwAknRybeNrA/photo.jpg,Good,5,0,1.0.14,2020-09-25 21:14:10,,
gp:AOqpTOH2VndcgHEaho67gwR3mVRCNE2fHbw1uVCMR2Dj4UKaVkF0vN20P9zgnY9vfqVYpPPiPSl2DAk6Jszp6Ok,Bharat Tapase,https://play-lh.googleusercontent.com/-bJKfbLyLcqs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQbrgdHzALrcQuXjYls_eo4M-ThA/photo.jpg,Best game,5,0,1.0.14,2020-09-24 23:31:19,,
gp:AOqpTOFkptQ_ElVrPmADGMj9-Mp6CnVeEnJZWMpIRKbKPIZ7OdT6jcABMh8zi77i2euudTsHnO1bYUv5VLxlkLk,Stellar Stuff,https://play-lh.googleusercontent.com/a-/AOh14GiVnVzrBlbNK2UTFGgjLdswoV1FHVIY1AwsDK_FYlc,"Nice heroes and a lot of things to do which is fun. Though... If you want to play the same 18 levels 3 times until you get perfect 3 stars on all difficulty level PLUS 2 challenge levels 24 times EACH this game is for you. Fun game, fun characters, but progression is slow and a bit pay to win. A bit tip: don't buy the frosty dragon pet since strong enemies are immune to it anyway. It is a fun game though just way too repetitive.",3,1,,2020-09-24 23:05:05,,
gp:AOqpTOHWHmiSPhh3zCxoCKML-A0q4QEkoSZt5Xv0D_7zxU6qHC2fkuniD_nELhb1-AmN7yKoBtmLiZF3pTdlHvI,minecraft TV,https://play-lh.googleusercontent.com/a-/AOh14Gi-TlP9KWuyzjpk9oXuvxtXOphS03pVbyDmODZW,Wow classic 😍 super game 👍🏿 please all play this game super 👍🏿,5,2,1.0.14,2020-09-24 22:56:10,,
gp:AOqpTOFmBvKcvFF0azIsxxt4_rqftkeFXYmqsUUEXKXHKy1sJL-U8NM-HRc8i94J5ijMsWlAw7CLlsAmUwIKJbc,Jekk Adv,https://play-lh.googleusercontent.com/-LopF1jQqrj8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEOoT3tqOdx5r4PUL52JGgNRKBxw/photo.jpg,"Great game, nice style.",5,2,1.0.14,2020-09-24 08:56:52,,
gp:AOqpTOHdm5_RVvEPYTZgFnTZ2aR17pMpNF4msXKgi9J06g9EIBwJ-T9Dq5dbNyGOGoW0_eis24zzYb7Y1gP9svw,Noemi Dejito,https://play-lh.googleusercontent.com/-ggGE9pNDMek/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMS9wVWEcnBCP8eF1LPG6Y_F03zw/photo.jpg,It was great app great tower by the way,5,2,1.0.14,2020-09-24 04:53:05,,
gp:AOqpTOFB5Ghj_QGMz4Yw2gpTgwSXojmg2dJvqChPmRdBcaUkdH6jvVPfgitu5kjHPEgs1CaLmH8vJpKX7qMODXI,Godfrey Channel,https://play-lh.googleusercontent.com/-cOOOWHLgPG8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknNKqcZRyGy619U_2Mxo3ke8Mdcg/photo.jpg,Love it,5,0,1.0.14,2020-09-24 03:27:39,,
gp:AOqpTOH3cC5i6LAzxXYh6Np31VhhC38nsQZQ0ZiHFuc09uliJoGJhwEV2BoSf9s_v3Fh8ppmJ7xUaE3C5YLVkJo,Rado Van,https://play-lh.googleusercontent.com/a-/AOh14Gi9L6E8FZtrjDobo_GRZtyNQiDt2FGJqarh66JU,Super,5,0,1.0.14,2020-09-24 02:05:13,,
gp:AOqpTOHs_kf56pis-I56-rjM2paNvcJ04CtFay-9aw6wmc9xNmYSM30MmB8D3XTTCLDp0LDyNuqV-0mc_dQlPgY,Eljay,https://play-lh.googleusercontent.com/a-/AOh14GjS94M2mQyXjzsRreftJ4nDZ9vHtWEf9cbtISxwwg,Review seem pretty fake (sort by most recent and see for yourself) and the game has absolutely horrible english.,1,1,,2020-09-23 20:23:21,,
gp:AOqpTOEhlZ3aR9-O4L9NK4WrrvVLGXWh9fY2N-hQpUBv2BRQpUP8qqnQdhw7ME3XFPLU214B2NB3CDy1HEzF_Fw,Claudia Freaney,https://play-lh.googleusercontent.com/-f-XMRlp2ILM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYc-SMPV9w7SKpKx27fqGlmoTECQ/photo.jpg,Good,5,1,,2020-09-23 09:46:18,,
gp:AOqpTOECPAK_tivD-ymOHPz_gdFPb_ktT3KtHAZ5J90qfsbEdgOruGHjWWJ3d3ZivRdlWFq7P0pZd-SCL4716r8,thomas mancusi,https://play-lh.googleusercontent.com/-R9Lo5xCrsOc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmRRr4BF6b84-SSnW02aq6lAbRtA/photo.jpg,Good,5,0,,2020-09-23 09:45:02,,
gp:AOqpTOEiW4_eT4AFzfkTSV6BCy0MxQO2gEK9pCWDjgLTqKPSu-w7PivhxsOIj5E--O4b0ZzPCPy9BSbrwDFiYNM,Nguyễn Đức,https://play-lh.googleusercontent.com/-Sk6K4TrkC4o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKl1Sc1pBYyN6RzjICzrOHEXy14g/photo.jpg,Good,5,0,,2020-09-23 09:43:58,,
gp:AOqpTOEMq9srDfQ2ptXKPvJyPfsIGsqCEoXDwmGAnXUeNEfmNBcHgb0dtz6DOWxn5LMML-owKKfL3mqOSMFLCRc,Ida Domingo,https://play-lh.googleusercontent.com/-c6I5CR3S8zo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPobVF6bUWKFv7NVmkTOCbBcAAkA/photo.jpg,Good,5,0,,2020-09-23 09:42:56,,
gp:AOqpTOEJDcyTH700vKvxe2lCpvcd22-CiO-OHb9BHTssirQp4dsrqLVsSl6H4DKKVFc0FVrBeAYJNCIfs-J9rvc,Kiesha M.,https://play-lh.googleusercontent.com/-CYXAyswP6ok/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3SRS91hoRnf9nGMzalAQwiDwTpg/photo.jpg,Good,5,0,,2020-09-23 09:41:47,,
gp:AOqpTOEGWEXWQT6O3FidYdb8ToJ8CpADkQkA5-WZ1nwoaGroZXt9hPLnMfflO9F_MyeCNeRFaV3u-s2w3hCHLeY,Karro Ferguson,https://play-lh.googleusercontent.com/a-/AOh14GgaxjRVmVaZjieZGQWmsHj7hAEQp-ew6sjOK2Hs,I like it,5,0,1.0.14,2020-09-23 02:05:15,,
gp:AOqpTOGO105yIpjZoCxGVRoHSIoQkc4pfTcVedv31kj7r49vOvtRsSibJZjiGOSJ4Rl1RbEVj_j3a_ki-9Qbvjk,Nguyễn Thịnh Trần,https://play-lh.googleusercontent.com/a-/AOh14Ggo4HvilnGL0QN_DOrm8xgV6Cek7co1lA3bFgf-,Good,5,1,1.0.14,2020-09-23 01:58:24,,
gp:AOqpTOFHknUgTWBG2p988Utp2wsQzWcdlv1jU3WGWYyXSsp2wOqMtn9hBQB6FTsxp6tSxDeQdj5zCryqNb2DdhE,Yhanna Lopez,https://play-lh.googleusercontent.com/-AfIX2FY-Xr8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYlJ_MMER37lza51zy1g2biScbiw/photo.jpg,Goodgame.. :),5,1,1.0.14,2020-09-22 20:58:11,,
gp:AOqpTOF7kKEpJ62o7wuvJRGKDfQICmOST8NdjrOUVdwsenOHfZxRBlkorNMGb7HmhQiLq9Vpb9oUWaPzpprcVno,Alex Kinstly,https://play-lh.googleusercontent.com/-Z9JobSQc3rA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8ifNNfj7Yh8atVoNVlw97RuPJMg/photo.jpg,I've played so many games that i can recognize almost right away that it's p2w or grind & watch ads. You can't perm remove ads even with money. 7 days ad free for 9$ is very expensive for such game. 70$ to buy hero+ pet pack to make the game playable without grinding!,2,23,1.0.14,2020-09-22 19:37:02,,
gp:AOqpTOHeSHLwj7gajteC65IUC3ZoPyQjHOicEhjoUo_V-qytW6_s_YuazV7SF678KNT5wD24qbea30dvRdqFNu0,Rax T,https://play-lh.googleusercontent.com/a-/AOh14Gjdq4ECXeEJp-jbZh90pAXen1txbz3h6ftERy0sEQ,"Was fun for 12-13 stages. One day past i cant play ads. I reinstalled after backing up, still my data was lost. Heroes purchased gone too. Why do people make games without figuring out these things!",1,1,,2020-09-22 16:43:09,,
gp:AOqpTOGPNJKrqB2xqmpmbzWe4nVVW_eWy1drtw0G1jm50kC_opv_JS55VzW6qtydqbjmLmOTucafsw0aqf2vOXE,Grant Pi,https://play-lh.googleusercontent.com/a-/AOh14Gj5otxZfLj1R7owFcoJa6nQHwTrEI0VEkiH8i4bSQ,"ANIMATION & SOUND DESIGN RUINED IT! It's Horrid, great concept knowing that you can stack towers. however the graphics/animation is clunky, feels like client underpaid animators. and the Sound Design is like presets bought from low quality sound packs.",2,0,,2020-09-22 14:11:33,,
gp:AOqpTOE8xw_VGgX4t3D1krm94Ln0zRtmQvuLsNLxu__8OkhkwvRiEUu6TygDV4cnYllcVbh7ti8fhAhbA7cASsc,LOW badyet,https://play-lh.googleusercontent.com/-UmfoWdkhjfk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTMmxHBUyQrkTIn0_qMqev51IjzQ/photo.jpg,Great game.,5,0,,2020-09-22 02:11:10,,
gp:AOqpTOHO9YcsKgQ39v90ZPzARnTFuOotzaaDAMTSfDGKvXtDF-WbGGpzT9oqKtKAuRz3m8Bcix_iXZEXInMtmJQ,fdfdf dfdfdfd,https://play-lh.googleusercontent.com/-qzvsYgSn2sw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3no2m578KlETfZaw6WiCwtqRknQ/photo.jpg,Nice,5,0,1.0.14,2020-09-21 18:20:11,,
gp:AOqpTOHq-OewkpoN5JrzlhL1IAjoOI4VqyOwEPFxrChLU69twRCKngmszW8fAsTH1NmH44vH2_R2Gr8MoBlZAQY,Elino Avancen,https://play-lh.googleusercontent.com/a-/AOh14GieRKNXZcXfS_if8G2G_1auKwULn8WoAShthSi4,Asome game,5,0,1.0.14,2020-09-21 14:25:14,,
gp:AOqpTOH0VBOK9giuk2GNXqhoQvyrfruxDtEfiaQmMkitp1MStT47bKGDXi47Jemliu4XZCwCcx6h55Te-lfh5Xs,James William,https://play-lh.googleusercontent.com/a-/AOh14GjnSGzM-td76dmv4th6KB9cPCurWg-QF3VUCAqX-g,Good game so far ^^,5,1,1.0.14,2020-09-20 17:58:22,,
gp:AOqpTOGBWa7fQ5I-rQFIHPwkrPoxuZ-WdLqTzEyGmvdJ1QTV3nwBKKnIjhmDZzHtIBRTaOWLMz1WmA0qPXV4n-E,win aung,https://play-lh.googleusercontent.com/-Di8XRVW38Io/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfxARzH5O71H-9p8JIn2NsqEJE9g/photo.jpg,Really nice game .it has a lot of feature. Really fun I really enjoy this game🤓,5,16,1.0.14,2020-09-20 10:46:47,,
gp:AOqpTOEIlHep_JjH-92EQLXIEMVbX7NWzQr7AcwR4rNLR_s_8oxUHnHLQEIeRZo_Fs4xK7EN8cADcmvQ1wcmXF4,Griz ly,https://play-lh.googleusercontent.com/a-/AOh14GjbeHWY2byjZCQmU5a_PPynZ2fZ64oaczds2Cualg,I like it,5,0,,2020-09-19 21:01:01,,
gp:AOqpTOGFPi4W2-euyNiPWL4UIs-abvskbTbrBLqEvJriVEaaobjxVGQCD6-R6gXVPKl1sH4lJ4VQGK7MZoqZ4OU,maykol pagsanjan,https://play-lh.googleusercontent.com/-IZOIP_c8nGc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucney85qz0Z42NMnj-quxcqlqLrx7A/photo.jpg,Good game but can't connect on Play Games. Can't backup. That's why can't participate on leader board. It will be better if we can backup it through FB..,1,0,,2020-09-18 20:45:33,,
gp:AOqpTOFV34nTMzNOW3iQiFw5mR9wMPynfX4CHKr8Y8SXij6wqsnBk_DKNj3krCdKLQVlWJ3mqjWmckHxcf9cb1A,Masoud Mohammadi,https://play-lh.googleusercontent.com/-q6BtxDiqS90/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_NUHTMqqiSK2eQJKWeJDGzNN26g/photo.jpg,it's a good game i like it,5,1,1.0.13,2020-09-18 13:05:53,,
gp:AOqpTOHO3-GrW53Bn5lCJInBqD3Ra7UUId9ax0fxaDNfiCV9300r5nqNuvzonbXnv4krltalPwp3QM0tjWT_u28,Michael Saligumba,https://play-lh.googleusercontent.com/a-/AOh14GiPj-leR5u7wdausScspw456O2ob7vCHehVeWnn,Good game nice graphics,5,0,1.0.14,2020-09-18 08:25:20,,
gp:AOqpTOE7PiLYkaaYXYBWH177rM9ZbKB-qhOo79OLKfrBPajSxZoFo_sf--iHuqNo3bVBlZ2Sbq9qf1pfDgKdqD8,MARY DRANGA,https://play-lh.googleusercontent.com/-7eUYcWYwA-Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUsK2eBou2016olWXnYh-ui1MMJQ/photo.jpg,Good,5,0,,2020-09-18 06:46:02,,
gp:AOqpTOG7RXCn2chRBvttZfLFjeZxsjI52NyM_jCejoR2JhRwDzypOuId6kugTi6oXGsjRp3fhAkgpSw7lQGOL_U,Mario Markovic,https://play-lh.googleusercontent.com/-a-DbdWuKY08/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNHIAI9fQJnV96M15iGUrmyaJeew/photo.jpg,Good,5,1,,2020-09-18 06:42:54,,
gp:AOqpTOFDwO0ESzO-B8-SmWL6GFO_UBxdbpEG87N0m4F_auYUT9UBCOIn61aS4kh9HlCk85fn0NXc_hMQjQgKHQ4,Secret Games,https://play-lh.googleusercontent.com/a-/AOh14GgHN6nMRk5XaA2_wbj3VwR1kSmFi7Z-p3jADY92_Q,Love,5,0,1.0.13,2020-09-17 23:39:27,,
gp:AOqpTOFkbO02BdbW_Pxng4Jyk9W09YepHfLkzzuqTzpNiuC9pucyMcKUBUVQpHdsL5Jf7CVn16kOYH1KkXAraJE,BH Bac,https://play-lh.googleusercontent.com/a-/AOh14GhyRy-86FbWj9hlELdQa1H5e8U6gnW_hfZhBYpe,Nice game,5,0,1.0.13,2020-09-17 18:23:28,,
gp:AOqpTOGS4yKU72yR5HP5Qfp1O0_D2pU15hDutFbQy8CbfLde2LQ5VMFGIzfhiQMBxAw5olNRu_c7x1spFHxRjqk,dottedfish,https://play-lh.googleusercontent.com/a-/AOh14GgFkt5oOA6q1qYVpAH3vGEKcsid8TkijdKgBI7q,Super grindy and pay to win,1,2,,2020-09-17 16:30:40,,
gp:AOqpTOGhwncHGPvNV45f3xVtMD_L-xAsssGfbiwE-NY8QnofZNzIZVJgeI3_9ANgYJnyMkjCkaKwp5kIrpi484c,ArkMeck Mercado,https://play-lh.googleusercontent.com/a-/AOh14GiM9XytAFLG8hozHIZwBTsE681tTmsBbR_rI51MZQ,Useless updates,1,0,1.0.11,2020-09-12 09:38:59,"Hi, we are always looking to improve the experience for our users, and really appreciate the feedback. If there is anything specific we can look into, please contact us at hoasinh01@gmail.com.",2020-09-14 18:54:28
gp:AOqpTOFelLozxJ-8033wvOTYt6Tc5Mym3fb4oZzADWgfQBA0DbH8LVxhNtXmFo6oShQPC71YthUubqLK4isVTVg,Andrew Rutherford,https://play-lh.googleusercontent.com/-pqz__3vq4kk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucng6L2FPeQYwKm6wPPjXlbgrpa0ow/photo.jpg,To upgrade need money and more money not worth it,1,5,1.0.10,2020-09-06 16:47:34,,
gp:AOqpTOEPzioeUdY45V4eJx7pXVEof6R6c_Sqihr9PzEMwyrGwctL5j89K7g1xYiRW_-BOFtJ7sLajL67FhrAYTE,Jfjam,https://play-lh.googleusercontent.com/-Vek-d2q8FG8/AAAAAAAAAAI/AAAAAAAAArc/AMZuucn55i_hkA_PcFNjcddOgVeQFQ3NWA/photo.jpg,10/10,5,0,,2020-09-05 08:52:48,,
gp:AOqpTOGHVtXTAotegEyOFhillZH2lZpsPbLp7ImMGfb5iF4Z5nbZXYWNhGWxVkkDnSLrc6lmCYvzwGDpi_c-Lo0,Anh Đức,https://play-lh.googleusercontent.com/a-/AOh14GjNxAp1ahm7fMapa-z7h6RsWf2tKNzUoWrPBxty-Q,good game,5,1,1.0.10,2020-08-31 11:09:58,,
gp:AOqpTOGbwj7maYZmT_uaSoF0E2WscGm1pB0q08W13H-K4u-ZX2_qgbjp-4ENvB9LMknQeZAFxn-6B3B_cvAZ9hc,Javier Navarrete,https://play-lh.googleusercontent.com/-bV0zlnA1q-o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyu6P9mEzsb-GvMPLWKFqWYXbJCQ/photo.jpg,ok,5,1,1.0.10,2020-08-28 20:26:38,,
gp:AOqpTOEYED_vS1Y6usBFafmsnoGBBUrFfvP3e3E8xZHLdBK6bP5WIHEGMaBNBMyjtc5vaLrzDZAprvKmkrejjP8,adasdd fasfsgfsg,https://play-lh.googleusercontent.com/-PXUyxiDujRc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJKlXFXtmimEbHCXKXF0KAWAKcwg/photo.jpg,Best tower defense game,5,1,1.0.10,2020-08-25 11:54:10,,
gp:AOqpTOFLjEtihe-OguP-ifsfNcpFqJy2SPvsnnHBWqfuu5DOEw8in9LsdkxwQXCanN5boo6WkUXP97qe0gQr0JA,Eastern pharmacy Eastern pharmacy,https://play-lh.googleusercontent.com/--DNa6PMOFyk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm604UmP5VCKcKMCOZaT15fECCmGw/photo.jpg,KİngofDefena...,5,1,,2020-08-21 19:51:47,,
gp:AOqpTOGC_VBc5EdFHU1hw0q8IWGt4g9Dh7X9tSVxOZmSqPTEYC5vMIOm8Ql4s5_DtGqNKJhln9X1b5gr3ZVWJMo,Eddie Sencijev,https://play-lh.googleusercontent.com/-6BOVUMnNZz0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhmrOJX1DiF3H7LBt2uuILRUDvWw/photo.jpg,ok game,5,1,1.0.10,2020-08-20 15:16:54,,
gp:AOqpTOEG0QDXW9v2Dy1kMIjHQIIH3egsSAcdSABHQGEWwis2M9NvesINbOqLGfWuvJeq3_4jLAKvdsR8lIXlol4,Muhammed Abubakar,https://play-lh.googleusercontent.com/-exzK-8-SHuE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcyVTbylZH_tMboNMVc2nb_93DPw/photo.jpg,Great game I really love it,5,1,1.0.10,2020-08-18 03:28:01,,
gp:AOqpTOELov7HIL-_vgu0GdJCoN40oXxYJHyrynzx1SjKvVSgsZM1zAfmQXbtpclEow8_nJFp6A_CA-jX-t9gPNA,aswad asady,https://play-lh.googleusercontent.com/a-/AOh14GhetWe8xWyQUc2Y7jPYItEnU56Vm9xSYxYBYbIB,Nice,4,0,1.0.10,2020-08-18 00:46:36,,
gp:AOqpTOEsQlsUyBeIYDlU34DU14m87f-fsxRzC2Cr61nqlSybb5kT0Fex12XBsAnUTIEn5WNRtEaUGdAfvL9Trxo,Saint Rezo,https://play-lh.googleusercontent.com/a-/AOh14Gg1u_47VRp0zp4Bz76naSOZhyhPFxVjKp_8iQCz6g,I'm sorry!,1,2,,2020-08-16 13:08:11,,
gp:AOqpTOGsND2qErontgv8Fufcvmer0abZDf72IHeG6kJ81DLgGZMDOop0RgJUMM0ep6SG4zLUBfmfLWXGpAiu2GE,Ilham Darmawan,https://play-lh.googleusercontent.com/a-/AOh14GiXNl73vLd9b99ttZdPcbOdvuH3Saj-E2aU3Ubq5g,Good👍,5,0,1.0.10,2020-08-16 05:39:05,,
