reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFUHS6sT7kh-urCn0Oeg4nQrC1OZ9a43asvVn6eX4H6P2-ezdvRwXFXhVUuWZQhPdF8-byGMwXQEJO9,Ruby Parker,https://play-lh.googleusercontent.com/-16JsaKOiF20/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmin2N839-QNbX1p3YPOmYUng5u2w/photo.jpg,Good,5,0,,2020-01-09 05:33:37,,
gp:AOqpTOHeZW4jWXZHG0lFVFtHYhO_5Hj9xgM41fML6WrEhHSnzvXaP2jvIOwdwgnio_GQ9169D6ync2x_yNbo,Nicholas Flowers,https://play-lh.googleusercontent.com/-rZFQ78FbXFg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYqXM91jMVUsH6kOOHy1jB3pS21A/photo.jpg,"This game is great. I've only played half of it so far and it's got me sucked in. But as with every game there are a few flaws. I find the audio gets a bit bugged after I start using bluetooth earbuds. Not when im using the earbuds, but after I take them out and want to use the phone speakers. Also the text is a little small for me to read, I play on a Galaxy note 10 plus. But other than that, it's been a joy. Can't wait to play the second one once I'm done with this one.",5,31,1.1.3.3,2020-01-08 09:17:45,,
gp:AOqpTOEJUWED2mDKLT7RawOE3W4WD5UzgUdOTvj6WgImeCvPYl98eNb8y5eYmhOrfG2djvN_qjay93AfVx_p,James Wine,https://play-lh.googleusercontent.com/a-/AOh14GgJdKpc6R-jTAi0SYtjVOr53eNW0nQHmcRw7qnuKA,Acab but decent game,4,0,,2020-01-07 08:38:24,,
gp:AOqpTOHF_PiCDretFggypRXSotS-Jg71FezVLP3vpddeXovy3mS5EqDj90v7hFYC9dmKHt7FkBP1mzl4cbAh,Finite Operator,https://play-lh.googleusercontent.com/a-/AOh14Gix2rDueB0SmurN5YqsPk-yqjtXpilCwZFZueGV7g,Love the strory and it is the best game i have ever played.,5,0,,2020-01-03 21:47:34,,
gp:AOqpTOHjkkn_wkRH8YoF0aUMlO4cWU4D6DQUo1vaXKe40FjKFCPF9riOOkY9-WwY0F0U781NIHdHzRiHX2if,Delicy,https://play-lh.googleusercontent.com/a-/AOh14GiADCYJILPaZ9J54-My4ejEjFlztswbWG7gMc1gsA,Bad as any game text too small and I want a refund,1,0,,2020-01-02 16:07:46,,
gp:AOqpTOE9axLJiZ821PeZwlfERFbArS3MaUtESkHKHv4iYP6kcqLipr3R6p8Ioe-2z5dEeWtT02zC1Wz3ot51,Christian Farrell,https://play-lh.googleusercontent.com/a-/AOh14Gg2v3S-hjPN6Ew3vTsQfy9qvyHC1tmJplfREhELIA,"Great game! A few things screwed me up, like having 2 cops on duty in one day. And being forced to send 2 cops to each call. Had to miss out on a few calls.",4,0,,2020-01-02 04:04:52,,
gp:AOqpTOECtSee_ZwxQTJoF-2KcmTxEtQWmvTNt_DzBXqwAsntr8T8V_qHMEXXDmdgiOVKtIswg-_wuxq5jJFe,Luis Salas,https://play-lh.googleusercontent.com/a-/AOh14GhVvO2b1lwidtnKgughJZajlPeeM82Fpc4m7ZARig,Awkward game that tries to be too many things at once.,2,0,,2020-01-01 23:10:44,,
gp:AOqpTOEQv02a_0wUGwwDF_Z0ntEfARs0RoQf-DSrFj8MVNv93B58k-rdXLJVS8egNNBfKCdnn6GMYF5dim25,TDIZZLE 87,https://play-lh.googleusercontent.com/-op4dWMG5V2w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloZPBRA55RqhEV-7gJOLZxGZwg9w/photo.jpg,Kinda boring,2,0,,2019-12-31 04:48:23,,
gp:AOqpTOHmKGWyJ5vmjerqle5mMeTy77dWzITHqdnrrmd1eArImsakGfHsPIDfavvUeKVptUTYCkwZs33X6Z6X,Desiree Bostick,https://play-lh.googleusercontent.com/a-/AOh14Gh7Jom658y5bXO6bfhu0SS8CcddOp8DhhCYSy31Tus,"This is a very great game. The story, and the format is exquisite. I love the music and the vibe. I am glad there is a second game because I am hooked. I'm using a Note 8 with no problem, the font, and everything else is easy to see.",5,1,,2019-12-30 20:02:52,,
gp:AOqpTOFGYUuvcvLlZE3VmOBJkAcQKJeVsrtqEIabkVhrpRt1Ot6u_TTvuRGFaqxLeh5sXPaH2YftghUHeKQd,Sylvain Dicaire,https://play-lh.googleusercontent.com/a-/AOh14GhgxYtt6XIXa-uPoMmKNPOARH5mWa8VyUcAfb3SLg,Nice simulation about running a police station and trying to put a stop to crime in the city.,5,0,1.1.3.3,2019-12-29 21:22:24,,
gp:AOqpTOHYVMSrUNY5sPcdBxWRy8uXzGsZkgMCjV8cXCV4VGPpj_17wc_xIwHBiGVXJI1i1QkcR3IgqIvUVAqZ,BGDEZ,https://play-lh.googleusercontent.com/a-/AOh14GisJPH2CpWVLOf-DIR3n1vUJHKsUub-AD9wEYNYkQ,Excellent game!,5,0,1.1.3.3,2019-12-28 14:07:12,,
gp:AOqpTOF-IPpQvnK0tAy0xpAdtWSZKhYr5e-lvKrF1uHCRdQ3KeMGiGHpf8owjQQQSiL38Be-a_dzOPip5aZ1,jamie McNamara,https://play-lh.googleusercontent.com/-M_NuTR4Kp4Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckK_iyUKqHrd5vA1F-Pnw8_dcomoQ/photo.jpg,Decent games for the price,5,0,,2019-12-28 07:27:15,,
gp:AOqpTOHdA4AxYzC06GKEPnCQpIiEv4yIuQ8rHGWzuQpHHhhdcnMw_oejnSE2BYF4gIJxvusk-LuZFUVd92uJ,Craig Mitchell,https://play-lh.googleusercontent.com/-bD-3m3aMC7o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAkRV22V_3KtXM62-OZYpzHXXRAw/photo.jpg,It was misleading from start to three wuarters of the way through day 1,1,0,,2019-12-27 23:22:07,,
gp:AOqpTOF04-j2u6FmWcjB_cULYGDzq5VWsCftVtSOpZQJKUWk7L3i04BZ6Yf8Y76ZYX-yz1XuINri47zm-tmF,Cindy Jeffer,https://play-lh.googleusercontent.com/a-/AOh14GiDO5mBtDimJq7_ERGecvJ4VUm6IXMxaitSC3h4Ow,Great app after what the developers told me do it's very fun and enjoyably good to pass time,5,0,,2019-12-27 10:30:19,"If you have download issues please try to clear the google play cache (options, apps, google play, clear cache) and restart your device. We hope that helps. Kind regards,",2019-11-28 00:44:27
gp:AOqpTOHMTw6JeJRm3mr2st7qPu4dJg0uBoy0aj6CtqXTSslLajdrLf678qai-BcXs0VZ8uSvm2n5Vzlrg-oa,HealthDollaz Clean,https://play-lh.googleusercontent.com/-u6r405NMC6M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSNladGxCJpASLbs8mnaZfuesppw/photo.jpg,Gta rpg almost but youre a cop,5,0,1.1.3.3,2019-12-24 15:36:34,,
gp:AOqpTOGeo3aQKFDhuGBXbGmZ0hCZSGgZDLNZHKacR3gliJDgKk_FKh1YQsT3zosZajgM3sttwEflmO575Lx9,Agustín Llanos,https://play-lh.googleusercontent.com/a-/AOh14Gj92_WoAamevvWmtJORKS8CR1Nbz3lCWyOJz7VxMDM,Amazing game filled with intrigue and strategy. I spent almost 15hs to finish it. Loved it!,5,2,1.1.3.3,2019-12-23 15:20:30,,
gp:AOqpTOEMqmYT5jZezMsKOLMSa-JC6LXJgrbU4MhZ2v13DSmAt44rz1xHryhQ9o-UW1td3XK6Tx3XazvrQDlM,Ariel Roberts,https://play-lh.googleusercontent.com/a-/AOh14GjeVjzl8VTJOY-PugZQ2ijiT4ps9-N6wIRHpIeitYQ,Text way too small and there is no way to enlarge it. It made the game unplayable which is a shame because I was very intrigued.,1,4,,2019-12-21 19:55:30,,
gp:AOqpTOHUxTvzChd7Ig_Tum7TnU37tSQ_8-bUYY5KLzoaQ76mtXhmJcXWrsFwR7QmajC_dXQFtxIK3HL_HLwh,Megan Amanda,https://play-lh.googleusercontent.com/-3XsDdIkdz9Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSJwCTdFHthSBSQ65XBH0sAV-38g/photo.jpg,"[Rewritten to include more information] I appreciate grit and realism, but this crossed all the lines. The sexual content, violence, slurs, misogyny, racism, queerbashing, casual drug abuse, and depiction of crimes (including violent and sexual crimes) against minors are more than I expected even from an M rated game about cops. The storyline is equally bad (and somehow boring despite all this), never mind the graphics. UI leaves much to be desired and gameplay drags. Couldn't even finish this.",1,0,,2019-12-19 23:03:05,,
gp:AOqpTOFF9s7D4nM0GIBdf4H51A8hVvXfFOCE9JwqTnMPEoQcERKBQUg9rO56z1WsjLOnq9ahPQ_nQU5lywT-,Brittany Felix,https://play-lh.googleusercontent.com/-yqBNeEbiDCg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8zafJ1ynVX8USogTlnWNS0JpRQA/photo.jpg,I bought for the Xbox and had so much fun I wanted to take it on the go,4,0,1.1.3.3,2019-12-18 11:21:44,,
gp:AOqpTOEqJUckG1B0VEubU9xzJEeswtkaX0b8Svb541wjpj2fbH5IHre-V0SjRNv1GlQ6vkXJE05EZ3mcJkmw,Markus M,https://play-lh.googleusercontent.com/a-/AOh14Ggg7i5ZNGMEOB2M-aQlXQ9lE1fxW2hnC2sGxdQBpA,"If you have a cell phone, this game is NOT optimized for you. Avoid at all cost because you can't read anything because the text is TOO SMALL! I'm on a Galaxy S10+ for what it's worth. Normally, this wouldn't be a big deal with most games but this game REQUIRES reading in order to make any sense of the story as it unfolds or to know what the stats of your police are as you make decisions on which ones to send out on calls. ZERO stars if the option was available.",1,183,1.1.3.3,2019-12-18 07:27:47,,
gp:AOqpTOEvuOj2J3HuVF8Lpn32p3KpYUq4ngh6MwUsyKzFebmVLYu5XrN72G_1WohRm_zVVKvMoD1T2qg1fmrr,John Smith,https://play-lh.googleusercontent.com/-BbK4CNom7As/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbRHhRUYFgTeELy_aHBrOExepPwQ/photo.jpg,Not worth the buy. Not worth the time,1,0,,2019-12-16 19:33:15,,
gp:AOqpTOE6R_z_nsZwTqkw69A1bSjSp8AdvqxK9Wj5r2Rw2jSv3rpFMwKEi1mMR5B0_wPh9EntHIiRFCa7xk_o,Ashley Miller,https://play-lh.googleusercontent.com/a-/AOh14GhST82nQQTpulBOFK9e3q9u183EByhziMkvapZvhw,"An absolutely incredible and immersive experience. The story was written by people with true talent. I could feel the characters emotions and was sincerely surprised by each new turn of events. The game play is thought provoking, you have to actually read each scenario and remember the details to make the best move. Never seen a mobile game to have such a deep story and well thought out dynamic. Overall, I'm impressed! Hoping the sequel is just as good.",5,107,1.1.3.3,2019-12-15 01:20:48,,
gp:AOqpTOE--IBJIfHmP5o-TVdFGJcaQqErmWb_T4xQLo5okrsvigbdpPLwuSRCcf4yNGoNsNYP8h_OQCpyfu4e,Tyler Swaim,https://play-lh.googleusercontent.com/-a4zG2qAhUrM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDF2XFwOURlhskBBBuwelxpLBxHw/photo.jpg,Wayyyy to long of an intro i litterally didnt want to even get to the point of starting couldnt even get into it,1,0,,2019-12-14 18:58:54,,
gp:AOqpTOFk2yy_iuoca1v_XaecxyVBoBsGx654xYVqaCva530cuRTIHJkDwWJWbQg7vJU4Qdkv5VMya9W6dhlC,Rod Jones,https://play-lh.googleusercontent.com/-5QpaSOpXRpQ/AAAAAAAAAAI/AAAAAAAAAkk/AMZuuckx_Pp0xlKRQS24TwpDv3dlF6BwwQ/photo.jpg,Garbage. Boring gamplay,1,0,,2019-12-14 16:02:43,,
gp:AOqpTOFO_raBsv-SNt3IySzokOKQZ78WviPSmvPxWRk_LTJ5hgA76EWoUMSRdI7m4cK831qsg8ohG1VGzsUX,TyphoonGaming 78,https://play-lh.googleusercontent.com/a-/AOh14GhAbRQlPZ__4EJthtEXa1D1ndahUPvqfX52lZrI,"Terrible, absolutely terrible game. If I could I would give it zero stars. Would like a refund, but I don't have the option",1,0,,2019-12-14 00:22:06,,
gp:AOqpTOHudI4XtAkZZ238m3_Wdpj2rwqE247fdOGjPRyr5hDY1WPmTE_kW3QYrq05g4djoUs6fF4J-ba6Wmdv,Mike Camp,https://play-lh.googleusercontent.com/-ov9iuO_wYMI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4RAng3ZxncDOWdQDjphA_BU6QYQ/photo.jpg,Great game,5,0,,2019-12-13 20:55:10,,
gp:AOqpTOEUmzfKBFjmHQPdtwhmovLYQIHmQYmKp2Y67gF85lieu7jwdMu-XQFme9-h6KSWSG5od1jFgLaFeStS,Taif Al-cookie,https://play-lh.googleusercontent.com/a-/AOh14GhCJv4F9QGVpPvtPz2LP-9BUWOy0aJcvJl1bLHl,"Boring dad game, not much to the gameplay, basically a management sim. The main voice actors delivery is strange, unnatural, and not very compelling to make you continue.",2,1,1.1.3.3,2019-12-12 19:03:13,,
gp:AOqpTOFaEGmfRGJV18bZjkUy57MdOWlYpT_JrvlFid6G9c2yqu6q9jP4h9jp3anzLczjbXA7P00S7vd1xwrl,Keithyboy25,https://play-lh.googleusercontent.com/-XHIj_JAVOwY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzAlbEpN17JVKOshcVA9UPnfyTAg/photo.jpg,"Great concept, but the story drags a bit and the ending is poor",3,4,1.1.3.3,2019-12-12 11:39:28,,
gp:AOqpTOEN8x3IiYy5Oc4NKVozSm1NRtub1c9RO9IGSjydnDiN5q8mQaBZGy7SyVK-PLW2mnmBzlezr1RJchXA,John Baptist,https://play-lh.googleusercontent.com/--xW3WX7vEAo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4wsT516j8lVboISIrtV17smB4Yg/photo.jpg,"This game is garbage, strongly recommend you do not waste your time. They try to shoehorn you into a narrow playstyle. I want to play as the police chief I want to play as not a your narrow interpretation of who I should play as. Also they throw in constant political garbage but then do not allow you to approach the situations as you would like.",1,4,1.1.3.3,2019-12-10 10:59:56,,
gp:AOqpTOF-QGufGaxpkcSvtblMwut1q11PE5SQ56mu6zEX5XeWmMiOpczyks0EnPHzSu5d6t1sJP0pUsrFwfH1,David Scherer,https://play-lh.googleusercontent.com/a-/AOh14GiAkW_jE2RWNzwGR9-4Ex2CBc05xp1_Nzitado3FQ,Rubbish. Forces you to hire a cop then freezes after you choose the team. Note 9.,1,2,1.1.3.3,2019-12-09 21:33:49,,
gp:AOqpTOFQtW60i-rFPcFdWB-MowImIelagzbOdYjiV7SFU2Ye9GckS6OoibazmmXINQNzCwOlwQ7je4alKTYk,Thomas Moes,https://play-lh.googleusercontent.com/-cC4bhKKDxnc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQjxA_VxP1Gg076GJZmaWRw-uLgw/photo.jpg,What a game. Won't say more about it. Go. Play it. You won't be dissapointed,5,0,1.1.3.3,2019-12-09 06:28:59,,
gp:AOqpTOGHu_n2Dn8434pkcKHI3xwFwWmk6JWpEeYgXcs_16JkdbypZX7cKO6vIvEIK1OoeZkU92X7pznddEhf,Check Check,https://play-lh.googleusercontent.com/a-/AOh14GiJfaFKhTja8CyAEfdgcPjjy1evsAcM-4UDzo47,"I love playing this but, it drains the bat so fast. I hope it can be fixed.",5,3,1.1.3.3,2019-12-07 01:14:16,,
gp:AOqpTOG6pwIpQ6-LawPvzMkY5q7PFctj1Wnm9LqjjsglufWwjkUo4gM3seTVwTQ1CwBnmkvtMIdoQZBLn8u_,Daniel Thompson,https://play-lh.googleusercontent.com/-0I2-IWsR44s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7WA2lOPxF7al6kQB-7_2dNMKUbg/photo.jpg,Please please please make the font/writing in this game bigger! Can't see a bloody thing!!!,3,5,1.1.3.3,2019-12-06 17:04:56,,
gp:AOqpTOHQWWN7W8FQ8-HHc7pAxo8yaUMTXN1mE5am8euhD7YR-uashoK66zdiiV5BTeLeb5jUm-HNEJDs55Zx,blocka 11,https://play-lh.googleusercontent.com/a-/AOh14Gh44R7mDxpUKk2pFEYEmplVTivUCY8c7xZdG_Hsew,Using google pixel 3xl can barley press buttons cause everything is too small request refund,1,0,,2019-12-05 23:08:50,,
gp:AOqpTOHrty02XiYywdCDPXAS40UCX0r74chPniWreyfaA69jDUz_pk5gt57T-sxjATCFA3iMxeXsckkFNXec,Kayla Davis,https://play-lh.googleusercontent.com/-jO_HUv4rLd0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_3-VSNhwscyuA8boBqSNRUALSbA/photo.jpg,Challenging and Engaging!,5,0,1.1.3.3,2019-12-05 21:33:26,,
gp:AOqpTOGg0ovgmdaSbSEYfbkXE_TtamKBrn4igxKoCha7wh3TltXeiVCQMnWkK6NHTpAP56P0HP1itRtXV3Sj,Term inateor1,https://play-lh.googleusercontent.com/a-/AOh14GiFHKdExdWMfMMS68Vhtq4F5w7kaqAc4jOzMKPE,Why can I have a dead body come to work tomorrow?,5,0,1.1.3.3,2019-12-05 17:24:51,,
gp:AOqpTOHp3XOjzvER8ZheFP6dIIbFcJZV1Tihu2esz2kBaoDt8dcFiEyMG12IzzA-ELyDiWKSwrkLkFzqpu8e,Eric McTague,https://play-lh.googleusercontent.com/a-/AOh14GglyXzdiYzl_2BevgVA0v9WERb_2b7s93k-UeauRw8,meh..... very limiting. interesting concept but it could be much better,3,1,1.1.3.3,2019-12-04 21:30:50,,
gp:AOqpTOH6J5lP4gPT5oL6WhmA4HPqLx_CbuJXbRfB6QGqkCMg4eBi3uYUOxLYrvW_t_HO-mtk6GqI-E-GEX2v,Deborah Kee,https://play-lh.googleusercontent.com/a-/AOh14GhdyqiX14FBRR_cIQDjD_3aUsGzZjI9ApfazgWrN0o,"The font is terribly tiny on my Note 8 - can't read it without a magnifying glass. Otherwise, the graphics & audio sound great, and the story sounds intriguing. Just can't read the text. Hope it is corrected soon.",2,13,1.1.3.3,2019-12-03 04:17:24,,
gp:AOqpTOFzGIxXbS0ZwrmKxvn2rnjfLKLacQH7_Q_bwsIoDCyIJ-20O1TMLLYHqZkOFXPAJacAvcPrN8xBfgS4,autumnfallen,https://play-lh.googleusercontent.com/a-/AOh14GiSNseOAi-gGs198GLS4B6ZwiyoUSLOk-xnt4DPxQ,"I like how the game introduce itself by playing the intro video, but it gets stuck every time i launch the game. Although the sound keeps playing. Can you please, help me out here?",3,0,1.1.3.3,2019-12-02 22:51:59,,
gp:AOqpTOETJfHNMnQFmqMDh1e2TA19IoszA6sVZoXqCmOm0hLYM8HroSNVzClVI0YuKXV6N9vKLfNT9DYu4lzs,Cooper Losier,https://play-lh.googleusercontent.com/-Kf62a7sCANE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMOnfS_9pfSpdIGyc-cIcG7n3BUw/photo.jpg,Ive tried downloading It several times and it wont install,1,0,,2019-12-02 19:37:39,,
gp:AOqpTOHlkSwdVg5BEfqboKbr-SCdJYKvrBn-OwiR9u5jsAGljSr0_duXZnY5TPuOxyMllm8v24RjaDhi3XVy,RichCamera gaming,https://play-lh.googleusercontent.com/a-/AOh14Gg8xqov6KdQ_yOG4rlvAEkqYM9FJw2Axj5BVlE-,Fixed fast,5,0,1.1.3.3,2019-12-02 18:24:13,,
gp:AOqpTOF2Mvp0rPX5WHWRtLlBIUV7Y853H5jLq3hYq7FAfYdZkCugmCbub2hpUMrXBCnz_ZglQYKDZ9E8oJHd,Sven Perez,https://play-lh.googleusercontent.com/-Ogag6eWpk_k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGxkrTB6SIjQ6GskJemNTDbpcYow/photo.jpg,"DON'T BUY | piece of trash. Won't install. Tried several times and won't install. Piece of trash, can't even get my money refunded since it took so long to try to install.",1,1,,2019-12-01 20:51:48,,
gp:AOqpTOH1inmkoG2SY81uZl5bULIBarSvKtG8qTDjDUtx7UfBPMtwEPZUCa-pCRTGob-I9SHtDajkPDoFlkBx,Matthew Keating,https://play-lh.googleusercontent.com/-OHOy3zAMg5M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0T1BfJlpsz4SW6E2_ZNlhXnevMg/photo.jpg,Seems like a great game but it is failing to download on my Samsung a40 idk what the issue is but I paid over 1 euro for it and would like to play it,3,1,,2019-12-01 13:07:57,,
gp:AOqpTOGxU1Gw0QMfWFjXnS7reH2M96l1hQkZcWllt3DDSjqlDb1b06LvG14nNAvDV1qPkKlOlSKMxd0Sz9P8,Chris Maxwell,https://play-lh.googleusercontent.com/a-/AOh14GhIpxIcz51Mx571ANsbIQyQklh681x16CicQyyeYw,"This game was created by the world's most cynical developers. The people who wrote and designed this have issues. They were wronged by society. Dumped at the alter, benched for the big game, deep unconditional forbidden feelings for a close relative, it's something, something dark. This is the Kobayashi Maru of app games. There is no joy of victory here. You can't win because the fix is in. It's designed for you to lose, to be frustrated by the system. They want you and Chief Boyd to suffer.",4,4,1.1.3.3,2019-12-01 08:49:47,,
gp:AOqpTOGTNgSNQayPEYbAWygH4VVeeufK2BoNVh5fRWxoh3RfO3skpyYN83UtuPvhcK-WJMVCZ8i_h2v_GuDX,Jonas Hellström,https://play-lh.googleusercontent.com/a-/AOh14GgvRav6VUdjadB2wU8mO_h7s_1fkT9FY8W0LZDBnVc,"I couldn't even get 5 minutes through before I had to give up. I'm using a Pixel 3 XL and the UI elements are so small that you'd have to use a magnifying glass to make out any of the details. The text is excruciatingly small, as is the UI in general. It looks interesting but it's unplayable.",2,72,1.1.3.3,2019-12-01 03:05:53,,
gp:AOqpTOHsc68hyOHC-R4G0Xo4QOD_OmQnhx4Tamp62BY8YGaHMnijkU0_OF7HOhqQvVp2_AehU3Ww4bzOcsx7,Vinh Hoang,https://play-lh.googleusercontent.com/-k7QnmRihCWw/AAAAAAAAAAI/AAAAAAAAdLo/AMZuucmLtRXD1yjACTZEQZ-yEAnts9KHyQ/photo.jpg,"Hi, I made a purchase recently and bought this game while it was on sale, using google credit. However, it took my google credit without letting me download this game. The game page on playstore indicates now that i have to pay again. This is not right. Please help me asap, thanks.",1,2,,2019-11-30 23:40:20,,
gp:AOqpTOGU6TjAu_I0opRdA1qOVAgUUXVamF4mKvxiS92QzhNZAuiK_TRvXeQjLjJ1kjpolFqNe4UMa14p7uih,Il Bam Il,https://play-lh.googleusercontent.com/a-/AOh14Gibvo39kZiOkmbI3W3grvKHIAU3hjhwVIhOA3vbdw,"Can't progress further, whenever I tried to hire men (tutorial) it get stuck, can't click anything. Been stuck in day 3.",1,4,1.1.3.3,2019-11-30 22:14:36,,
gp:AOqpTOFXkHXQDz72NJO4FapyiJRaoorrIhBjDm3XSxU319D2bwmmbLXtX58Oz6eVdO7g2_p1JFJ45TEvBtzl,Yinci Yan,https://play-lh.googleusercontent.com/-cckhO0Kdw5s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiXLWcFIaBC8yokQTi0FU5GdgWnA/photo.jpg,"Great graphics, music, and voice. Intriguing storyline. Only drawback: I'm really tired of the car start-up scene at every start of a day. Wish it can be opt-out or skipped.",5,50,1.1.3.3,2019-11-30 05:34:30,,
gp:AOqpTOEMs8Pn0G_uo_Iu9ibSSPdiR64fpjZj2fC2BlZ6PLOhCLXSGdU2aHcabB6jnMYRSiFLyrTDYAiFmEMx,Gerardo Urbano,https://play-lh.googleusercontent.com/-cTDY6ak392s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnpTWWULWhASwcfrFYUTGQCgzM5Q/photo.jpg,Can't install the app at all and can't refund either,1,0,,2019-11-30 02:21:23,,
gp:AOqpTOF7KCi6PJmwSz0BQFvfUDCcU_WWbcsXu0va_6zEO50AaHk_mUAQcjZQjc8LKjiTvKy8wN4oM8cc-ru_,Brian Fox,https://play-lh.googleusercontent.com/-MxVESEPNr2U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhX2K3BhNsFSH3djdf0xQJFEL0rw/photo.jpg,"Thanks for the support, I was getting a blank white screen at load up and all I had to do was restart my phone. Thanks again",5,3,1.1.3.3,2019-11-29 23:47:42,"Sorry for the trouble! Sounds like an installation problem. Can you please restart your device and if it doesn't help reinstall the game? Also could be that it fails to verify the purchase so please be online during starting the game and check if you activated ""data saver"" which could prevent checking the license in the background. Thank you!",2019-11-29 05:45:23
gp:AOqpTOGBJuvuEmhLlAeNQWQGmFFOKVIH-oO1eXVg76pm9tbO9BpotjHA7iPqezZi0qPb0manQJrbAzakpvR9,Kenneth Dobbins,https://play-lh.googleusercontent.com/a-/AOh14Gi5xYz9nu0XupNBWAYA3mIspR_ULA-sflnniNAanA,It would have been nice if the fonts had noticed the jump to mobile.,2,3,1.1.3.3,2019-11-29 18:49:06,,
gp:AOqpTOGjVrcOh4U5cGlIwV6kEz46USGgsw0gjkp53vVhIvbmtsigrX6q9P3Q1N48IK2JBbZsSn_SbraEvl08,Scott Nation,https://play-lh.googleusercontent.com/a-/AOh14Gicl6pY9MceprBCsu2TxuTU93Jav_AeNbT5ptZI,Really interesting game!,5,0,1.1.3.2,2019-11-29 08:30:30,,
gp:AOqpTOGr1db6XmpVw6wZ3hDK627h9wbkiQ1ZL3BZLMHa7WgcyJX9kFijkuhr5KzJlX57qqk3uDb3X102jKEq,Harry Rusin,https://play-lh.googleusercontent.com/a-/AOh14Gjn1pLt6kYJeaI4KkO4d-uPzbdkimLgKKJPYudkZQ,"White screen. I open the game and the logo with the text ""Fear and guns"" pop up then fade away. Then after all I get is a white screen. Fix or please give me a refund.",1,3,1.1.3.3,2019-11-29 01:41:00,"Sorry for the trouble! Sounds like an installation problem. Can you please restart your device and if it doesn't help reinstall the game? Also could be that it fails to verify the purchase so please be online during starting the game and check if you activated ""data saver"" which could prevent checking the license in the background. Thank you!",2019-11-29 05:45:18
gp:AOqpTOF_k5zdbAbln_A6OBbMQZRf34VoTk4MqOarFG8VulH5HD0JUk8UEOejp2EmsfekLJDb5ql80Hsq4WzV,Cole Brown,https://play-lh.googleusercontent.com/-2QKyMbUe6Vg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9oLqftfF-nLLM1MmBXekhyg3-cg/photo.jpg,"Game will not run, and can not get a refund. 😬",1,0,,2019-11-28 14:14:55,"Sorry for the trouble! Sounds like an installation problem. Can you please restart your device and if it doesn't help reinstall the game? Also could be that it fails to verify the purchase so please be online during starting the game and check if you activated ""data saver"" which could prevent checking the license in the background. Thank you!",2019-11-29 05:45:27
gp:AOqpTOGGDfSdgJo39Ez1tvHUfz6zJQLuv6UxM4k2ltNyjzZK4bCaMnWmuuPe3qRDm9qruBbBYKeY20DiJFJt,Steph Wong,https://play-lh.googleusercontent.com/a-/AOh14GjyrVuZBmTJixafvSCBYvs3LrAn6S3PDyUeMCdzq6E,The game and the music is very cinematic. The gameplay mechanics is alright but can get quite repetitive.,4,21,1.1.3.3,2019-11-27 16:24:07,Thanks for your feedback and sorry for the trouble. Can you please check our latest update from today (11/27). We did some changes that should fix the issue on Android 10 devices. Thank you!,2019-11-27 06:09:23
gp:AOqpTOGlMfbc0cjmCDOtFE1UxVedf9L0z7Trq9CQWTnaCBJtsdxRbq3TjQLrVl0Q9FxCjT-BZk2gv3Pb22wc,Office Worker Steve,https://play-lh.googleusercontent.com/a-/AOh14GjQIx96haYd4u1looOzURa_TeiPv4DStNO7v47KwQ,"Really loved this game, story is amazing",5,0,,2019-11-26 13:21:18,,
gp:AOqpTOEMt3gdQfBJRXxoqW3wzS6OJgvEqdKysl-Oo2nvX_oFpCHtFBDp23mav_ioSNKdLThVLhmBHAOHzQH1,Eric Simmons,https://play-lh.googleusercontent.com/-zwzazBfVuao/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzOkFVwLsB11bSns4dmWxR4DfswA/photo.jpg,Zz,5,0,1.1.3.2,2019-11-26 04:11:36,,
