reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOFKsg8jxSpzJIGNRKX-klUBybKAF6xpB5tgsYf1XaTu2Z1mSh6PIvbnhGQAEtduGPLER2F0IdY-Ohxj7Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Exactly what I was looking for. Great link depth,5,5,2.6.1,2012-11-02 08:58:10,,
lg:AOqpTOEyl6Ai84B2LExy-vSDRsVtSlLNWKLVAGfqt-8451zEZGcwhLBPdPux_Bu8vbOCK84fbE_idWPX2EGi0A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"No other app lets you download not only the current webpage but all of the links below the top page. Plus all of the excellent options. her downloaded page such as disable JavaScript download images or not, update pages. No other app even comes close this should get a millionaire more download seen it better because its so good. I bought this app within minutes I trusted it immediately",5,6,2.6.1,2012-10-16 03:56:20,,
lg:AOqpTOH0dRfppqjQ5mmYGCbRh282E27ZNIJE6Lyr5xL6xWaxcF8CZWHni1aUemw5ReNMeEOBRX_xBIX1zgMbvg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Does anyone know how to make previously downloaded pages with the free version abailable to the Pro version?,4,5,2.6.1,2012-09-18 17:45:31,,
lg:AOqpTOE91iqWdMXNOEWFvUHSkC6oaBT_MElyqOnO-MGn7PJT6D_1SeKgFpILZidWm0Dj4DiaJIquiLnJvoagBw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its great a must download app,5,1,,2012-09-09 06:05:53,,
lg:AOqpTOH3954K_4A1SSHsiUm4Fe6f6FWG8z4qNIvVhe227eJHn4bSg82Np5cIklDgie7Br5IVcvIG8sUBIJ-fCw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Saves and stores complete web sites for offline use 4 levels deep. No reformatting, no shannanigans, just the same website what you get online in offline form with pictures an all. Best app ever (lot of options! Make sure you disallow urls with the word facebook! If you don't do that, the app has troubles). Fife bright stars it is! Thanks!",5,5,2.5,2012-08-23 15:33:26,,
lg:AOqpTOGtyWi2wWOHsUg2-pdOgm6n7SknjWvyxtBWt8G54EacKi_i-qAErLodX7Ynot1oH1hMegO8auv9EMICsQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Didn't worked for me,2,2,2.5,2012-08-08 08:43:15,,
lg:AOqpTOE4-9TktGILtnDuZ4-nnT6yH-LAdWdcAJfPfyEqB8UU9h6Eh1Bu4mNL2lWaUNtKFFSJt4QehegynA-EkQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Much better than Instapaper.  You can control how you want to save offline.  Without image, javascript and max. depth level=0, it is likely you only use 50kB per page. (Instapaper does not keep the original format) You can alter the category and title for each page.  It even automatically inserts the storage date for you.   The only rough edge is that it took me some time to figure out how to customize each page (including how to delete the page!) -- You need to hold down the title for more than 1 sec to see the option for each page.",5,6,2.5,2012-08-04 12:38:54,,
lg:AOqpTOEyRv_F160ds9wxBPTsA9Z2NhNN3v2Xr7VqMa4pU6TUb2cg0-Wa_Hn9mZzY7vlH_7GaIggF-D_9RoDxWA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Had problem w current version, emailed him and got a beta sent to me on mail. It now works flawlessly. 4 stars, because there is more work to be done on the fetching technology...",4,3,2.4,2012-05-09 13:25:01,,
lg:AOqpTOHC5ZW3YUaoXSeqqZgyBUECACR49je5S0Icv2LQpSvHxdv4er6WU8vO2lco4HoKNw_UFOBIp7RjAM_7rQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The developer is very responsive, which is worth the purchase of the pro version by itself!",5,4,,2012-03-12 06:55:21,,
lg:AOqpTOEb02O4PeuJS3aj8K02QWcC7uYEPj16YsELwB8HXwbzfubhlhz8lNnus4SYbWqw6v6TLVrg8_yVwytNYg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Wish it had the ""share with"" options.",4,4,2.0,2011-09-11 09:27:15,,
lg:AOqpTOFf_jE56BM61yogJ3W-tw4d7LlOQNLom5XXwvhQt3ICcihNfaGMHivIGHNDg93SPvDqlEb70EZzEYcseA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"What a wonderful, feature-rich app! Very intuitive, too. Can't imagine what could make it ""better."" Desire 2.2",5,4,1.9,2011-07-31 00:25:21,,
lg:AOqpTOENty8grOyMBcvcsG7RIdglNpnLDMNdjA9s0ouE-tlqMxTjJFC1EG3A0l0epqXet3vCkVDRj8B8n1C7fg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love that it can save levels of links from each page. Thanks very much for adding user agent option!! ^_^,5,4,1.8,2011-07-16 19:52:21,,
lg:AOqpTOHfOFTQ56Z2vIQdL2M8KzltygJxRX6qiA6Akg-oZwPG97dzK2K9EGTyRwNjQA6YnPdmWQZhRy3JSQe9Jg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app!,5,3,1.8,2011-06-02 15:06:35,,
lg:AOqpTOGRRBwGIo0xbkcNx7ymICSmyBoHHWz8KI_WsD9gTfhANM0kPVBM4G7a2_84uwhxOHlMni65uLLJzCEbaw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome Dev. And very useful app. Hope to see more apps from him.,5,3,1.8,2011-05-09 19:39:41,,
lg:AOqpTOE3bwP1rc5wbwRPkyaGsqZzOMpaL-eiu3qJcGIPFYO5OHRku_Whlc6IZ2ZDjUo438khJL_KgSL9R9PYgg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works just as advertised. Simple and efficient. Tops the news readers like google reader or pulse. Lots of options and takes a small amount of space.,5,4,1.8,2011-05-07 13:25:55,,
lg:AOqpTOGLeNmk6O8kTeQ1KLwR0wyqzvAMYRbJV9f1c0GwAjc3YY-H-vPxYjEIe0jX0Q3DMoJ_jK3hi704bKLoOA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent work. The best offline browser. I use it to read newspaper everyday!,5,3,1.7,2011-04-25 11:09:09,,
