reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHkXXNO4SFXiwfFv0iUNEP0PDXarrXhymUnwwPnhuP2MwfjbHBkGgpY7cBNgNGhcCMpjvxRhqbmuDWbgA,Aaron S,https://play-lh.googleusercontent.com/--PZlZEzQATE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnXL6Dl-KZU4UPnlqd3a-6pxC0zw/photo.jpg,"Program works great, Radar + METAR is something I have not seen offered (out of the box and/or for free) for most programs.   As for the reviews complaining about the ""8 bit graphics"" if you look at any radar program used in the field for meteorology, and/or storm chasers you will notice that is what all the radar products look like (PKYL3, RadarScope, GRlevel2, GRLevel3, et al) This provides better resolution and is closer to what is really going on and what the radar it self ""sees"" compared to the super processed radar like you would see on Weather Nation, Weather Underground, The Weather Channel etc.   When you make everything super smooth you lose resolution and may miss vital details in the radar output.   My only complaint is that it does not include Level II Radar (has higher resolution) which RadarScope offers, and it lacks  Radar Level IV Data (such as Tornado Vortex signatures)    PKYL3 and Radarscope cost 10 dollars, where as this is half that price  It is a great value and (for me) the biggest selling point is the METAR data that is included. I will be using this alongside RadarScope and GRlevel2AE regularly.",5,9,4.0.11,2015-10-16 09:41:28,,
gp:AOqpTOG5qIxM1yQzujKA5e6jAujY67a1k-9Pj62qKhHr5GEGHWPrBeedP-nSasBJwhZbUO3AuVB8dEZOI290DA,Mike Anderson,https://play-lh.googleusercontent.com/a-/AOh14GjSGkghn928CbOEGJ2Sop7awirzEVdIsAVhjQqv,"If you want a great radar with quickly updated radar images, this is for you. The best technical radar app also I owe most of what I know about storm structure and radar of it to this app. Very great app",5,0,4.0.11,2015-08-13 18:18:50,,
gp:AOqpTOH6SgNoIApBS09l4mQbnqS5yT_1ldDK80Z0zfR9RNyMzadYFRiU7H0tW8lEPBTb3-4it2WBKfQS0CN1fg,Bryan Roderick,https://play-lh.googleusercontent.com/-DrTPmT1jINU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnm1mVu7vWSFuw314yCaRO0b4gZ7A/photo.jpg,"I have been using this app for over a year. It's great for a novice storm chaser. Recently had an issue with the app, and the developer support was outstanding.",5,0,4.0.11,2015-07-31 19:23:55,,
gp:AOqpTOEfW2f3w1fUVt3Fr3e8md1SHv3yYohQcjVZe6EeXT55DPbL1IB2dowozSYckROa3r8qS082XU3mg0JPug,Jerry Stringer Jr,https://play-lh.googleusercontent.com/a-/AOh14GhCZHiWfRkMh7fwYBkTTcVKwr2NAj24wy1XfNWEbQ,"The app has lots of different radars, but they need to work on quality of the radar graphics. Then again maybe that's the way there supposed to be. It does what it states and I needed just an accurate radar map, and it does that.",4,0,4.0.11,2015-07-13 14:45:47,,
gp:AOqpTOGHaO0Yrh3bOgd01s1fzKkxxhNDZezd3taCop4HWq0HaYB4kRyx_fIxvtW1v4WtLKhVU-vIAo5UJxDbfA,Pdaddy,https://play-lh.googleusercontent.com/a-/AOh14GjIF97z6wAbNOTwv-tsaIIEstKw64nAoAqXYKH1r10,Radar Scope is a better deal. Refund.,3,0,,2015-06-16 19:54:04,,
gp:AOqpTOHhjnOPfqAQg25Ou0TbIhHAFoftLoE4vFSmulMGNF3c5DUcLURSwEjyoIodZvGkJuhfWoC5MAB4se5kRA,Dave Ridnouer,https://play-lh.googleusercontent.com/-yGdwj0yv-N4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwXBnxdA22aXJ4IhMSALEh_8JzaQ/photo.jpg,Love that you can change delay from 5 minutes to 1 minute. Many different kinds of radar types to choose from.,5,2,4.0.11,2015-06-14 13:26:39,,
gp:AOqpTOHMmGKw5-03l_2JY8gz6GXIh4pUNHi1epwF9TiX2pglE2AN7nw5d9Tt0hOsgASFYPyU5PBW8i0VU4fVlA,Leonard Bartolone,https://play-lh.googleusercontent.com/-QMiZh1Cn_Wk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmM0h3GV9PxTNP2GpSKGsB337UFHw/photo.jpg,Was too slow for my note 5! Found something better and free! Wasted my money,1,0,,2015-06-11 10:27:10,"I'm sorry to hear you had problems. I used the app myself on my Note II and it was quite fast, and it works fine on my Galaxy S6, Motorola Xoom 10, LG and other phones.

 I suspect you had a poor internet connection. I provide rapid internet support for anyone with problems. You can access it from within the app, or from radaralive.com.
",2015-07-19 21:22:51
gp:AOqpTOF2-RNDHR-8pZ4aD0MSxKNLlt50ml9AdkUw_2NvhG2qELd2BJYKE9ZduoVmCrimQRXkTSRA6Ua-gPAMfQ,Joey B,https://play-lh.googleusercontent.com/-XG4F3GkcrNI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnVNelhkKj2SkSyh9sgxIZWymrJw/photo.jpg,Great access to needed weather data products.,5,0,4.0.11,2015-05-26 19:36:05,,
gp:AOqpTOFDxEOf0q1G-LYFztNNs575236_JYZeT58GgJ2zyiJ8neGjJUHJxKQlcuykpSuvNpY7WMjxxTLcnrmkXg,David McFeaters,https://play-lh.googleusercontent.com/a-/AOh14GjFHnq_NozUtJ7zWEVGGh8UXqslnr9j4UA8aMnt6Q,Maybe you could add an optional regional radar other than that great app.,5,1,4.0.11,2015-05-03 19:32:25,,
gp:AOqpTOHfOiUbAeDQJdzUzZ-m71dHnYpGnXw90Qlo0X6lIoMUsMvZK1OVuHt6gJz-WSXKABLvcslTYfrwlaBHsw,Brett Orsborn,https://play-lh.googleusercontent.com/-iw4uR7299aQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4qX_5E8aFxkk-xcqZSc_RckYvLw/photo.jpg,For a construction worker knowing when a storm is coming is a life saver,4,1,4.0.11,2015-05-03 19:27:53,,
gp:AOqpTOGnFE105TmtXeG1UmO902NTlzCSyspVyhxSR_BKC4hLMWAMhfyQO4BxXJS7lgamYQLu_x8nwvpkLtgcSQ,Alden Krieger,https://play-lh.googleusercontent.com/a-/AOh14Gir_LUMt14bm6bb6XGQO2o5ZKpgxYJtf7jNNUBcEg,"Excellent excellent app. Whether your a novice or a pro, Radar Alive Weather appis a go!",5,1,4.0.11,2015-05-03 19:12:00,,
gp:AOqpTOHivhHoDBwUignzE5fkp6z1tG1D3szScbM9rR-mTLe1p1cldLT-broRCtPH4y3CJPJHxWGFmGrcgOPr0Q,Andrew Schoen,https://play-lh.googleusercontent.com/a-/AOh14Gg4_wl1Ldh_l1KEyTwNdj7XRVnJhO6CLyzAlq-wv-0,Perfect for the weather bug.,5,0,4.0.9,2015-05-03 13:29:59,,
gp:AOqpTOECX4-JbcOvjPWYWEZbtA42xngE7DybiprW1Ze0vCfZ3dd1pH-B8lcaZXLLyIW5ja-kpFVBXUVDODfumw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,App is great for spotters and very flexible.,5,0,4.0.9,2015-05-02 19:11:49,,
gp:AOqpTOHCZo2SC5qVK6x3w6wLM-W4U3dvK3u3BhwCwMh2KktpCkOxvNwPG_CmdxqJphAsjEN56S0aQo73USFV2w,Sukisunn,https://play-lh.googleusercontent.com/-r1vMfVXlrkE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnC1P5Co1I9FDxtFyLvMJsrsO11fQ/photo.jpg,Was a good app till it stop showing me any thing but standard radar if fixed will continue to use.,3,0,4.0.9,2015-04-24 17:45:18,Please contact support so I can help you with the problems. Thanks.,2015-05-03 15:29:18
gp:AOqpTOFEGtNoYSUGlbTIigJ5Rv8qnfFCfy5PvI0_dxQICjAhnNtlom__mDJ6bo-hl1jbkxKeka9HfSdJaS3Y3Q,John Bartling,https://play-lh.googleusercontent.com/-wiYiRHxjMmo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZ9vUQEFqsaGMXwEU3B-JT4UXzOw/photo.jpg,"Paid for it  , but it won't install .",1,0,,2015-04-23 11:09:10,Please contact support so I can help you.,2015-05-03 15:29:52
gp:AOqpTOHuZL6EGDhz-CT9GVw7unWPd0rgmZrTc0WbqazLkrhAWEdOR5EWnvXFxwxTTRQdg12sibll3n-7julXzQ,Z W,https://play-lh.googleusercontent.com/a-/AOh14GgGKngftnz9fi8kcKUtUL-Pr5QFv4_4pK83jDeqvQ,Retract my one star to give five. Got it working.,5,0,4.0.9,2015-04-12 15:09:45,,
gp:AOqpTOF8oE8sreR0B8OHyfJH8F-veasdcCVTZs1G3fZbZfKv7x2X0IYCNJo1Ke4i_ccVP0dEOs21qbaFLHqvVg,Jon Brunner,https://play-lh.googleusercontent.com/a-/AOh14Gjv0djYRoue1EE6vHk-U1m57Am06GxWphPZRinF_Q,"I've been a storm spotter for 6 years and this is by far the best app for maneuvering into the best position. The position data let's you hug the core without getting kissed. The integration with Spotter Network and Allison House is flawless. The radar image is not as HD as others, but being able to switch sites and modes on the fly makes up for that. One tap and you get NWS warnings, Spotter Network positions and relative storm position. I've used this for one trip and already is my favorite goto app.",5,0,4.0.9,2015-04-10 06:35:39,,
gp:AOqpTOEi9fQ24ffruOq0DxsrxXlOTok9tE8izXjYlzmfgEdexKYv1Ts8OcEI9o6YzbdqS29kHxlVr_c6lYrhNg,Ben Stewart,https://play-lh.googleusercontent.com/-Jifv9q7JFl4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMv_90xV23VtOfjgLHqZA7YTuN4Q/photo.jpg,The app works seamlessly,5,0,4.0.9,2015-03-25 20:31:13,,
gp:AOqpTOE3ZbYu5G5so6A7hUBuc6yCHRpfM66XPOeqe43TsHqVlJSX64f7LuXB0aTFgaKD5nBwwevNfQSvI-kkOQ,bobby porchay,https://play-lh.googleusercontent.com/a-/AOh14GiAZrRG03G1B0I0ixrJs9RfVIZDOE1srD71fIeq0Q,Great app try it,5,0,4.0.9,2015-03-22 14:27:42,,
lg:AOqpTOFsYrBOevNQkHsaWZ2DNaBoiClwSfuqsu0t1p4nZvTXOBRDy43KhQKB0wM73EPKV8kKU6nX7OYku4ulAA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Would be nice if you could select more than one radar site at the same time. Current version as of 20140425 keeps restarting as if newly installed. 20140917: I now have a LG G3 and it also does the newly installed prompts? I see some one else reviewed this app with the same phone with no complaints. I wonder if it is how my phones are secured or I have a SD card installed in both phones? No problem with my Samsung Tab S 8"".though. 20150322: Issues resolved but don't know why since 11/2014.",5,0,4.0.9,2015-03-22 04:13:54,The restart problem has only been reported by this user and is probably a problem with the device. I will provide a refund if it can't be fixed.,2014-04-27 20:17:22
gp:AOqpTOEbTYW-YX4haNz6SLnVnFyQz44nN6Mdexf8sbzU8lTj9C2m9lmK-iKJXmIOdsc7O9dn2o3F-3SNJgQBTQ,Josh Ramey,https://play-lh.googleusercontent.com/a-/AOh14GgHAvpyJIuHHK_KZQ6eTjNamKyRUAkuXnMql44,Good real time radar data.,5,0,4.0.9,2015-03-18 18:11:11,,
gp:AOqpTOFpj2dnW_gwZqdRBznsCZdJPXiNmTgoZj34KPfMIa1EkObeLpaslyuAQWbx2lttpRB1IkgLqDplNy4GWA,Jason Vesper,https://play-lh.googleusercontent.com/a-/AOh14GhLehIawbCCFkE3aZYDvy7nZdSELpe5FgL-ocGl,"This is a valuable tool for spotters, chasers and weather enthusiasts",5,0,4.0.9,2014-12-19 11:31:05,,
gp:AOqpTOE7H8fSUMzVwWtGriRSmQSnOJBHjProAe8HH2HwUzqWLZIyIQlQveLKFy0LgNH9lZkMeHkM_h_vRwV92A,Ron Sorensen,https://play-lh.googleusercontent.com/-YLll0k9sbqc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCF3CQOOauQecf7doNrySgJE22ig/photo.jpg,Excellent app and great response time from developers.,5,0,4.0.9,2014-12-08 06:26:47,,
gp:AOqpTOG22ZM_DBK_l9YlaEWHbE7U3aNxEZZhcz5EYbtNK4lGD2XRvZ6I1WHDjAaLJGJIpy9_idzXmynepNgIjg,Alexander Barnes,https://play-lh.googleusercontent.com/-9sNU4C13Zy0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2aX4JVf1HjV5drihL3pYSAd1HyQ/photo.jpg,"I travel Mo,Ks&Ok,for work.Radar Alive is the first button I push when skys darken ,works like a pro....",5,0,,2014-11-30 21:37:01,,
gp:AOqpTOGfzbsGBS-3gdxDKuHnFs90Tt6_wu9Oe-HhgN9CMfKE8K5t-8-21USr6MPw8AP4_vhiuGzw66K4sFNdEw,despacto,https://play-lh.googleusercontent.com/a-/AOh14GgDyE-Ib7wxVexE-oJsBHks84oAHWAb2OoXmb3AID8,Great radar app,5,0,4.0.9,2014-11-28 08:51:27,The Hydrometeor Classification radar product will show the type of precipitation.,2014-11-28 08:11:57
gp:AOqpTOEu5k_zKtgfD-_53CkuY22aEhyK0eMW5l8R1ag9mrlwi-sLOJ5xC_wcn89M9MPDn1RLH6bU-Qgj27A0yg,Jeremy Schwartz,https://play-lh.googleusercontent.com/-U1fc0xb-oio/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlCqSJmZKNypLznMKURJ_pr2eb_A/photo.jpg,"One question though...is there a way for the winter time to differentiate between winter precip and regular rain in the settings mode? And if not, can you guys plz work on something to support this? Highly appreciated.",4,0,4.0.9,2014-11-27 21:16:30,You can select the Hydrometeor Classification radar product to see they type of precipitation.,2014-11-28 08:12:39
gp:AOqpTOGTGpB1k-l1aj0-a8-ggn2xkx2myubblaJk9INYXWPKDn09UVZjzV5GoLzAoCSO99VGFK9vCKX-uzJyOg,Jecey Buburuz,https://play-lh.googleusercontent.com/a-/AOh14Gi5MZzubwiTEY-sR4T_WASg7cpyPv26iOEboR5I,Best weather app I have! This app has been a life saver and has got me out of some very dangerous situations! Worth every penny!!,5,0,4.0.9,2014-11-27 10:53:27,,
gp:AOqpTOGL0HZFf-kDxKcxf7LUIHcAYB388Uj-2P9GHOtLpvOoyXJAAj46VZGu20WLig5E3fynRjNLwo3bkNp3WA,Jason Arends,https://play-lh.googleusercontent.com/a-/AOh14Gg7zcZAIuHVPRqOhmvdSfZdntuPPcyWcGgCqYj2JAE,Very useful live radar and skywarn spotting app. Keep up the great work and great updates!,5,0,4.0.9,2014-11-19 19:10:25,,
gp:AOqpTOHwq--pD1b4oWfIhVHK59g_5oSX2H3YRh3Ud1WaWSWwRFwP2qxopRZOIc-zbeNbpM91ABXFowDg-zsU_Q,Justin Griffith,https://play-lh.googleusercontent.com/-mnKue3WAYgc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTjiUfP188EEp-dZlKM7PeUII4Rg/photo.jpg,Won't work. Upgraded to galaxy s5 won't load current radar maps,1,0,4.0.8,2014-11-08 13:07:23,"I provide rapid email support to users who contact me. I also provide refunds to those who are dissatisfied.

There are reported problems with Android 5.0 and I will fix them as soon as possible.

[Update: This problem was only for Android 5.0 and has been fixed.]",2015-02-23 09:03:31
gp:AOqpTOHZ3hEvXPI1AlpE1MwT3ENn1RVE-9C6d9BxM102BQftbPhp70Pk1L9iIu-iQFjYy3gyMR2T7LhnvI4Aig,T Al,https://play-lh.googleusercontent.com/a-/AOh14GgJmqui4uz2iV2b7NGzyfmidWZ2XCDciuiaVSs94w,"Please make tutorial video explainging this app features and how to tell if a storm coming by reading the radar. Also, it would look nicer if we can change the way the animated radar looks like as well as the map, just suggestion.",4,0,4.0.8,2014-10-14 16:11:33,,
lg:AOqpTOEa--b8mZl3MlxhPm-Ri_9vVkSZQ2eJTi3WYvlDYt7tvg01we3oiUI5lgqw0y1T2zHDYHJVcqhjdRWH5Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I  used this as my main chase tool this season. Worked great.,5,1,4.0.8,2014-09-18 09:31:41,,
gp:AOqpTOFYE4UULKrLZb1nZH4pq4pzOe_cRoHczQcsysdtxaNzU3Askemqi6T2zDoEfZjOrB7avUkVy4ecrZvWhQ,George Sheldon,https://play-lh.googleusercontent.com/a-/AOh14Ggyu-jm8uurVyZySd3UyAoqDWxdNsKkVh3SjUH0gMY,Great radar,5,0,4.0.8,2014-09-18 02:49:28,,
gp:AOqpTOGW-OMuDHOQf6JNv5xWACICEIt2bj8deoZ9SwX_niqVuwXVQcvm1eStrdYx1cjklTLXjATtpqddVppIew,Gitano Jr,https://play-lh.googleusercontent.com/a-/AOh14GjpJvnabN7JvOBcxva6E3uoYSyRT4X3U71i5t-trw,"I cannot get any data, it says ""radar site down""",2,0,4.0.8,2014-09-04 10:54:13,"This radar data comes from the National Weather service, and originates at radar sites around the country. When those radars go down - either they break or NWS takes them down for service - Radar Alive Pro reports that so you will know that the data is out of data. Try switchign to a different radar site that isn't down at the same time.",2014-11-20 18:27:21
gp:AOqpTOEmvxsQ0xIsvu5lrHNP3jkuSr28hBKIlbrQ7xxORMhsuMSRmNEdlTsTfkQM3CYqJFK3waN-G-kfxKMgVQ,Ram Tough,https://play-lh.googleusercontent.com/-tcHKKU8uygM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYS-O2KiECcp-o2dtXP1c-Mu67fA/photo.jpg,"Once you learn how to use it, best radar you can get. Only one I truly rely on to track lake effect snow !",5,0,4.0.8,2014-08-21 15:05:06,,
gp:AOqpTOEC0iodRdD36MDGOX8GWcuOjABD_Lyjfj62-bKg-kDcLCyIHX3j9ZWErm-XDzkmuGnJIYbUsPvH-wTSJA,Anthony Payne,https://play-lh.googleusercontent.com/a-/AOh14GjjmWVA5Ba7c2ai9awOZWBfN_QxeAaxQejfc6A2HQ,"Best radar app I have ever used, gives me all the tools to help predict the weather anywhere anytime.",5,0,4.0.8,2014-08-21 11:32:12,,
gp:AOqpTOExj2y4UMcp7r0aItzJLvUvSgb78cj5fY3M23KXQ6ucniUiqOnOcU5KNVvTMRt8KzQVNtroi0WA6OIx8Q,Mike Kinnis,https://play-lh.googleusercontent.com/-mRYV0HiEIcM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHibuMWhiqiN0Rz6wiFEJ63ZwA3w/photo.jpg,Is there a way to change the map from the black color to maybe white or terrain?,3,0,4.0.8,2014-08-20 13:42:24,"Mike, I don't have a feature for changing the map black ground colors. Thanks for the suggestion.",2014-08-24 19:29:29
gp:AOqpTOEmLisqrFjCGJ8KSNm4ldU2wk1oVGDP_o-YPToMGzekSdnmOFy9lKUf8olcvXJvaVO6j8wA0XZsfn5-Sw,Kelsey Harrison,https://play-lh.googleusercontent.com/a-/AOh14GjTKluM_PYAUoK2MOQRJ6xs6X9Fg55ZDZEZ7EHCwA,It's a great app,5,0,4.0.8,2014-08-03 19:17:22,,
gp:AOqpTOEWxWbGtQ_oxdaVXJxcJl1dBF9cF0VRpRcJJNZYKs5nya17hGO9W9W3DJz-c3xnGuQZQqRTl2msDL41Kw,John Walker,https://play-lh.googleusercontent.com/-XD4RTvP4ZWs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5WJFO7DiYV90n5G0R1G_xfRtmMw/photo.jpg,"Functional, customizable, intuitive, visually appealing, all 'round great weather and radar app for anyone who wants to stay posted on what's happening at the moment.  So unique that it compliments, rather than functionally duplicates, the many other weather apps that I keep installed.",5,2,4.0.8,2014-07-26 13:54:20,"Thank you for the great review. I hope RAP continues to meet your needs!
",2014-08-24 19:30:14
gp:AOqpTOEP8W_g9QoeIw6SvdoInn1ruDko6eF2dcV7bAR5QU2nb10MkBVkOek9YNPhPEcPDA0htXhReUBYzgRj-w,Kevin French,https://play-lh.googleusercontent.com/a-/AOh14GiqRd-t4IEP24XZTBL69GUjbQsxzCA_04nBCwZtvA,"This app is a must have app if you work or do anything outside. Saves time, money and can even save your LIFE!",5,0,4.0.8,2014-07-15 07:12:45,,
gp:AOqpTOGNQ0cJv9EzlS9GXXCDJ_7sngf4vB_CjlS3-7oqb867bAcoOihpACEg4Wo5dptcMkx_B-BBm3fg0i6-7Q,Patrick Holland,https://play-lh.googleusercontent.com/-yM1t0-CZVWU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclY_Qr8HIINYzhdGhXQ-QGgfilfgw/photo.jpg,"It should be very useful for anyone from the well studied meteorological amateur,  to a student of meteorology (like me), to the seasoned meteorology pro.",5,0,4.0.8,2014-07-14 23:58:59,,
gp:AOqpTOEg6NgrAKr4maKawx1stkjCqaGVIRO8TZ5gHzorDrzJ05q35zBXpcaTAjrLc7vtr_qXleODLa_IkZxIkg,Brian Fowler,https://play-lh.googleusercontent.com/a-/AOh14Gg4-QbuQSoqQs1eVXJmIIDtuzKTsO2UxP6R9DjWWg,I've used many radar apps and this one is very good one of my favorites by far,5,0,4.0.8,2014-07-14 08:31:55,,
gp:AOqpTOFtUThQmi82vyGkYwzllMFC8Le7M5gNPvwO6iWYKLrHdfqzgOwAPQfIHPgwUwcBgBdBFKNz3qs991RwbQ,Rob Waldron,https://play-lh.googleusercontent.com/a-/AOh14Gjhz1x6IgscOFzC3oMIx2XT0vn2tiKG0QYHSZpAnx0,Best weather radar application I have used yet. Great interface with the spotter's network!,5,0,4.0.8,2014-06-12 09:42:44,,
gp:AOqpTOEmam3-xC02aUXt2_VzVLiJ64-LiG8IQZ7K18Py0t8dO0tH4HBx5BHNywIBab-8Ks1gg1BYYOA_7nhgug,Cathie Tanner,https://play-lh.googleusercontent.com/a-/AOh14Gh1T5Ve1BDBxKPhESG2Na_L8gv9sOlyddCNd5O4xg,This has got to be one of the easiest weather apps I've ever used,5,0,4.0.8,2014-06-05 13:44:34,,
lg:AOqpTOH6ogoKgzHZ-btZU1S8kyFP_cWGoMaldyYPL4wt9Jbt0T4eukeUdQPwyDzY5BLJJJXMBUkuETq1-spgwg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Comes in handy for thr storms here in the south.,5,2,4.0.8,2014-06-04 23:04:23,,
gp:AOqpTOGmD-EUX5BG92j42U7BD_S6sRfMkZG9PsG897z-JoOfMq__yY44r2HKldhOnU7Rlqlj8ZN_NfDBQvHRog,Stephen Love,https://play-lh.googleusercontent.com/a-/AOh14Ghk_eeR8zY2LIVqSO4gzC65L6oeWrXgAvuL5e6-,By far the best radar app for the price and it keeps getting better all the time,5,1,4.0.8,2014-05-31 04:38:01,,
lg:AOqpTOFEeIKj1LEQ9LsKBN_RhUnkd1430sVFpiupjD9nEaY_0PVNisVtlSAo-7Uld6ytfdsOYK_XGUYB-ZXScQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I work outside rain or shine. The data downloads fast and is real accurate. Within 5 seconds I can plan around the weather patterns.  Best example: I live in Florida and right now hurricane Debbie is passing through. I was able to predict with this app the next line of showers and work within the window!    It's not the most glitzy but it shows you what you need to know!  Highly recommend!!!!!!!!!!!!!!!!,5,6,4.0.8,2014-05-20 14:27:31,,
gp:AOqpTOFUdgg4jdcH69TCW-o6rWXb3CWTxSoLDNLtZcxgSQd-JCsTPawiSDWEV7iTFy5UoqzY_Tkn0bDXUq3kEQ,Weber Steaks,https://play-lh.googleusercontent.com/-OTy8_TIIt2k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9U_OzEGwMqr1KTM24Qm_8lDaX4Q/photo.jpg,"Been using this app for over a year, it just keeps getting better, just wish they would figure a way to integrate lightning strike data without purchasing a third party service like Allison house etc, other than that, it's perfect....and it's cheaper than PYKL3 , which I also have..... Radar alive pro works flawless on my HTC one phone..",5,0,4.0.8,2014-05-20 14:10:04,,
gp:AOqpTOG5-3ZzWNdGfASt9ZXeJTk_BfYjoB2S0Y8PhwBohVk_XSKwWeiRLV-RacMlWHP4QAUcc6sVIJyzDCciRA,D Wilson,https://play-lh.googleusercontent.com/a-/AOh14GjECAxTZ-9GuSQm4S7TV2xhD6mmc99iVGlTFduG_BI,"I used this App on a Samsung Galaxy Note 8 for 5 hours straight covering Thunderstorms moving thru the area, never crashed, never failed. I am using this app with the AllisonHouse subscription, with the lightning display and radar image  is fantastic. A definite while weather spotting.",5,1,4.0.8,2014-05-20 13:12:02,,
gp:AOqpTOEKie0GmAoBbQyIi90hTJIBk5RXx0B-cqBJerFs-25apGt-HJG-qlr4EaVHX3PBYA6Oa6jacXuUlIbNBQ,Reid Thayer,https://play-lh.googleusercontent.com/a-/AOh14GjX2bfnA3eGyOvoYzKxLsA_BDdtoIIGjQY1XGx0DA,Awesome product,5,1,4.0.8,2014-05-20 12:52:52,,
gp:AOqpTOEFprkU930gZwTAuvqNdw-vOlDnSu2wmumAmCQKgdklIzmXjok4mDRib0dCBzwwcLvdLEYvbY8CsKt0qQ,Ryan Hickman,https://play-lh.googleusercontent.com/a-/AOh14GguXmc6MntaUBP6pmA3NQ5Amr5AZhUMESdjfutWTg,Galaxy S5,5,0,4.0.7,2014-05-18 21:51:31,,
gp:AOqpTOGUdSM0w5U1-aVaDxCALNxv9scaXar3gKcKm1KJTL597t9OGv3vy_jYrwlf6eS5VCss8KQ_etYKUrBRXg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,One of the radar apps that I can depend on when needed.  Great job developers!! Keep up the great work!!,5,0,4.0.7,2014-05-17 18:48:23,,
gp:AOqpTOF6eieKyO2BC7erOMR00tOA8MsWU_E_bcahE1OaKxmnqc17jEsd-_XOhGAjMDLGiMTDg7rPKV_UCgO42w,Christopher Schonlau,https://play-lh.googleusercontent.com/a-/AOh14GjzooYEVty_EJMYDZ7LMoKbuWLw4qPNGPQ9uGB_,Best,5,0,4.0.7,2014-05-17 09:50:34,,
gp:AOqpTOH1KBMvFHpMB10qGL1OKZRVFV5usvIZ6q9TQ9zTPYdJcn-yJm6SeR2luPLQ2JZe9nYt9-wbakH8AWonZw,Justin Reeves,https://play-lh.googleusercontent.com/a-/AOh14Ghp6GIZRhVuwsGQFoyY1Dc4QIztgpL9TnzUuzHn,One of the best weather apps,5,0,4.0.6,2014-05-15 04:55:35,,
gp:AOqpTOHzCjQXWi0TPGC9vbtVCzudaAo2nLdHtxZ_z4YbFuPJio0WN5pmC9yHB_IV8Fqh0Nz96UYboxw0YZsaTA,Shawn M,https://play-lh.googleusercontent.com/a-/AOh14GjHKCtT4z3uVQ6CGI8HdKrl4rxlfgQUPq-xkungZA,Pretty decent app overall. I like it for the most part. Has a nice layout and smooth feel. Only thing I don't like is the cities get lost in the radar image. The white city names don't stand out well when the weather gets bad. Don't really care for my location icon either but this is kinda nit picking. Otherwise pretty decent. I switch back and forth between 2 other radar apps....I'll definitely be using this one too. 5 stars with minor improvements.,4,0,4.0.6,2014-05-12 15:52:01,,
gp:AOqpTOFu2yVVr5ttmmh67dHTBgtjfB-l1QXkGjvyD6TxiCsvx1bc_-reMNfc_H3Ekds07pMchOseen2OPDiRuA,Gary Dillard,https://play-lh.googleusercontent.com/a-/AOh14GjWa3CZeC1GkrPtuh9-kEZa2UQhgmxsjK6o2uLtyw,Enjoy this app very much!,5,0,4.0.6,2014-05-10 17:11:52,,
