reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFUsFNw5CDsw5-NoRLJrwZ8SsyHKqsl7JZHAU7BVT8tN1LtTMv_x4m58uL96Cq9Y9ttPw7Kd8FjKRs1k18,Brian C.,https://play-lh.googleusercontent.com/a-/AOh14GiiQSCWyfznLYkJJ1QSWqEnB0QzKHukAWgM6WcsnGg,"Beautifully crafted rectangular Icons with vibrant colors. Keep the updates 
coming. 5 stars.",5,0,2.1,2018-08-10 08:23:31,,
gp:AOqpTOG334P-OgOvE1ywSw3-26oSMmyMkKhCGdiwfJpho1MI4snwpsY3q3F3rHoZt80p1Lr92rZcbo7oRgtMMLY,Mohamad Izham Zainal Abidin,https://play-lh.googleusercontent.com/a-/AOh14GhZipr4MjO1QRixqwaHXshb592ypqSCWaFusTPLEg,"The best icon pack there is out here in Play Store. Forget those irregular 
shaped icons, forget those irregular sized icons, and get this instead! I 
admit, I used the *cough* version before this but the icons are so damn 
good looking, plus the *ehem* discount, I ended up buying it. Keep it up 
dev. More icons please!",5,0,2.1,2018-08-09 07:21:11,,
gp:AOqpTOF4kfzGnFtrSDI6Iy2NNqE_mKNt83fscOopEQBTK2fPv0nIbXa9_7LWhIDQenjChkPYkmpmoNEQGnqZlOI,Sangramsingh Chauhan,https://play-lh.googleusercontent.com/a-/AOh14GhQ82dAq8Z1M_0n0nEuUz2cs4S0VyEO6l9dM001Hg,"Clean, amazing designs! Great work!",5,0,1.2.1,2018-07-27 06:59:03,,
gp:AOqpTOFbVykZ0gT49g1F8pAgx0yb_3qGarh3hFwUYWZxS_o75xnGIR87RFmnIBYVQbOL9AFf7cSCHfY_SSjYAAg,Carlos Chaires,https://play-lh.googleusercontent.com/a-/AOh14GheCL90yxyh8i-0Jjr4PX0SP-tcXQfPOnKhNx1RAto,"OMG I thought that there's no more updates for this icon pack, I'm so happy 
for the new update",5,2,2.1,2018-07-26 23:12:55,,
gp:AOqpTOEXdTXrl_L5piEXJMH921SDFnF37rsW_nQFkRQQlwuQmC9Cz13_ijDYj2OMV_gfx6OYK_iJD3ludkzj8LY,Boiling Diet Coke,https://play-lh.googleusercontent.com/a-/AOh14Gg6GJQSl7zEm8h60AKvb_ayZwvVbs7OlvtGbCL96A,Love rectangles!,5,0,1.2.1,2018-07-08 20:23:31,,
gp:AOqpTOEzZX8L4_7YtmP4fM-LretJ4357x0UyDscTQ5Ex8XuqU-kBzTypCpJrGAa-HOXVZiLC1OGqYBcgoNYLX-Y,ARC OF TRANCE,https://play-lh.googleusercontent.com/a-/AOh14GgpxD97ihMTaP9jzIO4xlYdiY7UIQCXK-_-0KAyCw,"I like this but the masking has white edges on some icons which looks 
unfinished and very distracting.",3,1,1.2.1,2018-07-06 06:40:43,,
gp:AOqpTOHh7fmoKvhtpL0UYe8vO79qt1eBbaVvhq-n9QgSHoWuCfPtBBRawS3JUpqwqNeQ4U3eP77uetccb-Hxgug,Saif Abbas,https://play-lh.googleusercontent.com/a-/AOh14GhJgEOquQ3wYviyhfiziKTFBtJsaDzg7t0bVCj_DQ,"I already sent requsert for missing icons but till now ... no one relpay or 
confirmed... thanks",3,0,1.2.1,2018-06-28 00:11:06,,
gp:AOqpTOGjaVQp-EDqL81coXGp_RHhPaujdGc4dNgxrOIP-M7Kl-Myojgub04giU06sPuEAV_Md1ya6eZv7UeubxQ,John Avi,https://play-lh.googleusercontent.com/a-/AOh14GgBvBvrfyBNefXCiJMKqGmysNN-MJDW_sasr_Sv1m4,"These are really good looking. Got them running on the Note 8. Absolutely 
impressed and highly recommend them to anyone. Hats off to the developer.",5,1,1.2.1,2018-06-04 20:36:55,,
gp:AOqpTOHaSzUq31o_IvBYsckHmE9O-4MJ6NaooRtHSQipkNHWtmgRESq3IneoRAsJLj4gKWDimJTqP2Pj_p8XkgE,Rex,https://play-lh.googleusercontent.com/a-/AOh14GguxTkCJfkqbaAP_BglJtf_m93IOhq_kwo5ybX54A,Please add support for microsoft launcher,4,0,1.2.1,2018-05-21 13:49:15,,
gp:AOqpTOGzkKRYBNdqsETisHBT2zrdHWALHn-epzhfsOP30R25vemdzdgAypsoqBzpdRmsPvPRlkRaa-tBE388syQ,Andy Roper,https://play-lh.googleusercontent.com/a-/AOh14Gjzkh6mOL1rA3jkC6ewABtTpV8xs9BL4swzvAeYgQ,These are the best icons I've ever used.,5,0,1.2.1,2018-05-11 01:46:56,,
gp:AOqpTOFjXRJLwzVBUO9Jhp9rYOLqcrJ8rRwC7mjD9cEZ2ThK8gwKDCRazoqeL_FC40fexg0XzTmi_-o2B4glNs0,Son Tran Quang,https://play-lh.googleusercontent.com/a-/AOh14GggYdQh7HBuVVkkfRnNbqz8hIJjA4mDKV3LMANxgg,Please update.,5,0,1.2.1,2018-05-08 23:47:52,,
gp:AOqpTOHIs7jaH6Lkjhm0VxWWCHMfcbuBTBk0weNo72mAC_KnltkWa8NBwsY_AIGvtdhB7A2PuwIicq-MQlZZm_0,Simon Read,https://play-lh.googleusercontent.com/a-/AOh14GhAmGYfO4sjw_BUX0h_PfoU3v2-wkXw6sGnXaXxyw,Very nice needs updating though,5,0,,2018-05-01 13:28:40,,
gp:AOqpTOGxu9e7ywP8g1J8E97I8-x30WqSmq3UfvCH6m-oWRmg-v0XxK2_9nNJ7Ja9u_yyK_lCRL_XtlCycn1pO98,Eshwar,https://play-lh.googleusercontent.com/a-/AOh14GicONunsRCMxkiOSCS7wc8iVNqhYOQDot_gBTFdoA,Nice icon packs,5,0,1.2.1,2018-04-27 06:22:44,,
gp:AOqpTOEpVPYQ9SaxHtUeieC6xpn11w9ZMBqfa_6SarKEXtaOotNZP0zwexDpmrIdzmMhS1W_HOBNh9dyoNNIAcQ,Corey Hedden,https://play-lh.googleusercontent.com/a-/AOh14Gga5_NOvNzPmebgU9kCRz4Imxt7_6l4NPHNy4Qk,Great,5,1,1.2.1,2018-04-18 22:38:09,,
gp:AOqpTOEuBG10SPjgvo9XyZt6lBuKt7b4tlrUvaiVTafInictM8d1-oGKv0bftmbqxdp28tRuySXyx2LnDv8__uM,Bryan B,https://play-lh.googleusercontent.com/a-/AOh14GjCyTmkwYvOD_7j2JtG9WBcbbsG2nByvJCwoTU8iDQ,Beautiful! Just beautiful! Is now my favorite icon pack!,5,0,1.2.1,2018-04-17 06:49:44,,
gp:AOqpTOHs_HkQe3g31P0KHS6BGYCOEqDA_Hx6HrN-Lptzd88yHcNKDmAgf5PHJU-YpzAvz5Gj4TADCGuncXgw4_c,STAGGERLEE,https://play-lh.googleusercontent.com/a-/AOh14GjFOvHDm9MRCT-RRa7xWf0Jvs2jzGfsR3OBJxBhwU8,"The sign of a great icon pack is the mask. If you can't tell the masked from the others then IT'S GOOOOOOD! AND THIS IS VVV GOOD! I wasn't expecting much for some reason (I've loads more by him, & rotate them) IDKY, anyway I recommend it 💯 % He sticks by his work. Some I've had a couple of years minimum and still have regular updates! Arguably the best Artist in the icons field....",5,34,1.2.1,2018-04-07 09:09:30,,
gp:AOqpTOHdqKjBwP0Co_FXvEVDl-0yl4nf1fiMEFq0ngMKxmQOoLy0mEW_kgb1yVnXRyBm2DlDQLDBaGqrbfzYsbY,s.p prateek,https://play-lh.googleusercontent.com/a-/AOh14Gjj3fHOxxFQfcgVMqLGUfy5amqQ750wjXfFxi7BlQ,Make it supported for miui launcher,3,0,1.2.1,2018-04-05 06:04:34,,
gp:AOqpTOHfgf27rkAeKdlbug1bMJVCAbUmWz2aIen52ps4NeD27Nn1c6QeJmFS4gBY187WxumqOlrd0Y1db808Mes,acornsrus,https://play-lh.googleusercontent.com/a-/AOh14Gg5Z3TPZKDu2VSQ9m54nq6M3V4E3IR2Q2wUubWE3A,Great set of icons. I like a more professional looking screen and these icons give me just that. Only minor suggestion would be to offer different VLC and Instagram designed icons - I'm not huge on the designs as is but that's just my personal preference.,4,0,1.2.1,2018-03-30 23:07:28,,
gp:AOqpTOES9YBQcZE9Y1y5LM8mPcTPrYJKmaCtCzTBH_sSvbN8dyQ4RBb_pEfkAg47DTmaixwlbPEg90fv1CTt1vE,Brittany Holland,https://play-lh.googleusercontent.com/-HjPBDbRNyfk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0YyBYVpdwJw-zCHoa5iedtbVOGQ/photo.jpg,"Out of all the icon packs I've downloaded/paid for over the past year and a half or so, hands down this is absolutely my favorite. Clean, perfect, and beautiful. Cannot show enough love for this pack - even unthemed icons fit in well enough. Keep up the great work!",5,12,1.2.1,2018-03-10 15:15:31,,
gp:AOqpTOFaEuJOICu5t_yFaOzvZ9OaMiYfFgv9Cvt5hrIgIB76GPwgE0gAcUYxGmdqWPp7Z6o6LOUbQbunbrAmsR8,Jordan Siemering,https://play-lh.googleusercontent.com/a-/AOh14GiRz5FEkQdfWzPYT1KrTNVsE6QdPOyQt8ym0mtVG_c,"I really like the unique look and style in this pack. If it continues to get regular updates, and the few (maybe 1/8 of my apps) that are unthemed get done, I will update my review to 5 stars.",4,0,1.2.1,2018-02-26 20:28:22,,
gp:AOqpTOHDHsWu1xpjCefe-LcbcCWZzkzW7STabSD-REnvD8USuB1jb6XWk58Ux10wYazR8zmeUwC-5XfX5PNa_cg,Jim McDonald,https://play-lh.googleusercontent.com/a-/AOh14GgtOko0qFHuOalRHW7reziFksK50QtHG5Cdr4E2ZQ,This is my new favorite icon pack. Well done!!,5,0,1.2.1,2018-02-23 21:29:30,,
gp:AOqpTOForKNU7Ms1dQoq3lWoKnOIebF9x05N6HYBEeeUgm28jIfXWnHb5_bFI4RerJt9Xc8f1ybucLocWU2tqcA,Amber,https://play-lh.googleusercontent.com/a-/AOh14GiQkwyB_40rHYYuDWgpvnBhCVUU3zZsMGowWhlE1Q,"Best rectangle pack out there! I have tried the others, such as Celandia, but they all have distorted edges, but not this one. This pack is clean, perfect, and the colors are vibrant. Fantastic job! Edit: Simplicons also looks stunning, I can't wait to try that one out. Instead of putting out multiple packs quickly, this developer makes quality packs and takes the time to refine them into perfection.",5,27,1.2.1,2018-02-19 16:12:27,,
gp:AOqpTOFpXCfmrRaZRYop0CExigsbusDJi4qKaIvAY7RUqIKRZE1KaStFcRHCoTeByg2L0k-mvRJpmHPkkKpHTjQ,Tahir Mehmood,https://play-lh.googleusercontent.com/a-/AOh14Gh6oQ12NVZxFHDeKFwh1OgHadW0z42mn6FeEtKNng,Good app,5,0,1.2.1,2018-02-18 10:26:10,,
gp:AOqpTOHgud30POYTpp-fkYpFyr4-JvKUfbHKOifBBHqSsxcH3lX140RqBfHcjkIcva5nUjRKwcMVntyA1C73Irw,Rizz benjie Chiew,https://play-lh.googleusercontent.com/a-/AOh14Gjh8Jqj2RO9PkO-nO7EjI0foPywq5HCUXU1KKsQHQ,Loving this icons. So much tnx. ❤❤❤,5,0,1.2.1,2018-02-16 23:53:43,,
gp:AOqpTOEGen3rSqn4RJIAB0dZ7Y5gpATh3-yMkcrOxpHO0WSO8CzQmt8qBlVcdWcHKkNax7cKHjITw2IdQ0TKZtM,Kacio Bismark,https://play-lh.googleusercontent.com/-XhA3ho026OU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQrH8MAk2f9axfkdcqgAeqr-PQeg/photo.jpg,Amazing icon pack,5,0,1.2.1,2018-02-16 16:42:27,,
gp:AOqpTOFpl3OGrKtQG3ppNpe8tRWe6wZtX96TrhaHGJhpx5eepfE3V_8cKZAhdUwx_CmaXHIRjOwGCfPz4F0sz5s,Mohammad Zahurul Haque,https://play-lh.googleusercontent.com/a-/AOh14GjfpU97svgOMQt-WZUxk7Pbdc4XiJUuRHCQSjhS,Awesome! Just Amazing!,5,0,,2018-02-16 08:19:09,,
gp:AOqpTOHEm_tsSedCovxXUQxn3LKSRy7P2C5GapPbpzZ3JAtyohoUaFRMw_hzfQh2Mmo97TPv2oxIG6IWdNGQTyw,Siapa Dia,https://play-lh.googleusercontent.com/a-/AOh14GiwaMT-dHhSFT4aIFfcq_XzQ-DtwnTqkRAbBWv3,Please update regularly,5,0,,2018-02-09 06:47:13,,
gp:AOqpTOH2ju4NIsdsuIt7Z8pjbs77YnYl7nFX_yIv4uNJpAV6ylL13dTJiPIlX3Omfjr8xigWLs24gM3dVOAWMCc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Cool, Please update.",5,6,1.2.1,2018-02-05 22:18:13,,
gp:AOqpTOF7eFi4JbfM9SRN8HDhFk1HofEGzrXPg5_d3seNrgdtJjfyopNJPr5eEUszpcM9YdK06Ck5pSkgz9c_fyI,Arun Kumar,https://play-lh.googleusercontent.com/a-/AOh14GjTQnEAtZh1mo8sT7Ete0Lhzl4xG_9uKsL8jCLDPg,Amazing...using it from day 1 of installing.,5,0,1.1.1,2018-01-05 07:54:46,,
gp:AOqpTOFEn2iyrPGShwowgK2QsW3lBRWDZ1EVzfUrK2iwlN74T4W8Bt_2tJFsj1ZomcJpWWRiSU0OXtmr54JEJlQ,Denise Ann Villamor,https://play-lh.googleusercontent.com/a-/AOh14Gh_0rNvS4uZ2x-DMS3xcBCfHNbrGL3OCi8ZOjvXiw,"Love this app. Art is simple but wonderful, I love how this icon pack makes my phone unique. Thanks for all your hard work, you are doing very well 💖",5,12,1.1.1,2017-12-23 07:39:45,,
gp:AOqpTOFIEJA8WMiOK4_6-BDAyHznXmAswmhqVJxKbhVXkOZcp65wn0PqA5ShQRr7Kx4DBQSgO8d1WtuDIf3MdIA,Aman Gowalkar,https://play-lh.googleusercontent.com/a-/AOh14GgZFmD74pLjSKbGqiy8BdCry2hdeNHaNRdga27IO7g,One of favourite icon pack with an amazing rectangle concept,5,0,1.0,2017-12-18 11:48:42,,
gp:AOqpTOFAanSAjAzu9RHcmZPwIDYrszPGQWmd3arZsm13H2xLlhZP88rgEwU4JdenwFLQZLqBX7hM4c88Mqg3OnA,Michael Evangelou,https://play-lh.googleusercontent.com/a-/AOh14Gg02lmmwkjEDEgTVF83L7hL7bCXy5jaQfo0DXZP,Excellent. Simplistic yet sufficient. Wonderful art. Thank you,5,7,1.1.1,2017-12-07 10:56:00,,
gp:AOqpTOGMiCywPOWSx2BSjpJM_tEckSHkSvnx8_LbuWpSQwKrcPGsx2N3r1Y4BHVhTL5ci9MGN4BAjFPrxsbsx5E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not my kind of icons. Good selection though.,3,0,,2017-12-05 13:21:45,,
gp:AOqpTOG5WYDbXIg4A1dtuN-wen3QqpnlPVSmf8AJudC0OItA0bnkhjh5T2f8ivSGOD1bxMlpil_muO3asp5pWU8,Chetan,https://play-lh.googleusercontent.com/a-/AOh14Gh3HwXqpipNVJEdJyUbO8LFZX1ji-f5LmEj0rId38g,👌👌👌👌👌👌👌👌👌👌,5,0,1.0,2017-12-03 03:54:40,,
gp:AOqpTOGBtXsLNMIi4M-fhtdsNVektMwhBOs88-X3TbB4JLr-HtzPzsRgRxdjcItfS686unQgtozZn06ZxDPBEB0,Purchase Udani,https://play-lh.googleusercontent.com/-0QE5UlfXQU4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6owMbZi67LREtktBTpcg_XlRAXA/photo.jpg,A very good and different icon pack. Love most of the icon packs of the developer,5,0,1.0,2017-11-30 21:18:47,,
gp:AOqpTOGZRcFMLk1q9j6uA6hDf99pjCssHVzRX-q-r_2rXifliipg7WmvzFZZyy--kwYuSiX3t-XutJHX75iqp00,Vladimir Kraus,https://play-lh.googleusercontent.com/a-/AOh14GivRSZSKiklkNxb8ZQTStnqJIXZTfFymBFWNr7z,Very elegant.,5,0,1.0,2017-11-18 06:56:37,,
gp:AOqpTOFV-KFAQAWL6BC26IIfd7HNDLFZU2chscSTrp0Uu5Hhx6A8I6CiMn2QKUXs4wbd4wL7ptZwAqvLODz0hHo,Richard Olivas,https://play-lh.googleusercontent.com/a-/AOh14GiCOMeY9Ex_kz_pua-Yzo1-qiSnu0fcp1yJ3unYNgU,Looking good!  I hope there are updates coming soon for more icons!,4,0,1.0,2017-11-14 08:07:17,,
gp:AOqpTOHcQz6HRliK9s42nIOnuXx_6eBTQ022nD_ZNNTWCiTxPQ3OwPa4SiSG1PzVr-DY6o2cRblSIXVNxKxfAHA,Nishant Verma,https://play-lh.googleusercontent.com/a-/AOh14GhwRd3ovwsbQhjPUwHBdCW_CiQ_bSeoLmeGZWIN_3o,All of your icon packs are wonderful and I use all of them periodically but minimalist round icon pack are still the best and now I'm waiting for your oreo icon pack to launch thanks keep it up..,5,0,,2017-11-12 06:02:44,,
gp:AOqpTOEBnI8SpKB-H7waf3_itZek1d19IFF1W-MGcijTEMCjBmybg1urSSig-jyiPYvwE5pAV7uG1P79U9P2ycc,Surya Narayanan,https://play-lh.googleusercontent.com/a-/AOh14GhlC74qFS0zpdJXZ1lA-4LNcflLUxS29iwF5bEIAw,Just Beautiful !!,5,13,1.1.1,2017-11-10 10:11:49,,
gp:AOqpTOG-2nhmbzvh50GhdFkh9JQsj5uu-j_FApJiqzLa769zpCLk-7oqB6E3Uz1pQbk9LvalglGdge0dnqfL7Xw,Kunal Patra,https://play-lh.googleusercontent.com/a-/AOh14Gh3COILk5IgVXzToTaxBMfWH76l_OupDIvMWCOjsQ,Amazing. You are awesome! 👍😎,5,7,1.1.1,2017-11-08 20:25:16,,
gp:AOqpTOEtpBUi2GW-IsB3Eqc6KhJSKr941qENd-dODjBAh5hXSQHuSNcJD2_j1KxOjnYHEPapSMqQhzC5XKftpck,Benedictus Arya,https://play-lh.googleusercontent.com/a-/AOh14GjdCkWeg45nBv9QoBElRRIRIas77jGlVXDa_AoO0Q,Really love this icons set,5,0,1.0,2017-11-04 03:30:59,,
gp:AOqpTOEVEMgtepniyU_n0uh3EvA7ZDvrKrY6SZ5XE_1E54WLArW-BdN8huGn4KRs5y_ee6VI06FGgHvvB8MkILk,Nathan Batte,https://play-lh.googleusercontent.com/a-/AOh14GigzoRR7Y2xxiR9hnkry3HLntZqHLjNXC09IHq_,Best pack I've come across... The attention to detail is truly amazing!,5,0,1.0,2017-11-01 09:45:49,,
gp:AOqpTOFBxuvko7tnXFLHXc0WPyysVNX06sdzU0nh0JwegfW-FBA_9Q_wMko916IRq4LnONGMwnCo5c1IebxO2XI,Luv Tech,https://play-lh.googleusercontent.com/-cFLAM_jEqPY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkNja8eKkj0vWFbjyadQZTjBUEsw/photo.jpg,Most awesome icon pack,5,0,1.0,2017-10-31 08:15:53,,
gp:AOqpTOEaGX85Kf2bw-xxnZh6YMnxtMSK7WTtO7l6rBWokPfu5IA9-F_7EhMRPwhycQLMMR5o5-L2pd_5HjKMyFI,Kunal Raut,https://play-lh.googleusercontent.com/a-/AOh14Giq2yVns9zFEjDICGeyOaU4H-Sc58TNY1bVCJ3YUw,"Love it, thank you for making such a great icon pack.",5,0,1.0,2017-10-30 01:17:02,,
gp:AOqpTOHwbhiPLZn9cV2eh1G_8zTij9QcIQPH9OF7PVwC0poaWFieboRnm7hNY6AAgvYQLuSA9qbEIs9YoVTWgV8,Patrice Paradis,https://play-lh.googleusercontent.com/a-/AOh14GjYac0tq91aWaJdHl5GM29FGqIqrJ7Kp3aJiYya,Fantastic looking icons! Very bright and colorful and unique looking design.,5,0,1.0,2017-10-29 15:38:12,,
gp:AOqpTOFcj4LxCJ-1nFLtK6aO0rt1x84Y8_UOkFoxd33qBo4HgqrIWpVOuaxMWzpRJ5QZhFOUdVFUVuT_O2WpGvA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Really like how the icons look on my phone (LG V20). The Developer, in my opinion, did a great job in creating these.",5,2,1.0,2017-10-28 14:54:44,,
gp:AOqpTOHy3lqStE1QVGeR0_8WxwvjqsIM3rmgCAQKSFlksbGcUDnWyk5qsTMoDZAst-jE5IK2hALdmKbbUw-58mk,M4HESH,https://play-lh.googleusercontent.com/a-/AOh14GhzDAOdxtFuEoxyZ1ZmYNxMFSGUQKf1fmF-vhwrrAY,"Excellent detail, creative icon pack with many minimalistic wallpapers, you've excellent taste in wallpapers and icon making, hope this is not copied work from others like 'Minimalistic icon pack' from 'Simpax'.",5,0,1.0,2017-10-28 13:06:51,,
gp:AOqpTOGu7cNajt-EtquuAsgy1VwXlA0OR8cJwMQC5yUeYgLwG2STaeM3tz0gnyxrHRUidcGre-tcZlzFYBdCmr4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice icons. However I've noticed that the Premier League app shows the Three mobile logo!?,4,0,1.0,2017-10-28 05:00:57,,
gp:AOqpTOFoqc5ooyAWXSDr9rdZNvTETcIyvdDIOSAkdhxawbR5XjFAaGmgrh1qjfAdL-GBFPMO_KneTpUJ4paRda8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Plain wicked good,4,0,1.0,2017-10-27 19:08:08,,
gp:AOqpTOFHWLACy4hE-uh1tsCeBC0UCGoyalewfyWwNGzrcSd1iGQWKhb6BGx1zHHXAsYjIVodNX1gFHmrVmsQLlw,Yasir Mohammed,https://play-lh.googleusercontent.com/-rB3_nZvfoZE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMzdUXZ7Nxwlmzrph6kOSPwT0__Q/photo.jpg,Awesome love it especially for windows phone users.,5,0,1.0,2017-10-27 13:05:22,,
gp:AOqpTOGP0CITDCfbG1kEkKPOB3KJll_eWTTfX3U2zccF_5LE7mNlXbkjA5y9szIicZAS8h2iMebI-srnIh7PUig,Amr Elsherbeny,https://play-lh.googleusercontent.com/a-/AOh14Gh7Lnu8xqwzbYtozGBpE2mdjF7FuxwklweYbRt8Pw,Awesome,5,0,1.0,2017-10-27 06:36:57,,
gp:AOqpTOEESrGwlS9exPSK4QdQxeT6VeQ14_vNmmKfujFSNqqGVIl2E_cZCznghJ6kQhEIck8IgMqdEpRGiZtvWCI,Anh Lam,https://play-lh.googleusercontent.com/-sr4OHi05j-I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncD08kBkVxQLnqOKyMhGYaX0AwGA/photo.jpg,thanks for free.,5,0,,2017-10-27 03:46:36,,
gp:AOqpTOHmebzEkjY6nCQSqy-0rUUF3-4cYmBpw59SXw1FQWOEslwGy1jeg2Lrvf_XKYwzx1MSJ_QfRen-n9HaTg0,Masaoka Taro,https://play-lh.googleusercontent.com/a-/AOh14GjQ_VGWmIsd2fu3V2bevSRK959gIJL8K2jy8tWeSCk,I'd be happy if u add more icon! Beautiful icons.,5,0,1.0,2017-10-25 22:34:30,,
gp:AOqpTOHj-036iOTXftIAoGsQzX4HPFjhSkCnU8q3XVwCG2jUX3ql4XRYobWhzGveBknGw9e8XPFYxAVpZ3cqKGM,Rodger Bird,https://play-lh.googleusercontent.com/-XrDtdaeTVkU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8SlRc-7luYsGEZkQgjHFHeLMkpA/photo.jpg,"If you are looking for rectangular shaped icons, this is the best icon pack I have found.",5,0,,2017-10-25 14:45:21,,
gp:AOqpTOFkCc-bP91hDZqaeVUwI5fAa4pcgqe-DzLyr0UjAqcbsUO7poSYm_ZEkzBtkl7SS6kP8J8K17V0_wxXAsg,Kartik Rao,https://play-lh.googleusercontent.com/a-/AOh14GjsobQZ-dnJYeWTevhgUFyl1MPh3hY8I220WUrz5w,One of the best icon themes on play store. Gives new life to your device.,5,0,1.0,2017-10-25 07:09:04,,
gp:AOqpTOEikmP8GtcHqnd2kFFtDa4ORnG1W8FedmjsWdePR-MMa8yHZRZa1d_xAa-iwIly3aL9TPlsQ-EQDruCDhM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Get Rect Son! Rectus! Dominus!,5,0,,2017-10-24 13:03:34,,
gp:AOqpTOFIitkzXuKPhp-k9lGUZuauycqkH4fzVpmR-1NZPNk2p3zbrFS4NVNZyOkJw0fg4pqj-thrWaF2z8gZyuU,Devesh,https://play-lh.googleusercontent.com/a-/AOh14Ghlp_ASeMx3QlDlKdGhYMvXgUJGUaoUVJfcREW2_0k,Superb icons 🤘,5,0,1.0,2017-10-24 03:25:17,,
gp:AOqpTOGewk9zIMjfzkcDP6DY9eJvtcm_-yzaJ8a7r38FvLdBdK6X5FUpWdsS_TX2YZN4ayULB928RyHYv5lehE4,Fakhri Ahmad,https://play-lh.googleusercontent.com/a-/AOh14Gj1sTPc98s-f9PEKNebjx0HNHDWm5IDBmrkwoZPMQ,"Nice icons, very understated but the rectangular shape makes it look different than others. Great job",5,0,1.0,2017-10-23 22:36:10,,
gp:AOqpTOHjxUO32a_VC7g6D3hn1BEUBh8kOahBvpNKmfbF78lGTwZtmQqPnQqkuPxoMj8yvjNNBB5lmCNHo5eg9dw,Murkle Q.,https://play-lh.googleusercontent.com/a-/AOh14Giqc2YMYQldb2jskLxqHilCFHRAar8ZbXgrgtEWumE,Great icons but missing a lot. Will update review upon next app updates,4,0,1.0,2017-10-23 14:49:26,,
gp:AOqpTOEwEWGIlSsc3SVMjTZJ-pDklPalIFtN5R7rNo-DIuTxWR2cEcXW74qnX4VLpSz64Pat_83tEAOE1NHZIE8,Matt Smith,https://play-lh.googleusercontent.com/a-/AOh14GikBFPoFA31qmeI_zpTOOUg6OotwhOAxLDpThvhyw,Not bad at all,5,0,1.0,2017-10-23 12:04:51,,
gp:AOqpTOF6HkvyCx4vgHpSfQpc64WHvrMz0JHLvSuqeOx1ZOJUDc5ku2D6ZeZRrHojiof5azFJK5VjqzWmQE5LP2Q,gadget infoz,https://play-lh.googleusercontent.com/a-/AOh14GgON2yCAXtWHI-bZp2XV7H_-vcMNWB_Ce2VXhsB8A,Best of luck to you bro,5,0,,2017-10-23 07:51:21,,
gp:AOqpTOG6smfAMzrRglc2aiGJ4jQ6ws08EdPeUOoIAR9G8qyomY2sV_PwWLStJsp7GIGJywJx2qtE0UK_T-y1vqk,Jan Atallah Shafiq Kuttab,https://play-lh.googleusercontent.com/a-/AOh14GgOOrvRr5j7TvuZKDb9rOijJNAdmS2jzxy_A-xZWA,Looks awesome! Sent some icon requests and hope they come with new updates! But the icon pack is definitely worth it!,5,5,1.0,2017-10-23 02:04:46,,
gp:AOqpTOFjCVlILCzIvF37lsc3xgv1PgULNTRXPd1KvzBHb5xgfGLuOFnOIDaR2_S3bags0WWMyW5kqC_fXY_K4LU,Dominic Feliciano,https://play-lh.googleusercontent.com/a-/AOh14Ghrl_nWyEPen1-4bsZpxbbkOiKB4rzgYYPJkhFEVQ,Cool. Clean. Formal. I love it!,5,0,1.0,2017-10-22 23:46:30,,
gp:AOqpTOF9L04mVwrH4PQyuIUN0xvMwLE9gFgwuZ256ljVHzYHJh7czSM9Xc6dNihAyFZNjLqXjACCeNIYlCnhTQ4,Brendon D'Paula,https://play-lh.googleusercontent.com/a-/AOh14GiS1at26ry-MnPvlsu-ohrkvK3BcqrBBePIkTIHdw,Really well designed app. Loved it!,5,0,1.0,2017-10-22 21:07:51,,
