reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFtFr7DrQglgrezKxxShLmgxaeeSwlyKmTco0XOH-dykxGA7wO3lOManeqFEtQ1mfkTwAJMiLJn-8sEtQ,Steven Fairlie,https://play-lh.googleusercontent.com/a-/AOh14GgjlJXyrezFlZ5syLmToLRwbo3H-TBdFJHyxUu1Q_g,"Good fun, although some puzzles a bit tricky. One was really obscure.",4,2,1.5,2019-11-26 14:25:54,,
gp:AOqpTOFkbpvpaiOPnCCi88q1yeza_l_xdE135fZcGZbnE0s0Na8ErjfMGj1JXV_6pHVLSEzzSRVuyosoPcGZ4w,kemo maher,https://play-lh.googleusercontent.com/a-/AOh14GhwtAMpDK57YgNVVYYGXEp9gIDsvRRkDCZKavjQIg,Not a logical game,2,1,,2019-11-25 22:26:04,,
gp:AOqpTOF1ZNZpw5aeX0iawMcrRe6HaVwy8dlDi6L0qUiMhdyo7b7vobwtqyZgdE8LP0tc2OpZ-kiGNSbJzQmRhA,Lorraine Newby,https://play-lh.googleusercontent.com/a-/AOh14GgRE6AOaUJ7T0q2htoUr8B4-N4rrxNfPPlOhjmSag,Love love these games thanks,5,0,1.5,2019-11-25 04:11:41,,
gp:AOqpTOHMFZl1I_Ngw1Lfqp6flWrXbeiRkt2h6ucBw36GgnVoJJ52epR_E_2DPLtajbvk07eA0t4fhk9oR6NRNg,Brian S,https://play-lh.googleusercontent.com/-0bZGWobUbak/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsJzGlcLHYIy8PQkGTQ6P8cn2Qyw/photo.jpg,Great adventure,5,0,1.5,2019-11-24 08:32:39,,
gp:AOqpTOGn8CGfomqEuoOu4xQj-MxlAgYTn9R_ppdJbhaHQrqqTaavE8bunxk7RedpwEs_U2c79iN1NsDpKKpKKQ,Ashlesh Chopde,https://play-lh.googleusercontent.com/a-/AOh14Gg8Z2tNn23QE973L-qwZmIA9NPPSp4o3COimvRn,Excellent Game,5,0,1.5,2019-11-24 07:32:27,,
gp:AOqpTOFL4myNMmDfCS-HU1yulEztSeEJ55_c13igJ0hp5m3hWe8i1FF02tqv8Rm0UPps95VV7Vl_DcjhbmELsw,Ankita Mulik,https://play-lh.googleusercontent.com/-k5197LHvPmY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxhUPmh1kuswLnbVDGP5rhHNdLow/photo.jpg,Good game,5,0,,2019-11-23 03:23:10,,
gp:AOqpTOE8-dkhjg3fp622-u1ptTpkmUtynAMXqcCaPmB0QC-n3VtHcUwO2QsvUn2f_-VYgvMCmypx2fBGZIH39Q,James Cook,https://play-lh.googleusercontent.com/-MCzXJ4OvRCY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2pvdyZsBzqMq5XkDLXV5c3cX7tA/photo.jpg,Me and my 7 year old daughter played this for days and we loved it! Some clues were very hard to work out but we did it in the end together!,5,1,1.5,2019-11-23 00:42:22,,
gp:AOqpTOEV2L1EBszXqWWS4_K2K4mXvYSKev4UJ_uWPOJu3JqTHlzCHgqZUtzJq2J4pjSb9VTHOsLxrzrpcLOhCg,Bhushan Ambilwade,https://play-lh.googleusercontent.com/a-/AOh14GjLm57ns21KJLIYP9Tx7SJx5bzDcNDJk9jj2Ofq,Done,5,0,1.5,2019-11-22 17:17:14,,
gp:AOqpTOFMohD-T2cUU0GPGRQt_Id-DVQBb2FE5rkoiVe4Ysrnksr7jKDsgMvF7VqTWX2jnvcnSlMRd06wTI9ZyA,Tina Miller,https://play-lh.googleusercontent.com/-3FFDRi6gAwo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVAySPJk9B0Rqtvpn7kHSx13hugw/photo.jpg,A GOOD FUN GAME. THANKS FOR THE ENTIRE GAME FOR FREE.,5,0,1.5,2019-11-22 16:45:41,,
gp:AOqpTOH97PJgBhZ1HH1lL0GXwrr1LWnWUJUs2INcqNIEWuKBlZamVp7TuIM87KDphzgPRDOiM_hwooYEQlTlLQ,Allen Hill,https://play-lh.googleusercontent.com/-6HY6QAi-RHA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSR1yGVd27aPwI8LNQw0-VVvXt3Q/photo.jpg,It was a decent game,4,0,1.5,2019-11-22 16:39:00,,
gp:AOqpTOFssB9u5uQjofNIJLCmj_Hy7qw8tcA-C8atXKCVM6AlMj4glKdbBtERBeHynjQLgO3FK9lYmK25Cm_YGA,Kamal Falahi,https://play-lh.googleusercontent.com/-k-WHBZjIh98/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZT0A3-9xt1DnI2ORbUKWGQ3RlYQ/photo.jpg,Amazing,5,0,1.5,2019-11-22 10:09:30,,
gp:AOqpTOFIS35G67C32XrmKv21PQ-lcqMKOgqiMrz8U3VHbQ-yqjuRrVUPL-xT4CnBoWyXNJQup_NRePXVErrMAg,Dinesh Jeevan,https://play-lh.googleusercontent.com/a-/AOh14GiIozY9LsSLp7ClenSHtmZiLULGh2KwWoge4BUa-w,Good one,5,0,1.5,2019-11-22 02:24:40,,
gp:AOqpTOHMsFKL172LyBNJbZSHf5Hnk9bsfFIdVaDBqBwUSyl471Ccqy7lMjFhfY-dXCyL1kf7QjTG6qGsWkYcyw,Sanjay Asrani,https://play-lh.googleusercontent.com/-0yqsqXCp1nA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllkdyMth1Keuy680UYRbKda0oWNA/photo.jpg,"Marvellous no words , enjoyed all six games waiting for next : thank you",5,0,1.5,2019-11-21 08:17:05,,
gp:AOqpTOE1zUyU038s3XbdG7pe8eGqGZHLX6ngmDRkX1jm6D7arNyqybpxv-jMUzuDkAnlrOACXG2B4IASgwSODQ,Jason Richards,https://play-lh.googleusercontent.com/-sRJxsmwuJzo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7erPy9T6vhdBYq2TAS7tSLECZmA/photo.jpg,"Awesome game, very fun and addictive, I love the puzzles in the game, it really keeps you on your toes.",5,3,1.5,2019-11-21 02:25:09,,
gp:AOqpTOH-AtEpubZnRWI6iMafuwK0jwZV1VJ8HGBruvX6fjno0M-p8E-uhzPNTgFWlOsXm9ATG4M5It59b3wfMg,Joseph Davenport,https://play-lh.googleusercontent.com/-kZziRxo8bf8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwbSr4718zHrc58dGF74fY9_C0GQ/photo.jpg,Impossible to solve puzzles without PURCHASING the hints. The is NO information inside the game to give you any idea of a solution. Given a grid of 25 squares and that's it. Bigfoot will remain lost.,1,5,1.5,2019-11-20 15:20:56,,
gp:AOqpTOEiW7uWUMFyN51mRwWiil7TsuVT87LQR2JuUqsWmTuxehxkkNnj3AyodYz0ZxkkFPXPUla67B5FF0SJCQ,daniel dufour,https://play-lh.googleusercontent.com/-epHUC8qu-Xc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrLmjplvbpAgpsVbkGnEDrc5Y2VQ/photo.jpg,Really not an intuitive journey and some of the clues are really far fetched. There are much better options out there.,2,26,1.5,2019-11-20 11:47:05,,
gp:AOqpTOE1qWuKSKcxywgQ2l_w7TbgJk6UyIvyUiSVfLLTRuC3gSP_n7O0Pw4Rm6L-4z3SedaivIgHJI8XJEKH_w,om shanti om,https://play-lh.googleusercontent.com/-xOxnEWTKPvc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1KP0Xup6EPahbDxjo-uOlLetOeg/photo.jpg,not that good but paid money 😡😡,1,0,,2019-11-20 06:41:39,,
gp:AOqpTOFLTucqhNjktcL3zKsoL_2EugvLZgdBblZRc3IiI1UFMGdmM_1D0FuAA_r47y4ItQMWnB5FQb7rxF6jQA,Brian Hodgkinson,https://play-lh.googleusercontent.com/a-/AOh14Gg-4o3eaz6_mYszcV704wuUMVdKHTaMcAZzl79bNA,Absolutely brilliant adventure,5,0,1.5,2019-11-20 04:07:14,,
gp:AOqpTOF9V4aZ8i-dT1gxDf1XA7q9Jk3Toyk4BSzcYcvxKwzN7plIc_WRzbEa4R9wu_uw59eQ5VZW4GWzk09RUw,Mr Tany,https://play-lh.googleusercontent.com/a-/AOh14GjdsEjheo2gDrhjvTSuQWrnf73mQFGG0v7q5tIw,Tany25,5,0,,2019-11-20 03:27:50,,
gp:AOqpTOG_xc6gL0FQ8FVNABYKHs82HsoRV2YpXkFhLqpvNurasGXVKjJx6ut6w-65OJ5gJLchex4NoJMABNNE5A,JellyFish,https://play-lh.googleusercontent.com/a-/AOh14Giw-ZIWbbVmhjoaiNxRKHoC0V2isOaOS24sKq4I,I really enjoyed the game but I felt like I couldnt finish it without watching the walkthrough (some clues were a bit dull).,4,2,1.5,2019-11-20 02:49:12,,
gp:AOqpTOGTJuJ8Yk_I0hBaw8fahe13lR3f3bjSUj69wpFHKduG5RAXyoO4PqC_4Y14C2SVfXu5QhV7wohowUvP3g,Terry Baines,https://play-lh.googleusercontent.com/a-/AOh14GgDTGzfLuyrma-ngDazrfFahb6H0oZ8A3uFxwzY3A,Love these games,5,0,1.5,2019-11-19 23:02:22,,
gp:AOqpTOEwlKdch7FUvdvHObaLlt3r2J8vSSxZ7Nam-iy_tzVCXVpG1FsgNd-qGAs7BplGjUvWfuhpN-LWzuXzIA,Laura Anderson,https://play-lh.googleusercontent.com/-LOqGkLOWjXA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQvAbJObJ6Pwdmp7uW1AhP6eFjBw/photo.jpg,Good,5,0,1.5,2019-11-19 19:44:43,,
gp:AOqpTOEDscJqPSVkqE8syvm1J2Ep2qVwpBULa-ZWZtyh8Mg5OVD24suxTuUJWSsxLGXnGJ3A5m7n1RevLjgOqA,JusBritt Hannaford,https://play-lh.googleusercontent.com/-OXV5TTsld6I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWnm1TCzPMKevG8bu7DGANprBuvw/photo.jpg,"I've now played every Syntaxity game and I've NEVER been disappointed. Thank you, Developers!",5,0,1.5,2019-11-19 18:46:38,,
gp:AOqpTOFZDOnbzQMzR1tW-f-4gAKT2lqYnu4or9C74rekKyJP0LNl_miJlCSGTjtoOwi-HHipkJlaA6RtmY5QQA,Alex Pakula,https://play-lh.googleusercontent.com/a-/AOh14GiOZWSCGJHxVCaSNs67KwTIR_017y4mMZg4dT50,Really fun point and click puzzle game!,5,1,1.5,2019-11-19 15:24:30,,
gp:AOqpTOGIWpxjzr7_sOw-VMf1D3F1S_5Z_qG-RVUo9EYigaGhyQPVBTk6i8DmD0zICN-amdPNhfHHoUOEqYha0w,Pezi,https://play-lh.googleusercontent.com/-v_jquKxh5c0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvyTmqMvCKnTxm4o3QD9hdqd39hg/photo.jpg,"Most beautiful, as all games by syntaxity!!",5,0,1.5,2019-11-19 03:38:46,,
gp:AOqpTOHVsk5MQM0xUu_Je12J2tePQp0YdC-XqBa2GeKWVLVXKkPM6tNBukhgr8c4jHNKzmhpTolepG1o7OuuXA,Jesse Lemons,https://play-lh.googleusercontent.com/a-/AOh14GjOJ5G_1E5y2ipf2K44P3ejjvRcyo8FgDeHsd1A,It helps kids learn how to explore and it's fun,5,0,1.5,2019-11-18 23:05:40,,
gp:AOqpTOHJEpXaKvU848m01SRYaY1GQ_1v9MtojnZahC-J-ayCTI7Ntg1PolimyVp1QBmq5O5OHeTSLHF2TPWGlQ,Chris Kirby,https://play-lh.googleusercontent.com/-paVZvRxGtBI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1x9rAhGB2BNoJhbZY34S4RxipZg/photo.jpg,This could be a great game. But since theres no hints without pating or any kind of direction to get you started i have to delete. I spent over an hour just trying to figure out what im supposed to do and found nothing. Give some hints or something and ill change my rating. But deleting for now.,1,5,1.5,2019-11-18 21:43:09,,
gp:AOqpTOF0FyOP-16bOA6cOA0q9W4-wG1yBfYUJt_PZ5KBIc8DCpOWoaMIz-EuhyXOoodMeRE_qThG6j5FiLDxrA,Eva Golden,https://play-lh.googleusercontent.com/-90SHQOENwZ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4bnHRaVu89tbkqTN6UupO8rdXAw/photo.jpg,Your games are the best ever . What great adventures. Thanks.,5,1,1.5,2019-11-18 15:00:48,,
gp:AOqpTOHg7CFDQzxKyi7AfutrFK6rNIzT7B4lL3NZztyOSSI4FwytPBQWjpnS_u-7HPqFpq5pHnOCtbAB7kh6jw,Charity Cole,https://play-lh.googleusercontent.com/-oKMJ4zpR-6o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl93MVoib5BOPInPKGWvE_ZX8oRfQ/photo.jpg,"IT'S A GAME THAT IS FUN TO PLAY AND LOOK AT. GRAPHICS, EXCELLENT .JUST STARTED PLAYING.",5,0,1.5,2019-11-18 12:00:35,,
gp:AOqpTOFaNs3EIQCNEZD2MEpgYrMA-Mic2hHwgDGk6n26-jr4xjAuBi50K72FPzlD8dh8YCLPGQ8XqESX9l0CbA,Gautam Bhattacharjee,https://play-lh.googleusercontent.com/a-/AOh14Gj8K_0weGkBAapZPf5_nZEtsRPyHEZDznoSNXJl5w,"Oh! Excellent. I'll ask to every age group to try this game. Great storyline, graphics and clever but not too hard puzzles. Thanks a lot to the creator.",5,4,1.5,2019-11-18 09:07:26,,
gp:AOqpTOFyH2a-W88vIuojDoPt-_LWX733cO-kgpvnIEv7wVmXbKtuPGXrBXsEkHYcZJzTyhQvgEWi7csHPQvk1A,husshi,https://play-lh.googleusercontent.com/-XvZxb-wfO0c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmVx3ZJM29NfPuhj_Sdr5TJZlYJA/photo.jpg,Love it! I might be biased though because I like point and click puzzle games,5,2,,2019-11-18 06:56:52,,
gp:AOqpTOHeWEQGEQVi9FtdqgEs3w_dRoZT-d72ORbpyDvv0zAevtO2ZCh51PSr2svaWzTBzRFfbgitKSz4o-4nqw,Derrick Harrison,https://play-lh.googleusercontent.com/--6WIbQq0pFw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwSn2-VnzfMKN40fpe2YS_d4HgSA/photo.jpg,It was a great game. Very complex with all the ways the clues are hidden. I had to google to find some. All in All great game.,5,8,1.5,2019-11-18 02:05:11,,
gp:AOqpTOH16oCouX-1Dq_3re35H5ZzwuGcm7b6ylny3aWsDaGpGmQb83i77RzR00z2nyn5aII7NTsxdbFNfC40JQ,nikos apostolakis,https://play-lh.googleusercontent.com/a-/AOh14GiiUhLLnBewfxlfUBDyfpUAiRqrXjxefwa_bDvO,One more excellent quest..,5,0,1.5,2019-11-18 01:18:27,,
gp:AOqpTOHCT-liMOTDuuHKAwV_CQ7UXSaQix5ISHSo8XzEaQaqvnj7L9HFY9zGJnFgLmxeVLbTmZG3LupkCwJKhQ,Aditya Yousafzai,https://play-lh.googleusercontent.com/a-/AOh14GjXL_kDFMOwM_djw9K9L4uaq6sY2H5iJ6tnjndY,superb thinking and adventures game,5,1,1.5,2019-11-18 01:17:19,,
gp:AOqpTOEnOOowjyfoGfG-Y2I61Nudr80KD8gPNhG9lotaW81Z3KFuQ9f_DwA2UqJWMcIfnj98dVyYR6UBJHTu3Q,Vasily Levshin,https://play-lh.googleusercontent.com/-5Phjf8kvpYE/AAAAAAAAAAI/AAAAAAAC2r0/AMZuuckqp8FgqVNb3IRejt1zWAuCm1inKA/photo.jpg,"Great game, thanks. No need to pay additional money - it's possible to figure out everything during the game.",5,1,1.5,2019-11-17 16:38:55,,
gp:AOqpTOE0yYvsJ7YiNNtqhTMJLMnjzQwhjPQpdq9ii9NUF_Ebsjk9epWyPseFw2-PFG-4ZE_Pxqk528gm21RYaw,Dan K,https://play-lh.googleusercontent.com/-4QsN-Z2t8Fs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmD81d4a6ADZG32cJsfbdPqVgY4Cw/photo.jpg,"Great game, some of the puzzles and item uses made no sense",4,1,1.5,2019-11-17 16:14:23,,
gp:AOqpTOG9b7TVI4tQkJ40Ie-2mPzXaNlMHLcm8Z-twKnzDMHJvkek2mk9CQBy2WMot3Z8fvMuZFxofkIaosjv_Q,A nonymous,https://play-lh.googleusercontent.com/-2WnrdcYlMwM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucne2DZR8Gqen5C7YZPMaTinNrfG9Q/photo.jpg,I loved thiz game!,5,0,1.5,2019-11-17 15:27:05,,
gp:AOqpTOGMfUiLevPHx50tvdGAuRkUfW0uXN4k1-8K08NTzGn_hHh9ZCIzTFF4nt-R0yb_c4El1J9njhA-_wmIEQ,Rune B,https://play-lh.googleusercontent.com/a-/AOh14GhDytJu3qdslQd3auIg2r8g0IA8xmV_BvEHtGNzdg,Need storage for no reasons,1,0,1.5,2019-11-17 15:02:53,,
gp:AOqpTOETXcr2jpGqOnhFYgvj-zWWmaaAlEiJV1BcGhdDZja4-x1WcA7D-nUqNJv5t_5SSrXTLytsfxSbQGmDNA,Victor Fortner,https://play-lh.googleusercontent.com/a-/AOh14GiMUoNvkgZqMRGojz1YSOjYzGuHLKtW6MJ5Fcc2dA,Lots of fun.,5,0,,2019-11-17 12:50:46,,
gp:AOqpTOHBBYHNCldD7Nr0BO24AMzUYLiIsXVIYVVJumoO53tgxkvk6Ddb_oH6kGXKs2vKuxu1DZcgoG_nV0yrRQ,Shinique Charles,https://play-lh.googleusercontent.com/a-/AOh14GgSBBhtn_XYQ1XQE0FXvR62Oi5YIkXakYGHjz_EHw,The best game ever!!! I've been looking for an interesting game for some time now and this is the one. You have to try this game!!!!!!,5,1,,2019-11-17 09:29:41,,
gp:AOqpTOFdcllYFDzteL16wdZr2_OrBuTj9_hfqpqGaiKDhw7mVcLK1xNQIGJmZiztsNaw--glvNYyWHAYqt01aw,Krista Kirby,https://play-lh.googleusercontent.com/a-/AOh14GgXyOLUhfpW-2YX90qRXyiAQfeYKp4Q5IazJ2a_rQ,This was a keep you interested on the game.a few of the parts were hard. Truly enjoyed though a must play,5,1,1.5,2019-11-16 21:26:36,,
gp:AOqpTOFvFh0j4p6QO9r4rX7NAmRldoCRm2g15WNRCg-hnyLeZlOqzfggq7VaWxC-oT_P0I4IscsG89zK3ichjA,FazlJabn FazlJabn,https://play-lh.googleusercontent.com/-0xOKvOyFyEA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGXV7qVuAO7-CX5rsj0cYDrh_x6w/photo.jpg,Good pazzle game,1,0,,2019-11-16 20:53:44,,
gp:AOqpTOGcvWjEW__J99dFEw2Nk8r-0Obqf_cf03ZKv-o88R6IgZOF4sEEas_m4RjYjux5mhNpUsQ0pyulwaNDAA,ega giovanni,https://play-lh.googleusercontent.com/a-/AOh14GgKMrKJeOxg8X8ccn4Er6llhZ-GC846fI3X9JaRLw,Done!!!,5,0,,2019-11-16 07:02:05,,
gp:AOqpTOF6Fw3ssfClSSFHWLVbiBdzzBD0vdCvDKEYgW5oxO_fq3l6HwSzNGzw9vOJRuNqB1uaEt8m6ySPhKoiCw,Mandy Hill,https://play-lh.googleusercontent.com/-o34V9fZR7cc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAR-q-EzkgYBbiX4wU2MQziE174g/photo.jpg,Love these games keep up the good work 5* from me x,5,0,1.5,2019-11-16 06:18:15,,
gp:AOqpTOEDp1SUfnr3VXrJN62-34vl-rU5xH5i9gB8jTSBBOJWcR9h5JvaUTYIQS6Chj247Jzlq3Q4h6EpUBRl_Q,brandon gill,https://play-lh.googleusercontent.com/-sotnOjOKeLw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhEPSkJilTvct_RaseZVfvosyq3A/photo.jpg,Over all good game some parts really make u think,4,0,1.5,2019-11-16 05:23:42,,
gp:AOqpTOGBOD-5-2JaiWr0rPH3a_bNm6aDREoMsIKyxvZtwphwk0bKRJ5aK24LKuquNEPv0ZlqUKjY1Lope0BeZA,Honormy !!!,https://play-lh.googleusercontent.com/a-/AOh14GgK5pCXygqLZyQpsY4NFveFaf-1fcETb4L1Si7D,"It is all fun, the puzzles are so fun and the ending is so in expected",5,1,1.5,2019-11-16 02:32:56,,
gp:AOqpTOEVTNMQB7UIgMfNCtFTFNl9F-7G7KjH2jvAtEPle-dEYonKjTAuDHY98Z1mBrJwTLCIhVX9PhPZHLCy4A,Breffni Harrison,https://play-lh.googleusercontent.com/-xDOsCU6N2Tg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmN_rr94PofnEJ9uF0vzKLciwcuCw/photo.jpg,This is the worst of all the Syntaxity games. I found this to be far shorter than the other games and with far fewer areas. I also found the puzzles to be very annoying and far-fetched for since of the solutions.,2,1,,2019-11-16 01:01:13,,
gp:AOqpTOHODXJdq7Esa602dOlxaL0uXzaozukZn7a5HsXJ1vmxZowxbt-BGgPdJ--8npZFpNilX-eHd-tprAf71g,Serenity Fox,https://play-lh.googleusercontent.com/a-/AOh14GjevedYvVKXHMAOQVJ8D7oxLyJn6pXeAXQ5IFWKvg,Really good game would definitely pay to see more like this also that guitar part in the game was lovely you so need to do a idle guitar app :),5,1,1.5,2019-11-15 19:41:37,,
gp:AOqpTOEhXort34Bbxlv72m23RZciP1CFiSzkvgpjhEyOsXCbokZCBviVKYcUX0bYiRe4Y0XQrFuqlxcT9Hw6nw,Christian Ingram,https://play-lh.googleusercontent.com/a-/AOh14GinLOTTCOR9xIx2nWvz0rSmpLgaCCozlXaWdfXcNw,Love all the games,5,1,1.5,2019-11-15 19:32:18,,
gp:AOqpTOGL5_viu8A43Snzv9J7YyQIHgcSBA0aD0PxqqaMitz0I4RP3SfNmuhox53yvW_xlcIS8CcIjIHygSXmgA,Margaret Brady,https://play-lh.googleusercontent.com/-M-OcDNkMUvE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGGh3uCemMqEAjsAwltoPdWOeBaQ/photo.jpg,Brilliant gameplay,5,0,1.5,2019-11-15 13:39:48,,
gp:AOqpTOHPa59Hho6fJLM9Cj7kBqxkaLrerYmjQeg7uMQfTmY62SfaTi13KPDFOeGPU-LlV0z3lv9jNoRoBdHFNw,matthew sitzman,https://play-lh.googleusercontent.com/a-/AOh14GiQQLf16kaps4cumJ3nJbFpBRXKLRBzs-JUrhOzrQ,This is the third of these I have played. This one has the least logical clue/puzzle combos of them.,2,1,1.5,2019-11-15 09:52:56,,
gp:AOqpTOGOV_8XbhCIxA-gZ3xFW19KCUJllYrBIhJgBMx15_B-TnWgvmUXa4Nj1VRGLSza4Q023u5rq0ZferpMww,KarthikReddy A,https://play-lh.googleusercontent.com/a-/AOh14GjSW61WzZPHc2FoI-dhqLWLhrRFFkMp2MKDao2stw,I loved the game,5,0,1.5,2019-11-15 04:37:45,,
gp:AOqpTOHs_s8Bc0ZOXA8IVb1onQ4PU2lhkC8ChWBN-5DCFvhHZGbhqDECRhBnM0LOWozItXyCNEIC6OQ72qOMKA,Buyanda Ramncwana,https://play-lh.googleusercontent.com/a-/AOh14GhjmecmiEveSsn_bKWOmh7g8aatefKMLN1sFOom,Played it a million times don't waste your time dowloading it,2,0,,2019-11-15 02:31:43,,
gp:AOqpTOFVjB5G9d9UxKxU6Eqyyo2sdEV1XRCICCml7pNytaLNLPC3eXM1FE9__DdZB3lyhWxWegYoQFDvFs5MCQ,jackie mcevoy,https://play-lh.googleusercontent.com/-NklIyVZDcvA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyrQKyRixREnemplj-q8f8ex6ELg/photo.jpg,Great fun,5,0,1.5,2019-11-15 01:38:34,,
gp:AOqpTOFFIq9egEsdPaK7tTXygdO47s51b29b_EiSg9tzenp_O1aV8WU8Hco5sqs5Qd1PQZ3RGuM8p7dNuYj8_A,Omar Elsayyad,https://play-lh.googleusercontent.com/-t6ShcFIuqHo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmp6-1fz8v_QgtoumY89PTvS1krHg/photo.jpg,perfect game,5,0,,2019-11-14 22:23:47,,
gp:AOqpTOEQj94qkbUPcXeLCMDrwVQsvUQVLNBEF8GeaeV6BqxZ8MLpLSGS6SzWG6J19e0Xot3hndf1nG-jbHiuUw,Benyamin Karimi,https://play-lh.googleusercontent.com/-f_nCqX7ryEM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvCStfEgp9HYbUqs8OtJAYxDFIYQ/photo.jpg,Great,5,0,1.5,2019-11-14 16:17:31,,
gp:AOqpTOG6PHg46lzZvsI86vziz88og111oK487R9fB2BIka3wiQWijKIPnOy5_YrxdCKB9bEgo355pCBcfZl58g,StormB15,https://play-lh.googleusercontent.com/a-/AOh14GgfgpsAbdlH2RaGmt1xZOxasi8fklnxtTDeLOnD5A,"Great puzzle game, really addicting!",4,0,1.5,2019-11-14 12:28:07,,
gp:AOqpTOG-qC4w9bTO2lV_5LAXkJ7_GG54gzdEW9VXp6xH_8htpebN4DOuyZ55ybs0TYYjD50Whm_8fwwK9oOrkQ,Suraj Kumar Diwan,https://play-lh.googleusercontent.com/a-/AOh14GjxJknoF_QoRUuBgj3_5VX3ARSb8mNghzxOhgxl3g,Best game ......Good graphics & puzzles and best gameplay intrusting....concept,5,0,,2019-11-14 11:31:39,,
gp:AOqpTOE30iojTP3kCA4Q1C0kNQsVhf4cZukD452LB28Nja2mJq-Jq2c1LtQ0Uyabtx3QmAqiKkrpNG1Qw_2BKg,Lynne Brooks,https://play-lh.googleusercontent.com/-RTkXMRLMtNc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMPRIiHCrH_kfgsnhihKrX8CdPXw/photo.jpg,Love this game,5,0,1.5,2019-11-14 07:04:31,,
gp:AOqpTOE3V-2f3aJfuSaYflQbkbj-qQhhySjEkOYZ-kI_dMF3v21xyBc7hPURxq5_t5HjAF29x0kJqJ0E3tfwbQ,zoran popovic,https://play-lh.googleusercontent.com/a-/AOh14GjJBbazdBoa6nVmtWKz09ZCULFRRLDvBlLt5bT9TQ,Beautiful,5,0,1.5,2019-11-14 05:43:23,,
gp:AOqpTOEIvIRrou60wuwoJq88WVwB8x6DogNqFwtidJPH6HP86lwQrF-eCxET7bSh4yh0mrnNJa9dmHC3llz-gQ,V L,https://play-lh.googleusercontent.com/a-/AOh14GhM-St-fsQVeVirzh0eXbkgLX4ZGXQ330xmaPdu,Obscure puzzles and true to devs style walk all around map without fast access unless pay extra,2,1,1.5,2019-11-13 03:40:56,,
gp:AOqpTOGkKa8emldp-YMqJNWfprlPomh5DsfBHe8O33iyssBsH5kgy9zsybC65-BHx0NgIbLHm0KAk2UV4pL5jA,Paul Winstone,https://play-lh.googleusercontent.com/-vIlrtY5MWXk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfbp0-ymCF0Mj91Kr39PfX0i9NZQ/photo.jpg,"Not the best in the series, appearing a little short. Still had some tricky puzzles, though and was well enough constructed.",3,2,1.5,2019-11-09 12:32:16,,
gp:AOqpTOEpSw85XNnpT1zTCnzUOBeFzuoAh1TDDjhYlD-qZzQUOxdtagfdDH8U77h_1IDV6UYDxwweJ-DJTn80Kw,Luis Velez,https://play-lh.googleusercontent.com/-3v3YxYQH2iI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBrH_8E__-R7kOq_0ODxi9C3TIgg/photo.jpg,Great,5,0,1.5,2019-11-06 23:45:58,,
gp:AOqpTOFllU99C7NdF7IwFyx2n20dfcy4PLS7X_nxCIuGtEx-Xs1S-4qT8nFqc53nTXc-_cl5macLoqS2wLXwrg,Matt Hallett,https://play-lh.googleusercontent.com/a-/AOh14GhqZ4oZec_CZDQ1Wcd9NZkPNvGKTbAavvxEvtUEQA,Another great adventure! My dad and I have done all of your games now. Looking forward the next one! Thank you,5,0,1.5,2019-11-06 05:54:59,,
