reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGxGoWHOpEYoJZ6dGRM9U506WMmfARCDeO_nPdfbulqhqkrFn014W-uzyZsYOcp2619breAQ7E8ncOua7Y,Daniele D,https://play-lh.googleusercontent.com/-0vM__EVWyqQ/AAAAAAAAAAI/AAAAAAAAANI/AMZuuckGmLie0cfTdKc9Ci6fVHXi45qZEg/photo.jpg,I really love this game totally addicting but is super anoying because In the middle it tells you to create a new account and won't stop until you do,4,2,3.0,2017-11-13 13:47:47,,
gp:AOqpTOH6Cwns--TpQQLeJI5cs-uYOlrc5m1FiPezLAk3WGlxSX2haXu6Y_YPiVbcIGzxs6G2BWvfhGzO6SSBk5o,Amber Montgomery,https://play-lh.googleusercontent.com/-2Mla2IwGxGo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxCuMnrw8Ou2MIPkXWi6OrEoRZdQ/photo.jpg,"I recently reinstalled this game. I can't breed horses. The studs won't go out of the barn. After I get the mare in the breeding paddock, I can't go to the stud barn to select a stud. What is going on with this game? It use to be amazing, but now it's unplayable!",1,4,3.0,2017-11-12 22:17:24,,
gp:AOqpTOEon8R60nKv4h74xz_IHckb93ueIeP5mUu7knaQVSILtXc2dsMLlAHPmhj5BGF4PK3jjsMS2DAAeo2MXO4,Fluffy Nugget,https://play-lh.googleusercontent.com/a-/AOh14GgOfTqpwzb6Sp0xvBlyxaKMqUfn6Qp3jYLQTP6I4Q,"Cpuld you please make a game like tjis, only with dogs? I would definitely buy it, like you could have a kennel. Breed dogs, sell them, take care of them and enter competitions etc? =) Belgian Malinios breed would be very much appreciated if you take this into mind &lt;3",5,1,,2017-10-14 06:53:23,,
gp:AOqpTOExHDSkBKUZ0a6mHlgHRM6hq9X7Zt8rWC_eN7JMXNRpY5e4PTDfaMJMgIk4Zc23RN4Rg1vmkmOW-mUSSzI,Amber Quinn,https://play-lh.googleusercontent.com/-hFfOrbxhymE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsNoJRbBsKSqkLPC7EGSeF9qoxcw/photo.jpg,Ts a really good game but it is really laggy and it needs updating g bit I really really like it except for that .,4,6,2.5,2017-09-22 00:58:17,,
gp:AOqpTOFFdslnh0C4RqPycO4mtWUn4TkCwHxkAxqSuvCJYWmv2m3mGOl2ZVQRZh8HiZS2taMDbV12E8w-AVJohIE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,SO FUN 😀😀😀😀🐴🏇🐎 5 stars definitely it's easy to play but every couple of time it kicks me out so I think you should fix that bug because  I'm on a Samsung tablet but 5 stars🌟🌟⭐⭐🌟😁😁😁,5,0,,2017-09-16 14:20:03,,
gp:AOqpTOHJjdk52m6YutLSZa0j3nYJfUZSE2AXvXmd4QFqgjNlu4QJtvcVBsFVU--0P2vUW7vdLlTCHnDLCSu2zwo,Katie Backhouse,https://play-lh.googleusercontent.com/-bQIKKFBAbGw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgisItVk0BJIQ7mel91LZpgR6Sbw/photo.jpg,I want a refund laggy z d the mare won't go out of the field,1,0,2.5,2017-09-06 12:56:41,Did you tap the door to open?,2017-07-05 23:20:59
gp:AOqpTOF5Hp-NozV3IfBoiEjT3A4menRNoq6rrNO38_06WBx9BYYlHGvyAb_90-MtbaadCRblaQgsxQIbW5DiWf4,Italia Schaffer,https://play-lh.googleusercontent.com/-bm8ZEXSUL4U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjPCl4ub6Is9R_rx78gJSKbgLHhQ/photo.jpg,"Love it, crashes alot though",4,0,,2017-09-05 21:24:21,,
gp:AOqpTOGLkQJNWBRcnT2R3tMT71_QZphjlH2WKcinRXHRHhsXSacsZHmUoTexEwIwUgNkHqXPh0_jfgmGkBQaW3E,Tanysha McConville,https://play-lh.googleusercontent.com/a-/AOh14GiitjiChXoepQFVC3AbysQE4FaL327VjHsf0FEy,My favorite horse breeding game,5,0,,2017-09-02 07:03:36,,
gp:AOqpTOGYotk8b_4pBaIzuZxwkEobwlgjVrcMV6-I0Jsu1YzToN_f59gqvl_r3Iy7gK1gbCueMq9AWRKarMZrqbA,Rena Yeager,https://play-lh.googleusercontent.com/a-/AOh14GgUrly3z6YjkSwdGy8ohKyIolzMl8716hP2pgetIA,Glitchy.  Very glitchy.  Otherwise addicting,4,0,2.5,2017-08-29 21:52:55,,
gp:AOqpTOGkKHxmWS6DxeYfEaRHRh2LS7Gllp9YJTZWGxejQJhG_N2or6JCWOMsJOuTPdJtkH-p49dZt2IGcoDZIfA,Sierra Rose,https://play-lh.googleusercontent.com/a-/AOh14GjZAvQyq2Qw0yc9X6xcPj6-8CNJFewiXo6oyv-cZg,Amazing!,5,0,,2017-08-25 16:16:10,,
gp:AOqpTOGvEiOgYF8yOPwt4xQTQ9bhHnPvx13MiHttB12QUlRcdyYP6tsagQsVtg4rkBCfwK0MoH6wdOOdKg9JJKI,Kaleb Pascale,https://play-lh.googleusercontent.com/-UUDKc5bdLj4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclK-fzAx5dYzplbLULukqWKgtlbaA/photo.jpg,Love it,5,0,2.5,2017-08-11 12:23:11,,
gp:AOqpTOGb_2ilIugtWZsV0l-q_rMUzyuIUwoKeZtoizGBN5AJJHGicJ9twBRUuTsowLRsT7KNGeLjixbw_O0VAdg,jay gar,https://play-lh.googleusercontent.com/-0TpWc2eqw1w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuSsEMVJWQmFhBPcpjUYXtmZPQnA/photo.jpg,"Good game. Only problem is that the foals almost always show no traits of the sire, only the dam. Other than that, it's a good time killer. Also, it lags way too much.",4,2,2.5,2017-08-10 10:37:43,,
gp:AOqpTOFPU-ZtT1lJ5SmVzBVimdpGSvO96JfvcmEuT_QVPEzpTZbZapyp4tPCIIIW36fdheTsxT8RXITqm_7HTyM,Nyroc Productions,https://play-lh.googleusercontent.com/a-/AOh14GirSUd0_Ssbawgisuwt6e2daD80uGwYdz7EBKHY,Updates?!? Where did you go?,5,5,2.5,2017-08-09 19:17:15,,
gp:AOqpTOEwwo_RmpLrrB_w3XITONi7l02tVD9J67c9sO390lrM2KQY7L-stMnXGO9cA6ggSIW11_YJMG6t4kgg9lo,Madyson Massa,https://play-lh.googleusercontent.com/-RqqOkMBv3qY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnnc2Cxf6zkSHOKUsljNooQZdNzw/photo.jpg,"It lags and also crashes. Also, I bought Jumpy Horse Show Jumping but now I can't find it in playstore??",4,0,,2017-08-05 00:43:19,,
gp:AOqpTOGlN3akQx5xc2b8-0QIpVgiqX4jdIcmF6-LbI8d32rmoQqM0eBlaDj5fp5_XcxbddvAi7k3Ks7JameXkf8,"My penis is unbelievably small, But",https://play-lh.googleusercontent.com/a-/AOh14GhoGPvzcuCVxufK7AnHGC1jjUfvcUMvtpJ-i1y2eg,I really like this game can you make one that's racing like the show jumping except actually racing against others??,5,3,2.5,2017-07-29 11:41:15,,
gp:AOqpTOH2Vneiksi6YqxfoN5ddsQVFfz8mshg07y2CQaqSiKPmlFCo9WB8K5vp21gk4eJ_s9bg8jcJ98DCs2a14k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I really like the idea and I like the game. But every time I open the gate to the mare paddock the mare won't go to the breeding paddock!! But the stallion will always go to the breeding paddock! I have uninstalled 3 different times and it still won't work. Please help!!,4,0,,2017-07-26 14:04:02,,
gp:AOqpTOHcDTmgsC2nBZ02FEoRpH5c3tJqh7Rtte4f8bOrT8Ff4k1VQv91ENnKML8lL78ilsoJX0494lVarqRwpgE,C Bo,https://play-lh.googleusercontent.com/a-/AOh14GgKKQr5UTdsb2LgZaV4HDLmAVpuDF7mMG_6iusx4A,In short it's truly the best game ever!!!!!!! ❤️❤️❤️❤️❤️❤️❤️💙💙💙💙💙💙💙,5,0,2.5,2017-07-22 11:37:33,,
gp:AOqpTOHv6Cf0_1VF18sfaBp7GHX_ORxo0bOj7lkM283P2OLlg9rQQEcDU7D-mTyIRohD4X4GtzTaXq2Hi78fchI,Jackie Everman,https://play-lh.googleusercontent.com/a-/AOh14Gh6ETijF9TZ1MS7Goj3QF2gR4kb5M6Bfc8cichS,Its good good game if you like horses these is a game for you,5,0,2.5,2017-07-21 14:32:44,,
gp:AOqpTOHQMiVG1E0nVib2sUZzXpk0SCxOm3dafNqfkB0NZnt0xzW4FOh3aV6z_EQWPpLHC_WjiurnNqq2FDLP7n8,Madison Vaughan,https://play-lh.googleusercontent.com/a-/AOh14Gh-nyDC8mHdMllKfiAidexLXa4b5oZPuFuFVlZa,It's a fun game but it lags and then crashes which is SUPER annoying. I think adding the option to train your horses would be fun.  Otherwise besides the uncontrollable lagging and crashing the game has good characteristics.,4,1,2.5,2017-07-20 11:22:57,,
gp:AOqpTOHwHP35e2-zuR2rgHa8GPEsUA1Gy6QWDDjHSyPETyTEcS03KQliWTP-kR_RVK_JgqxdnkVZ7mVjaGfoYeo,Susan Brege,https://play-lh.googleusercontent.com/a-/AOh14GiPKbZnY0GbQQVGISQ9kwbEvm3EF-0g0dr9w9Ic8A,It very good,5,1,2.5,2017-07-13 11:09:28,,
gp:AOqpTOFK6nhjs2HciXjyWYx68Ro_OVo9EkkIU3g6wbpxRntjZ1FV6uNJOv4VOx0Q2TsrkiRus7JN_joAIKH2_kc,Charlee Swope,https://play-lh.googleusercontent.com/a-/AOh14GjFbIExfAihVoADWi5wAc_Lknih9f-L5rPsX2i3,My mares won't come out to breed. This game sucks . Do not get it I repeat do not get it.,1,1,2.5,2017-07-10 21:59:09,,
gp:AOqpTOFTC1zglB5eu_mmk5VF4JCo5wij0OHdceMyOJaXB0BryeK4qDRIqe731xTXnwMbLhtjLFaDKgDeU-9Mxu8,Tamara Reschke,https://play-lh.googleusercontent.com/-ZgxGkGpichk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwryP-WTPZxJkZli4BclkffDWURg/photo.jpg,"It's fun, stop the crashing though it is frustrating me a lot when it crashes. Also can you add different breeds into the game and add like arenas and things. I agree with people about the day and night cycles that would make the game a lot better.",4,7,2.5,2017-07-03 09:25:47,,
gp:AOqpTOGXrO09zqjtE_jf9tpn6zuEaZU6uyu85264CPWznv2wujj9xiCaQM8r0sBB5W4tPRwXLxybr_hpsGezNVQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The best horse game I ever played and the first horse game,5,1,,2017-06-25 21:08:53,,
gp:AOqpTOH-KUgDxAAzQ-VrJjOC4kynJrs9jnRQ_ZYLWsLzO-RU4cC4tG7kRwHg89gq4DPDOzSk1NQNfTqDhvhl4wc,Lisa Blacquier,https://play-lh.googleusercontent.com/a-/AOh14Ggg2Su9tJPPs0nCBVEHjb6aWNNU9R5pIo5ptyOzvcM,Is amazing i love horses and cats you should make a cat breeding games please do it!,5,1,,2017-06-23 21:09:42,,
gp:AOqpTOH-yLuV2HiJvWCkHOXd-wxemDkBT4KfvMo9POSfiJClV9f56MtYcpJN3iLfuqYXwynb7rPdT3o5-hJRNow,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its an amazing game but there are some things you need to fix like other people said the crashing is not good but other than that its an addicting game,5,0,,2017-06-23 19:17:42,,
gp:AOqpTOGPPTuRzzfqt3iEebUqRz5IwkkrXxVxIyhRrGDxvjYy9jczNsSFdDCEnBTHRsmxpch0aUic2mKEFA2zU_w,Michelle Smith,https://play-lh.googleusercontent.com/a-/AOh14GijzmpxwRXt2i-qI3NoCz7FtCsBMtwCWU34DTKO1w,I love this game,5,1,2.5,2017-06-15 11:10:48,,
gp:AOqpTOFyfrgtO55LXX6DVnVV4VBM9qwrWyXUoWZ6zq7ebQuZsqY8kNhLY6b3HyNaMmCRiTvcYnXs-JW6KLsKVkU,misty funk,https://play-lh.googleusercontent.com/a-/AOh14GgiHYjePiLW5ITG6pPHhC-UJALtTASq54hkQLRm,Like the game concept a d graphics but i couldnt get my first horses to do anything,3,0,2.5,2017-05-30 07:35:52,,
gp:AOqpTOHi6Ud-Mr8vKCcb7G4txy3vV-qksstBvILYnfVg6if5WF-HtNyzrWdZ4V0aRjMmVAiZG_UMqrxm3RqJyiU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this horse game,5,1,,2017-05-10 10:56:04,,
gp:AOqpTOHXJvs6YaKfCyKODhOR1byAoyMK3RJFXYTmsrI3USbH87Yq5KXF0Br8FXBTYTH5M7xBgRdioZYz4nBGl_g,Kaya Okario,https://play-lh.googleusercontent.com/a-/AOh14Gg2s0iZ1afaKCghK3RAY73gLFtdfWFRvnSD62XD8Q,"The game itself is amazing. This had great potential. However, the lag and crashing really takes away from it. Paying for a game that only halfway works isn't worth it. Please fix the stability as soon as you can. Until then, uninstalled and I won't be buying the jumping game, either until stability is better.",3,12,2.5,2017-05-06 20:52:24,,
gp:AOqpTOGGGw7I6Hrw4vYv3HKyutScBuQRvy6O79FStFQRyg_VTAWeUKreTJe9uWBejB-VMAkxc4XUkHQj8DWOy28,Pooh Bear,https://play-lh.googleusercontent.com/a-/AOh14GjnW_wNd5vpp_lP8ubTPNBg5qSETiwHApqNib7L,Crashes everytimei try to nane my foals and moving horses around can you make more to do in the game such as maybe riding or jump training or something if   pay for agame i expect it to be bloody brillant and this im sorry is not,4,2,2.5,2017-05-03 17:05:49,,
gp:AOqpTOHgdHVVc5s1R7vDVDJnHu2vSnhFp8JHvKya6CjDINTSRb-zofuDcuqkIStLXTWY6N0f2ZngNYRqaok2QXU,christine bevin,https://play-lh.googleusercontent.com/a-/AOh14Ggh6jJ-56KsF8bz0G78wBlSs-QPV3miGe4QOe6FYQ,I like the game but I wish you can sort out the crashed bit it is so annoying,3,4,2.5,2017-04-24 08:24:32,,
gp:AOqpTOHIjCYOBzychy67W5Ya3FWB9w3Wl_xEdu-Kn21w-HOz5igs4e_5mcgl2Xx2pc8zWLmelcEB8eBsNxgWMKc,darcey,https://play-lh.googleusercontent.com/a-/AOh14Ghl9tcqS0GhTgQ8QNSFcQDoj2uDUEFvvenrhnf01A,"Amazing! Couldn't ask for a better game! Addicted and always on it. Can't wait for racing game. To make it better make horses separate prices in different show (I mean by if you put a horse in for free in a private show, it will change every price in every show its entred, and I don't want this to happen) because when I want to send Over a horse for a friend, and it has been entered In a different show (a while ago) as not for sale, the horse in the different show will be free as I put It in a freinds private show. That means people can take the horse instead of the freind taking it!  Please disable this feature &lt;3 EquineMarkus",5,14,2.5,2017-04-20 00:59:29,,
gp:AOqpTOFA9dPyx4X7NVVlRFauJqORooEZR-PXauxmqYvbmz2XI9OEyOfm2V5bOTJErowy6bqiKtz4cOfUy2wnb7E,Kelsi Dillingham,https://play-lh.googleusercontent.com/a-/AOh14GhGu97xge-1q6LGrTwTdphCdzDHW1_KOnMhSJEOOg,The game itself is awesome but it's sooooo slow and keeps crashing I want a refund.,4,0,2.5,2017-04-01 09:20:25,,
gp:AOqpTOFPlokwd0hJRWcB2Ui-3zLxW5Zvfi7o24dJRWTsLCw2Fzyb2FMR59BlAMFgi4P71AmOwjnVNG-Ag8AY9SI,Bluemoon wolf,https://play-lh.googleusercontent.com/a-/AOh14GgdLbLbloVc979ieLS5OQa9AKkXvM66YRNXZH8jqQ,Needs pegasuses and alicorns,5,1,2.5,2017-03-20 14:03:33,,
gp:AOqpTOEuVaS9osGP_tdp4IlTqQQQrfPtcaLoLXCEhQzDxgoXAAiJrlYc1fOlcnj21fjX7LiOQapYXVkicE8ayXU,Bigredottb,https://play-lh.googleusercontent.com/a-/AOh14GioQVSrYKuvi2x4wlKRCmEXhcHk-qDjXu9V76n1XZU,I loved it so much . I just wish it was easier to to transport horses,5,2,2.5,2017-03-18 11:42:12,,
gp:AOqpTOGYBWJcnHlDM7qWwYPWZt5iqEEmUDJkSjNjnbsOlQaEufIfUWl1d5z78-wtmfHUy4C_aHfHbg6aks_q2-I,RM Gumaer,https://play-lh.googleusercontent.com/a-/AOh14GhdQZrbkbNr-aop-tK2_SiXGTrsLfUNZ_W06vMJxQ,Love it. Let's my brain unwind from my busy life,4,1,2.5,2017-03-16 14:43:12,,
gp:AOqpTOG29hsZFqoIi1CpFTi63kJHOV73AhFsSM31_F3ZrQIdnLSz2xDPYsmjQ9UnXZJDrxABn9djBKvwV19DRRg,Kailey Grooms,https://play-lh.googleusercontent.com/a-/AOh14GjZvy1_FpcaJp9wnO16qiaGM2Hegr9gdyDCBnXEcMI,I love this game sooo much i am a horse fan and i breed and show them in real life and this game reallly assembles it,5,0,2.5,2017-03-14 18:22:20,,
gp:AOqpTOHMxzVqTuEvDT-oF_SxRiK5usk3aATosajUOOdM85I_Qty0Z5FcZ5vr8yey80hJRis-bgybEXGLdPvxEnw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It sucks, crashes every second and ssssoooo slow!",1,0,,2017-03-06 14:13:58,,
gp:AOqpTOGpXwUd1NXjczC4kJlowtXmuPoOSTK7vc0qNy2NLdP2J67Q5OiCSZY-qkuvSCx6MSRe6p2iJgShtz-pEOo,Taryn Scheub,https://play-lh.googleusercontent.com/a-/AOh14GjWuqpcZQCerNFdOK6sJ4lOsfFu9KGExFGA8hzH5Q,Would rate 5 stars but now It says that I am not connect to internet,4,1,2.5,2017-03-05 16:11:06,,
gp:AOqpTOE5b43CNXWCznqN_389cMIf0uvnqO1ZFWNOSOdOleu1GQ5FUXHVIaiFvFa0Aru25dmgOVoQUhbL2php4c4,Sugar Glider Mommy,https://play-lh.googleusercontent.com/a-/AOh14GgmcmUN2x56TX8c0fxt0J762gFVmm8ShyMnZvjJZw,Its a good game but is really laggy looking. So PLZ PLZ fix!,4,0,2.5,2017-02-25 22:32:49,,
gp:AOqpTOG-eqfNCkj-D7os-KMrU27ejvW8EQKxctiDFTufQQ0MNtrvXOS1U9T2zLfRcbpYPqQPCejsWqf5c4eA-SM,Sydnee Reitan,https://play-lh.googleusercontent.com/a-/AOh14GitUdqc9wqSULzabvZGP5S8q0O6Fk710HeHe2vZ,!!!!! LOVE IT!!!!!!,5,5,2.5,2017-02-25 11:08:55,,
gp:AOqpTOHmqR4lpQgWqkxNHPYnsbnX5OudtqI-a0FIevSGPzvciu7RoF4NubbTomdsRcAkcyIdbrT86LLawbZj5RY,Velxvety RBLX,https://play-lh.googleusercontent.com/a-/AOh14GgMpBgioBwNWVTBIGaj8bVSe8I5vd_oGC751jqOzw,Awesome,5,1,2.5,2017-02-22 13:34:32,,
gp:AOqpTOHaa4P3c0ZM-m6Oi5SL4mmJT4UDbHqdPJismGhsCYjxP0PZCtZujdHCFXDnncY_9P5G5l5oxXHM8Z9z9WI,Fire Goddess,https://play-lh.googleusercontent.com/a-/AOh14GhFQNNQJQ8tH_Am9W9T7m6Y0gGWSnnhGgDWN0oEkg,It would be a five star if it would stop turning off on me it keeps doing this over and over I am on a android phone please fix once you do ill fix my rating ty,3,1,2.5,2017-02-18 17:56:13,,
gp:AOqpTOFNhGFY6SskDnRoPq1-RmSJ1c6kujJ6KrxOWL5DZeFhzSwuCWAXKMEQK24ael9MQ4sUnb5ULt5mhkt8cvw,alexander lancaster,https://play-lh.googleusercontent.com/a-/AOh14GgJMSUmVQV-oCnF4WjSQ_orP6bKvnS4VV8D-xvM,I this game is great but it freezes up all the time and it glitches constantly.   Please fix this.,3,2,2.5,2017-02-10 09:47:04,,
gp:AOqpTOFpmuUuMDnmPie77KtuGyGwxsTUBLNkO2Sm1f8H8xwrCCJTR4VUmBJuwpl6eJWEqukEPLq8Z09f5nKUxEo,Tegan Evans,https://play-lh.googleusercontent.com/a-/AOh14GgrsVWUK8pSfGF34qIFhgh1B3UZ2VSCP9CioKc2KA,PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE  GIVE ME A REFUND!!!!!!!,1,0,,2017-02-08 13:58:42,,
gp:AOqpTOG7om9ly558FrHtQ5AEW-CPcGUoeqxHTI0s8fvCvCDFuN3wyeccKP8iok8q8LNz4stExCyw6sgNR38ivCA,Keri Dougherty,https://play-lh.googleusercontent.com/-_ndbcyarQNM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2Y0li_nTk7N5COjiRLc3RzDD88Q/photo.jpg,Pretty good.,5,0,2.5,2017-02-06 12:07:13,,
gp:AOqpTOE75wLZ4Picu7LbKfE2bf2SS3TYbV6WiACGVTuNh2aEIYAT1I6SGnvCCPX9DUshNZUM6xe9QC-sY6Ugj6g,isabel hatton,https://play-lh.googleusercontent.com/a-/AOh14GiEE6COXOBkYqKmx3dLvTslLDMR2E0ZT5AQ6acHbQ,I am trying to buy coins but it won't let me. Can you please fix this? But overall it is one of my favorite games.,3,0,2.5,2017-02-05 10:40:36,,
gp:AOqpTOGQR9VH9m03xbiWFMIDXogxvwuNNqBtR_5s-aOzV3Hpva3vM84qhhSqs-J-nAS4wfiDSzW3ebbY6moUCiI,Broken Heart,https://play-lh.googleusercontent.com/-Zn1_oU2aujY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckb8zQGqXo1YySFpYQ8EsUV-fRaOg/photo.jpg,This is one of the most realistic games i have played. Lovely graphics and pretty easy controls. Only thing is to be sure to have a compatible device. Worth the money spent!,5,1,,2017-02-02 13:01:30,,
gp:AOqpTOEfaorTG9jiBlzzAw1W4NO4W6Xmnvury-SpJHcDkonzyVoWpaawgmclRbD_rg5u4Peo6OlNWCFrCsTqTjI,Eight Jane,https://play-lh.googleusercontent.com/a-/AOh14GiUmRM8qi9Q_mO_R3UWlBhruHGCofw4Sk9QXkDACSs,I paid money for this and it doesn't even open? I suggest you guys remove the price tag until you have this app fixed. Hope no one else buys it,1,6,2.5,2017-01-22 05:31:54,,
gp:AOqpTOFXV2XeGvX20qPbfnT1EBGVDvJwlbWGGETx7IIUDDHecUfa9KtApYw83IBwTZPyp2v-oj2HfNlsw92wGHM,Haven Brandt,https://play-lh.googleusercontent.com/a-/AOh14GjMG0NAxVz7vuy4QfTU3DugY1zTxO_C35wjyzLO9A,Love this game ! It is my favorite game. My only thing I wish was better is the crashing and stuff but the game is so good I normally over look that.,5,20,2.5,2017-01-17 16:01:20,,
gp:AOqpTOFHj2pd21wIaWIfCUF9u4IR04BO-fNnixC6O3aqprYqkPgUAvhSSOgO9bahZdONjd0DjY2iLs5_OzurmEI,Sophie Neville,https://play-lh.googleusercontent.com/-uZJKLTc5VOM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUSHTijOsN9j6r-8fIsrrvTQXuZA/photo.jpg,"When I open the app a minute later it closes, and when it does open everything is blue and pink. Please fix this issue as I do enjoy the game",2,3,2.5,2017-01-17 05:13:58,,
gp:AOqpTOGfObe6dYB22wu4bNo8UUNXvr-cq4hXYXJOsrvJADIALFlesZ254rqYQV4xconh4IT4OBX1f0dM9ST_V4Y,Laurie Agnew,https://play-lh.googleusercontent.com/-ofAeauXKXUQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniJEgw8mfYNSiYynhNU_fbDsBoCQ/photo.jpg,I like it it cool um I love the horses lol,5,1,,2017-01-15 20:52:00,,
gp:AOqpTOGJm0DKvRElbmNVFniojTs4kWZ5Zu5SAzFZNrGdYCBtaz2E9qRZzcBQrIXfIgQpviFLpkRs3yFzUVZEq8c,Savannah Williams,https://play-lh.googleusercontent.com/a-/AOh14Gjik5jpbneQYAIUdlYIkurqUANZa3IEcmdcjyhT,You get to breed your own horses with other horses that are good,5,1,,2017-01-15 15:06:37,,
gp:AOqpTOGXYWx19A4AS9SmtLjnFIjwv-HAdACVYiGEl3aaGlizBvBZ21ukSN7eEAWcLi_0LbbpFL5l3sv55yN7klk,Chëshîrē Cãt,https://play-lh.googleusercontent.com/a-/AOh14GininTmmnFSEi6nzodEX33eBbCXLNuTnfYDgcYH,Just inacse,3,3,2.5,2017-01-11 22:37:02,,
gp:AOqpTOFFwkaYrN7PhI_WsMAUbZ7HSnZc_PZEnf5W2U4RJtO0KRYCXktCsJX_1HVIjc7Zyx50cm9WrWCUEM0_SAc,Kenan Ebel,https://play-lh.googleusercontent.com/a-/AOh14Gh64M0XwYvTQKLoufDFSPnjb9NsPk-3EezI8U3hWTY,It crashes a little bit but not  much but can  you  fix it,4,2,2.4,2017-01-11 05:07:19,,
gp:AOqpTOGvI6Q4WYgAHw5jRgR7u0np3GOF4Cx6GWNPReIbSGwppBSnJBLmn4gEzVLGJ_JLNX9ghr-Mf60rfQuBA94,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,1.Plz make it so cycles day and night.  2.Plz stop the crashes!,5,10,2.5,2017-01-11 01:15:39,,
gp:AOqpTOFRvVSZ4_hPRZsof9blRtM1SuKDc6yjcgCXQJvYiKVQd2t-SBcjSRqzOGKY8YjMzcOEJoUUb9ZpuddbW68,Vent_With_Fury,https://play-lh.googleusercontent.com/a-/AOh14Gh2OfmONAhvbekIEPlT-6Iip8-P__SxzMjz_HyPNA,I can't find the unicorns for some reason I need help,3,0,,2017-01-05 12:09:28,,
gp:AOqpTOH4bQHZdvogsWdOGpiK8YOOko2m-chrjxPjDBl86IpN0zCIumaUOMA8TMA6KP60bfFkpeRzXm1gLe_B3J0,Madeline Newman,https://play-lh.googleusercontent.com/a-/AOh14GgsSKrGBOQKmqIByfaulD_18E_8WPefaE8_iXIZIRA,it crashes so much!,2,2,2.4,2017-01-01 21:34:26,,
gp:AOqpTOFoSSBUJn0rM9sg54BzkaIDN2sf6DXhRU6K2CGgl0JcqRJ8gL21a3OuEUpR2YBosdylgrRhXTPTjpMB2jI,영원히Yumi,https://play-lh.googleusercontent.com/a-/AOh14GhtnhxtML9zvEDNYO4zHKQudJriuIdusEns-rrUoQ,I have one Q: why does the horse's have different paddock's when u could add a small paddock in their stall,4,0,,2016-12-29 10:38:45,,
gp:AOqpTOFm8blidszo_8CGlRJ-wa2dKRynCFzmiO7CFg_RnR5H6i1WADvhsAFFn5V11fw1U-aHwA_4qt6ZFggfu6I,B-Leaf,https://play-lh.googleusercontent.com/a-/AOh14GjtAhc0tOH5ExvV7wlxEheWQCuGGG2BIF3V9tXW3g,I would give it five stars if it didn't crash on me.  Otherwise I would say I love this game!,4,0,,2016-12-23 18:19:31,,
gp:AOqpTOGftSoTtNEfWDgeXtQTS7qaX9UrL1dJ4olBjK8tPUeEpsrqKYKQRZv5jQbetmNa7aIYuKis5pMvRvsToVQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game is so amazing I just love it so fun and it a game where u just have tons of fun and just be you i love this game so much,5,1,2.4,2016-12-23 08:15:37,,
