reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGrp5MwHWQ8U35Tl4jGOn8A63carksBBPieCPoysKRDFc0m-Bt5Hyh1afQbaT0H2IsVsvmrYJ_6oRY8tFs,Ian Bruckner,https://play-lh.googleusercontent.com/a-/AOh14Ggm6gZHYK3J4Ema8-D3RyLs3VAsEOZxSu6svPzQTg,"Black screen, even after fresh install. Pixel 4",1,0,1.0.12,2019-12-14 07:51:49,,
gp:AOqpTOHt0ZMFAQy9ejwNgFHjAKqSG-r_G-pdH4XIizqub2KwH8lquXJ1ch03r27vozkZdAlS3gVGtKXMJ3OWknA,Simon Burnett,https://play-lh.googleusercontent.com/a-/AOh14GhTHhdEWfYOy257266jIXUNRqYyTFmwBn-yR_tI1w,"It's basically just Mario 3D land from the 3DS... Thankfully, that's one of the best games on the console. This has super tight controls and the levels are the perfect length for mobile play. Definitely worth picking up",5,1,1.0.12,2019-12-14 02:57:48,,
gp:AOqpTOEHkuNVNi5u3CsjsAh-D75WPSDbLbrTHijRJqPYO9Jhy2QU4smSWve2oB6tpIFBsXpPB5onHB5-bVm0Xj0,David Klimaszewski,https://play-lh.googleusercontent.com/a-/AOh14Gi4uEgkkQ6UOIhgb7LV1GMoTwXN4K74ZWHm82uVbg,"Gameplay seems fun. I think if the controls weren't so terribly bad, this game would be a really great one. I suggest waiting. If an update goes out and the reviews mention better controls. Give it a shot. Otherwise pass, because honestly it's almost unplayable. Surprised the devs would release it in this state. Replying to the devs: really? Then why do most of the reviews call the game unplayable? Stop drinking the Kool aid and fix the game.",2,286,1.0.7,2019-12-12 05:11:24,"Hey David, sorry to hear you didn't enjoy the game. Could you send us some additional specific details about the problems you're having with the controls? The game has received a lot of praise for having tight controls so I want to know why you think differently. support+suzy@noodlecake.com",2018-06-21 09:11:55
gp:AOqpTOF3MXKNt9VDm7TZO0ftrvN7xxutXmz6bbtVIUbao_eTXvAhIvzFW9NjZoDCYpgNrFRv6lVNBzK0HhwDv6Y,Taco,https://play-lh.googleusercontent.com/a-/AOh14GgGqUYHdUVP1kQYIZ2IVz-bsEHl6aL9kJFrVNDUss4,"Good 3D platformer, controls get a little to get used to but they're fine after a while, graphics are decent and music is too, I recommend this game to those who want a Mario-ish game on their phone.",4,1,1.0.12,2019-12-11 20:37:31,,
gp:AOqpTOGVbgQLKuDsF4Zh55FEvLVcQReYPDLgN0t16yHIkKynkqYOUzr1bHd8_8NzHHMtkv35m1uebx3nh97ZVIY,Jonathan Galipeau,https://play-lh.googleusercontent.com/-sXwLtalUCdA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYnt2PQY4OC19WhXh0BmwIRggqNg/photo.jpg,"My rating does not reflect my in game experience because the game fails to run. I am on a galaxy s10+. It starts to load and then shuts down immediately after showing a black screen with grey writing that says ""noodlecake"". I have tried to reinstall the game and I get the same result.",1,5,1.0.12,2019-12-08 06:56:23,,
gp:AOqpTOEun4JipgBUVFhN1AKJX1HOCAeOT3mv6JRiA5_dzDc0Aohpq9o8pDNMWMLo1kCeg1jV2OTwkwwtkGtz6Lw,Juan Jr. Porras,https://play-lh.googleusercontent.com/a-/AOh14GiCFvwm_RNIXIva3I1OEW3G9VCV5rwO0sffnSCLeA,"looks like it's for kids, but it's too hard....the first couple of stages are fine and fun, but then it starts getting challenging making you collect stars to unlock levels",1,2,1.0.12,2019-12-07 04:23:10,,
gp:AOqpTOF6iu-XUgIp_j36illzWxAwfRLF_taNPex3m42oxl0gBTC6CbEu5u4yk853670iGjHjW2vLw5zy44vY2tc,Steve Edmund,https://play-lh.googleusercontent.com/a-/AOh14Ghhgr-Zuwc7Z1qebGuDRJi1sZLV0FrFZ07SNNTr-Js,I think this is a great game,5,0,1.0.12,2019-12-07 00:23:17,,
gp:AOqpTOGqLy0na4iz_wfXpvPUWFqAsaDM48FPQkwB30opgnSgZAhIReSllPx6XhoYJ-IKe-ncT0ZpR7xvs3F3RDg,Nihai,https://play-lh.googleusercontent.com/a-/AOh14GigNHH8pjvDdd45UNfw-EihE7c-LOcgQZfRcz7tag,"Controls suck. Let me tell you that first. Graphics are great, but the game is unplayable.",1,4,,2019-12-04 10:08:43,,
gp:AOqpTOEYg-Cx-nSpe5ybUZkf6ycNM-yegr3mDqZ8lIOUaVyngb22l-hA3_yKDqSdE5_U32TnherGF5jMpY1taMo,Ethan,https://play-lh.googleusercontent.com/a-/AOh14GhdwLwY43HJeL3VZbgEGO4TOR97AH5Q19j7tpxpEw,Bad controls,1,1,,2019-11-30 21:45:54,,
gp:AOqpTOHgtiBu-74zjyHo-DhlvZFDVCxQtnBRI_bL8cC7ePRpGzCocCwobQgcbKy3PFX2PPYwuLmWZCTQhkBTlZU,Josip Kokot,https://play-lh.googleusercontent.com/-Dl9-L812ciI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUtd9M0p0PogC9qD0BbpnVaAqHOw/photo.jpg,"Love the game...yet , controls are ...bad",4,0,1.0.12,2019-11-30 01:00:49,,
gp:AOqpTOFP3yQVZuYNebdvuTDS76704y4LVhyWmBES96etJKZQpgyFcxfdiym2i-Z4uNyW_dyEODPFzhs4wMooCng,Eduardo Razo,https://play-lh.googleusercontent.com/a-/AOh14GiU-ADNQ9K4ia8Y2wO6DM2KiHDKeslcON6fKdS5Bvw,Great game. Fun and nostalgic to past great games. Graphics are great and no problem with touchpad control. Highly recommended,5,0,1.0.12,2019-11-28 20:21:51,,
gp:AOqpTOFccbkC2rzmytyi7-BnYevsjLDso3DrYLPifVom3hkZQzgjwYXKMf7q3efX1lR_iRbm7bpR5Cx_RkLGQLI,DVD Video,https://play-lh.googleusercontent.com/a-/AOh14GirFNNi0mE39E9Y_cJqJOSZyeNkulC4HlvQT1pK7w,It has a nice Mario feel to the game.,5,0,,2019-11-28 16:35:29,,
gp:AOqpTOH55RgIAsrIOagywjEakWzKuBZxWepenR9JRCTFO9NhNptFceo7TkWdShRa_KxiQQmSXmXVWY8E62ueU54,Shane Kelly,https://play-lh.googleusercontent.com/-8vl4hTRCiTI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnh6WbNrxS5T0zyG96W4zUzBsN5Gg/photo.jpg,Controls are really bad.,1,1,,2019-11-28 14:07:20,,
gp:AOqpTOGtK_lsC1nsT8VucBpiafiulz4-7TQ6-32uEIJOiBnan44LLxSTOTvgYkcJyKD-XNBUBVlraBazqspaOgo,Petr Nalevka,https://play-lh.googleusercontent.com/a-/AOh14Gia81AwprEySxsdDrKw_jixxuEtA7wxFG_-0BkvInE,I cannot start it on my Android TV... No button on the controller or remote will select the new game slot,1,3,1.0.12,2019-11-28 13:05:52,,
gp:AOqpTOFTwIEHGdQ9U7T43rrQXJga-yF863Y_LO-CGTT-O3RlhYJzvPoW5F-uIFSL9ruv0YO34gjmmogZgFQqB-o,Elvir Crncevic,https://play-lh.googleusercontent.com/a-/AOh14Gj7wvYaRmWjMbrY3gW48Y97Do70WKvXHk4BKTIVfg,No physical joypad support makes this game unplayable. Refunded,1,0,,2019-11-28 11:48:05,,
gp:AOqpTOFjnaBy89AY3kDw5z9qcaiGO3t_DRfiwYOXUGo-XM63fXrkevP7yDz3eFRS4zvLxVNRx6vO3ZyygZtuvgM,Mary Gatlin,https://play-lh.googleusercontent.com/-EG-WI-TQlB4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3Jm3_R_SJOYByzM795j1xl0uO1w/photo.jpg,"Totally worth it! I love the graphics ! Super gameplay!!!!! I am also playing this on my laptop, and have not tried the mobile version yet but im very interested.",5,2,1.0.12,2019-11-27 12:26:39,,
gp:AOqpTOFl1nvPqrhFXSp_YmyLtfh6GDUJfVM1Q8p6Ytoa2T7YxumQGUTn0b2rP7SaTCpGceM7ss3RUd9lMyugevE,Tom Ralph,https://play-lh.googleusercontent.com/a-/AOh14GjpQuoqE9PvgtBO5S0-lM92nKPZzA1hGbnx4SgUzA,"Doesnt work... STILL! Doesn't load on my Samsung S10+ and contacted Support and never got a reply, waste of money.",1,4,,2019-11-27 08:09:48,,
gp:AOqpTOH2jpm3l8tTyZqzglyBKKtsXITlR6uAG2n1a1W5YKaur5vLpzkYf6Cg9eVz_HbDR3bNrzkmBkMcnCxI0cI,Tiffany 562411,https://play-lh.googleusercontent.com/a-/AOh14Giok1ybHgmtzAdQyEIXFH8deJ2zF4Qfdo88Ar5YGA,I love the game but not worth 5 stars cause of the timer most of all. The controls suck & the timer makes no sense being there. Other than that I would have rated it 5 stars,2,2,1.0.12,2019-11-25 13:46:04,,
gp:AOqpTOHg5AWv_cRMdw8-HJHSWqeq9GuSn1O_ZZi2mwVYfpkoU_lVn_RsdS69DivyZ2hmewJjgF2PI3SqQiujFbQ,Katrina Murrell,https://play-lh.googleusercontent.com/a-/AOh14GjiaSd2GRI_OEhw5DZKcR6Wxp4LSIJArQqUqGao,very cute,5,0,,2019-11-24 14:38:16,,
gp:AOqpTOFH_SiQ-8sjT63K211StCaezWDVvchg5G27ayjxfN08tG1az5bNfI1YnrxJ4sxgTEzQWdn0CsoFjm3mUdA,Tim Liebrock,https://play-lh.googleusercontent.com/a-/AOh14Ggvq5RwjHvIIpI5aELbnHh2UtMWTVTzlXJvbQ7jgKg,Doesn't seem to want to properly link to Google play.,1,1,1.0.12,2019-11-23 20:15:55,,
gp:AOqpTOHf4UdiW-tAM3n1FnAb5Hk3ykqAKR_024di5mE8kLhcFHvwwSL63iGvCSwHZkPJLxqyYtpsyItXc33Ug_E,Dennis Maestas,https://play-lh.googleusercontent.com/a-/AOh14GjKECnCFwq8lMqFV81wN796txOOQAzXCdQ36po0vQ,"A good game but damn, the movement sucks. Who decided to use a joystick control but you can't see it so it's difficult to move around without constantly running in random directions. Fix the analog stick, make it so you can see it and make it so it's fixed in one spot when you want it to be.",3,4,1.0.12,2019-11-23 06:47:11,,
gp:AOqpTOEniq0tJkeWekmieNbqrZ_JHyKxSvZ2bOKJp7R-923N9H4V1liqxl2pR67YJC1dXf3dIraHCciHW484dBY,Derek Gunn,https://play-lh.googleusercontent.com/-W5OnVAMFD5g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgBLSI00X3WeSos4YDrgz9uMa_Tw/photo.jpg,Cannot get to open past Dev logos. Will not work for me on Galaxy S10+,1,4,,2019-11-21 04:21:24,,
gp:AOqpTOHbduZcoj4uAz3WAjNWRLZfTfCNETh9LQoqPfpC4Ir0YCVz_mV89GZV4sSliYkMaPzC1DkNTIdGHnk6oRU,Jim Tata,https://play-lh.googleusercontent.com/a-/AOh14Gjg13B0hIiKUsLjtVduGYvZZYL5nM8nP--wIahhsw,"Game is good, controls are just a little bit subpar",4,1,1.0.12,2019-11-20 07:37:04,,
gp:AOqpTOEq_tc6KJVydUIxhqlLawu18d3-LAm082CzThWORTmWavmc-fp0v-xFCRC4BcJoioDUXzZZPQGE1rlf_X0,Catherine Albright,https://play-lh.googleusercontent.com/a-/AOh14GgOWGQXQyxeguROZff-FzY_uMqM-30sF4oA_tb4GQ,I like it but I got motion sick,4,1,,2019-11-16 21:58:02,,
gp:AOqpTOFXrJIVHV7OJTUvzOZ6XqNBWO1ZzeY5UocwpFR65XTySRC3lapZpUuz7uOprbZJZA5lW-Pr30rl4QqNQn8,Lola Lolo,https://play-lh.googleusercontent.com/a-/AOh14Gg4uiPQlLZ9YQfIh9GmcSnG3J9iEx8x8JtMCGge6g,This game would have been great if not for the AWFUL CONTROLS.!!!! To make him jump from a trampoline to a ledge is IMPOSSIBLE for me.!!! Please fix ?? I really dont want to uninstall....Otherwise the game is AWESOME...Reminds of NES64 games that I loved.!!,3,3,1.0.12,2019-11-16 12:20:36,,
gp:AOqpTOFkBRZjzttZKGRZkQoTzSBVaLLcNxNVxVZF6c8d0uxJIAsRuHg4v9-kbTCtB8hrLcuY5tDP2qZkFf3AiaA,Brenton Pahl,https://play-lh.googleusercontent.com/a-/AOh14GhSH_Q6owshxbn_D9GwCaTk_ckY6wf8kC5pH46XOQ,"Could be amazing, but the controls absolutely ruin the experience.",2,0,,2019-11-09 12:37:09,,
gp:AOqpTOHT6xuWGJYpotxzMGD0ih5Qb4nGQaAzWdpM_M6mNldNTD2VVUU1XzBWnnGMi-ztviCwWODHfVbP6Fp7jNs,Ryan Cragg,https://play-lh.googleusercontent.com/-W7XByGKBVTY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLWPc50escIDcVDZxfvWuG9pWFhA/photo.jpg,Loved this!!!,5,0,1.0.12,2019-11-08 06:18:57,,
gp:AOqpTOG68xzRoycshSszEXRDF0o7rH73jjSgNdpU_c2TAn6d7YweCKDOw__MK5m1YK5F9gPmChtxilUk0IhamE4,Paul Secrest,https://play-lh.googleusercontent.com/-uZ3ecCgE4Z8/AAAAAAAAAAI/AAAAAAAAAEw/AMZuuckLu3GTk6p5ip0Y-SxCJQl-p5N72w/photo.jpg,Delightful. Next best thing to Mario I've found on Android.,5,0,1.0.12,2019-10-27 10:52:58,,
gp:AOqpTOGQAFX442zbmoWvFqJs8JrLRAvjIv9INtdKLDkHIdzsD4O6zPERH-BDpjHvJxthHBrJnDjDA7tA472Uo24,Jada Silvers,https://play-lh.googleusercontent.com/a-/AOh14GiYXmCE26dXZvMdXzs6eXq63oyEXtOycgHk-6dGwA,Hard to control,3,0,1.0.12,2019-10-24 19:26:10,,
gp:AOqpTOGQ5qmHds6KdapGxe4hPiT4sO1I8rIulohGNmHxtpWcM3LLpTN3PV6C1FGQgOUlF0AVQAOvQ3J3lH6rxBk,Natsu Kirito,https://play-lh.googleusercontent.com/a-/AOh14GgXwzGkWvteCWcbIkgLpUJMUtYuI5bFKgiVTc5jzw,Pain in but controls,2,1,,2019-10-24 14:51:44,,
gp:AOqpTOGzRukZYR59UywMtdcsdZNhGB0PuH993Pf_ltzUEX5ikD_apzCpN1fjYnSvj-oFqNe-jz7j3zPHNfB3gsU,David Cross,https://play-lh.googleusercontent.com/a-/AOh14GgYaA0Mo6oAjKwp-oqw5-s6MpZYAV03jLtUwYXz6w,Pretty fun game and addicting. Needs better support with Bluetooth controllers. Things get messy real quick once linked with a controller.,3,1,1.0.12,2019-10-21 18:51:04,,
gp:AOqpTOEV8ULUJcN7NLBTcOFdFU2q0nzPKdNIx2vidbT_8T1uFa-r-vhsjDp5UKODVvZ2H1kCMZt-IjBpP5YlxtE,FlapJack,https://play-lh.googleusercontent.com/a-/AOh14GhPnafmMxecTae8sRSt3ZHNM974CQIG3wmC5g5eIw,It's pretty goooooood.,4,0,1.0.12,2019-10-18 18:48:22,,
gp:AOqpTOE-tt69Z3c8o77dZyEK1PK8E23PFNp60ZRnQU40yLkiT8OakSzwihJNccJfzvyhGHtF8-QZDhNPtaNE_R8,Shayne Williams,https://play-lh.googleusercontent.com/a-/AOh14Gi5dGLdsS4et0em9P_cRNwMJ0VZKTedgTz6pR86Bw,Crashes on startup no error message.,1,4,1.0.12,2019-10-16 16:51:50,,
gp:AOqpTOGLlYQ-nMX0gVDVwKr15Y-VlNzzHXGGBjDP11AbSQqrge4ALLsJhBMyUgJcnXA073dtVWV9zViwCNwhQds,Michael Rothan,https://play-lh.googleusercontent.com/-n85yHSDYvSs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnN47ZE41DUrFcIarNA7qc5pzzn2A/photo.jpg,Pros - Great little time killer. Makes you think of the 3d Mario games which is nice. Controls are great for a touch screen! Though the initial acceleration could have a bit more power. Cons -Game play can get a little repetitive . Some levels require you to out run the screen. Or stop the screen from crushing you. This can only be achieved if the restart moment is in sync with the levels moving items working with you.,3,8,1.0.12,2019-10-16 13:30:36,,
gp:AOqpTOEsDXMpWJDHHmTSFP8a7CP2bj7qbHsXif6806cfKUkn_x3psJOwDSInfgGby3ACLHhQN8TH4MkJznGMqOY,E-Louw,https://play-lh.googleusercontent.com/a-/AOh14GhaTZXgCSIlsqKKFBaBIAxNjN31vMfv08nZ3hVGUw,Fix the controls and it would be a great game. The d pad is extremely off and hard to control and very uncomfortable.,1,22,1.0.12,2019-10-15 20:44:27,,
gp:AOqpTOFKsQW9qKPApePe55KC78fHfcx7bZNDp1nKDtk9xzdq5u69PXaT7MVJWkDzwuAQW6ALfc1fVTol_2-bkZE,Woofes_,https://play-lh.googleusercontent.com/a-/AOh14GjVoX18NRtGboNrREB6RiWkiSHBqt__JWJ1u120Ew,"Is a good game, similar to super mario 3d land",5,0,1.0.12,2019-10-15 04:34:00,,
gp:AOqpTOG-McZDg0YAEo-k_9fF3oTNsrVnKPWgdx0JkLvAdv_asX_8x13fHAnHxJlYTj3Wuk6N_zMUB4edJI_2al4,GD Trey,https://play-lh.googleusercontent.com/a-/AOh14GgqNRhagAV7uRUdTenWCdZLLHzkNngCa6hmcpWY,Fun,5,0,1.0.12,2019-10-13 08:44:19,,
gp:AOqpTOGEC6B_VCMct7HEIc2yhQVammGUK-agGKupqEhTM4e9iELTUIbyfsIh6tIUSMLcP5bFnHTj2pQblmND1dA,Brian Salazar,https://play-lh.googleusercontent.com/-oBCK7rp6b94/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmKvQLJks0rxdIGtlDyywijlz0hg/photo.jpg,"Good, but doesn't work with my Bluetooth controller. It is essentially a super Mario 3D land clone but is actually really well made. I would love to play it with my ipega red Knight controller but it just doesn't work. For whatever reason the game only lets you jump with the trigger button. No other buttons do anything. The touch controls are fine but the virtual joystick isn't always precise.",4,6,1.0.12,2019-10-12 22:00:51,,
gp:AOqpTOGP3QXVa74A1sXWF0nygGQGnVpJL9ZnRcgNcui15ECPmIgtARR9B04s_hfHYj4GNpBLQsAK_YaodkCSqGk,Unpurified,https://play-lh.googleusercontent.com/a-/AOh14Gh1GHQl_KqAkS3yZE0TQVuiecBxrsNgdfcbMKrvjBg,Soooooo much fun! Would recommend 5/5 star game 👏👏👏,5,0,1.0.12,2019-10-11 06:27:17,,
gp:AOqpTOHVu_UmECMZmmQN4ehrd3mmzqDLBfDXWRd6X4bTgoLjIhJGdN2ilL3oXns_81o_uTHsaHDXTRu2rsqZVz0,Spicy Tuna,https://play-lh.googleusercontent.com/a-/AOh14GjLRxxwYDMjyW1Mqh3LtQfXWupMbdoY22Tw9862_l4,Crashes as soon as I open it.,1,2,,2019-10-10 16:55:37,,
gp:AOqpTOHEJb60DyAiqqfFZWKhm7UBKiX5DD1XFkyIQwvyHhvZ9bUAjH16cCM5zM9cN7b7agsaeMYqWZOJzklGsug,danny bonas,https://play-lh.googleusercontent.com/a-/AOh14Gjhx_ln_JGVAmiKee1Sspokvd16hfaLxADoqUL-M80,Wont let me start game. Kicks me out . Using galaxy s10 plus,1,1,,2019-10-09 21:19:17,,
gp:AOqpTOHOhkA6BUQFASN4pXSHz1LNGTDMiN11V85ZmOLSHmo2zgj6i9-yiSn2bpJ2Hqd1qXlWZs__5kQCJOvVbnE,Martin Adams,https://play-lh.googleusercontent.com/a-/AOh14GhFG2GK3KhzGF5ISgPzGXpvkMcshv40uoJmdzp7lQ,"The game won't open, it just force closes every single time. Using a galaxy s10 plus. I've tried deleting and reinstalling the game but with no luck. Please fix this.",1,4,1.0.12,2019-10-03 15:22:56,,
gp:AOqpTOFh-MsrtniAYLFqSKuCRBm9DJb-9T78t2KTQFIOtAudMOd8oeTeQKZIJC4NHDPVBvNiOigQ6NhsFui03tk,Sara Greaves,https://play-lh.googleusercontent.com/a-/AOh14GhCYY2WYqFnk_eoGWXQb-vLISPAPPBYLoL5zmg_kA,I love platformers and this one is great. A lot of fun.,5,2,1.0.12,2019-10-02 07:59:14,,
gp:AOqpTOE08lml41yAv1iJK2gSBgcYjbGNcTLT8ApgfP68AOWWwETEPClnAXSczzCDt-HTGbbSiIqAm_OXE0oNq24,Nick P,https://play-lh.googleusercontent.com/a-/AOh14Gge4NP714Fcmg_mj3f6nUZqHpw3BEFciYbBx8VeHw,Controls aren't the best. Sometimes it detects you're moving one way when you're trying to go the other way. Just your basic cute 3d platformer,3,0,,2019-10-01 10:38:00,,
gp:AOqpTOG8cjqYWcL6aXmfp_C8s5byroEx8fC_uY_UW-7sfNB5_CYBCvZ3c9NnbfMIyK2tsXDwXfTap1wnUbqcP2w,Logan Perrett,https://play-lh.googleusercontent.com/a-/AOh14Gj1c-txd9393XJbmLSnlhA2Zd-pZdQ6HdFwHkbpXA,It seems like a really fun 3D Mario style game. But the controls are just so bad. These have to be some of the worst platforming controls I've ever experienced. Just add a joystick option so I have any idea how the controls work.,2,2,,2019-10-01 01:00:02,,
gp:AOqpTOG9AI2ebjh0YTeXUp4V03oQGW2c63gidU5EgeBqpEu9FsK6yfOG_wHIjfkwz44ldEHYLkNLYMDXgnckrjg,Tyler Lang,https://play-lh.googleusercontent.com/a-/AOh14GjFDw2ZlECsMP7UBhZZPbbfxhB-L26SUJnzMGvNdg,"Reminded me of Super Mario 3D Land (Which is a good thing). The controls are a little weird at first, but they are very easy to get accustomed to. Level design is perfect for a touch screen 3D platformer, and comparable to Super Mario 3D Land. Graphics are amazing and the game runs extremely well, even on my very low range phone. I had lots of fun with this game!",5,21,1.0.12,2019-09-30 07:49:42,,
gp:AOqpTOHeRXnhR7zh4HuCC7xcfAv9w-RZjas7HfRRnazrv0nBv2GilCPsaBQeTqc_iQvkgayOjYE-f1M4Ki7N8mI,Setnakt Spears,https://play-lh.googleusercontent.com/a-/AOh14GjMP0fuKl_MJ8QlWGZ1tuKY4FSb07HCjCDsQPZ_EQ,"Fun little platformer in 3D and it most definitely does open and runs quite well (the guy who said otherwise, it's either your device or you just got a bad download). No shock in the quality because Noodlecake is known for its great quality games.",5,1,1.0.12,2019-09-29 14:26:06,,
gp:AOqpTOHB6Ff_wtF7xKPa22T5ORB3eLTY1y2jjt0kA3tuEDVieLqOZjHPjh8a3peUZzI9vi-JXwc_h_kTZ70D40U,Mike Calin,https://play-lh.googleusercontent.com/a-/AOh14GgLLHzQAqPpFkktt_A40AX2HsvQuLVyxW8Cv0EfVQ,"The game seems fun but the controls really set me off, they need improvement",4,0,,2019-09-29 13:56:50,,
gp:AOqpTOHpsf_mbwVdq9L1gs5iGj7BKs7B_HvmJ0_R_-FhxpkSDEwl6JNP6NgW-pBuLwtlQIwv0c8aSxTAzhu_nX4,Robert Davidson,https://play-lh.googleusercontent.com/a-/AOh14GhwoTYPsgCyXpWcvPzSSI5qhyAs3kdTcP-SbY-aCg,"Good game, but it begs for controller support. The onscreen controls are okay, but controller support is an odd omission.",4,2,1.0.12,2019-09-29 08:21:05,The game has support for most popular Bluetooth controllers already! Hope you'll give that a shot,2019-10-03 14:54:44
gp:AOqpTOHxKRJ1NeGFZpsZjqhbZxvhP9mEGlFmVZO5oonJsntyJN9oNTdtPQSrBsojzaRBCp2UExxo54578TLv-6I,Kyro,https://play-lh.googleusercontent.com/a-/AOh14Gg6igeWsLJL0QeISwzylvXlc35UB7AZsnmPZMTPsA,The game is good but the move is so glitch I wont a joystick,2,0,1.0.12,2019-09-29 00:13:35,,
gp:AOqpTOFUha_vdGr7PAPHx2AZ7FDR-B5EbuvzdDb0LUv3T6ULmBv4SM07DrE7OwMwd9lb0oOBRhCuQcltozvyfXI,Zackry Wade,https://play-lh.googleusercontent.com/a-/AOh14GgiP473zoRWK-J9iEGY4EwufxVGFO_mb7fzVLXLtg,The controls were kinda weird otherwise it was fairly good,3,1,1.0.12,2019-09-28 20:52:53,,
gp:AOqpTOFMfExxn-t4khMa-2ON2f-bSBSCKuSNB128U25C1Xyb8NffmiHMpPU_OcWcdwk1R4lx8XeCD5WKUa3fTF4,Sylia Gray,https://play-lh.googleusercontent.com/a-/AOh14GgRtAvd9mHZdyhaxW9UxSXCjAiEeg1Z5CNeT_oSww,"One of the best platform action games I've found for Android. Solid game play, good touch controls, very well polished cute graphics. It reminds me those 3D Super Mario platform games for the Nintendo 3DS. If you're looking for something like that on Android, then I think this is it. If not, then there is Super Mario Run. AN IDEA FOR A SEQUEL TO THIS GAME: I think an open world, non-linear, sandbox 3D game like in Super Mario 64 would be fun.",5,29,1.0.12,2019-09-28 10:47:09,,
gp:AOqpTOFX2H2PVRjS0cPXbaUbrb2_zrBZaV32-gtb16lnQTOb7s62vpOA8eiD7bbcvanLfCXn7XVApWVSKqzcy0Y,ThatGamingCreepr,https://play-lh.googleusercontent.com/a-/AOh14GjqpSUpm4E8GsXERpA1uXksgqYsjKXphK8vP07aPg,This game is amazing cause it's like a mobile slightly clunky Mario 3d land and I used to love that game a few years ago so to see this it's just awesome,5,0,1.0.12,2019-09-28 08:17:11,,
gp:AOqpTOFEPffCcIX1jPoRCNdQXhDtPHmqLq7ZPNKWjCwbhyFvdA2g5qpUrffggk7BRdeEY7wrLDr9Vz1RDab_d7M,james matzen,https://play-lh.googleusercontent.com/a-/AOh14Gj51wSrZ75Y3kDD1sp8cxXZqAm0bt17jfJgXF6rcyo,Touch controls can be improved but otherwise a very fun game,4,0,1.0.12,2019-09-27 23:28:14,,
gp:AOqpTOHEzk9rAVt5Wb1yLjOCKXXilQZ9jUHNAn2_ouJuEptDJEEoI6VQbwMSA85NHhlViPp8So1lXByxDpVazFY,Ivan Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14GirJ_4bOdA1Mdut-Ru9OE6ygYBfvWAqSj3N5faK,Game won't open,1,0,,2019-09-25 18:22:24,,
gp:AOqpTOERaPwxod0_DScuVTaeYuAzUuPXSffJy6AtpOJk42ABgqM35eZATJKYe2o6MZRkkhQ-wUgFWGqilK2NbVU,Sonja Sweiger,https://play-lh.googleusercontent.com/a-/AOh14GjKxYJXBNMd2YX6NTx4w6emQC2OVomkBFHq4-elrw,The controls are off! Should have option for controller type instead of swipe and joystick.,3,1,,2019-09-25 15:52:02,,
gp:AOqpTOEW1Qah7ehLBncg8xY-yoQYPwsjLuTqBjg8u8-csMRFfYFiBMcg320ESJwig-kgazAm0VqDHiy0EqhSS_Q,Rusty Shackleford,https://play-lh.googleusercontent.com/-C8k0x71ltBM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAOHbKza14Xl_zyieVTrqkvrYJ0A/photo.jpg,"Full disclosure, I played one level. Anyway, it's good, but it simply does not control well. I wish I had a controller to play it on. :/",3,0,1.0.12,2019-09-25 15:05:25,,
gp:AOqpTOEZRLSSMp_5JzKJMejczDOEVFKl2Scky-aMHzpSCz-BRBhFueyiT2CndrkLJotseSKaaf0RhrWRRBasfAs,Creeper Lord Bo,https://play-lh.googleusercontent.com/-2yXNMytJ2X0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbBK7LOk0agj8F0Ti33M0yJRg0Og/photo.jpg,"Such a classic that it's amazing, bring back good ol' memories",5,0,1.0.12,2019-09-24 18:33:44,,
gp:AOqpTOHMZHsG45IoDjP2lyzYygsvolw_ByerXT_47d5eCg0MnQbd9obU_pMLfEkHpoIWYmJkSunCSUH2_eg-qyE,Shaun Sanford,https://play-lh.googleusercontent.com/a-/AOh14Ggze5d8KWbVbWm9sTg3loJspcFNFj8GX1XmDLOR1w,"Doesn't start, just closes app as soon as I touch the app icon. Trying game for the first time with Google Play Pass not a good sign of the subscription service.",1,19,1.0.12,2019-09-24 16:16:25,,
gp:AOqpTOHRS3W8FPR0q0aNHa0bMAzspXd3QOLFEbfUkuNH1y6nCKsgC1_CBJAXc9GSVFeOJuon-auMkoeTD4C3Bf4,Ksanbah Lyngwa,https://play-lh.googleusercontent.com/a-/AOh14Giemzw6Tm4grCMiZv4ZOKi_PyCRmbKpk7c7DxHd_w,Didn't like the controls.,3,1,,2019-09-18 07:43:03,,
