reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFrImJ_wP6JBCPBa4wXNfleppSkK-XCQ7QBxheWa8U20u9bYBLs-Pok4lHlqaMM4Hleru1DvopaN2elaA,kenton benoit,https://play-lh.googleusercontent.com/a-/AOh14GiQmPybZHJzKhCZ0hJEKrXmjPBecgEjKB0fOLym,Its a great simulator but there are maps that are not even usable because as far as I know you cannot change your spawn location and it just drops the planes right onto its prop destroying it and it happens time after time and makes large amounts of game content inaccessible which is very frustrating if I were you I would make this a priority to fix.,3,15,1.1.1074,2017-02-23 12:05:26,"In 3D sceneries you can change the spawn location: In settings-options 2 tick ""Enable walkabout button"". Back in ""game"", use the ""walking figure"" button - move the spawn point with the on-screen sticks.

Pick a suitable plane for the location & everything is OK - people don't launch prop planes on steep slopes - gliders are more fun anyway!",2017-02-23 16:17:59
gp:AOqpTOG2SPriVg76IdxKg9DwtF3XZvIGwoJ4W0r_pVMvxcxwUczcraS76ifgokpiHx3QUDIBJVHmJ6Ohow3tuA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very realistic to flying an rc plane,5,3,1.1.1074,2017-02-20 14:15:24,,
gp:AOqpTOHhXRF-hjBeBFRT6KbyKWsojv_kSabzmKmJ-jygCaUU7F3uJikEsgIpCP5IPxVyZPCqF7f976mZ64TPpw,Karen Hannah,https://play-lh.googleusercontent.com/a-/AOh14GgeMRQXN0o4tawoOo8LLVVlMQVDSR87wTouYdkVkg,I think it it was the best and it's gets very easy and hard.,5,2,1.1.1074,2017-02-15 10:58:24,,
gp:AOqpTOFE_oCm8NRORBwMxYiL9gD0njqSzh1AGhKJhErM1OKaih7gk0zxIDS6zhkFTuGBg3uIp-8D7vU9JODHZw,Kris James,https://play-lh.googleusercontent.com/-CTNaiWsef_g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyMXCtaBhrpIg749M80nzs9DYztA/photo.jpg,A very fun and easy flight simulator to use.  Can get as complicated as you want and is always updating.,5,12,1.1.1074,2017-02-09 20:08:46,,
gp:AOqpTOF0x5BRi89FuRJQ_yMjM1PuVeYF8gCT4B60sN2i2kjVPiRSXMPozfJRkDM-Az-bwnSJDgqBWy58P6-rWQ,Paul Holmes,https://play-lh.googleusercontent.com/-g7V_EmZHCn8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFScLK0vSjN8hU_EhWq5YVaywdGA/photo.jpg,Simply awesome rc game.,5,0,,2017-02-05 08:08:29,,
gp:AOqpTOE5O2JpGHo3DXEinMFdG8-nYjRMZ5DCRxeE39g9YJodT2Kka0kZTm6sPdEItT7HgsYkurduOBboGcKpIA,Lord Peanut,https://play-lh.googleusercontent.com/a-/AOh14GgsSU8ictbhcICkyDxZ9z_xdJ4iiCPhueZh088Dzg,"This is a great rc plane simulator. Although, I would like to see more planes like a few airliners qnd some more fighter planes.",5,0,,2017-01-22 17:57:48,,
gp:AOqpTOHnHMRA4_hkTafRB0Vdq_GC0t-qN147ncJ-tAaH7WR43wmjmWrvoJpbJzfmvKAJUGZ2XWewnKWrTPwE6w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Needs more drones and helicopters.,4,0,,2017-01-06 09:15:55,,
gp:AOqpTOHtHi9tEjpJsoHZkKkfrkrsNDxGUQGf6HNd_ek8UP4j_aXshP7SiM2YCw8ezEbYg_S7PayABBZ20oW_sQ,Karl Subosits,https://play-lh.googleusercontent.com/-DwCUVhCb3mo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclObHXR9ejwAwszxznPNEf47YNSZw/photo.jpg,Best sim for Android.,5,1,1.1.1055,2017-01-04 14:28:59,,
gp:AOqpTOGaeEY5hqPmr2guXyQrwPnc43vYhrjzBOwch3AWvuXsSsuDqc7hKYI6Zorzq8p2YPKSNHjEss6f1XgVSw,Kenneth Nootbaar,https://play-lh.googleusercontent.com/a-/AOh14Gj7r4TK6GUk9v67zgPH8uMh579jCWw2rFkaoEUA,"This is so real and I love to fly , it's reminds me of Seattle WA. On some days you can stay up 45 min. Or longer .",5,1,1.1.1055,2017-01-02 02:55:13,,
gp:AOqpTOHoIPXgKx6QGHE5JMtOccUpLgq1stL07s_5j4NsFp29yD_lsbd4pLobAzZidkUfdqZnMWvwrfyS5vVLJw,JOSEF BORG,https://play-lh.googleusercontent.com/a-/AOh14Gi7zPSGpDFvv2nXW1zTypx3gDR0c6pvQwlm9KoWBlY,"Great app, good work, but hard to tell what's going on... the depth perception is strange.",4,0,1.1.346,2017-01-01 12:13:10,,
gp:AOqpTOH40QrmuQYnd4rKiOuckA20bJcXTLTzwCsX4dY-0THVKQr2k384jW8NGBCPqpADIKOOAw6E5R0PYc1cbg,skyeyemx,https://play-lh.googleusercontent.com/a-/AOh14GgFz7ZRXGWJ39O92HmhQpwoItFU4Td55K-iGDiaL3M,"I have a few requests, though; maybe a few smaller, ""toy-class"" drones would help to increase variety a bit; from the cheapest low-quality brands like Air Hogs or Dromina. Or maybe even a trimmable paper aeroplane (yes, they are viable  aircraft and can be trimmed.) And by the way, I LOVE the slope soaring; especially with the non-powered drones.",5,2,1.1.1055,2016-12-28 16:14:26,,
gp:AOqpTOE-IsJfe3di6RP1kFeX3tyoLFKFsZ1iERU9gENiydfBguh9YP4ASnDrA0tKjvyMpBeRtva41uzcPWI_aQ,Cooper Deschamps,https://play-lh.googleusercontent.com/a-/AOh14GiDRuzntSGbR66giTXt3VHpKA81Fo38QnEwNAcOjQ,"I like it be cause of the graphics,  selection of planes, and the maps. The chalenges could use some adjustments. But, the game is good.",4,1,1.1.1055,2016-12-26 21:03:02,,
gp:AOqpTOGM-5kP4QiQyJaypD1timyUeoRxsSnMBlmPelsv_BuLTyw2DyB551qJ_ODTpR-9hzLiXmpPIVTDDmfB6g,yoni kelaty,https://play-lh.googleusercontent.com/a-/AOh14GgQtmuMIYxaNxzLY4Lh3jOOhwnuMnnw2jxC-Z3KjA,This is the best game ever and the person that made oit is such a nice chap,5,0,,2016-12-25 13:16:12,,
gp:AOqpTOEuUZSadE3L8RwTBGZg4Eb5uqnYN3ebldhNbMIW1uvVQZQqGC6qteQhzOPsGMj5O4P3AgLMTTNBw66qZA,Marc Patrick Brown,https://play-lh.googleusercontent.com/-ejtOCZUJ9NQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1afx-9M7nX8oROgIkHarOtgrtDQ/photo.jpg,"Loved the demo. This is even better. Pretty please add some helicopters... I mean it's still worth five stars, but I'd love you forever even more if you had a couple helicopters :-)",5,10,1.1.1055,2016-12-25 01:16:27,,
gp:AOqpTOEEcC5A6UMdrREuWMbyhw6qcMqVwFyRj_-V-6EKlgKr05T7zlNs7t4po-4QsZIwfO3cUZc7vQrSXA7mBA,Dave H,https://play-lh.googleusercontent.com/a-/AOh14Gi7f2gmRh_1Qu-f2Z8StEMjMCUUZJ0VqX49qgl1Lg,"Just the best there is, performance is fantastic, realism is top notch.",5,25,1.1.1055,2016-12-24 19:50:18,,
gp:AOqpTOH7Z1dY3fxBLjdt4wAVCjyiPVHvnZvtwUmOEUOE3dEVPNLo0eLEbp3f62hjXMSJVxG-sgmfkhQz-SNXNQ,morgan new,https://play-lh.googleusercontent.com/a-/AOh14GgvqGiGHiWsvi_3iWJZQhrLLb4kxBU7JrEkWKSiIA,It's really good but would be better with multiplayer,4,2,1.1.1055,2016-12-21 23:46:32,,
gp:AOqpTOGn3pY_pAcQB1PQFHbvw6Rdz4neB6alYrHwQSrha14ZhTBw-eNEjFZ2ZW_otHW8WAMNM5oVhHrZqGSIfg,DogSpit,https://play-lh.googleusercontent.com/a-/AOh14GjGUt792suDRhTq8bkM14KmBJ3D0QKl65auj2qgTzQ,It's pretty realistic And awesome. Me and my dad had a lot of fun soaring around. I'm really hoping they add an a10 warthog and a fokker dr1 but this is one hell of a good game. Worth every penny. It would also be really cool if there was some kind of rc dogfighting,5,16,1.1.1053,2016-12-18 19:52:51,,
gp:AOqpTOGpKewfHaf6x1F34DOGPKPGLRghWR163PQ-LsivFjn1xQiqLtBM4pEkF5o3iv1hzwVjgTAIbQmNZ1TSDQ,Josiah Foster,https://play-lh.googleusercontent.com/a-/AOh14GjXm4tp09mXCMG4b8_01Ht_kWm-OboXxbB5_IUZZnQ,It is awesome,5,1,1.1.1034,2016-12-18 11:44:42,,
gp:AOqpTOFDWIQs8tJBMsRCqWMpTpLv5QV4c0rx4SRZs3L2ntHsGXW-i7vATJmHzLR2T1pBvK2YrktQFxadpg5ryA,Jose Achey,https://play-lh.googleusercontent.com/a-/AOh14GiRjIDBTvvqdKNWqNIMPKh6KeLl_AsmdyX2nJOF,"Needs some graphical setting adjustments but amazing game! I was hooked on the realistic physics and backgrounds, needs more planes and better drone options but if you're incorporating drones now than I would like to see 6 channel helicopters as well!",5,2,1.1.1034,2016-12-06 12:13:20,,
gp:AOqpTOFQ4ep28QjGkxHzRb_DsPuq-XOnkfhIPCUU41Yr0DPWpLKwFVGYAZPLwLvZ4wkge5WNwUyqzuohWmLiRA,Oliver Childs,https://play-lh.googleusercontent.com/-rO4atrpcZTs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqzcTkUvKz5fLC7Mda60xzRD92Rg/photo.jpg,The ability to have such a high fps simulator on a mobile device is outstanding,5,1,1.1.1034,2016-11-14 09:07:29,,
gp:AOqpTOEnoTimc-q3OJ5wphn1_TGutX2KyGok0a4KASUPkPHjYN7rmW6soiLH5VUfVAB51SyIhTBlU-x3GxfeYA,Alex Pillar,https://play-lh.googleusercontent.com/a-/AOh14Gg4KIpANX3DFsY5PipkCg5EmJttWUgOn8ozpuWy4Vw,Just keeps getting better & better. Thanks and well done! :-),5,1,1.1.1034,2016-11-13 03:49:27,,
gp:AOqpTOHJnKbZNk0dlmj99JAT-wVWazGNZ3LFSfoObrlVSIloNvqKePi7cF46rOIxNYgNMqGNhEN_ssU6efGBuw,tyler stone,https://play-lh.googleusercontent.com/a-/AOh14Gj0fvw244sOKRw_iHhDdGHzuGE9F2T4tDIEdM-9ow,it's everything it needs to be.,5,2,1.1.1034,2016-11-12 19:59:45,,
gp:AOqpTOFYA1YuWxaoD6L-WJkIWa94Nx2C-AuD-eWbqMUiBohuH2p-URVzUv9mEyY7f2Q223NCTHIcCrlvcqnlHw,Peter Hodsman,https://play-lh.googleusercontent.com/a-/AOh14GgHBZXAXYHObTKLzwrtl3eQFZzZ2od-q_PET_NlFuw,Very simple but very satisfying,5,7,1.1.1034,2016-11-05 10:27:28,,
gp:AOqpTOEgQtYt6QWuOiiNUPB9ACwxrznCxdSMWBn8dTToVP_hiDQ2X7ZKYU-ITbuzT065JaISednN_DOKoQmYew,Amtrak Castle89,https://play-lh.googleusercontent.com/a-/AOh14GiWqT8h256V-rj5HXsyfjzLDMvQV1P2JOlk6SRuOg,Great App,5,1,1.1.1034,2016-10-15 18:25:20,"You're welcome to a refund (email picasimulator@gmail.com with the order number). However, the whole point of there being a free version of the app is so people can be sure they like the app before paying.",2015-09-15 01:32:30
gp:AOqpTOHkpza4TRW-RkF_E-LzSPQQiQed5rWYifMP--MNxoV3BUKnwYRHED-GfPkKFLT0TePl9kav54xC3SycYg,Johnny Faber,https://play-lh.googleusercontent.com/a-/AOh14GjmWWRFsLxqQjOmKnVYZpdPy8GDxXOvHEWDa1Oi7u8,Awesome.,5,1,1.1.1034,2016-10-13 20:35:01,,
gp:AOqpTOESw8gbYtQfGhMjDXLs87v7CdJX1_vMJkXIVaSX9rEQDVk_SgaUoCpD0DjpPgvvQKU8G5sFn0B6ZRP0WQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works great really helps me keep fresh before flying in real life,5,0,,2016-10-10 13:02:51,,
gp:AOqpTOH9kXJm5Fk8MjHfpqCyIla921brXDZuj2f5i3lYVofMZXAiGzSMc-OTt870Ica6nPz8ix3TAies_Zvq4g,Seattle Rex,https://play-lh.googleusercontent.com/a-/AOh14Giou8R-0C4QHHZwTo9B_5bBWfkAOz29aSPhjPcPKA,Been flying it for a couple of months and it's great.,5,12,1.1.1034,2016-10-07 10:03:59,,
gp:AOqpTOFAYJyfAkrzCF31gIMzLfFA_M2HU60wrYrH4IO-f0nHX03VIF9wrunNTDl8OKjwMD5XXj_4WzwInGfU8w,Willard Sheets,https://play-lh.googleusercontent.com/a-/AOh14Gie1ba1K1ZaovVtwUmaCTHZIKVZmOACyOHYxMyV0g,"Straight forward, highly customizable, great physics, great FPS.",5,1,1.1.1034,2016-10-04 10:21:43,,
gp:AOqpTOEkg8Y93K_tVFN9xArka3CqKYFRzhDsQ5yP7XbLboAR9fD9LnEGxiUc9VpAk_2cZsoUbCMe0Eq2hUMcEQ,Matt Ingraham,https://play-lh.googleusercontent.com/a-/AOh14GgbgZNAOEE_SLjPypOt2oF8lppNzPpXjop1qt26iCQ,I ride public transportation and have loved passing the time on PicaSim for well over a year. I am very happy to have had practice on this sim before I bought my first plane which to date I have not crashed. I would love to see more bare bones flight such as an SG 38 Schulgleiter (German School glider) or possibly a Paraglider/Paramotor,5,1,1.1.1029,2016-09-27 19:08:41,,
gp:AOqpTOHfjfrE1x9nOtN4oBHo5HZ6X9AdfAp-UktvO1DoQGNeRuNNy57VOn0SazIvde3R0HO38sr1c6RjwGe1cw,69093,https://play-lh.googleusercontent.com/-rC3SNuX5_0M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0Nlglic8i64N_XvkHewpFo1ShMQ/photo.jpg,:-):-):-):-):-P:-):-):-):-):-):-):-):-):-):-):-):-):-)helped me to fly plane really good must have,5,2,1.1.1029,2016-09-26 12:17:17,,
gp:AOqpTOESz_Uqgkcegc98xzJNIXCB_V0VEwlxk1GQ9jeMLaG7aoYG-24i8LNOEjHFNLx6_7z3varmx9CqtCZukA,Benjamin Holmes,https://play-lh.googleusercontent.com/a-/AOh14Ghbd9Fj4ZIz9I227WfzPP3Km1Bbxbt0Eb8acXGGPg,By far the best RC sim on the mobile market period. I love that smoke was finally added. I've been using this app since it only had a few planes back when it was on the desktop. Keeps getting better.,5,13,1.1.1028,2016-09-25 09:49:19,,
gp:AOqpTOGL5nAkF6DaFTOuAWUCnR95V6uV9G-hfkGMiGh6MUSQ_8rw1-4AAaiNe1rUgZL86fvT-hlZLZDyCbgpAg,KJ Benefield,https://play-lh.googleusercontent.com/a-/AOh14Gg7vJF5V4H5wQi51z5DRHVlYKEFrPrx7bkx8THpFoc,"This is the best app I've ever downloaded and totally worth buying the full version! I asked for smoke systems, and the developers listened! Awesome job, Picasim! You're the best!",5,0,1.1.994,2016-09-19 20:15:08,Thanks!,2016-09-20 03:09:17
gp:AOqpTOGMDVoOVhRnI5OomrD-FWGLU1p7dyONv5iTpiUPiYb3glWx65qt9ErX6plg_BgEDJsDdU-ivGJH-_1-pg,James lloyd FPV,https://play-lh.googleusercontent.com/a-/AOh14GjaKiW95Mpg_G0RSEkuw2jcxX0tcxTMGsZSa5ci3A,Add a mode where you can build a new plane,5,0,1.1.994,2016-09-17 10:32:16,,
gp:AOqpTOEVjxSEDg8CM19XpP1GnBa-wcESizZnZ-oaVT3JZbTT3h6E-zRrXc-LeqVcBrT_sqPBNHOVvqJCbZE_bA,Brahm Dempers,https://play-lh.googleusercontent.com/-HC7lA5gZyoY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucln7DVe7GrUGAqGnonZJeNgJ8UAGA/photo.jpg,555555555555555 STARS!!!!!!!! I'LL give it 10 stars if we can get some 3d heli 's.,5,0,1.1.994,2016-09-10 17:33:25,,
gp:AOqpTOGh9k3IOSfm_-82gAFhmjCHHD--RXQSW1vDdgwjr85NBPeb0_gIVcSMk70CdGMKsipurKSmj-rRXuI--w,Hernan Perrone,https://play-lh.googleusercontent.com/a-/AOh14Ggh-ohaoe5CXvzQHHvgPO9a_llZz8QAsUaUuOt5yQ,Try over a dozen of RC flight simulators for Android and iOS. PicaSim is simply the best. And it gets better and better on each new release!,5,2,1.1.994,2016-09-03 17:34:13,,
gp:AOqpTOGPKP9yl2eUlHYSnisn464KxJUbOadQ6zgD8PUC_xZEajTGqFXvM2oXUXCxBwKZ9Kofk7klvJjPUxkuBg,Markus Lang,https://play-lh.googleusercontent.com/-ejJ7Dfzi-Pg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucni4K4MrBe66FuiMnKZZJcEXDcogw/photo.jpg,Simply awesome,5,0,1.1.994,2016-08-31 17:47:50,,
gp:AOqpTOHB3WWMdBWsFWNit13ovOy5QgACSd4dweTKgYgWbw5gAJF_41r6-gDmfMA7v2A0vF4Lo3-46Wozq2twSQ,Martin Baker,https://play-lh.googleusercontent.com/a-/AOh14Ghh6fQ7hfJpK0B-1iKzcUgU629hHyqbnT1A5fLvZQ,A great game that seems realistic and runs great on my Samsung S6.,5,0,1.1.994,2016-08-27 02:26:13,,
gp:AOqpTOH556hRBb-35nRpzVhP_Ov_U5s1OcGX-UQAdnjo29o2spQBQhj0M55DExFTt90ySZhUMHIoa-ZHlt7_WQ,Kody Dove,https://play-lh.googleusercontent.com/-8KaQflAh6h4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMm5fVgin1HrOJuQu9bigQ9LZNFg/photo.jpg,"This simulator saved me so much headache when learning to fly. Realistic physics engine, best on the market.",5,0,1.1.994,2016-08-18 15:31:55,,
gp:AOqpTOEnbl_Y2M0SnFOh530gRkH41WoG3MC_H4lC9HJQyaCdB2mUsY998_p4yQ4bdORRBoscTTzBFlUZ-9KUPA,Steph calls me nhaz,https://play-lh.googleusercontent.com/a-/AOh14GgcnTYoD3EHOdgMkeEDysGHhGxUOOdWUMf_9too1Q,But can you add airliners and more helicopters please and can you please add a air plane buider so you can combine planes?,5,0,1.1.994,2016-08-09 17:38:04,,
gp:AOqpTOFNyYHKALTX3S_UfwoyWCDID4sHmlc6Eo-YdEtG61Q9zBcckhABCLUKfa3SCo0b0UCmWfUd78aTJdf1qw,Marcos Vega,https://play-lh.googleusercontent.com/a-/AOh14GjoFgn4vIFtRsmBJVBsh0V6rDsT7l7-Mbqe_MLxOA,I want my money back and the refund doesn't work,1,5,,2016-07-21 08:00:33,"This place is for reviews of the app. picasimulator@gmail.com is for support. However, refunds are normally done directly through google.",2016-07-25 10:58:52
gp:AOqpTOE2FsoGmp6-HrUGDuFrv3qghSOHGfkg9vmk2ZGAi9PdRJdAhv7imR7PmcsONWkn127GTlckQRF99nPWjA,Andrew Mawdsley,https://play-lh.googleusercontent.com/a-/AOh14GinujprLe8uYDnmK8eci2QC_ckng6mayi25dLJmwg,Excellent,5,0,1.1.994,2016-07-16 07:54:35,,
gp:AOqpTOEOzEEwtlqs0aHhMgEXU7AOPVVVfSb5ZAIIVNghusi7PlNn4M1vdlFKPbWJxyKe6qPk5sASVyqYax52Wg,Adam Carlsen,https://play-lh.googleusercontent.com/-MaBHr7bz1U4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFHv0zuVYLHGhHWi3DbPMvt2HyGA/photo.jpg,"I love the app I just wish if when u crashed and just barely hit and it was still gliding that u didn't lose all control when u haven't damaged anything but a wing, propeller, etc. For example if you tipped a wing on the side of a mountain rather than lose all controls be able to still glide it to the ground or fly until plane unflyable lose wing propeller etc...",4,8,1.1.994,2016-06-28 13:36:52,,
gp:AOqpTOEEEQKdUkj_-M7uicCNlOoSmCWYTvY8I77TagaxxqsrcPm2kYoKznzMxxIoOBjNIhvwtNy3X0k0DKkfog,Chris Newell,https://play-lh.googleusercontent.com/a-/AOh14Gh633o5_e9s96X6id4gjPjPSouCzP5DUOdtfsE4,The best simulator by far,5,0,1.1.994,2016-06-25 04:03:14,,
gp:AOqpTOEf2vP3kpOiGl1gbEwkcq5j-C0atztlx0wiEqpPzFF4-_GRzEMMAlTKkSfDC3ND5TJzYCoKHEY2G7KYoA,Jimmy Pailin,https://play-lh.googleusercontent.com/a-/AOh14Gh1bLMUZZ6Oyrp2r7dbuLMOSACNkUKHFNeKUvfV,"No laziness or greed here. Improvements and upgrades are released on a regular basis. Lots of other devs could learn from this example. Most others have been placed on my do not buy list and are never recommended, just the opposite with this app and dev. My many thanks!",5,22,1.1.994,2016-06-23 08:48:11,,
gp:AOqpTOHRO5QMRA_YM85Zuk2Mq6WG0MPHuAL66B4e-gxK7FBcINeSkk6X61c27iCIq4gMeZVgtYFqYrMT0CSzIQ,Terry Rigden,https://play-lh.googleusercontent.com/a-/AOh14Gg5O7md1574aKjdmTZJmQto8N7HFBO9G5JXHqc5Mg,Best R/C flight sim I have found. Well worth buying. And it just gets better with every upgrade.  THANKS.         Terry,5,8,1.1.994,2016-06-23 07:44:08,,
gp:AOqpTOG-co86dXbJg5zhbPFSRUB0OICwH-guyFkWPVcwA_siKtdHyEoqFjqjWzs0hzZ78rbHp6DAjxBQ68YZJA,chris wing,https://play-lh.googleusercontent.com/a-/AOh14GgBv_wTad547kLNxJemyE9jHUTlzyXAkHzXol_tjQ,Love it just not very good at it.,5,1,1.1.994,2016-06-23 03:06:47,,
gp:AOqpTOHqMdXCPB4d0T3veeKAeGQ6isH4f3Muxr-ewyOmGuGTDVVtgtCZYfH6p6jn7q05krWXYYeZ3GLzEVj8bA,Václav Chochola,https://play-lh.googleusercontent.com/-JewDKkzu8fA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-qQZHFNL4oh7w4Ofa5S4otIyDnQ/photo.jpg,"Super awesome simulator. Quite a bit of models, sceneries (even with some panoramic ones) and you can use an external controller. Love it. Downloadable user-made models or sceneries or multiplayer (e.g. with towing option) are the only things that could make it even better.",5,2,1.1.966,2016-06-06 13:55:51,,
gp:AOqpTOGqNPhRzUMDLZdPcLcFwB11VHCsZAt5byrTFwMPi558OaM9Ubgu0pL8BLQ8nrw1eYNerMLeOTnRiyJr-g,Ииан Маккензии,https://play-lh.googleusercontent.com/-D82JnvQSSa0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmp1rOxqL8VjdZQn_7ab5uLv3mFdQ/photo.jpg,Well worth it if you appreiciate real physics in a sim.,5,0,1.1.966,2016-05-31 11:18:10,,
gp:AOqpTOFg2x5NYgK4-BAKzCN9NsZrIz6EAP4f8sEz5FI8Q0VdazTMkpG5883-vklf0exrdZwqf9iBfm6SKT6NCA,Hans-Peter Loeb,https://play-lh.googleusercontent.com/a-/AOh14Gh7FRDnZK8jVoxCdDO69RSF6L2r06gRd9Lm_BBdJoE,"Helis missing, but that's probably not the scope. Also greatly appreciate the non-pushy approach, so much better than the IAP crap in the other sims.",5,11,1.1.966,2016-05-26 14:23:49,,
gp:AOqpTOFu_BwxRxDyaJfx26qIOo7_mriTHqH1OWEkF6VVbMtUPF26x1jTPPVofpT7lvDsI1e5rvA2qRL8zwfBHQ,rich paine,https://play-lh.googleusercontent.com/-kFSLsW8uITA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYG8sm4_p1wJr36r-OTL2umYzntg/photo.jpg,awesome,5,0,1.1.880,2016-05-06 18:49:09,,
gp:AOqpTOHO3OrV5vXs2IqDWVX0cfLgIT-8pdOQ58LGsfBzaLMZZsdwcghP7qhw0uIHnis9Yq5AYI7Sld_QhnzNrw,Andy Howe,https://play-lh.googleusercontent.com/-Kt5KM_ZZaCk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnepfO4NV12yp2ycrYoggUY_t2dDQ/photo.jpg,And the smoke has just made more amazing now how can I fit smoke to my rc glider lol 😆 keep the updates coming has helped a lot in rc flying 😆,5,2,1.1.966,2016-05-05 13:27:11,,
gp:AOqpTOELk8ZNo_xri1hx4qRVlw-CzJ809aNirmsM42LbCSVz5-CUkNXw2dto_-smOW2kMY2ChPs_TlPdSOtxKA,Fairul M,https://play-lh.googleusercontent.com/a-/AOh14GhqrzatHjsvJMCwzfSQqdaqDDxQ3TChdbSdgF423g,The best rc aircraft simulator,5,0,1.1.966,2016-05-03 15:26:32,,
gp:AOqpTOGGEENDuSgWHYWOmRsL5aKGsRPaWeD78ev42F24GRlGMMIsNLVQZgr1UtBkI-pHLOiojGUsqANTec2gtw,Kelby 746,https://play-lh.googleusercontent.com/a-/AOh14GirSYh_MoKgf3jDe79goS20bGtUSziO35T2w6x4iw,Great game except wish there were more gliders,4,2,1.1.966,2016-04-30 05:33:50,,
gp:AOqpTOEYgJuGk1zwBkWFy-VdWOAH-uE7ezeXEcr1kDMLO7XrS7nE-EO1pyxQyEyK9wyIjKLiuYj0ciu_ydpbLQ,Ethan Frank,https://play-lh.googleusercontent.com/a-/AOh14GjVDZS_cv4IOvluSjZ11ediPRxbcVsdBbnL-IJ4Aw,I love it. Realistic and very helpful and useful.,5,0,1.1.880,2016-04-29 21:42:27,,
gp:AOqpTOE3D6O26fUiowE1Wl2jwplRl024q1frjWCy2bjnkFiUYvR-cHaxrimmhm-IwBjz3T4PvOrZpoQQPBI3lA,Bill B,https://play-lh.googleusercontent.com/a-/AOh14GiahzWT-vJBg8kddkBlePRaI6GAChs76eBQEAjj9A,"I played a lot of rc planes  and this one  be all other out of the water ,control  graphics  are mine tripping  great job will worth having . No one now more about ac then you guy thank agian from my soul and heart .",5,3,1.1.880,2016-04-15 23:19:09,,
gp:AOqpTOEpAkb21JaK9I2TDliXeZtyzvmlnjK1U-nUGqOAeexiGKda68y-YrjmVHcXu_Fo2FpmkSc4s_TUETz57w,Jonas Sponås,https://play-lh.googleusercontent.com/a-/AOh14GjrAoV2-qVeSkFIZ16Xtd44eczHtfqRcRCQiblevQ,"This is so much better than what I was expecting. Physics are very accurate and the on-display controls are good. Only thing is that the controls can be a bit tiny, even on phablets. But all in all, the dev is obviously dedicated and cares for details.",5,1,1.1.880,2016-03-30 22:51:20,Glad you like it. The control area size and position can be adjusted in the settings (options 1). Or you can plug in a game controller/R/C transmitter via USB...,2016-03-31 04:34:09
gp:AOqpTOFyQ8aZ3jgnVoEUFwZ1Qj_UAR0mg_taeSPGEiLbNbgZnqI8Fo7HJJOeN5iGyZCLgS6LOhbcCm1myJcfFw,Jacob Melton,https://play-lh.googleusercontent.com/-AhflPeDomyE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdBFOp7T-E4Ch4RlVs-aOjFIiR5Q/photo.jpg,"Some of the powered planes are kinda off, but the gliders are great for calming slope soaring.",5,0,1.1.880,2016-03-24 01:35:38,,
gp:AOqpTOEtS_qoQ-MluKd1EIcVAl4c2TPt54Ou8suC25xKZzCCe0JyJnrDzPWNR2eywrqMb0iNjEBwjjzPjm-NWg,Marek Oczko,https://play-lh.googleusercontent.com/a-/AOh14GhABACBOWvE2ntQ3Ed8XDE0Q93ftaQjtFPkl68v,There is no better simulation for androids out there,5,1,1.1.880,2016-03-12 23:51:53,,
