reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFQXU2EMOapkT1ItGfL7jB2akBllxU2eg76GiiKsOoJPtepvyXFRnaPI42xsH5c-4J4lODfbhAdxfr-MA,Oni Resurrect,https://play-lh.googleusercontent.com/a-/AOh14GgXm4_mFEcN3QBtWeMAkDysKXm94uQtWqf6bHpn,"This is a pretty good, a bit basic but all in all fun and practical for when it's needed.",4,0,1.1.0,2019-11-30 00:13:37,,
gp:AOqpTOG9jZPgfhcek_5Cc1TxhZOlZx1AeFqqXXYCPTmSSGc19um589BTL9nqy8OXwAeTJSkrT5Dv-wA9lwlBcg,Simon Williams,https://play-lh.googleusercontent.com/a-/AOh14GiydXDRiFLgEDYyOYfs-NZ9mWl58LS57moIPkq-v58,"Really want this to work, but crashes when converting. Hopefully they will fix.",1,1,1.1.0,2019-11-29 17:35:39,,
gp:AOqpTOHWKLzO5YyVHnR6n4TVYS9NRVUpoIavmZT99OU3IWkwxQx2TMOsQKszSi7VgeUUb1tSoXgo9ph5561glw,Butogwa Charles,https://play-lh.googleusercontent.com/a-/AOh14GiY7kOKT-XD4evwvaue58ZxTHaO0oLgvIwyowT_FCI,Luuuuuv it,5,0,1.1.0,2019-11-29 15:57:49,,
gp:AOqpTOHRxFdxMymaLWULamjElTPwXlZt-gGWslzTvlpiHnO42UDWjEO-NfTsYRIMstUP3qQ0Xo7ZIY92-FsQog,humiii,https://play-lh.googleusercontent.com/a-/AOh14GiGbG6vRz8uvQKi25K044fF8-P7gzN-iKuL5P7_,Every time I take a video and I stop recording it shows a black screen pls help,2,0,1.1.0,2019-11-29 02:50:43,,
gp:AOqpTOEljyeb42O2BjvWKPNuOQZtLz5be1kohT6TQD291eVuLA48aVdY_4iNPF2bk3lmWU6xk9y6GT_5P1T3zA,Madhav Panwar,https://play-lh.googleusercontent.com/a-/AOh14GiWM0Z2gOrZzFd-FyrAI7oFNUNXjof0o7NgS4vo,Great just g r e a t,5,0,1.1.0,2019-11-27 14:25:13,,
gp:AOqpTOFzJAapgBrh09iMlmh9YjvHrRZrbF_k6MoNq2_BmY9WrFYTRIM92Bpw1b_W2a2xj3Pk1se-i-RwA-rEzQ,Nick Cooper,https://play-lh.googleusercontent.com/a-/AOh14GgMKnGQTMQMmilMGHkpXYUPGG5M4f_fOkixsyFRxw,"This is a splendid app if you want to make videos that look like old, wonky VHS recordings. In other words it does precisely what it claims to do. It's great. And no adverts or in-app purchases.",5,37,1.1.0,2019-11-26 14:05:41,,
gp:AOqpTOFJGP4ZgjYkN0W8sJ19PAn9j5znqGIgvTH9WyJ3kZYf2ql8eFrsobCG7nhQB54NRzIkZeQRIkDpsFtjng,Mike L,https://play-lh.googleusercontent.com/-sPh4igL4PVc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucls7J21XRBsCN9CywjGSoGMu4gfVQ/photo.jpg,"Slow and ridiculously choppy. Slows your phone to a crawl, Complete waste of time.",1,0,,2019-11-26 03:58:04,,
gp:AOqpTOFO9YBgg9ziJPlytz3qKDaCN-rHoG69tq9qezp3JrtVhvM00ONRT30jd6PoEvrFrqxNeyqgoTMn_SXGCw,Giri Babu,https://play-lh.googleusercontent.com/-Oppws0YPuHg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuBK7CKy6oKbcHHdaOXAXjTgmYcg/photo.jpg,Nice working this app..!!! I like this app..!!!,4,0,,2019-11-26 03:54:43,,
gp:AOqpTOFudtAD9dkVa7H5Tm6onUdic3xlVUeqaYrAUpG4ibZKeQXY5AND_62qVRGtYESnyv3JCAuwCnsy4yNaAQ,MickeyT,https://play-lh.googleusercontent.com/-2Gtdspaq9yo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfLYStuErK1AgYceNg9wbiHeLLaA/photo.jpg,Great retro looking video effects,5,0,1.1.0,2019-11-26 02:41:42,,
gp:AOqpTOEySHeX6M2gqH8IPSm5JJdqpqnPBVm8SrUBuOSuqW1SAYFBK6OY3boWRucVXSh1L6YG32Xmtq2VBSOmZw,Chris Kaye,https://play-lh.googleusercontent.com/a-/AOh14Giq_Cz0rInxvTtGGwwLQTgLe-tgsLqFNy0KYiP5Nw,App wouldn't even open when installed on an LG G7 ThinQ running Android 9.,1,0,,2019-11-26 01:21:39,,
gp:AOqpTOHGq9185nC0NCOOQuPgHnE2qr2LZvI6ftxZOic-LKJiA3uUJmfPhz1WPljEPOrcxTdNnSweVgdIsql75A,Tommy Schreiner,https://play-lh.googleusercontent.com/-uMANfH_RByw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEWCdoTvFsW0tEXzPaq6xSHiRuoQ/photo.jpg,Oooomazing love u guys!!!!,5,0,1.1.0,2019-11-25 17:04:19,,
gp:AOqpTOHt38BoTiuehQTgeMplS3TTM4L_Xy7jwK7OsGvA_9MMoXbI66zXBF_sVGjz8ciCIE2yxV731xCdl4Kb1g,Nick Edmunds,https://play-lh.googleusercontent.com/a-/AOh14GgiIpWrB21zlq5pU0uu7OAdddcM3DTNwemeavV3QOA,"Awesome app, love it 👍🏻👍🏻👍🏻",5,0,1.1.0,2019-11-25 11:47:47,,
gp:AOqpTOFOxSZxXqp6Vynxu0wfIZ-2XYAm2idccBZ0SNiLKb4uUfSXnak4TqIKhZMQeMXIHSUo8Payht37WJW-oA,Leandre van Jaarsveldt,https://play-lh.googleusercontent.com/-nn0M3TQa2gA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxSVnT9DCVAtoSqBDvjjxIJJWPgw/photo.jpg,Goed,4,0,1.1.0,2019-11-25 09:16:03,,
gp:AOqpTOGeRLrOGxCoLMYTsTrH6LpoKhboy35OjaOHDsHC6EviwSpQzk40oXpY_wnDF7uvmFnvJ93Ecbb5PzhZCg,Ben Bezuidenhout,https://play-lh.googleusercontent.com/a-/AOh14GhcrQiBUaadVU6r2CQC0t0pA2Jl-VYnZfitdk-_M0w,Love it,4,0,,2019-11-25 05:00:26,,
gp:AOqpTOHXADADCcO5aOEPnMZ__q9NIqWNbgEJJWSiKtWnHYxR05JXsha1r67W1pn0na2f_jdZGqlgltY0yC78cg,Alif Ikhwan,https://play-lh.googleusercontent.com/a-/AOh14GhzXaV7b-4fUiCLmxefiBTCpf0wclp3isqjXQAC,This thing has too many bugs..cant use it for over 2 minutes..after that..it isn't responding and almost kill my systemUI..,1,12,1.1.0,2019-11-25 03:25:22,,
gp:AOqpTOFtOgifQjFM8eikDbHGfsee9DvY6OxzOcweLIS7W4SSePwVSkrnZfj7G82i_vl7LQgd7iyfmd6E9PJmTg,Issa Man,https://play-lh.googleusercontent.com/-8jtxh9tP-NQ/AAAAAAAAAAI/AAAAAAAAAOg/AMZuuclgfXhDOxv-8bdK5f68guBpxd6mpA/photo.jpg,hang at selfie mode,2,0,1.1.0,2019-11-25 01:30:29,,
gp:AOqpTOGGYHYve1Z8U9XzdH3RC_KUykg3FUMnjVhKhf4J1sjUhkarNqS353sRgEwG5bMjA2TeiBkN8LQyIMgw4Q,Ouissam O,https://play-lh.googleusercontent.com/-XV_i8pSygjU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfy58pcmhW7C9lhxAt5Ck8CMg_hQ/photo.jpg,Videos got deleted outta nowhere (not the first time) Worst app on the store,1,0,1.1.0,2019-11-23 10:28:50,,
gp:AOqpTOEAJhCtF3RxW1qZ9HSwGysrkkSYZriLzToGaDT71LR9rS6PxU48AL0j5TplLrUE2DsYwjyFWNSL666OxQ,Mayara Ferreira,https://play-lh.googleusercontent.com/a-/AOh14GhfYMEj7rIt-Gop43zOa42CcNoL4c4zNgFMqlpsJA,"não consigo importar nada, sempre dá erro, super arrependida!",1,0,1.1.0,2019-11-18 07:20:45,,
gp:AOqpTOEp0gW25qfKBXsJwI6y1EiLzvpdFUbUbtDIc19eE89Eq7fFm5tH4XnXYdmSxXF2c-hpHxcWXtbhG-tzcg,Tom Deryll Magracia,https://play-lh.googleusercontent.com/-CM6NoAlgIA8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2uXmCYh5ixp6rGOpgt0ZC4ypp_g/photo.jpg,Good,5,0,1.1.0,2019-11-13 21:22:13,,
gp:AOqpTOHUtNijZAqAVnv9NahIitJ87ZuXiVI_KuLfZJVOZRpKSbH0n64BFtTKBhH8pxQnRYQEXCU6KY1hobnPgg,yungtaxevation999,https://play-lh.googleusercontent.com/a-/AOh14GgJnn37XJCHMTyc46O657qAykq_t3REV8MZggi8_A,Works fine,5,0,1.1.0,2019-11-09 13:45:38,,
gp:AOqpTOF4crhMnc3HYdCu8ocoulOAt08UsyzyYCp9VM0KXVLvXafEGMJGgxVcxoKi6JYXeuZDStDC7o6XWhJG8g,triipie one,https://play-lh.googleusercontent.com/-MN69-4-Zdu4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-rLQte4bHr9PRHtCOzWIkB8fPZA/photo.jpg,insane!!! Now I can edit good!!!!!,5,1,1.1.0,2019-11-05 17:04:29,,
gp:AOqpTOFMjGlQTUVrJXuTsKyHCTBzPULo2Q2mIIrY-mHXWTYeBrndCijnH8bsUxO2NYjqYJMp1C_EZJkx-SOKwA,Alexis C.,https://play-lh.googleusercontent.com/a-/AOh14GhDB3_B9M871Jyvf46ZSYXpWFfl3apn3ABYrJh2p2k,Good 🤎🖤🤍,5,0,1.1.0,2019-11-03 00:04:11,,
gp:AOqpTOEietbdYKHP6Ey3h0A38OJbCg-yZIyNngqwQQss8G9W9xZi6nmoMbFVSQOAxY2ay2eXXXvCCd9jAm2qcg,Hatlábú Farkas,https://play-lh.googleusercontent.com/a-/AOh14Gg3w4Qn9xlLHEbfADQGo4NeJQlkdJFpRoi0F2xqRQ,"This app is works well 5 star, minus one star for way too strong effects in it, and one star minus for sometimes WONT OPEN a video if its already made to made it VHS. Drains battery WERY HARD.",3,1,1.1.0,2019-10-31 09:05:46,,
gp:AOqpTOEw7Amh43RHrcXJ235dF_TC08SVVpJVPqOtEhm8VQ8MvLELblOlVHnFSH2p9cvG91NfrEIZPYnXVfXkPg,Ben X,https://play-lh.googleusercontent.com/a-/AOh14GjG0eW3f6XFdAzb_NkSbwuKOmdBPYHlv_yL5mFknQ,Same as other free apps,2,0,,2019-10-28 13:09:32,,
gp:AOqpTOF9jA4ZHmEnIPRbtkVFXJvRmB6ioxntf0TFZ57zI9vpGROQpz0JabQkGDtOicVlcTQkUKBDo-niRNqNHQ,Alin B,https://play-lh.googleusercontent.com/a-/AOh14GjUE2vO6FCANBHz-BTps6YSEfn3_c7YsBHxfMABQQ,"Epic stuff , very genuine effect, feels like going back in time.",5,1,1.1.0,2019-10-26 21:20:05,,
gp:AOqpTOG6OMUAyFvEusaLQviGqovIymG65yDP2vT1kJErFMStGJpIhtyhFLVa_ZpVPcDXjnx7JK4g1WWcsiMHCw,Martin Hanl,https://play-lh.googleusercontent.com/-rwp8cuP0RPg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9mqg7HefZ21DqchqHDX4dPUb2nw/photo.jpg,Superb!!! Back to the Future,5,0,1.1.0,2019-10-26 02:24:21,,
gp:AOqpTOHK-mBFVTgW6On1xIlaB6AkU5aL_48uwN7ChWJE0lBYvf_wuCwDw7G30sUrzbxDUDVWAwMAl06ap6gS_w,De Jean,https://play-lh.googleusercontent.com/a-/AOh14GhmzLbxN-W0v7Er-dFgh9eZY5_tsW2Loyb0XiQ5yg,Very nice,5,0,1.1.0,2019-10-25 06:38:45,,
gp:AOqpTOFJYk9wDyNMPhcM4T0Bl_vOFXrfnVKQPtf8ZAfPCP_PKrDCTzAuGEQdm5_Bl2IfaMG_2Pya_8qHIwllKA,Hannah Mae Anore,https://play-lh.googleusercontent.com/a-/AOh14GgrudHT2V6MJ7OqvsDzsbDOGa558TTvNDXwTJu6zQ,Best vhs aesthetic oldies cam🖤,5,0,1.1.0,2019-10-22 03:08:08,,
gp:AOqpTOGxjSiMd-269M-XK3JbkGUwbdpfnTHj-TAr7WH7V1xOoOCl-gArqvESaZmGpCKerf-mtRq32KSfa_wnWQ,retrovintage93,https://play-lh.googleusercontent.com/a-/AOh14GiDldSe0QEMiYJjYfbo0YqBCIKsKlO5s0VAn4ongg,Good but needs an option to turn off distortion like rarevision one thats app how ever is pretty good and free also NEEDS MORE EFFECTS and a Option for vhs hiss so if you want it you can turn it on or if you dont want it turn it off. But Rarevison is like 2.99 and this one is free ALSO WHILE RECORDING ON THIS APP YOU CAN GO TO MENU AND CHANGE THE TITLE WHILE RECORDING At the same time The normal mode is real good and the bleach mood is good as well,4,53,1.1.0,2019-10-20 06:47:00,,
gp:AOqpTOG9fCS7ozpBG1SgJ1fCZFPjAr7Lc8ZfB58Lr4ooF8_-yKdmh7P3S1dejOVcrsNcgk1RhPPBHcxbccOQMg,Josue de Queiroz,https://play-lh.googleusercontent.com/a-/AOh14Gj4Bsl5Fb9TPkUxO0GvgQ6JFCdEO349eBQ0VI6d6wY,Great app for that amazing VHS effect!,5,1,1.1.0,2019-10-17 19:27:19,,
gp:AOqpTOE9cLMJPYcsilk57TCKQKIfD-pXjiGWTKMhgxXy_o8C9fys0GfowzXwg5KWKNJ9jU1DUmnwIUd9UEmVOw,Trần Vũ,https://play-lh.googleusercontent.com/a-/AOh14Ggi4qt7ztZUfFjZdoKHDs0inX6IAAew3k3yOfNY,"please adding disabled mode effect ( recoding nomal ), i like smooth zoom",4,0,1.1.0,2019-10-15 06:53:26,,
gp:AOqpTOEMfoeInt1LbWTu0x-PGR-b2Wept11HKVBE-NGxHL0QVG85neuCoTQk8_5WTDDi5ONFbO0akop5OwNnuw,Mick Nelson,https://play-lh.googleusercontent.com/a-/AOh14GgcH8ycv7utDUo6-oqVStHpU3DjgbZcTfKeNPMJGw,Fantastic app. Works flawlessly including on imported videos on Oneplus 5. Some great filters including a fake night vision effect. Absolute bargain at the price.,5,1,1.1.0,2019-10-15 03:07:10,,
gp:AOqpTOFuhQSvZvd8GKZbICiCzKJsQMCo-ZB537_jufFRErudxp6wIWoPZ1WiWCdzbCCw7bkZw73PEuJPz2xNYg,Josh Granstaff,https://play-lh.googleusercontent.com/a-/AOh14Gh3OzSI2uxVScvErJuUFpb6hXkikf9MhaeGoFSURQ,Pretty freakin cool but won't record video even though all permissions are on. I can only take pictures,4,0,1.1.0,2019-10-14 23:00:15,,
gp:AOqpTOG5ImSnOUN6cfTZjnsaQnkqLXymlQrzqfrB5zU1_U2gFWOLHfSP-RFilCMFbUPxHRy6tS3MWjN8XcCBHA,Haylie Cordes,https://play-lh.googleusercontent.com/a-/AOh14Gizsp4xnYavTJ6hL3OuBv9mvR7EX6o7nza4XHoZXw,"Pretty cool, simple, like it",5,0,1.0.9,2019-10-14 20:15:42,,
gp:AOqpTOHKEsxzItzoU9jHDvAbQH8f-SalNOdJf8vSaI1SqW1FlxyNe_L-WHQII0-XDMaqmVq7Ku01ArvOztL6ag,Harmony Warren,https://play-lh.googleusercontent.com/-ClwCgMqg_6s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYOdIMQB-UOobbpSh_dKuHMJ4yzA/photo.jpg,Love this app,5,0,1.1.0,2019-10-14 18:37:55,,
gp:AOqpTOH-tWMg5o-QHklJ4DhwRfkA7nISn6xcb-G9xKnJx08DzTl801qhl0RhX1JHttI1M01Qv5X7eXMlyGu8-A,Fionn Ternet,https://play-lh.googleusercontent.com/a-/AOh14GiViRT33nzR8kjIksfXkkCPhiB_id_xp_cQilM83A,"The effect of twitchiness gives a really realistic feel. However, the white lines just don't look that great, and you can't remove them completely.",4,3,1.1.0,2019-10-14 12:30:00,,
gp:AOqpTOGFgJoKRu_n9C7EXsI_q1jPtLY301xGWSL1icNXTFlqD-QtUCtxnv5sFtlMp2Epbl4mq2Z4olhBI5hrnQ,Aman Chabukswar,https://play-lh.googleusercontent.com/a-/AOh14GhoedKQIVP-ELkW42C3IO7-ZFRsNKEQYD9_Axjz1EE,"This is freaking cool camera app. I got real retro vibes, stabalized video & I really love it. I wish to get more filter in future. Thank you so much for bringing to us.",5,7,1.1.0,2019-10-14 00:04:40,,
gp:AOqpTOFcdkzyIf3tm4dBPRDdra_w_rntkyGd0iZAtVaGSI7pt9KBdh1WYDq0jeETmJwBZ55KuIeVUFqx7Brt0A,Zoran Lubura,https://play-lh.googleusercontent.com/a-/AOh14GgWziUo_6W52w_os_n8qDT6gSrRkA5-ijddziLPNA,"Video records only sound, no video. Samsung S4.",2,1,1.1.0,2019-10-13 10:37:57,,
gp:AOqpTOEazFz723EWtulzV6FMOXSpzP_zHP0MQuOncAja0UyrT2Ks7WPOTwG6d3x-Rz7dtazWw3EToZXucFSQ_g,Just Brxnsxn,https://play-lh.googleusercontent.com/a-/AOh14GjNVhIDX8QRNKHFoVqCi_PfxwwByDjWuKQtvl1V0g,Sweg,5,0,1.1.0,2019-10-13 08:11:09,,
gp:AOqpTOH2MlL57GK8cfID95zEEnBsv-3DvhgBn1HKRIPrIFdxuHJkaUrOeKwaX_tGRx5Srbbnz_Z9WV72ZPvqng,IsaccSV72,https://play-lh.googleusercontent.com/a-/AOh14Ggv71e2_r2LAciDP7nJ_m3M50w8tSL_c3k7bvgOGJk,"La aplicación es buena, pero puede mejorar en muchos aspectos.",2,0,1.1.0,2019-10-13 07:19:45,,
gp:AOqpTOFy-SlcuBlxZJZ1nqvsiW_ZbT7a0FrKPr4urCGCfMiOMJj6RvCRPGwuTAoAEISF68M-1VF-1eRZQpez8Q,uniupuppie ._.,https://play-lh.googleusercontent.com/a-/AOh14GjknN7m8tYkUdBSCl5sMOOcWWVkA9PShf5SbcE8cw,"Oh god, this app the best!",5,0,1.1.0,2019-10-13 07:11:54,,
gp:AOqpTOFonzlRUnAL--DvoWmEb7ehtNjUkGKtaSRmPYubADs6KY1n0PsGJKy5f7yBXteD2GWen51PAumtbkcfRw,saurabh ingale,https://play-lh.googleusercontent.com/a-/AOh14GgGcRf-J_9yakpyEkKYc0KpMtqpS70c7p77aa5p,u can experience Classic retro type of camera,5,0,1.1.0,2019-10-13 02:39:52,,
gp:AOqpTOHaMk7dhCpOuiJG7g9qDVdR5CkKXvuV67xEAWWkUGMqie0QVFvYM2S89SyMeMraHC3jYOKXUhYXXdKGXg,Danella Fitzakerley,https://play-lh.googleusercontent.com/a-/AOh14GjzSTtaBYddVreowAaOZydQr5igKmhc7q3lu9Jh,The photo taking is cool but the video only records audio but no video,2,3,1.1.0,2019-10-12 20:49:37,,
gp:AOqpTOHwZe5vznEWPrC8n1Pz1ZKcisl6ez9D5sxv45vVdXkdJFqT_LEIAQ26qnHsZhOZO3cNZd_GatBDOQB3xQ,Brian Platt,https://play-lh.googleusercontent.com/-Lew-TRB7wpI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRXZhD9Ko_dlS_sQcTbKo0knEh4w/photo.jpg,No matter which way I hold the phone the image is always upside down?,1,0,1.1.0,2019-10-12 14:25:59,,
gp:AOqpTOHEc154gh2yZk-RZH21YK8C4Ryy7Fh1EaQx14oGpaefpiE3eio5gyy2cIaVkU4u0GReUpvbFuaAZskxDw,Ignacio Zabaleta,https://play-lh.googleusercontent.com/a-/AOh14Gi5rj3_QZIVUSt0qshO5-nBs-8xtN615TACX8IJBw,I like the 80s. this app is fantastic I love her ...,5,0,1.1.0,2019-10-12 11:25:01,,
gp:AOqpTOE3P7q5C-ndT1jcS2yL4Ar08XuhK8NGQW8A6E6GlSuKejI8FPQZHGZnF9eqRvC7MgcnL2IsnBdQWWXp5g,Bianca,https://play-lh.googleusercontent.com/a-/AOh14Gi08cNmfNPiS3AB4II3QjnSfFxZ4Uv2A3PEwRGP3A,THANKS JUST THANKS. i was setting the date to the actual one n it crashedddd,1,0,1.1.0,2019-10-12 05:28:33,,
gp:AOqpTOFOGbUKHnAICWwD5pdIy9tBrfJsmP8AgNYZtzjTrvBLyqhi_wof3_WeH5NqEz3lBNK48-YWNKVJ-gXG6w,Finn Navin,https://play-lh.googleusercontent.com/a-/AOh14GgfMpI0TaqDk816pWgHVP3489jG4WdORCuh0SYyFQ,I like the effects.,5,0,1.1.0,2019-10-11 09:05:43,,
gp:AOqpTOGoF-GMDp5pOv7edR7L-k9DgfOChSCcKGz6SRPOMA81lod89RqiFVBhKTKRFnDGEwJuXbADP5qaMszw6g,Faby 246,https://play-lh.googleusercontent.com/a-/AOh14GhljOhI8eem0wHhfieOEUppO1T4WzXcnRvDYkigQW8,Good app simple to use,5,0,1.1.0,2019-10-11 07:25:19,,
gp:AOqpTOGMbHQ4dYiHY7vltinUWFhFzFl5ZYd9-ckatbk6VH4S-JZP_bgFkHQlGZMf_fICZXUN-pjylhkZpHj5Tg,Alin Dumitru,https://play-lh.googleusercontent.com/-f0zygmdF77I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJkxHAVgwLmBgQbVRVKwMbzt4jUQ/photo.jpg,I feel like a kid again ! :)),5,0,1.1.0,2019-10-11 03:20:10,,
gp:AOqpTOHovEzoS3SLflcILt8-OPsqIm3TjMNbjkVT07-eqLBztyKVm1gwCzSJuAeWUwse3j3wv2BkaODWWoS6FQ,Soyab Ahmed,https://play-lh.googleusercontent.com/a-/AOh14GgI5liDinSkB9yQztL8eFL2443sdGGKxcMpd6bViA,Nice,5,0,,2019-10-11 03:19:54,,
gp:AOqpTOHrCfn1bCRdu-fETO1-8lrV5cTPyCrWZ5-suaVal-EFQs8m7dcalRfDEwqZNq23CJGczqTvzZ6osN0oyg,MATHS BY Aseem Sir,https://play-lh.googleusercontent.com/-08qNkajpft4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNCQgIXa1cE9i0ZtzsZZR4DYJu4Q/photo.jpg,Nice experience of video.Just took me to the era of VCR'S.😊,5,0,1.1.0,2019-10-10 22:46:30,,
gp:AOqpTOEkjbV_11BI2bhU2M_062ZSSFGavFuEb_Fp6_jkgjecRML93TdH6Fhp4Ehpy9-TIRhJSjr7kG2cpoXfWQ,Uday Jubeh,https://play-lh.googleusercontent.com/a-/AOh14Gjq4MiepSvwpBErnYiQiLQrpqxg8kEamzdooJlUGQ,This app was perfect until I found it that it was NOT saving ANY pics and vids I took! I exported them numerous times and tried different directories but to no avail. Please fix this as soon as possible. thank you.,2,4,,2019-10-10 21:12:37,,
gp:AOqpTOGdAaPlIFt_yPAjc2RM1YE07WWPxgjw_Fzos-8LvWw3vYI9gn3lLNGey7rTxxP-48h66lJGwlITQm1CKw,Abrar Ahmed,https://play-lh.googleusercontent.com/a-/AOh14GjUSoN07cHA0wjdjJCdhiAziqjTQLe1yyQf46SQXg,"The overall features of this app is fine. But, when I open the app it goes fine but, after about one minute it automatically shuts down and takes me to the home screen and also If I try to record a video it records fine but when I open the recorded video it shows only a black screen on the video player and the audio of the video works fine. Please release another update of this app and fix all the issues I said on the update of this app. Thank you.",3,24,1.1.0,2019-10-10 13:54:23,,
gp:AOqpTOH9hzMeABUUMj4OACa4SBe8x628JHIc3U5H_jvjkH8WVhTcbOaofS8z-bdb3uqeI1pbliFbwCQlU4s39A,San Gyi,https://play-lh.googleusercontent.com/-PqPYchxRXDc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclK473ynl5MRQuUOKaOZzVo2euLrg/photo.jpg,"not bad , useful for videography man",4,0,1.1.0,2019-10-10 10:37:56,,
gp:AOqpTOEk5k5-cIi94O9HWciPMqgPzu7Uf0dhivM65ec_ELT65_i_zhMS-LxkFeZDc9IAe2DgVx8qhFSEmkS68Q,Anapki Gry,https://play-lh.googleusercontent.com/a-/AOh14Gh52ExWQaQJde38nz2cRbD63MMJelYQWibL0RicTQ,Small resolution on Galaxy S10 (960x720)! Make at least FULL HD.,4,0,1.1.0,2019-10-10 04:37:30,,
gp:AOqpTOExuiw-HzjgdOm0_7I1Vj2CyWt0dhEaRhHDqhVhFE8c0Mb5yD6iNG5aitoAadBzA53B2U5w2w-h6_cUYg,Its Aste,https://play-lh.googleusercontent.com/a-/AOh14GibQhKPrmUpYO3zHCf3xtHLsJszknUPpp1gbxyd,it's really nice. i like it very much!,5,0,1.1.0,2019-10-09 21:55:39,,
gp:AOqpTOGX72epk7ludNOR3aEwOXuRDWmS_VLH-h_EKmSoy5Qlfqcs8jWMZZJnu3rXNSSE2qqFMQl7r_pfh73YrQ,Dev Khosla,https://play-lh.googleusercontent.com/-27tH0upts1U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvd7u1hmDj4Lf0bPXe0hyvZeqvVA/photo.jpg,Awesome,5,0,1.1.0,2019-10-09 18:37:43,,
gp:AOqpTOGH0E87hM_p679O4yZtREe8V32bxVm26oedIptTxk2_Nwt7no8JlpY78kfFarqGDKfBNNl1eZTu33R7Vg,agata chojnacka,https://play-lh.googleusercontent.com/a-/AOh14Ghj3_tvELzewyz_4-U89lenWGJBGj-GaEHTTCDxeA,the best app,5,0,1.1.0,2019-10-09 14:18:37,,
gp:AOqpTOGMUAWARB4wIt25C4PoGw6kYHAtytsZ6YIDaiN3ipN23w63bStt8cLyo8C4QdaMXEA_w2wwsaySUt_aSw,ꜱᴇʀᴄʜ ꜰᴏɴᴢ,https://play-lh.googleusercontent.com/a-/AOh14GhCbsldzAJ1jZzAZ_GOtT_59xwJgYGtYXKt308RjvY,"Great effects! I love them and the recorded video isn't too heavy! Awesome! I'd love a easiest menu to change the effects, like a list, instead of show us many screens",3,2,1.1.0,2019-10-09 11:51:17,,
gp:AOqpTOG5520lGmfFFkNS0AnBRAxIpSQTNSVt3aVWQWJUG1Vhcy4-yGNKQzAb6ZSmsuk6HRhnXtwsBaTrYOwL9A,Matt weiss,https://play-lh.googleusercontent.com/a-/AOh14GglqNwuZxJrXSek1BejPv2docUch9c31f9sbU_P,Doesnt warn you what app permissions it has when accepting a download.,1,0,1.1.0,2019-10-09 11:15:13,,
gp:AOqpTOHRf8lvrcR2xG02yzTbxYC6746PtrIaJkcO-yT2p_-0R-DIYqOUINz9yRr9_b8snhJ4ynZtyvcxVWMXOQ,Family Account,https://play-lh.googleusercontent.com/-f9Vn_aIii2A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckf3h8xv16CG6W0gN0KuGUpHBoJ3g/photo.jpg,Good bit of fun but date is stuck in American format.,2,0,1.0.9,2019-10-09 10:53:01,,
gp:AOqpTOFfs6uIHOcdEx3P9hb94dtQbJVTgCocfIC3fkww5xHQIMIWRKPsVwU43BJ1U-RhIRgkZeVvyf_g3dzDaQ,Felipe Queiroz,https://play-lh.googleusercontent.com/a-/AOh14Ggb8NgPdm2OOTHOpyJ5YlXaWazthIgmW4xrdL1n,Muito bom,5,0,1.0.9,2019-10-09 09:55:52,,
gp:AOqpTOHCtYFEdjpNAwEw7zlg0XBDW_RJ5Ko7xd0bYlVqG8BCJtnpdN_V1hXb3ew8lH24XvkcxJo-2zfhb2xQZQ,a6sl9n,https://play-lh.googleusercontent.com/a-/AOh14Gjk-ey3VQ2CZuyeDLpHAtMjfces1s8JtuNehJP4,this app is better than othee vhs 😣♥️♥️♥️♥️,5,0,1.0.9,2019-10-09 07:22:27,,
gp:AOqpTOHsjXO1gDWFUx5lDemUZCj3C6xup_qN4u75WZFMBh1SCfNSXJ9PmadUZBfJnmL4OUYGTHz53G6ZByieCg,Chinthaka Jayawardana,https://play-lh.googleusercontent.com/-FwcQbOsEFo8/AAAAAAAAAAI/AAAAAAAAIZk/AMZuuclOpMsZGDHDikpuU3zYi80KQA8GNg/photo.jpg,"Oh wow, what an app! Great for making old skool videos. Only problem is you can't change the time on the video capture just the date! Recommended for anyone who's ever owned or watched VHS !",5,3,1.0.9,2019-10-09 03:54:08,,
