reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEtEedOwqK3iw7VYV2_Al0dflo9B6DwsYmDhTZ3Wy4xE-WoO3s8jF0JKsJukZWxe3m6fZM24goNIC_bPw,Running Yotes,https://play-lh.googleusercontent.com/a-/AOh14GjdRYgmm_hz6JB4wUvmlavN5OhBPbN6XL0Ir9HHKg,Im so happy that they're are Harvest Moon games on the app store. As far as HM games go this is ok. I beat the main story in fall of the first year and kind of lost interest in playing. If you're an HM fan i would recommend it. I hope they put more and better games out in the future.,4,2,1.0.0,2019-02-14 17:20:03,,
gp:AOqpTOEDpi-N57cRuJur39X-piLKFKGhQ6IovCQKI8Tu_1H6VXTvgFPYHiKixyO5qphSAxLKRCb-dDhNqMTYnA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this game but i cant get the mountains to open up,4,1,1.0.0,2019-02-10 07:07:47,,
gp:AOqpTOH09pEjEXOpLupnp8aqO-S2bxh3lEhuJ4aal_rXl9jYl27SfFZKCkzyaYZXl4XlCpAsGC_meRZ046AjdA,Alvin Soemanto,https://play-lh.googleusercontent.com/a-/AOh14GgsMf8Smu1zQlarGxfJ4ZkIoTAFZuREe0GkrIJdsQ,"I love the game, but this games more expensive than the PC version with DLC, I hope u can make the DLC like additional Candidates to be married and decoration",4,2,1.0.0,2019-02-09 01:24:17,,
gp:AOqpTOFxNrGFjyyrID8XlZ5eR26zSon779M2VMDD4z6KLWR0KDx147zLVFoONKVKvTlpm54-HPG3nq4_w8olQg,Mary Castillo,https://play-lh.googleusercontent.com/-fKnrem8d9mw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOUK_a2MCvPDdvCz66fkQqUTHE8g/photo.jpg,so amazing to have harvest moon on my phone i have every one for every system ever made,5,1,1.0.0,2019-02-08 17:46:03,,
gp:AOqpTOEvQv6S0mi30qNYyxJMFUX7D0PZsc_3-xzd-DUZlpOZoqOhw_ZaVAg0oRdX6NsDXQ0cMgyrimiDktYQZg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love the game but I have had problems with it shutting off. Every few days in the game I will have a day where the app suddenly shuts down over and over again.,2,0,1.0.0,2019-02-08 10:54:17,,
gp:AOqpTOGrNAO3xRHMzOKSCPusHX2kYaNzf3oIcbXPpNn-NRrQ28sybCiABBj8lGknPEsFwhJzDvUA1-3sf21HIw,Wui Khang,https://play-lh.googleusercontent.com/-3DaY7wGoxTs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHlV0oS-mhGwLvfkPkuqz8okd5gg/photo.jpg,My game just keep cracking please fix this and it stuggle me so much!!! will be 5 starwhen its fix love this game so much Please fix the cracking problem,1,3,1.0.0,2019-02-07 01:48:59,,
gp:AOqpTOF7brYjTItFKKQISJUD_pfJu1ddMVED4ibMLAz3AjldAkQRF50FD5ILRTH-qnmSKqVxoQL0lXmvDb7XNQ,Daniela Hedgehog,https://play-lh.googleusercontent.com/a-/AOh14GgdiP-Yjw5mZWvqk-af_aSdnbL91WP6TX0kmmx93g,its very fun 😄,5,0,1.0.0,2019-02-01 23:49:40,,
gp:AOqpTOGUXLmFjwI2EhV24OxVrUg5NL0cns8nrzRoez9uWZy8Tg80stGjpU7Zl1bGNJEWpg10ZwOXJo8ka8bvhA,hellfire,https://play-lh.googleusercontent.com/a-/AOh14GjClm1G1wwgNoOY9fvexXrQBKqWId7bQDcKnsZh,"Well since release, no new updates or bug fixes.. Great game but meant to be stuck with all its glitches and bugs forever..",2,3,1.0.0,2019-01-29 10:10:47,,
gp:AOqpTOH2FT0jIKb7zRpjomaiN1p7rvZpajHjiD2A895x7jzYUBj_W6UQ0Ji9xtasb6Fi6nxTBA0aa82jYpKBuw,James Kenneth Hernaez,https://play-lh.googleusercontent.com/a-/AOh14GitcQsSog1v9hWry67_i4kimMCrHSKskhb_ZGI41w,"When I found this game, I was immediately tempted to purchase since it was a nostalgia of me playing it on GameBoy Advance!",5,3,1.0.0,2019-01-27 07:49:07,,
gp:AOqpTOENxzXsx7lu8gM_XgzrHaKwN6_ZINKZg2gUaOV9w50ilcA9-wnesUuu6zRz8ml0orsljAkhPOWmYfuAAQ,Popo 123,https://play-lh.googleusercontent.com/-cIyZjHHcI5U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucni7Owq1RvHsZRdZpk55DGzs6esdA/photo.jpg,Loading screen all the way.,1,0,,2019-01-25 07:46:01,,
gp:AOqpTOF5tVQ_t7Lk3AsOE1Ptba8hlPGYfXmOD1OSmC3nkux0z-Xo7P_KkP7fkLGmMKFG_d44OSltU53pl6AEOA,Camelia Murphy,https://play-lh.googleusercontent.com/-KGXNSFvY_hg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllacm-1fOragyYY4cZSA7M29OK-w/photo.jpg,i finally got the game to work but now the loading screens are too slow is there a way you guys can speed it up with the next update also is there a way to make fishing easier,3,1,1.0.0,2019-01-16 10:43:47,,
gp:AOqpTOE2g0MlurO5o6W1xbnJOQXDQucaV7xJBFPvEnEVljJ_wIGzjQ2HwALZIKLFCSTDZaOoJ883BJM9wExDrQ,wolfy redwood,https://play-lh.googleusercontent.com/a-/AOh14GiHmTvNyU4VjilOnAVVle_Sv0-NYp2h54JiD-8Z,"100% recommend this game if your a harvestmoon fan, even if your not and are new to the harvestmoon franchise, it's a great game, can play it for hours till your phone tells you it's dying lol, yes loading can be a pain when first opening the app but it's worth the wait and worth the price.",5,12,1.0.0,2019-01-13 22:36:48,,
gp:AOqpTOHKiVRTu1Olww5wU0rrvPBw3odwur0bFAn0Nk0BHcoVr9p0u4qXTh-tDhfo_aa3kDzlRWeVIt5DKsZaqw,ARk,https://play-lh.googleusercontent.com/a-/AOh14GhC_EaBDo45yzsnHfyg2bRGl-vy3wwXyM_VQ_bMqQ,"My fps drop when i get the mist why? So drop like 10fps??fix it bro i really, love this game",2,2,1.0.0,2019-01-10 13:10:31,,
gp:AOqpTOFuW4Qiu7vp2b1SVkVvOaS0rfSyOBLb3ZHvftftl-cCOy4r1DZ4rTwQ1GGS-XUXggcM5RIgjDhCyYFvGA,Warren Ceasar Gacayan,https://play-lh.googleusercontent.com/a-/AOh14GglFYtNwlnjqLe1XhH7goGZDgyM8ffC8tZd7FfB,"This game is working good but it needs to turn on the internet connection either wifi or mobile data to start up the game and i turn off the internet connection, it continues play offline. If I turn off the wifi or mobile data, the game won't start and automatically exit the application.",3,9,1.0.0,2019-01-07 01:55:13,,
gp:AOqpTOF7KZ9kzHXhWiNXP8J8Ubp0ma8sSXmuRyBNuvZCbhTlEZucZZx9pcjiA_O3HNdcUuSvCdHisbdetLpoVQ,Marcello K,https://play-lh.googleusercontent.com/-K3moP7qDizo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyz_CFlnkmRkm0ZFuo5RGqdnhIDg/photo.jpg,"Habe es endlich verstanden...ich stand auf dem Schlauch... Es steht auch in den kommentaren😄 Das Gerät auf English stellen und schon läuft es. Natürlich ist das alles andere als perfekt, aber das wäre meckern auf hohem Niveau. Bis jetzt super zu frieden👍",5,2,1.0.0,2019-01-03 21:40:38,,
gp:AOqpTOFrAeoBOq6umsqsxCP19TtMz8jzm6RYblUakAb3TbwSZ-21tBwProBDex_rCmQlGwisWp83HB8HSszHyA,Michelle Antrim,https://play-lh.googleusercontent.com/a-/AOh14Gj4fENtNH2mdSxyCQYusDYouTb7QGWT1wBoLjzN,I really like it but I was wondering if you can change clothes,5,2,1.0.0,2018-12-31 20:42:19,,
gp:AOqpTOFhMn-45UZxiHTbreTj9Zt0ZdfeK41pKHjBkwlPZ283_tJNa1gO4iWjqDqrXurAjveTBK8y1DAzle9j7Q,Galen Lim,https://play-lh.googleusercontent.com/a-/AOh14GhyuWtd53nYeZEHV_jyRppsvqTLihp-y5InBbQX-Q,"hi i love thw game however it crash quite often, so please please fix it",3,1,1.0.0,2018-12-26 01:27:25,,
gp:AOqpTOGg5eno2D6kmAM0DdqGclTg7l1k9u-A5y_uv51UWbZpEoV0MalwwXc79SVh8jKa2NN3z0qnFBnTKz4wlw,Beverly Anne Quintos,https://play-lh.googleusercontent.com/-RzdEJfqV72g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_aECb2mqmGJw_wcT1FFd8cHDJVQ/photo.jpg,"I was only able to play the game for few days. Afterwards, I am stuck to seeing white screen when I launch the game. It just says ""Starting"" but I already waited for a long long long long time for it to actually start but it did not happen. It is very bad since I paid money to buy a game that won't start. Either the devs pay me refund or they fix this. I feel really disappointed and ripped off.",1,250,1.0.0,2018-12-20 19:09:55,,
gp:AOqpTOHmkoBEQ2jErioVHNBUn5vNB9NHlKL2s_zyNuLnhmRaPdG83fsmjJ5K6x6eVmTdONISq8hDDGhAf2W04w,Chelsea Brewer,https://play-lh.googleusercontent.com/a-/AOh14GjObvstfrf10D9Xlx0IYfwbm9jlkvih0hWamV5Yfw,when i pay 15 bucks for a phone game i expect it to not close on me every 5 mins. please fix.,1,9,1.0.0,2018-12-19 07:01:34,,
gp:AOqpTOEHtHf-kwNTzFCtQb2DkbD3zUFXKd1JPr6nQtcSN1jg4O6CFGKtm3PJUR1ke2y6z3eaMa0C_azmhrPo-w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,How to multi harvest the plan? Using joysick just hold press x but how to achieve that using touch screen? If this is a bug please fix it,3,2,1.0.0,2018-12-13 06:09:12,,
gp:AOqpTOHW9cTMXU_qmLjU_2grWcaircnQPMnyzzKU5DRNMdLps9IsSHto7Hk93TfaO50msGXM9yW18mr-uhrLSA,James Hoyle,https://play-lh.googleusercontent.com/a-/AOh14GjdiQEHrsWwG4kNA0STHxGOcQLrMVxHrFSTKnrf1Q,The game keeps crashing! Within in minutes of starting the game. Looks a great game but I can't tell because I've only played the introductory walkthrough over and over again! Please help.,1,4,1.0.0,2018-11-30 15:16:52,,
gp:AOqpTOF2txN9bJF_5Ij5KZB0gkwSN-MkEZLt_B9E-El7EKddy-rHDya5krLPnvBw7ebjlGwcXxYkapYpnWA8sg,jessica o flynn,https://play-lh.googleusercontent.com/a-/AOh14GhWbz0jVmdadb3XZ99MIU-7Wl_eG-aUmdnkc_PX,Love it so far but rowan get the hell out of my field I'm busy dammit keep clicking him when I'm trying to work and it's irritating he's always in the way the other downside is the running/walking controls can't press any buttons if you select to hold and item no option to put it back in bag you have to leave the area also the stuff you have to do just to get the basic tools stupid,4,5,1.0.0,2018-11-28 02:32:54,,
gp:AOqpTOHrYF3lLagf_ie1MDiLqJFOxRzN0LO1aoARHGLbwwu3LcUPQIQmOqM_M8teZjTFXh5TLIvsawY3BjcMxw,Nurul Irdina,https://play-lh.googleusercontent.com/a-/AOh14Gg-pjj6WanT8bsKixrQcaT0OCfAY1imSCok0DCedA,I really really love this game.Also because I played HM since I was a kid.But I hope that you can update this game so that the player's view is as same as in HM Leaf Valley.Thank you!,5,5,1.0.0,2018-11-26 22:57:29,,
gp:AOqpTOEc8gkrM6ENVngQDb9KFPbjtV1vUFXgOkESvXIT8pp4Bi3FTKFl2izPZX9_uAAMFPrpqQaHVEk38SXmSA,Crystal Coppinger,https://play-lh.googleusercontent.com/-QpCJXzD5qq0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoPuny1s5An5F_b0s3Ijg2kjlKQg/photo.jpg,"I LOVE HARVEST MOON SO MUCH! this game is great until: I upgraded the house; after that anything that has been placed inside the dresser or refrigerator cannot be taken back out . Also without being a bag overflow some items harvested are being sucked directly into the dresser, and can at be removed. This is preventing me from completing quests. In addition since house upgrade and dresser/fridge use,I'm unable to purchase certain items from shops . For instance, pink dahlia seeds. Help!!!!please!!! Fix these glitches 🙏 I really want to play this game!!!",3,15,1.0.0,2018-11-14 13:31:40,,
gp:AOqpTOHyWLk3yW6Nap4bT-6lchAAbu1dpDeQJGfRpR1WLq4IxhteQkIiHkc8tvKsPxLA34sqB2kFF7idy07mqA,Captive Sparrow,https://play-lh.googleusercontent.com/a-/AOh14GhUaN68fxxZzdU4lOypqT3XP3qIl_qDE2EBJsoxIg,Some seriously annoying glitches but I have enjoyed literally all HM games. Please keep making mobile games.,5,2,1.0.0,2018-11-11 08:52:04,,
gp:AOqpTOGRTFbF4ze1gh14WmZzZX3Ul495_WfkRiOnQt9uRlzmHVZciSH_BzXTwJNSfGwY-nx47YqmMHTTGwRDcA,Carol Thio,https://play-lh.googleusercontent.com/-3P54esnnRvw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZAFGzwfkfKyEk98WmPQGpjuQRnQ/photo.jpg,My favorite game,5,0,1.0.0,2018-11-10 04:04:44,,
gp:AOqpTOGW48-9xuS22xJmElXPELdbBDNp11L2d9L8wZUH5jzLK6OsCLm-J5lAdotWDURSv7g9ZKoHKhc9gmORZQ,Garrett Jackson,https://play-lh.googleusercontent.com/-GiVOd0rW93k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclL8ToE6p8S8ni6Mp_CqSwL0s-zeA/photo.jpg,Would be alot better if u can skip the intro for people who have played before,5,3,,2018-11-08 17:08:03,,
gp:AOqpTOGILvO8AoJFImQ8pda56XoKvF99JwBQss4b9t2AeZKuf88qGCjwsXFJot6QQ0S8hNgO3QVB726Z4aEQSA,Jill Krumenauer,https://play-lh.googleusercontent.com/a-/AOh14Ggohkh2stc1HfKG1mmMVnbg93_M56wiDHyV9tIjNA,I'm having the same fishing issue as previously mentioned by other users. It doesn't register if I tap too quickly. I would like to continue playing this game but I won't be able to for much longer. Please fix issue!,3,10,1.0.0,2018-11-07 18:48:44,,
gp:AOqpTOF6ChTzyLnzNTqxhv6hN46M_br0eUoSlzTtSMLREbks7ONWQ4OV00JT4IefktNBRl35jswTydouEtF8Mg,Felicia Minch,https://play-lh.googleusercontent.com/-LzQElkLg3Is/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnouc9lzLbLtUXNdsjUyEltmLMxPA/photo.jpg,"Its great other than the fishing which is fairly impossible on my current phone it seems (lg tribute of some kind), it glitches out to where the bar to fight the fish doesnt appear until you tap the screen and then if you tap too fast it doesnt count your taps so you cant reel in the fish which is how you progress past part of the story line. So basically i can't get further in the story of the game i just paid $15 for because of a bug. Please fix! Would be pretty awesome if i could play this without internet too because then id just start over on my tablet (which runs a bit smoother) and play on it instead, but its wifi only and I'm not trying to drain my entire hotspot in a couple of days because im having to play it via hotspot on my tablet to be able to progress at all. I really love harvest moon games and have been playing them for over a decade so im really saddened at this all happening.",5,12,1.0.0,2018-11-06 10:04:06,,
gp:AOqpTOHnWv9YQYXWfG5bAjaxqTroCiGBFANuS0ZmZ3-Z_eASUwTJvK9JhEtXDyua4AUVIm14eF3u5JPlQA1PGg,Andrew Gaming,https://play-lh.googleusercontent.com/a-/AOh14GiGJI3fgsXimuOGYzc88tX8wIn4UxJP0o_ghFTQQsc,Please update it into the special edition like on another platform. Thanks. A very nostalgic game. 😆,5,3,1.0.0,2018-10-25 08:21:14,,
gp:AOqpTOE8ZfB_AwXpb-blYSqOmGsALlcJeM7Lzh0MRYrcGf4AUisNDCeMcglOZBdBB9q7SD8uf2hiKU6HhHQEVA,Anastasia Rossi,https://play-lh.googleusercontent.com/a-/AOh14GjsM9Lk22VOunFOLatqzXp9LR2i3s6Dy7jhahoRyds,"UPDATE: 10/24/18 Game is really buggy. Glitches a lot. This game is so amazing!! As a long time Harvest Moon fan,since Nintendo 64 I've seen Harvest Moon change so many times. This game is so much better than seeds of memories that was released for Android and Apple. They put work into Light of Hope. The graphics are awesome, the controls are great! I'm so very pleased with Natsume. An hour in the game is the typical real life minute, you get to repair town buildings and find stone tablets to restore the town. I don't know why people are complaining about load time...it's the typical 5-10 second load time which is not bad at all, considering the graphics and work put into this game. I was let down by seeds of memories, but this game brought back my love for the long time Harvest Moon. You can marry, make friends, have kids, the same as any harvest Moon. It was so worth the $15. I hope to see character customization, maybe in a future update? I would love to get clothes and new hairstyles for the characters...but other than that I am totally happy with this game!",3,33,1.0.0,2018-10-24 09:04:24,,
gp:AOqpTOFWE-EJ4KEg508ZVa4EVobNkrS-mQ_fbpq6z8Lx-Pd-k7OcEKgtzb5qiNeHY4X3_tGxDFumM4XJASPgew,Manuel Arrieta,https://play-lh.googleusercontent.com/a-/AOh14Gh_50oP4u--WzMEWb6F3bcXOZLYD7nvO2297c_W,Para los que tienen el lenguaje del dispositivo movil en español no les va a visalizar los dialogos... para poder verlos toca poner el lenguaje en ingles... y esperar una nueva version con el problema de idiomas corregidos... pero en general es un excelente juego....,5,3,1.0.0,2018-10-21 17:30:59,,
gp:AOqpTOFPobONu-vMPWHSsBqA5PkEemx4uIdytWyVQGBdGDNa4CexZZsC4gCF20Wut1klVfCMNwYS6gFSdFoMiQ,sri dianta,https://play-lh.googleusercontent.com/a-/AOh14Ghj3mlCYkMFkC-Xzgg24Kg6Rok8Ad0PciypS_K3,I love all the harvest moon game since i was a child. And for ths one eventhough the loading is quite long bt i still love it. Thnx for making ths game into mobile version.,4,4,1.0.0,2018-10-19 18:13:42,,
gp:AOqpTOGAsLAsjv6_ObSewucPEA-ZEm8Ky8qtxlIjMFpX8Y1JNDlQYmolIX8W5ieZgbDM87y5nAZydIOlYNrL6g,Moore John,https://play-lh.googleusercontent.com/a-/AOh14GgmBguCHLlYI9Zly_KGgqdZGXTXd45iWnP5cPK-,Cant put items in to the shipping bin. What a waste of energy?,2,3,1.0.0,2018-10-14 00:53:44,,
gp:AOqpTOGI16F9LtWwRjJgfQGRMjIiPk-Y3-ckabHzahQhyFHfsWtQhqb4HAGTUWi-BX1nJNDYqtfazyVQYfFA3w,Aaradea Yosuf,https://play-lh.googleusercontent.com/-0EY8KEYn2to/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSPbdATkBrnI3JQxkgfErbrLt2GA/photo.jpg,"It looks pretty good and promising. But i am very disappointed, why can't i play this game which i have paid in my other device? It is very inconvenient. I have bought HarvestMoon Seeds of Memories, but it is not like this. And now i have been thrown out of the game out of the blue, i haven't even saved it, sonit sucks. I'm using Samsung Galaxy Note5. Can you please fix this issue or at least give me some explanation for i have spent some money here. Thanks.",3,69,1.0.0,2018-10-13 18:08:30,,
gp:AOqpTOGAoVm6HqLmwMOFjgp6FV6tAzvOEUaoFiB1IYK59w3S6UADAdBhFbDulgf92VPiz8TzfbU1VSEuXjH2-A,Shannon Cotta,https://play-lh.googleusercontent.com/-aZZYx8Ixosc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucln4pjjvmPla0ysntwvxuS7O8aI-g/photo.jpg,I love the harvest moon games and this one is great except the fishing is very hard to do on android. Wish that was made easier to do. I lose almost every catch.,4,5,1.0.0,2018-10-13 16:58:57,,
gp:AOqpTOHK1N_qJxJmkfdqyFjSKWklLAs_OTdErukrtBRsqxPr1BXeHp9cVLp6jIKsmocOzHyPy9ObAj-vV4_ssw,Courtney,https://play-lh.googleusercontent.com/-SwN2rbRpClg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmb9PN5E293mbyYeTYGuWCXfg4nIw/photo.jpg,I dont care how long loading so called takes I personally am thrilled this is on mobile! I am a huge fan of harvest moon games! Thank you so much for this! I do hope us phone users will get a chance to get updates to the game similar to dlc for pc and switch but if not I still thank you so much for putting this game on mobile! Not everything is able to afford huge gaming consoles etc so i'm super happy!,5,124,1.0.0,2018-10-12 23:18:33,,
gp:AOqpTOEHl0fI4lnjM22M5P7dP1bIqqkjvNO-RHEB5wkmxdkV2ES1DIy8r1mEvIxUdUYbkCVD-jFQcyrI5Eu4rQ,Fenyx,https://play-lh.googleusercontent.com/a-/AOh14GjUTCaViL9636BDtkMo3tanCBf337OUlYz3jKT1iw,"Overall, I'm thrilled to see a Harvest Moon game brought to mobile and done so well. Players of past games of this title will know exactly what to expect, and won't be disappointed. My biggest gripe is that this is one of the rare games that simply won't allow music or other apps to play in the background. I'd love to listen to music or catch up on some podcasts while doing the more routine aspects of this game rather than be forced to listen to the in-game soundtrack, but it force pauses any audio outside the game when this is open. I play many games that allow for multitasking, and this game's refusal to allow me to do so results in my investing far less time than I'd like into it. Really hoping the devs fix the issue so I can give this game the time it truly deserves.",4,120,1.0.0,2018-10-12 02:21:31,,
gp:AOqpTOEXcRevj7O9GEFc7yhrSZk6zlps1xWqYAYa4MniwFaxFWR_IfXsIbIfZx4axbwjYt--mH7jtve2dQNLkw,Star Lee Wynn,https://play-lh.googleusercontent.com/a-/AOh14GhsVsehY8knx-MF8XWzIlrf0i6YaWdJgYcmWYpVBQ,The game keeps glitching on me and will not load... Can I please get my money back. What a waste ..,1,10,1.0.0,2018-10-11 06:53:36,,
gp:AOqpTOFKBGOk6dQItIMmhIWg9W6pV8CuvisFUUhKEn7v9u3va8B_VXEpXblm1cbsFceHJmlxAks2V4VX8TKADw,Roxana Todd,https://play-lh.googleusercontent.com/-QjRVT87Kqmk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneRRFWqXsSv5gyLNnFCttVpkUmQQ/photo.jpg,Im a hugh hm gamer love game minus the in between farm and other places less loading cant wait for more updates to hm loh,5,4,1.0.0,2018-10-10 20:46:46,,
gp:AOqpTOHcHijBiffqTE1zvfk9vwEPq5wwvvuihVfMYEj9k4z_4m6Q1jBZNxtsB8VJTcrtANmA1O5EOssX6cum0Q,Andrea Kirby,https://play-lh.googleusercontent.com/a-/AOh14GheVVXgMAwScORv-ObtKEKudX5KtgRWgU-Q4V0KTw,"Definitely a harvest moon game! Way better than seeds of memories. Lots of content, graphics are pleasing. Things take awhile to get which is great, because it's not just a mindless mobile tapper game.",5,12,1.0.0,2018-10-08 08:57:09,,
gp:AOqpTOFIwy_D9lBxhoGwhO40rdWwqTwUqGCOaecmmkrjNXB-nkH9T1FrzVM5bpaxwXvN0AgbAEZQopIyAGztDg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Needs online to play for an offline game. Also none of the DLCs are included from the console version so this is a gimped port!,1,7,1.0.0,2018-10-05 23:42:30,,
gp:AOqpTOFQcbMLih4Kr-0aGcdEXsaWPPPb2H9vHfVexPIKWfyWIIpDbwoQE2SpmSL3pM80M-WvPe7tnyIFExXdfg,jeanneboy,https://play-lh.googleusercontent.com/-6osjkJs6Hyo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJhfhLw2WbVhgNWD5h0G4RERG70g/photo.jpg,Always crash pls fix this,1,6,1.0.0,2018-10-05 11:30:53,,
gp:AOqpTOG1sI34axIPgywr-KW7sb1aCalT7kkRTKC-kbQWPkOCbDHwgmj3hxg5Lx5FP4qVX4SfWEK8uYtjoYKHrw,Pam Hickman,https://play-lh.googleusercontent.com/-MWiJjxUxD58/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNOkw23eL4gua4fash_tqWumUhQA/photo.jpg,Love the game can't catch no fish on my android need help,5,4,1.0.0,2018-10-05 06:34:13,,
gp:AOqpTOG3-NJn5_hsbTGaxtGijutgZzHq3lmk1GJ4I-soe_eLl2-UhLXXwvt8AdDJpN65Wd3z8mJVSOOcbiQGnA,松子Song Chin,https://play-lh.googleusercontent.com/a-/AOh14Gic4yiBlKMouGx0Ky70bIxL4ybbb_xNXQTcsScHFg,Good to play. Just a bit slow to discover everything,4,4,1.0.0,2018-10-05 05:50:15,,
gp:AOqpTOEXZsjBXJALTPNR9znxpZhAE_MWjBumsovzN7RHgBHTmHE8zf1_K4ohQgepud2HJgo2cMyndq1nfkTLLw,Eighth Ryan,https://play-lh.googleusercontent.com/a-/AOh14Gjh6RzPqBHQ8VB88MPH6e5Hrj205_2h36vaZ74aOps,Game loads too long when going from farm to any part of town with that leafy green loading circle. This isn't graphics or cpu demanding unlike other games. MH Stories loads quicker than this. And that game has heavy graphics intensive processing going on and its still smooth on my phone. I recommend you optimize the game. Using an Asus Zenfone 5 2018. Thank you.,4,21,1.0.0,2018-10-01 06:08:02,,
gp:AOqpTOEON8sViX3ZqdwcjyZYZo9DTZ9YapQSdueT-byxP_M-kfNBgBUh0oNEYCx5cq75_qIY1YyE3_SLJ7dq2A,Nur Syakirah,https://play-lh.googleusercontent.com/a-/AOh14GjEgzWoeEifUBGRsP92vZzYwOlw1sLnxPzzLrUd9w,The game is pretty good but its a bit disappointing because it requires wifi to play which is inconvient for me.As i usually like to play game offline,4,9,1.0.0,2018-09-30 16:10:15,,
gp:AOqpTOFGZuQH5u7UQUEtwk_j99hV8mBnSsD6eEmPXybn81F0pnClJlaCoNwAnajdVn3QIN134y5As69ny7HvMw,Laura Gilmour,https://play-lh.googleusercontent.com/a-/AOh14GgzjFJsv_n0lcrWLhnAxZWe6FBM_LVX1TZ5x3xOBQ,Nice port of this game that looks beautiful and intuitive. Makes me think of retiring my 3DS as graphics and gameplay are comparable and android is nicer device.,5,27,1.0.0,2018-09-29 04:49:57,,
gp:AOqpTOF4Q5vTeV3pxas9nfFEUO2iRIw_JiHX3Y9BqmtfdlgSlOYRgy4S1oq5-vnNV8-8pQr2pTZMVkPZF7oynw,Tyler Wintringham,https://play-lh.googleusercontent.com/a-/AOh14GjPM-bYK08FJ8paG7ax5p4Olm7ofGYzHyJ_FG4_bQ,This has to be the best harvest moon ever made. A job well done.,5,9,1.0.0,2018-09-28 16:27:59,,
gp:AOqpTOENHAAevfaAsuEWdWei4mUzxyz-v5g2Fx-NVKJBtF8cJU01c45EDWfbWiWCkkHLeAMVyKS-Sp4Up2A0Xw,Adam Molbeck,https://play-lh.googleusercontent.com/a-/AOh14Gi97FHLv2p22LXkjWZ_jaauhJQtCLi0SnL7LGDMZQ,"Played this on both Switch and PS4, this version seems nearly identical. Addicting and well worth the 15 bucks, since you will drop hours upon hours into it.",5,26,1.0.0,2018-09-25 22:04:31,,
