reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFVgaudOewudIayz2GK6-X2E4_FduB4ZNYN6iID4fibGGG9YqYLQw8weXphWagCrRO6g0ESBYzi1uQE5w,Truman Schroeder,https://play-lh.googleusercontent.com/a-/AOh14GjrFNfs2XqixdoVT5m8QIrIKt-EvMgMZTp7Va5ICw,"Paid for and installed the app, but when I click on it, it wouldn't open. Got stuck on the loading screen. I have a Samsung Galaxy s6 so I don't think graphics are a problem, I have and play the normal gunship 3 game. If this problem can be fixed I'd appreciate it",1,42,3.8.4,2017-01-06 17:11:38,,
gp:AOqpTOFllZAUOgjnGlOfHpdvAjPfeKn8-HRdP3wL2DFNbjqhjIcsLR7CifYdETTJd0z6htzAR5K3tNaRC6LP2A,Brendan Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14GjfWxmVC7TLDSI9pVQBI3i5uEroWP-erLC-uGLJ,All my gunship 3 games exept heroes of the migalley dont work,2,6,3.8.4,2017-01-01 17:02:38,,
gp:AOqpTOFVb2czg6_SRdsN6iz3Nnjw3EBhbEdX-piIdlsI1yJfCuNSig7gX0buJHuSvvTa6U3FBpGIRLB582dyrw,Ninja AirAttacker,https://play-lh.googleusercontent.com/a-/AOh14Gi1CvZBCzxhJhAcoSEJ-nkc1aXQr5adIDx0s3Vc,I can't open the game,1,0,,2017-01-01 00:08:20,,
gp:AOqpTOGUKnBZnm5NUwwoioiMaOjtrrPFJdqJEdJWS9uhKZTmZJKp08pWxjNjqO-9KzJXeaTGly3zzI_z1kJHiQ,REDWINGS27,https://play-lh.googleusercontent.com/a-/AOh14GhOyYDYGGnaheQX9SgMhVNqaCR3oJPErvjNH_KI1Ws,I purchased this game and it won't work. It just says Gunship 3 but nothing happens. I want my money back.,1,2,,2016-12-31 17:13:57,,
gp:AOqpTOFeLz-ESnAgRmF7Sqp_fJ8u61nThjru0cS8Q2WftgTz5yAjq-bTzdCOaBDJyib04d4g10QRTCiDJArzzA,Henry Haxby,https://play-lh.googleusercontent.com/a-/AOh14Gjt_JyCNZSHaL29yBnLTyCOimYpUf4XnWgcnNnK3Q,"I am proud to say that I've played the gunship series since the release of 3. I think the game is fantastic and has the very best physics out of all the ""simulators"" out there. Nothing beats this game, it has a steep learning curve to begin with and is certainly worth it. For those who feel like giving up on their crap free flight sims, download the lite version of this game and try realistic mode. I would like to say that the haters always shout the loudest. But there is a committed multiplayer community.",5,26,3.8.4,2016-12-31 12:08:55,,
gp:AOqpTOG1jB4GJ3O3IMn0xEZfG04jAxsuM23F1V4g76T1xf5DGw-2wj4KaKSHY1OPd1D2WyBL8SKIGSU6gNJe_Q,Dalton Bearden,https://play-lh.googleusercontent.com/a-/AOh14GhDIk9DrnassNILkAbt5nDew8zkemLREHZPFbO-UQ,Awesome.,5,0,,2016-12-30 15:25:38,,
gp:AOqpTOH6-AZ_Z8bVa2og1qHcSKN1shk2rghw_tZdW3M3YFQOQFkFDetEYG6XUJZWxx5jXnCIjqYvf_8k2S5njg,John Hunsley,https://play-lh.googleusercontent.com/a-/AOh14GgUfcB216sGe-ycEPnskeHIQhFzyAVQDooR8qxk,Great game but doesn't run on Marshmallow,4,1,3.8.4,2016-12-23 16:40:38,,
gp:AOqpTOGozZYVn-UoWWTx4l9fj8uuWgIoTkmz4hxxZFWWUKldSm61ObWDUkGaqmSWr7do91uAnzlqRzSmSv7_XA,uwu uwu,https://play-lh.googleusercontent.com/a-/AOh14Ghnjp7PFG5XKkZqmtSbKt5Qq0VpqVThPLe70mHdig,I can't get on it I will try more but for now I'm not giving 5stars,3,1,3.8.4,2016-12-17 11:50:37,,
gp:AOqpTOH99YdDsZtxhmf4muowdmv6f0P-f8mNeAe6NZL5p3GiT0PrZMER8wTxA0y1ZMN4T6xYUn1_EinyaTxf9A,- Mage -,https://play-lh.googleusercontent.com/a-/AOh14GjMITuK1NGBpvprKNHC860lEcol8k3DEq6dNMJh,"The reason is because the game won't start and I hated to rate 1 stars, just to show some respect. Now do I need to bought it again?",3,1,,2016-12-11 22:01:31,,
gp:AOqpTOH_ykClaiEioByzcztiyKXLTmw96XmPNGTKNQ3LKXKDJsRXXQnxkX_No2-sEbqRsyRCa_K8Gtvk7RmKmw,E E,https://play-lh.googleusercontent.com/a-/AOh14GjJBfWqf8OorJqc-k8WS3-DMyt4XuDaFH4SdM6j2w,It won't let me play it is just showing the title gunship 3. Pls fix,5,6,3.8.4,2016-12-11 14:55:22,,
gp:AOqpTOF0Vc9yvs840-VDoOhTfu0cqmigu8AWxNq0kUPLBsMftCqfyAjPDoyMJfW_ygO3byRT4n7jW_6sUQYaFA,Joanna Kadis,https://play-lh.googleusercontent.com/a-/AOh14GgHGUX4iytVpM_-TYWO5WZOZiWWlbgYlJmpzNOi,"Can you add the F-105G, the Martin B-57, and the Lockhed F-104 Any time soon ? Great game anyways.",5,16,3.8.4,2016-12-09 19:05:31,,
gp:AOqpTOGLX28IXNgRPnNenIfG0cBsWutNtvsPQVhLA_p49p13ER62YQ0RKZIMEHRI9o-XT3v5xnOoJJQ_P0aInA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,@JakeDilliot...the A10 wasn't used in Vietnam...,5,0,3.6.4,2016-12-09 05:35:48,,
gp:AOqpTOHvwXq7DZACetZ9BToxMv58tTIRr7ao0ZW6IGcCw25P_ClVm7-gy89r1u09FKzabvCmdVX_crYcfuEg7w,Hugh Lee,https://play-lh.googleusercontent.com/a-/AOh14GhmFQFHexzLNxxT8-MaVta_-vrAzV7ucBdPC-M5Qw,The best historical flight sim on the play store. Absolutely accurate.,5,0,3.8.0,2016-11-30 21:17:30,,
gp:AOqpTOFV43WoHf1TtX6t4FRwTjYk6ajo1dsiohJ-wF9JfywzikQryclsvqb4fh1sv8T7-Xzxt1DTyIJGLHwm0A,Radio Active,https://play-lh.googleusercontent.com/a-/AOh14GjMqbyy4bb3htPC5R-Bo7aUFs2nHBWS2ikgdGGl7Q,Where's the new plane you promise us?,4,0,,2016-11-30 10:11:26,,
gp:AOqpTOG4uBokebRGBYDfw9N0153LAL3H-7DUvpOq8tpvlIvk1J_YWMAQgZiQsbin2z7tr0-234637v2dwOdJvQ,Julie Blackcat,https://play-lh.googleusercontent.com/-c9HlvxabYt8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGGlk25uUXJR6xY5fmQISE68f17g/photo.jpg,Great just add a-6 F-8,4,0,3.8.0,2016-10-23 07:07:34,,
gp:AOqpTOFqji7Zw7p5edM1pT5orxcJo0wA59IXYDvRnO8N0Qp-U38iu-RqBSpZIr3W5O4RuxWxBNfxcPsJfks6GQ,Josh Torsiello,https://play-lh.googleusercontent.com/-N2194FvqsvM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVCBeJiZZ7JgyMTPMslruFWRrnwg/photo.jpg,Great game,5,0,3.8.0,2016-10-19 09:07:27,,
gp:AOqpTOFY24rqVljG11KYXxvMhJwxZ4U1m1_VohJSPFnnWtXAUPL5KYCJnyuFyYVlofBquBI5kYZg18qvpYeuFA,Michelle Ratto-Branchaud,https://play-lh.googleusercontent.com/-EUzC0djCZv0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVpGIFM-Kv0HmG_b6Se4q-ZfM-5Q/photo.jpg,"I would give it 1,000,000 stars if i could just fix the taxiing bugs",5,0,,2016-09-18 21:30:16,,
gp:AOqpTOG-Zus-LtVIZXq-1MU9C6bfVwh1_aG5f03cKPXSyfYklm2BuBtvUos7b7Zhyerd_XyZZVIHbFgCoxisYA,Alex Hickford,https://play-lh.googleusercontent.com/-InIuFhFEXTw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckX88cKyB7aMs3RIwCq4wnhPNv2QA/photo.jpg,"Absolutely love this game, would be great to see some actual search and rescue helicopters like the HH-3 or HH-53. The A-37 and F-104 would be great additions aswell as the proper gunships for the era, AC-47, AC-119 and the early AC-130s. Still a great game so keep it up!",5,0,3.8.0,2016-08-26 05:03:10,,
gp:AOqpTOHepXHVdDTMmQ1lV7In7ZRAFlTcP-ii59kp85BBCbrZvUVHDJgNNFjd94tZex9b_DHrKkqeCklnJNKc_Q,VictorG9,https://play-lh.googleusercontent.com/a-/AOh14GjiQsg3rgDc8O6SG7LW_3i8xZC6iGruT4gGikJ5mg,Add ALL OF THE gunships form gunship III,3,0,,2016-07-25 16:55:29,,
gp:AOqpTOGi7GaFN5fT0IJZot4DBA12L6au-12r1lUOUgQSJOeB9i8NgXucXUjJ6X8NRPxKSRhnTtwa65tBKErKLA,myles sullivan,https://play-lh.googleusercontent.com/a-/AOh14GidH_KnpB2pKfu6YsHqntZvII3Ss2VVM7W3Q_c1Cw,I love all your games.  Make something Modern?,5,1,3.8.0,2016-06-28 17:30:52,,
gp:AOqpTOFHIvYg6542UzyQlSzh5Pj2Lha87CYT55Vr05T4X6SHvn5IITHq3yIZnjd_QJ5IXyhJsvqhLP0NDmGclg,Malcolm Ward,https://play-lh.googleusercontent.com/-exvdqsE_E_E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDyuBRXRT89k1yCUbCdnbExC0WpA/photo.jpg,When I try playing  on rleastic  mode it Doesn't work also please add more planes  ☺,3,3,3.8.0,2016-06-04 05:36:55,,
gp:AOqpTOF1WnTe9Wr_ETEj2SVcX_NIedDDIw85ViG-Pvy2Ff47GBpoI2MD7LwNRr2J8-X6yS2XWnfHzPqpMTi-zQ,Camden Gilles,https://play-lh.googleusercontent.com/-cRDMMCko-9s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbi-fOmADI-YbSkox74z8iRIOyig/photo.jpg,Needs more planes such as the larger one used in the single player mode. Needs to have flares on the planes and customizable paint jobs,4,4,3.8.0,2016-05-02 11:04:13,,
gp:AOqpTOEP6qSfYF416LNrxeRe0UJZVVfUhVEUe_JcdKWWEq241WaN-hBSdHk3NylHXqOoNB66UQB7P4Xr-qsRDg,Nancy Fear,https://play-lh.googleusercontent.com/-Rik7Jngx5h4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCXEe7H4spBUy7TyvUKLqVE1Wqjg/photo.jpg,My call sign  is joel,5,0,,2016-04-03 20:49:09,,
gp:AOqpTOGuCOMWEEY99Fw6AX-Xn1FSTbAngwe2AELE1WXp8kooOkuQ-BMmZN-J5euW9XM-o_YxgKgqPFt3vsqc3A,Nicholas Marsh,https://play-lh.googleusercontent.com/-E6sRSqAGBB0/AAAAAAAAAAI/AAAAAAAA0N8/AMZuucmKFsH6wjY2dJK2KkxMCLO9bhHVBQ/photo.jpg,"Great game!  All you idiots that want the F-14, F15, A-10, and the Apache.  Those aircraft never flew during the Vietnam War.  So stop gripping about adding newer aircraft.  Yes, I would love to see the F-8, A-6, OV-10, B-52 as a flyable aircraft, and finally the F-105G Wild Weasel.   Cluster bombs, napalm, and even reconnaissance missions.  If you do add recce missions add the F-4C, F-101 Voodoo, and the Navy A-5 Vigilante.  Thank you!",5,32,3.8.0,2016-03-31 08:16:29,,
gp:AOqpTOFP2_O0lPYq1V0_-9mktuY38-BUuGnaYTX9j4xYdQw5UppLoqM_JhHbv7gvqsY4087oSv5GoaJRDUhQmA,Ceratogyrus,https://play-lh.googleusercontent.com/a-/AOh14GjfphUf8eqDa4bOSwBBNP1ARD6jFQB1s_LZiAKX3Q,Loved GS3 but strike is buggy with bombs reloading on the tail of the F-111 in training mode and taxiing is much more difficult at 5 fps. Edited: I came back and added more stars because the F-5 is a hoot.,4,12,3.8.0,2016-03-24 16:36:21,,
gp:AOqpTOHrAgMyH3XHB3bIkhhWqZLxSPnUaOwqe6MeULkYglBsILbIRGrxnKRWlfgerFe0dyTKA2_Y5iQJO6x_8w,David Lee,https://play-lh.googleusercontent.com/a-/AOh14Gjv59reFIhoHnBeHCw__ks65HZeyMndGu2vHJPUGgw,Great game but.. Where's the Grumann A-6 Intruder?? Would love to see it in the game.,4,3,3.8.0,2016-03-11 16:58:23,,
gp:AOqpTOFGsmqg6y-tPky_OXZmFRSGM5kUZ23NtCQ6sBGBoDbHdrjlAVnfmUjQNvr2NK_jf9Jbb9HY8wn8A_BGKA,Luis marquez,https://play-lh.googleusercontent.com/-ZoJMyY1sb1A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucku8kSXPd5tl4ARxsOxG2zZ44Mypg/photo.jpg,This used to be good now it's not due to lack of support and developer not listening to the players.,1,3,3.7.9,2016-02-17 15:53:06,,
gp:AOqpTOGW5lDdeNlH6WuhB5xvgk7f-OI3Kv4hb_J3EblTzhbeCQOyTwEkavFlgEHBRYcOb6C3ET76yy9LuUEclA,Jake Dilliott,https://play-lh.googleusercontent.com/-tUGsCyhHlrA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQT-2Ces06jMldBx42R7Bb28hnKg/photo.jpg,Its good but wish the Ardvark had morw fuel,5,0,,2015-12-23 13:25:26,,
gp:AOqpTOEwSxWtH3szVlQgOcD7pXX6sxFIAK9MxOPhsMjxEClRQZ52vd_wjetBXVVBYoPc-YALM1rQVt9x-XeogQ,Ultimate _Gaming_ Universe,https://play-lh.googleusercontent.com/a-/AOh14GijTXOyRdhNo0fxB_2_1D3i7iMW540Uxg6LY5QQHg,Comes with 3 planes not worth it.if you want 5stars add more planes.,1,2,3.7.9,2015-12-12 23:38:24,,
gp:AOqpTOHj4vTUajsqOz5D_y6xRxbw_nI034D9Jx3G2mFKAYqqLuQO3EH_SE3GPB4LiBP7KSjrM4KNGz_NQaiqxw,godner st hilaire,https://play-lh.googleusercontent.com/-XsNsVJoonUQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnY6S5EHPI1E-r7X8nj2YZSW44bIw/photo.jpg,...,5,1,3.7.9,2015-12-04 16:20:20,,
gp:AOqpTOGcf0-VNDf2wLS_tUtezu0nw6k6kvEYT9hELRCfOWGN86CCD2jLrvTxuZhoBqTP5BDFaFy5xfydlAxvCw,David,https://play-lh.googleusercontent.com/-fqUFqODAK3M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_zpgoLagP6FbDhtHLhQL0-nbqzg/photo.jpg,Please could you add some more weapons such as Napalm & Cluster Bombs. Thanks,5,2,3.7.9,2015-11-17 13:41:01,,
gp:AOqpTOFkOAM7zYDeqZcZlO3fMjetJVZzsIR3S0cv1BQnchI3ynrpyeJMTgZ0QXADrC7GewZRvC0IZE4jFEh94Q,Randy Follis,https://play-lh.googleusercontent.com/-FV1ovaucIkg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfHnw2Fcy_LYE4Oc04XjyX18Oz7Q/photo.jpg,I get tired of the same old map,5,1,3.7.9,2015-11-09 16:50:11,,
gp:AOqpTOFdJKxyTu2HJc_11_f0FyDHiKOoY5prvRgUPhBQWGuEE0NfgpZSYj2Eec7zFM5M9pbCrzvpAXUgL-8bxg,Crow Basen,https://play-lh.googleusercontent.com/a-/AOh14Gh5HyByj7T6UXuD6DpO3wy9AilMMh24IvfFCy1Q2Q,Not bad,5,1,3.7.9,2015-11-07 00:43:02,,
gp:AOqpTOFxw-jICU4Wrin8m2IACkSi9nQY9FJVb28rGP6ixRj-wySHr1Gp7KwGWq8BQ4m3CKqhJqucIkuRsKh61w,Andy Myers,https://play-lh.googleusercontent.com/a-/AOh14Gh9ts6ow8HTzAfjECCpG1Cpar52bJRFU1jAQHOqo6A,I used to love this game. But network games crash all the time these days. It is horrible. Avoid.,1,0,3.7.9,2015-10-31 18:04:05,,
gp:AOqpTOGG9fugt1VgLcvOX7T12Fi7sGGyANps5cAWW1rMQHif8lVGhMCp9QMUMm47JFMFESRXHEoNiAYtECRK1A,Tanner_904,https://play-lh.googleusercontent.com/a-/AOh14GjOZmB6BZYNDLZIOEXFEck82xFsE1BaUhMo4skyUg,Way too laggy for galaxy s3...  I cant even play and I bought all the packs. This is total bull crap because I cant play and I wasted over ten bucks on this.  Fix it pleeeeaaaassssssee,1,0,,2015-10-31 16:28:08,,
gp:AOqpTOHnmfeVCffVyi935ewtjBiSs0NqxAuEveB0hYM-KqSqPJFmEwONjL0kl8sdrARlFUnG30e-RbBMc7SnAA,xolvrs,https://play-lh.googleusercontent.com/a-/AOh14Gi6SUuV_cG7rYvCXUsDCkfZI6wL34ClcnwXgHzC6fU,love this game can you add like guided bombs for the bomber. Other keep up the good job,5,2,3.7.9,2015-10-31 10:10:13,,
gp:AOqpTOFiB9RRafpnqfgG7pmzE2xqWbLnYozFB0YcmgU-G4RBXPuyCf_L1qqOAOYXN5kJijB_j7ib8ghLWJW4IQ,SniparZ _420,https://play-lh.googleusercontent.com/a-/AOh14Ggfdx1xZbh7Y1BYDMY5IbYJO-k85p9J2EswlOC2ZA,Bring the wild weasel!!!,3,1,,2015-10-20 16:12:27,,
gp:AOqpTOGASP4ez1MEuCrFYjllJgf55T1ybo2_3TTzthBX34qbX4yKpXy3tcuUUWa_mU9xfEWvkSxeMZtRY_tUIQ,Shaun McGraw,https://play-lh.googleusercontent.com/a-/AOh14GgJsVRDWgQ75KCsMk3X1U6vmIUvy-6X0swUTgDF,Amazing and best of the gunship packages because you have bombers and you have rockets,5,0,,2015-10-16 04:46:09,,
gp:AOqpTOG4IbOKiyT2M5BXdqNVrw_NffIf-n-Y8ivvmy7ereZGrETH9swaUYPV2_OZXWDa5RFuamLEDGHiDOFuXw,GRAYFOX-MSX2,https://play-lh.googleusercontent.com/a-/AOh14GiOg1HNvZEURtGktYjhF5W0diWixwnsGeZixMhkVA,Where is the f105g ? Its been like a couple months .,2,1,3.7.9,2015-10-05 13:42:18,,
gp:AOqpTOHx3_jFFZhoHtAeqTerom5jG4121TuMKlrXV9xuUz7nSPNSD-v0345aHN8HwxBjmCHUGiAdOzcshX3WKQ,Sheila Castro,https://play-lh.googleusercontent.com/a-/AOh14GharqfCbyxd_yp0i6ougvQOYy0__1gGOTIz2f1i4g,Thanks and add more aircraft it could go awsome,5,1,3.7.9,2015-09-11 15:43:30,,
gp:AOqpTOEBGVcmCU9kvTaBAB2z0v155zlAeQsxoV1Fr2HBJwshuxfrS2eIP1k_h0RmYuSd6sSCpsrfnvXJ1_dk8w,Blaise Martineau,https://play-lh.googleusercontent.com/a-/AOh14GjYNgoAxD5mRvQ3bE9ewtOJ9Die6CWtBBOD_d0g0Q,Add napalm please and also why does a game called gunship only have strategic bombing missions with no close air support missions. Everything else is great.,4,4,3.7.9,2015-07-23 21:21:34,,
gp:AOqpTOFQ7l-4DqJA63WY7_sBmr92_IO5wigbWj0oOecSfCM_Q1ajZHRfeq-8642JkYM1bIYxL_CrxV95CpDMuw,Ted Brown,https://play-lh.googleusercontent.com/a-/AOh14Ghat1bERIM09OM_EFxN3kMtiqCaYx5bNGA_9sec,I'm still downloading it and I'm so excited on getting it,5,0,3.7.9,2015-07-23 21:17:22,,
gp:AOqpTOGo98vYz5Pj5AysXuVBlt-pjD9NTclkErmyPtyqcbd7DbVUU6b7aLqDARHaIm-CT156q5QR1PumJkG-tw,Dylan Greer,https://play-lh.googleusercontent.com/a-/AOh14GingJnWsIoJrO7u5MrMlWPXJ9FEEoC17R6yICDZ,"I LOVE IT, 10 STARS",5,0,3.7.9,2015-07-14 04:45:59,,
gp:AOqpTOFXtkjtypgHIs6miaoCPx4lZBrPfWLxzKeKUhsgxYgeyoBEOdqkw8WVq2PHVVdi4ebZNSajLtoQuqtXhw,Vermillion,https://play-lh.googleusercontent.com/a-/AOh14Gh8FYaCaLtJYc5S8L9q66NyoxHJkq5dYSpbit2kbA,Thank you makers of the game it is awsome but can you add more aircraft and rotrcraft. Please update please. Please update.,5,2,3.7.9,2015-07-01 08:40:46,,
gp:AOqpTOFV_ziUGFn5jiuTRmsJrnpkwOGZ4dZF4UmgboXbcRrn8CiNjkrQy2Q3QbfTZQFCNbipgdhODUWya59x3Q,Christopher Coyne,https://play-lh.googleusercontent.com/a-/AOh14GjZH8pZ_DDVK1HBRBr32pLomy4X-TyYdb3Ms3L3WA,The sensitivity of the attitude of the aircraft is crazy sensitive on the galaxy s5 please fix and I will give 5*,4,0,3.7.9,2015-06-04 11:19:01,,
gp:AOqpTOHLMxqeFU4CKYCEU7zAU1rY_mnCrq6zNqjGdTD4zVac_zZduQBI6wFdp_qp6LRPdAPQdQ6wCL-QSdTIqQ,Cadin O'Malley,https://play-lh.googleusercontent.com/-FxCckkdWHgQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJBeafB1_kbR2yshN-LHzOO_eetg/photo.jpg,"In all of there games they need more planes,I would be nice if they had a WW2 version of the game",4,0,,2015-05-31 10:24:35,,
gp:AOqpTOEMYbt5yAIWDELNYfuxnjXeOyA-kwnmAi2Q7D8ZRZN1CT4Xv-XhKQLNa6qs9XMiglx1Env_t5ZDcrI47Q,Hadziqan Kasim,https://play-lh.googleusercontent.com/a-/AOh14GinPC_6NYKYJZXJjKwjcAAg8Qk8vjF4T_xh33KviA,But Can You Add More Fighter Jets? :D,5,0,3.7.9,2015-05-30 07:13:57,,
gp:AOqpTOFJAI6yGTcXnyWM4fbZOL4vQP0pLjxy2IrVNQkoYkIIBJbylkx1zLdwoSqyfx1RvqBVqtID2xXtLbiW0Q,Silverwolf 2002,https://play-lh.googleusercontent.com/a-/AOh14GgpZF1wKpTHu7WlMAZhuQHNbaeCwM70jTakHSEeyA,Best Vietnam air combat game there is!!!,5,0,3.7.9,2015-05-13 15:51:30,,
gp:AOqpTOGN3aY8a9DmgPdTy_m-G9YUP2gSO5ZIA20cLD_29eAfdljimP4peHGNe1vPJLjg_6zJ6Q6L1Yq-5dmmOg,Marcellino iskandar,https://play-lh.googleusercontent.com/a-/AOh14GiUWe51f-i0xsO8zzec0ZMafoQG1B8192eHFdj27g,"Add p51,f8,f18,p80",5,2,3.7.9,2015-05-06 02:58:32,,
gp:AOqpTOHjyfGEHVCX2cz2CVTqa95sx4A2nEjzykbmsAKr4ureiv2bR6Y8I8m2fB_Hdx55fEGU1TFAsh8u6TwbaQ,P S,https://play-lh.googleusercontent.com/-aXBek3MuUYw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTCAshBn_Zp-vRWO1471bsDw2tMw/photo.jpg,Lags. Chat box doesn't work,2,0,,2015-04-23 18:42:20,,
gp:AOqpTOE7k95O3BcVYTBgIUDV32xZGin6Tz6vnjuA1G0pknMRFtKBL4EzZAj6xZX933XxG4cdFTSlTMPhblwMXg,IXTRYHARDIV 1,https://play-lh.googleusercontent.com/a-/AOh14GjNB1xsq2wUGptc09-aRNQUdB8u8x-OW5xqtANiIg,"Please fix the chat box, I cannot see the words that I type in the chat box. Another big  problem is, mig players keep dissappearing  from my screen. Please fix immediately .",3,2,3.7.9,2015-04-17 10:51:51,,
gp:AOqpTOGrGXQTt1K7CCZK5U2elBg9qxtGgO00Tu6hM6ejZL71_76jM0qbvgrosxIWZmyesDC3kWiu7q6R7tMSAQ,Tony K,https://play-lh.googleusercontent.com/-Cahuf9dIka4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0hDcUUHcx1dX7wjHQIqho0ZcC-A/photo.jpg,I used to love playing this game. Now it will not load multiplayer  since the update,2,2,3.7.9,2015-04-13 16:21:41,,
gp:AOqpTOFHQTYKc4aukSN7q2aKFs3Hu2aKU8Irl4dHuS28lvh4j7KLu602sn9ngKAT1e3Dry6NijsQBTH5KBq3qA,Bradley Barron,https://play-lh.googleusercontent.com/a-/AOh14GjyU2Ag3kNeX0RU8j86dZH6SWTP-px7aKiG-iMu,This is my favorite so far,5,0,,2015-04-08 15:03:59,,
gp:AOqpTOFtrCJAcbqXlDbViRb5vTdQp4EZ_Gelx3hm-xyZ0PDUNvUOnOwsXTWBE_UTyRs1w212i64bEywYh6Ne-g,Cameron Richards,https://play-lh.googleusercontent.com/a-/AOh14GiCMR75n0GGVozJEg_HF7kqrgu0T4ouhIc4kCMpWg,Would give it five star if the fly by camera is removed,4,0,,2015-04-07 06:00:42,,
gp:AOqpTOHyNDSKsLMW9vXNpRhSWgAx9poFgrcBhBLpDARQDuQcH9KRomR7VZHNENanhEBpdhCTppTkPO6yQtSX3A,Jeo,https://play-lh.googleusercontent.com/a-/AOh14GjstOvZywahany4OMnKAsxf-YzBeRFSNugSeCDznQ,Fix please,1,0,3.7.8,2015-04-07 05:23:40,,
gp:AOqpTOHJODu__La6ZzIckk9Ad2r9N7_n0IxzBU9a0AxkhVMwhF1PYhTDQTwgQbuBg_1wM1-9wgvbLZfK8utT9g,Rifle Man Mike 188,https://play-lh.googleusercontent.com/-7xFyDolB_ZM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9vIkXSMIFlAno3cE-sZdMkASdnw/photo.jpg,NONE OF YOUR APPS I RATED GOT FIVE STARS,3,0,3.7.8,2015-04-07 04:52:56,,
gp:AOqpTOFBpyEyaT2jXF_llSGNhvntINmOzcvMOcfI4KDwBZT9wzVOt5-6YlXRwlgN1u-wiv32jHvhcSu5dvJvyw,wyatt edens,https://play-lh.googleusercontent.com/a-/AOh14GhKVMJD5_QZpEWU6u-Mr9R2IVf9FfAj-fY5LAWp3w,I can't chat game crashes on all three gunships I have.,4,1,3.7.6,2015-03-23 14:36:32,,
gp:AOqpTOE6Bq7KNfM-7qigcE2XbkmchrwXeY7LL3rw3f5blWKgnBxGMR_Cv8kc-8nqNn3Q0sNM16Ulbq-69eziNg,Daniel,https://play-lh.googleusercontent.com/a-/AOh14Gh_FE5PL1_k7lKT11PBLAN91BmHzIuSxdcWCok1ng,"Played every day now can't chat, occasional boot every other game update needed, on a htc m8",2,1,3.7.6,2015-03-18 11:19:42,,
gp:AOqpTOH5VZ4WtXNHjRaPbV4DawnWFKStCWg7kcn4kBZZ2_-Jzebexuez66vXviklj5-KHOo5qFhiSFZSAYLoGQ,Rob Wilson,https://play-lh.googleusercontent.com/a-/AOh14GhYuCxKgfQThiZWs0xWH8_Vwe1TT1JutgBQNcHhPw,Keep up the great development!!! Thank You!,5,0,3.7.6,2015-03-13 23:39:33,,
gp:AOqpTOHSqpV_nx23rPKKfIBSMX3jgVvMFmbgpsuSRszS8JRJl8Ue74vO_yLUGuG1PV2RksxSGEYHpWAVyDPEPg,Cameron Richards,https://play-lh.googleusercontent.com/-KgPFaoA1SI4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWjkFJsUzyqelhqNvhdTHzRQ4WNQ/photo.jpg,If your in multi player and you have no fuel gauge check and see if your in arcade mode,5,1,3.7.6,2015-03-04 21:47:15,,
gp:AOqpTOGcpLoR7sQ12ZPmBaW9Hh7Nki_-gHIYob-GLL2gdK-ooF313OhuvBNnSvI1gt7gfe_W3ydqPVso-iqjOg,LT D GARCIA,https://play-lh.googleusercontent.com/-yY4bV4L-DEk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIozv71LwUCF_CCU9lmwwvUwBx_Q/photo.jpg,All Gunship I have purchased erase & un install without my permission. I have re installed all Gunships 4x,4,0,3.7.6,2015-02-16 21:08:24,,
gp:AOqpTOHBl6EKPUMOEX7XFl1R9V7cvMeAWGTJCUAag7iMj4jt1XDF1oyEHHRXl90_QSHgLaaCVEzrm2yae_xM1A,Lo Metatron,https://play-lh.googleusercontent.com/a-/AOh14GiKbEDu6r9lI86ss8ZMB9mdb1XSWBQo7UCVEo2yGw,Calibration is still in accurate even though i recalibrate control please fix,4,0,,2015-02-12 22:19:13,,
