reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHfqCEdDj7fI3uud2GFzMIZO9Er2p9cIQ-k-gVN939jDbO8XZGYPfVjwjyV18miH-nCKdNuEoWYO_C4kLQ,Amy Heath,https://play-lh.googleusercontent.com/-H4-Ws2KajA0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck75bZy324dM8NqWXi8CGd6jOBkPg/photo.jpg,Cool,5,1,,2017-07-08 10:26:31,,
gp:AOqpTOEXfxcONnQT09CSaC8YtLVmuSzh-M13g5vGTQ6naqvt86PLNHgIZ5QbBRgVU5EDHVkHrGjLnadqrLFbsSY,Dakota scobee,https://play-lh.googleusercontent.com/-YJtfiD275wQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndxXtZZQEvNpu82hz55uGwjVMCxA/photo.jpg,I love the game but there is a few things you could do to make this game even better. You could make it to where you can kill more than one deer before you have to go back to menu and you could make the atv not so squirrly and you could so make the tree stands able to be put in the tree.,5,4,1.5,2017-07-06 21:41:17,,
gp:AOqpTOGN-5DehimHHoDKvcN3_bl5XZdZnbbZ6cx-XOpLYTu-Wj54XMnjl5dL8QVBueh68HXkvjAtaSciEt6MxEs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Huh,5,0,,2017-07-04 20:32:24,,
gp:AOqpTOHY2SXNR5NMmaRUTP3zqUub02Qr1kvvd25vI25S-eg1V2uZd4KUu-YoPLwyk_O31p7TWmwR8QLYTluiujo,Matthew Martin,https://play-lh.googleusercontent.com/-W4rE-ArJvEU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4xDAqdl7utlQvuGZhWAss8u1Qxg/photo.jpg,The anmals are impossible to find,3,0,1.5,2017-06-30 15:14:22,,
gp:AOqpTOHwHiQ-rX58S9xaOazD05i2BVbCunM7Kq6-yApGdXBnXdDfRQKnqZrY_n-TDYFYOgWI8df38pXEvP4sFdo,Oakpark Dipper,https://play-lh.googleusercontent.com/a-/AOh14GjkEbpIXZi9vPYErVUJ1JNuZrDJj_boo2-i7p9B,They should add waterfowl and turkey hunting because I need a good waterfowl and turkey hunting game to play when duck and turkey season ain't open in Georgia,3,0,,2017-06-26 15:35:34,,
gp:AOqpTOFZU-8FiwE-YY0bnq01NtfBOyWUpvHLF3ph8sLBVIf6SvDxIRqDTOna7knKP7tfX5Sb2LDASi0yTbPXkBQ,Deer/Shed Hunter,https://play-lh.googleusercontent.com/a-/AOh14Gh4x2YtzIhdud4VGJv5LK3YbQ2LCTMNc0vSjkKu,Fun but ad.d things like baiting and different weapons or more brands and such. Other than that it's really fun,4,1,1.5,2017-06-25 05:32:26,,
gp:AOqpTOGfuiDtIbw2ejDZ1D0hqp1KxLmkAHbwqDq_PMhargQQnPz5rb1oxj1XdGYtULHh_PchxnqQAnvfgGnxCHk,Sanders Fishing,https://play-lh.googleusercontent.com/a-/AOh14GjsFmt1LX3V4Jam0uW7my3fQuwnRKUrVzdE3ivdkg,This game is amazing definitely the best mobile hunting game,5,0,,2017-06-16 21:52:39,,
gp:AOqpTOFZ7XAMN7AwPHp-Kv5Lt98-SoozBmYnTLBgtYLNhxxg6K_mTg2DMJ7-hNP-Mf46zDLdzBetb1GHjnyqz7I,Gavin Marslender,https://play-lh.googleusercontent.com/a-/AOh14GhP7dyCMxTH_0MIprXsBXBzNj7FWlNqcM82TF7NyA,It is hard to get money. Could you make the Quad cheaper.,3,0,1.5,2017-06-08 05:16:07,,
gp:AOqpTOE-moINkVO62XWBhI2NMbH-IfHjY3CIy2UzE8HnVtnWOzlrr-qx7AMSKtBCVB27O4Oadfq9C2264gR8brY,Jacob Hammack,https://play-lh.googleusercontent.com/-RqgD6MzUpEk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNXQ1qKjso_YpXKm6nfqLf4igdhQ/photo.jpg,The best game aver,5,0,1.5,2017-06-04 05:47:30,,
gp:AOqpTOHI3T9tkas0j6GbhqDMD8FR-fxxr_oPm1XFOlNT0kvPp3xXLEzeKWkd5I7vUASg1xOXjF7SUXpzVt97aPU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I think this game is a lot of fun.,5,0,1.5,2017-05-21 12:52:42,,
gp:AOqpTOFa8RC8AiS5lxfcOE791U6T5xQGoMKFlQzCAGTP0eltcHLTdxM9Rr_0h5YtlOxUc5HogB5SRLbthglzl9U,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It not bad,5,0,1.5,2017-04-27 16:26:44,,
gp:AOqpTOFLmeYNK0Pa26QOxKm1SabU-28NGSW6ftGJBT4-Bwi_6_ukVjt8GeVYjDdPqi13MbCA8NkKC-h0NHgaDKo,James Jones,https://play-lh.googleusercontent.com/a-/AOh14GiU2e-5_F6d67gwECigXQTp4-zq8OoabE7Pqvb1,It's amazing,5,0,1.5,2017-04-16 09:34:33,,
gp:AOqpTOHrha8VGh8UshHiK2-af9T--8e8-nqzVoNmiZgQsNGgZ2HXo4OPIvzAsyRNe35ouA-g2lMgu0EUrAoHf6o,Michel Wayne Jimenez,https://play-lh.googleusercontent.com/a-/AOh14Gim005TPxBH3u22NYcVg-2TO_w22wtDTnw4m-rSJA,I love the game But you need to be able to get one free vehicle please it takes forever to walk all over the place and add more dogs like a hound dog to track. Bear and mountain lion Hunters use vehicles to drive around in one more thing and some gravel roads around.   Farming USA 2 add a dog and a camp ground and a travel trailer and a camper for the bed of the trucks,4,4,1.5,2017-04-13 07:14:53,,
gp:AOqpTOEYbDod8SkiM4PAgWnH_rLZmSZgYRtEVK1V1r-24kvpk0A1YgFoFGe94VoKP2XJHB2VMxf6RIjLvDSCraA,Silver Cut,https://play-lh.googleusercontent.com/a-/AOh14GhlICiTb35Cvj5NYabuQO1LfEp7Tzk4STvKqC0ptg,Fun game,4,0,1.5,2017-04-01 12:25:09,,
gp:AOqpTOEPbBEsI6eIuxndsX0UWCCCjR0BkMPOqgdH7hBJVLD2mvR_2wQCvEMmNf3yI-RKcmXtYb6VOlSKRJbhb0Y,robbie seward,https://play-lh.googleusercontent.com/a-/AOh14GjPiX28IRs6eMeSe1Q80M4wUxVj_zMgpfmY6LCA,I shot a deer in the head 15 times and it still ran off and try to attack me fix it please and put more hunting stuff in like duck and that please,1,1,1.5,2017-03-29 11:02:58,,
gp:AOqpTOG1ljo0GaxSXViz8LFg3zCk4uA4K-faWZR2m4m23AQ7bNfEgWseCKnzFdrmmAGJGKf4L8oxUmDqdZ_sSoU,Joel Shafer,https://play-lh.googleusercontent.com/a-/AOh14Gij0-MmmgtJgpGTx0sTcR6HazjpEEcpFC3aLvrMHQ,This game is awesome,5,1,1.5,2017-03-26 07:40:51,,
gp:AOqpTOG0bZJB0A7fYVatYKa5m21D9f0KkZ1yMJgzmXJlQ8b086DH6SUj3Yk6eAieT8Sg3ATkgf38rDCsMbncFcA,Cali Cobra,https://play-lh.googleusercontent.com/a-/AOh14GgHPT3Qn4goXHK1A0GbkwoAU34jLSf4BXDK69Ee,Great!,5,1,1.5,2017-03-10 20:37:52,,
gp:AOqpTOENQwZDFJz79mcPnVRsODH9AQFx49eE-bZNXav_RPigQllfHXEH7Sc3tF9T5PxNFqmY6hVR_t6wAuCv9es,Slaying4pig,https://play-lh.googleusercontent.com/a-/AOh14GgWm8scd4oHD5Y3zEY8JNZ4QHrfavfY6wZfBjJ4,I want a refund it sucks the graphics the movement the world everything can I please just have a refund,1,1,1.5,2017-03-04 16:53:20,,
gp:AOqpTOGP6C7cmdofrGnDwaOis6Y-8YrBuN8PisuHFqI4D_yCjXXiNRISMUcUCipTnITMeTvbRFWq87fEZLj3S18,OMGitsiran,https://play-lh.googleusercontent.com/-ygHenIxu9JE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUijaVoI11YC48Zr1fbJMK0l00hw/photo.jpg,I love the fact that you can refund but i have to say the controls are a little sketchy. You should add a sniper rifle with a scope also I'm not sure if there's a GPS to track the animal but there should be one also more animals to hunt but in general a grate game keep up the good work,5,1,1.5,2017-02-19 12:36:33,,
gp:AOqpTOGWqZ2s1CdsT8H6O5arRB4U0e6j3KjRLUiKTlLJPUtmwijod_411js-_5clh0k9YB1NRW4ken51IiT60q4,deel 888x,https://play-lh.googleusercontent.com/a-/AOh14GhxLGbvj_K4ToYkMYkyvtI4RpBU5Pcgq-8Qeo0I3g,Awesome game,5,1,1.5,2017-02-11 12:28:34,,
gp:AOqpTOEUsJQJMlE2mpNLEdY22wDcclBi_DKXTiT45WIvC7GY6JdqfrYXJIZd9efvDeyASDpejD-Xp9I2OKbUHKY,Rochelle Hataway,https://play-lh.googleusercontent.com/--6H9A7SSrU4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3UX3Y4iFVOCAn17KD4b_kFHWVnw/photo.jpg,Can't. Stop the boat. Any whear xcept for the dock,5,1,1.5,2017-02-10 17:48:08,,
gp:AOqpTOHdOyLKmz-p2dBfdTHcOTyGgZs4TXeyDTAPS9ls-4kGXCfq4qA4ZTnEv8n8gQ-xhODyp4QxbIedhYdaVQc,Tony Lent,https://play-lh.googleusercontent.com/-q_NEyZhko68/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6kTYugcGi0S2G3mG8zTb4UptA2A/photo.jpg,"Stupid hard game. No such thing as an insta kill except for when the deer kill you with one hit. Shot gun blast to the face, no kill. 4 head shots with a riffle, no kill. 9 hunts and have been killed 8 times by either invisible deer or deer that have been shot several times in vitals and have been bleeding out for 20 minutes. There is no help section, no online tips, you are just on your own. $250 prize for a deer but every other hunt cost between $500 to  $3500 to try your luck. Ridiculous! Who pays $500 to hunt a pheasant?",1,2,1.5,2017-02-05 01:32:20,,
gp:AOqpTOGgpZ4Rude0FmvKxV-_W4Xj3435Pcz-fGPcTMKS4iXSqCQ2UgDdB3d9um04q-v1j8DMm-1rfujLOVqgaMA,Nevan Bradshaw,https://play-lh.googleusercontent.com/-8lx4POcW0d0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckX7tWArmII1FfKF22rVyxmOfB6jg/photo.jpg,I love it. I just need help with the bird hunting. I dont understand how to bird hunt,5,0,1.5,2017-02-04 17:03:50,,
gp:AOqpTOHjUtaEw7hZ6vNhmit4WlVVCkFy3KLIg9k8yQc79f1pM9qNGZ5DMIQWnt-FVSNfxqeSkWC3qanQWnEJEg8,JJ Major,https://play-lh.googleusercontent.com/a-/AOh14GibxoRyDdPETf8RpPfK0kmZK_x_Ci-i5e2h7h4T4g,"Can a camp site , you can rest, here a campfire and the Sun will go down every  10 minutes thank you for making a wonderful game. The only thing I have a problem is that when I shoot a deer sometimes it drops right there I tried it right there anyway by the shoulder blade and I chased it for my whole battery life. But love this game love you make more of these please it takes my whole battery to kill one deer",5,0,1.5,2017-01-31 14:15:19,,
gp:AOqpTOGK7MnHnrbF0nT3vYWa2N9C10b7Mlvem1bElJxwrFAxdOa6RRE-lOZeW0g4_Mzj4RwRrEsjOAVRddSpeHc,Drake Howard,https://play-lh.googleusercontent.com/-TWt4FVcHzi0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_570AM-bDMVwWfp5npnhazPNZ9A/photo.jpg,It is fun,5,1,1.5,2017-01-28 12:32:55,,
gp:AOqpTOECP2ux4Cfm53xcHdrszz2d_pz61jNLqGDjZxZ346BAYwmzVBDrZ4ntgatKSc3_SUrATh1QZmOLJOgYwJ8,KELLI Puzey,https://play-lh.googleusercontent.com/-gAdDq8UkFpE/AAAAAAAAAAI/AAAAAAAAORI/AMZuuckO2hxulZdxoU5ogpCSZBnCxg0Whw/photo.jpg,But I can't find the tree stand,5,1,1.5,2017-01-24 08:03:55,,
gp:AOqpTOHoiHX9loYusuOiZvABe9tGgNPfLjYaEixNI0_xfIIdl5AhdMtUqYw7H88VilzlyBx7XyARAh27Nwzswdw,Aiden Gow,https://play-lh.googleusercontent.com/a-/AOh14GipU6YnyQWcMrwH9ahww1EO2v67AX5Xvjkf8-aPfQ,"Love the game 2 big big things,can you make the controls for looking around better and can you put more animals to hunt",5,0,1.5,2017-01-20 22:16:13,,
gp:AOqpTOGdXXlW0lKCcUuC456N8yDYd4tSIMbSTFxeuT6hlzevOK-pqvUJATz1seG8P5xlPMqB91_PRD7dHKikbCA,Cody Ross,https://play-lh.googleusercontent.com/-W5KKAc5QH1I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfrTgDF6pDmE3C1R9h0kbbNQs73Q/photo.jpg,It's all good but I think they should show you where u shot the animal and after u shoot the animal in a good spot it will eventually drop,5,0,1.5,2017-01-17 19:37:10,,
gp:AOqpTOGq4avJktyVtP_MuPCwHD3WZZ89Q5xMjCjFDBsDh1v4Y6nY_3MQUaHu4QXkyezGMQO0hlUJKb_zSxEXJl8,Beac,https://play-lh.googleusercontent.com/-U_0gpdw7D0U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGLBOZxMJKSw3OCsYXi32FP7mvxQ/photo.jpg,"It's a great game but it could definitely use some more animals and a few new firearms. Maybe ducks and geese, or turkeys and small game. Maybe a .22 and some other shotguns. A semi auto and a double barrel.",5,0,1.5,2017-01-07 16:36:10,,
gp:AOqpTOGSMhFWg8rztCWt2FJy7VZSV4FnnrOAXCD6r2oeZFuONWf2-FrpN6saoFVy1UF6tgelcm5_5KYxa9IKhZk,Nate,https://play-lh.googleusercontent.com/-N7bZJdrYT0M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckN6x5t5IZDPmVrQve1HsmUeMf4xQ/photo.jpg,"Because everything is expensive and when you shoot a deer up close it takes to shots and it doesn't even try to run away, when it dies it disappears and there's only blood on the ground no deer it's dumb. DON'T WASTE YOUR MONEY ON THE GAME I PROMISE IT SUCKS SO SO SO SO SO BADDDDD!!!!!!!",1,3,1.5,2017-01-05 15:43:32,,
gp:AOqpTOFApDm9EsP3QhGDjngSOfWlLKv6bYxlqbWmyQ56-pA5wtF0SnOp7cdGWWjERLlDi24qttOGybH94HUA684,Nathan Soares,https://play-lh.googleusercontent.com/-dPsvZ7CYgvI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhFXHVEuSLLGMbRYp_1WvchQQujg/photo.jpg,I love then game exempt for a couple things....so what I like is the amount of guns and how I guess shot placement unless it's just number of shots some stuff I don't like is the dog when pheasant hunting I think it should just go ant direction instead of the direction your looking and something that I absolutely hate is that deer can kill you if u fix anything it would be that thx,4,0,1.5,2017-01-03 20:23:03,,
gp:AOqpTOHUxeqik7Zf92kJbg53X138w6CN_L9AEhx4kudMr7LaLV_4uQFNKyq-2HXalYw3NWdywo9rxdh6TCvq8og,Landon Leduc,https://play-lh.googleusercontent.com/--eZH3S0aJo0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCOEqRW-Ma7owtzXXS7S0Uhlwfbw/photo.jpg,Great game but can u add turkeys and duck please also more. Eqwebint and bullets,4,0,1.5,2017-01-01 17:33:34,,
gp:AOqpTOEvDp--84JXwKC9Vh6a42OCxRGFpbk_AJjgefKDfTaUmF4Mq2FxbmHFWRSjg4gjxyNPP7pqA28TWfDbaJY,Blake Stoner,https://play-lh.googleusercontent.com/a-/AOh14GiMo6HaU4vlyOaOX6akGNWSjl6gCKOySzXoyOLAfA,Please add racoon hunting pleaseee I love the game just please add more,4,1,1.5,2016-12-31 15:26:17,,
gp:AOqpTOFeACN9aYMq2OSXwH2HlK0HU48195D1OcEMjl2De8bizEswYcGRTVwO6Pa-jzs81FUKsBYNvBOp1a4U7t4,Damien Ditz,https://play-lh.googleusercontent.com/a-/AOh14Gj29UjbAGPlyn9jUclH5c5IdTzLjVjSMpT_j6hC,What's the scope sighted in for? I got the ranger finder and can't exactly figure out the feet that the crosshairs go by. The drop down lines after the main crosshairs would be useful if that was established.  Most range finders go by yards not feet also.,4,2,1.5,2016-12-28 20:41:37,,
gp:AOqpTOEvbk1QydYAMjB5V0x89KziW8SYi9Ez2_UMSf7FTE3y0OtObQ-ggEoR3oaxuyZQr8AKOyGq9926KfhlUbU,chance grove,https://play-lh.googleusercontent.com/a-/AOh14GhcRFYk_F8fxgTK-_bWZm_gq2AyyrJb9LlfAF886dk,Bowen games I thought u said that u were adding square bales to farming USA 2 and u also need a skidder for logging,5,0,,2016-12-28 09:03:05,,
gp:AOqpTOFr-y1cYhwfkaYS43XnCPCCQdr0vyPBWQpqifSeKOQEqfTUR3wZ3A6RGnl5vluviJzh7KWMIrra4o6__3I,andrew stout,https://play-lh.googleusercontent.com/-l01JlFxuQSw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVb6e1EBvtm4aE0rRauI6Qww_IDQ/photo.jpg,Mr bowen Could I get a refund on it,2,1,1.5,2016-12-27 13:31:06,,
gp:AOqpTOFa87vpORcIkIOmC9XcftkSE3sI-DquxCzBTvNOpfZTCDKRgslNuFnc8aTiB2KhgIpT8yA3jXv0_LGuTRw,Grant Smith,https://play-lh.googleusercontent.com/a-/AOh14GgAiekF11uGo-MaI4gTtGHUY-VpXfW5CrW2irpOjA,Don't like it and want a refund but won't give it to me,2,0,,2016-12-26 18:31:37,,
gp:AOqpTOG4GLSu92GCXcVWs3NOwODVb2c0C74ee6toMYVaTGbynE26qXSXyyotTvMmfqPjebQjXPW2bXBcvM1f9eg,tim taylor,https://play-lh.googleusercontent.com/-lOBMdqEhWFc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2Xvrg_mLVPJuA-H0hHo_hmwIP0Q/photo.jpg,I have yet to see and thing besides a bunch of butterflies and after you buy the first gun your money is a $0 for a long time. It would be heplful to have more money and how do you find an animal faster? Also it ony lets me use the map nothing else,3,4,1.5,2016-12-25 21:17:22,,
gp:AOqpTOG-HxqvibH7pCSy2P4sKPlEbNiaxJJj4rktjjYRQnhUwVq13nR80bFexfV_FLAVQRrHhLtdId8MBRzKgHA,Jaxon Gute,https://play-lh.googleusercontent.com/a-/AOh14Gi1vijSsOk5GGwtxKexP8643kJqtmG5hFbrHnQRUA,Can u please and turkey and duck hunting and decoys please. Otherwise it is a good game,4,1,1.5,2016-12-04 16:54:12,,
gp:AOqpTOE8RiqMeHxWVJ5VVFdoZ37qW5pFgS_vb7C3cQjatgyM3GG2EuVOGkWtHsGGHssxQrcM7TEGrxXaAB4dH_I,Thedominater648 Strother,https://play-lh.googleusercontent.com/-yVezQ9UNZ4E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclT0oyQxQVgBkZYAlO3WdfNsbr88w/photo.jpg,How do you check the trail cam or can you even check it,5,1,1.5,2016-12-02 16:12:40,,
gp:AOqpTOGN4fWEcOI2DYNI2Of8Z2V0WSkcNX3D_7iXfH1VSQE-NVVXeNYpjCibZ50OESb-3Xp3o5d_4vfIZ5poxk4,Skylor Cornett,https://play-lh.googleusercontent.com/-o6Oto1d9f-c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGta34TLkk2wYqtP-fjME9_Ag-_w/photo.jpg,Great hunting game love the games u make,5,1,1.5,2016-11-30 14:18:00,,
gp:AOqpTOG5He7xhAHW9x_nlmnQ0YIkxuL4HTLJUYkJJXwg3_KPDPDnUhxBKb5g3A0uoisS_xE5znaN5W9DMSzPKG4,Colton Driggers,https://play-lh.googleusercontent.com/-J31BL5Ut2WI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjmJYBSFQbFpEuz_awFEFRP_a9hg/photo.jpg,Needs updated more to do would be fun,1,4,1.5,2016-11-28 15:39:24,,
gp:AOqpTOF8bqEBxZR5RtYx5IDgccALOCcNpV8UzH_Itvl0_NCGh37W1wndlE9Na7xGr29dz_8ld40oZbnx7muEpOk,Ryan Haler,https://play-lh.googleusercontent.com/-pZl1sX4JTTE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn18qqgrLgp9LUPTrJafya8Mi-fww/photo.jpg,Id like refund nothing like hunting,1,1,1.5,2016-11-25 13:41:24,Please email me for issues: mbowen@bowengames.com,2016-11-26 15:43:15
gp:AOqpTOEhVlVFYQtoZRNGxTPycYo26ybebr5NNTnVdF-zThD_xocZWTo2ioAPSAujnYOFiFg8OEwDtT5mwW6SVic,Andrew Craig,https://play-lh.googleusercontent.com/-LO5y5AJp4G8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn25r4wYD5Jwd2fQSD_cGIfB9kgIw/photo.jpg,Can I please have a refund on this app,1,0,1.5,2016-11-24 15:59:57,Please email me for issues: mbowen@bowengames.com,2016-11-25 10:31:14
gp:AOqpTOFJFrOKSvn7gNohtv-S8sRMR9yNXCUO1B5v-WOXKSVgpSTJHWxop9KQ-vQfkIa1PEvmrHxZ09nQdDPPFIY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It is ok just need mud and things like more tree stands and things,4,0,1.5,2016-11-16 18:43:13,,
gp:AOqpTOHzUZUQhrtpPyg9fufrqGQSAoIvN9YCU0VsSQmuUq7TKO4qpzL7O0RfZJJM5HrdQZhadeBpE6CDxY9GGqw,Isaac Branton,https://play-lh.googleusercontent.com/-zw9d77ZI2tY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqUyxyhvCgA_AK62v25dAxu02Cww/photo.jpg,Great hunting game but I wish you start with more money and more guns,5,1,1.5,2016-11-16 14:51:23,,
gp:AOqpTOFOt682elasFbguKWqWlWADjTtE-K9jEIHPt11YG9rHpbI9Hr7XSSDK0UWQj9lc9QXcY-1QrZLWEfBiUOc,Joe Roth,https://play-lh.googleusercontent.com/a-/AOh14GhMilxTL8rNpCKzf23P476iZXEKocITOKw3M3Y9sw,What is the best way to stock or get close to the deer with a shotgun? When you are starting the game,5,1,1.5,2016-11-09 06:14:41,,
gp:AOqpTOHFaJivHACtNrrnbnrVXFuWfku5vOtUHRbmnonwpzMO26zstD8KeaS-X2MADxtSivJszFaZvTOVji1Q5r8,Jake Pettitt,https://play-lh.googleusercontent.com/a-/AOh14GhX38-NzCeE6lKv42qSJkdCJoGIR5hH4c_RWMty,Great game the only thing I hate about it you cant move your tree stand or  your ground blind you should change that but everything else is going so far so good for  me I hope all the other guys enjoy it as much as I do,5,0,1.5,2016-11-06 07:29:07,,
gp:AOqpTOHI0Ba5Tx5-qP-bq3OxPfPNBTVlbntwR44xdsU5JA839n0NwRY5ZyKFOZBNzRGCQt8Os44Xbn93nmaAoiI,Austin Fahrney,https://play-lh.googleusercontent.com/a-/AOh14GgTPHxxkHUTbKIWpT6leWkLi3e0pHUIzn-Q0r2p,Where are the pheasant I can't find them,3,1,1.5,2016-10-30 16:37:33,,
gp:AOqpTOFqWuBkPtRIOwbu02dBSMpWeb2Gboqc-wteEuy7KIdh8mDZQ-irJ3YLeJ2pFIVkMmm-xWyXdDZXjROE5R8,Scrptx Beats,https://play-lh.googleusercontent.com/a-/AOh14GgUln0pytRnEb660glNF-7J1tccJgEP-fRp8NHblA,You need to add new Scopes first person second person and third person point of person view and you also need to add some duck hunting and you need to add some new rifles I think this stuff right here would be awesome you need it really badly red coyote hunting would be nice please reply back to me in please add these things to this game right now I really really wanted to go duck hunting and also want you to put the curtain as $0 on the game because I want duck hunting to be the an all-time thing,5,0,1.5,2016-10-27 15:37:15,,
gp:AOqpTOGkJOGCNEyL-EazhHcvu7iDGLqH6L7chZ3g2zEoI4U7unrEBkJaIwvesVlh6kuPIphQJUQsR8XjeE_noOM,Robert Gallaher,https://play-lh.googleusercontent.com/-S-gsQusXZ48/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7lb8CpijnQd_3VaZymp5vXZli5A/photo.jpg,Its great well worth the download,4,0,1.5,2016-10-23 01:15:03,,
gp:AOqpTOEjRZ5eIUMbFry2QoMH1oOJOhz_GMrnJQ8R-jDOjD3ZjWxOlnAuGzqyHnnPMwr4cDWh7_6Ox66jM1NhXjA,Zach Mutersbaugh,https://play-lh.googleusercontent.com/-ytPNQ85bEpQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPxfg5IC0ungzkshTz3pWvd-ZpQg/photo.jpg,I just installed this game the other day then spent extra money to get money on the game log in today my money is gone and my upgrades are not purchased anymore,5,1,1.5,2016-10-21 21:10:21,,
gp:AOqpTOErHAeR2KrAyk5s7gox1XGPF57megTEQZ3ApZ_CF0gxS__4cyfnUZ8o1Np6g1r2JHsrW7ufspKXyrKu5F8,Scott Truehart,https://play-lh.googleusercontent.com/a-/AOh14Gg39ulo4Pp659ftJePCkvN76VqgrR_lSridX-ea3Q,I think it would be great if you made a fishing game called Fishing USA,5,0,,2016-10-12 21:39:03,,
gp:AOqpTOEVXQV4EKW-NmggkLE7U8NqyZWxCsNJEyrIzqiybsV4HkDUvIvbtl8WxHBSTzMq9vmybeB3FpGs5Plb3UI,electronic wolf,https://play-lh.googleusercontent.com/a-/AOh14Gjgk9q37tQLsqnnwt3MSQnCYQHCFvYcdTT-poJH_w,lots  of  guns  and  a,2,0,1.5,2016-10-04 16:30:52,,
gp:AOqpTOHqPwjQKyJkXGkcQznwK2Jli0gx5pStYjuzUKcuKOtR7ktnoV7NsADlFmeoZKIET_TrITrSVDm7GX7vglo,Aden Rausch,https://play-lh.googleusercontent.com/-4g0WWfGACWY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqZKWGQQkNXX_BKiDUpnrgoItgCA/photo.jpg,Needs another update but other that that best hunting sim on the market,5,2,1.5,2016-09-09 21:55:27,,
gp:AOqpTOELw_Q9cRy7c97SbmWveTDUmJ8M71Cv5Dy-o1FLXZm83EXVXTgHYsq-MP7nYtQZk8peAbTTnYZGW3ICAPA,Bryce Crawford,https://play-lh.googleusercontent.com/-U2xSNqkM4ws/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvc_K01aP5D_endnKYajUq4t5Euw/photo.jpg,Can you make it so we can kill multiple.,4,2,1.5,2016-08-19 11:00:11,,
gp:AOqpTOGRUqT02-CzZw1-ezwXh_4xolV9cWO2oj5cT7dIAISsH4wyPF0hgXTlKrWNMhg4a60gPZ6raMBl4WI9r-I,Joseph Beechy,https://play-lh.googleusercontent.com/-yS4JvzOkWCA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-l1-2__gJNHpgmwEZe5WXmA3G_A/photo.jpg,It does not let me hunt.  It crashes when it says loading environment after I push hunt.,2,1,1.5,2016-08-10 15:06:25,,
gp:AOqpTOEFM6ctGom6BRwlaBRklhWCXjakRlog-A_JdGCFSwsLa3brP1KcQa7IgGEuUmoM-2Y5ydZD7BIB0gppu2o,br2189 _,https://play-lh.googleusercontent.com/a-/AOh14GgIzFl3X8j6_SeUJDATAJt3SnAYMWmX3odjqSMNig,It's ok.,4,3,1.5,2016-08-05 00:56:37,Did you buy the call? Also follow the wardens tips to find tracks.,2015-12-19 18:40:15
gp:AOqpTOFC8kwUZPdjjchDT0_bkjmJnYzP_bdaOTDK6xppoGwyegBuBgOFOBu2ozAyJOqRVM-gy9KQK126e36tRVs,Carson Hatfield,https://play-lh.googleusercontent.com/a-/AOh14GjeoUIY-PpNrP5L9RRFG8mP4vCQijX2axGpCAToiw,I was hunting deer and I took about 30 shots direct hits and it still didn't die! Please fix it.,2,0,,2016-07-30 16:05:34,,
