reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGFSrIX7kXZTHELneddtNZvndApQBHzK5CipLyxEtkmJSq28dUgK6o6sqMZ9JFLUxKBcKvECMYtFdwPhA,David Stewart,https://play-lh.googleusercontent.com/a-/AOh14GiQt6QHw9Kv48mwOYZYsAVOXwPU02JeKtTUVcSd2A,Overall very good.,4,0,3.7,2019-06-13 12:35:12,,
gp:AOqpTOHRBhT1zj11EP0YC5dfMYv40tlIqNnWExJFXEk1vcRjzjzIlmen0STiAhIAyEtHpZoC1oeZ9mUAmLGqKw,Gary O,https://play-lh.googleusercontent.com/-j52FQOnEG8A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIIEbL5SN-wCXeytPbDBXSUPmyIA/photo.jpg,"Error every time, could not convert any of my 4k files.",1,1,,2019-06-12 13:43:26,,
gp:AOqpTOHam2eqMUzWz4Fmu7y28VLieCGUYHenV3esCX_-4aKzKFMGIFrbNjEbASvP-7LOvhp0vv2lhAxikawp1A,Rigo Valencia,https://play-lh.googleusercontent.com/a-/AOh14GiN4u6W1rmP-TKMYv3NGMYFkeRc_sKaUYMVlM06J4I,Exceptional App!,5,1,3.7,2019-06-10 22:35:38,,
gp:AOqpTOHRKKXt1mRR4aHjqFdMfFbWZdTPDNLuG-swjckJAD82U3zfIqrqEameru--ArqTckCnMqqEXHFrOMWiQg,Geodifey Hannah,https://play-lh.googleusercontent.com/a-/AOh14GgrMnkZHV6o2ohe1qe9mnAqDY9WskAwShec-tds,very nice app! it is easy to use and fast! I never had a problem and no regret on buying it!!! 👌👌👌,5,3,3.7,2019-06-09 06:29:23,,
gp:AOqpTOGESmdRVQBNgSJfzu6W5t6GQTPF-GCbrhlCh10cCUNL6tsnISlNM_4LOfsfVc9VH-YHQ2x4qCq7JNyY9g,Emmanuel Fosu,https://play-lh.googleusercontent.com/a-/AOh14GiMx-I5qxlGp34T6s4WIRXteWFwUfu1Sgo-JTD6-A,Very great app,5,1,3.7,2019-06-09 04:13:08,,
gp:AOqpTOGRw9BKua2ckW7jG1Hy7gmqGvYbR3nhrhf2BNWbded-hyeHrWLkW-VAxo13U8F9cCfPhY1KPgTmi_escA,S Maldini,https://play-lh.googleusercontent.com/a-/AOh14GjRuf76GjFgdvlSVcDRNzkwrYJNBjzVwdGZwqhb2g,friends. How to give access to this program to sd card? The program does not want to work with sd. how to give access? I have the latest android.,3,4,3.7,2019-06-08 15:34:25,,
gp:AOqpTOGBGX890GNPtDHPrwWi9n7zOsm4WhfQgwvtOFqchMbCOAn-Gh-yJ7HEhZkRGHA-npdGF0EO2aVIlZAdNA,Erdi Kusumo,https://play-lh.googleusercontent.com/a-/AOh14GiUgJ5HWGa0riOCa4PFaDaFKj_NPRAQoF4eI4O27w,"your apps crash after converting 15 files. Now I cannot see converted files, fix this issue or return my money",1,10,3.7,2019-06-05 10:26:07,,
gp:AOqpTOF_L5KiczC5g2JKUAQaKtb5bzF5D26clZ6esyflcWT4PufXdHEQ4yhuo8II2mhzOExIl3gQ6FttqDxONA,Richard Terry,https://play-lh.googleusercontent.com/a-/AOh14GiVRWosPkMwAB_aadavenlrWxobu6XfB72OYzj1JQ,works once and then refuses to convert anything. dont waste your money on this.,1,1,,2019-06-05 10:14:36,,
gp:AOqpTOFkduATGRtwYV_F138i9YI55rzMc--Dha4Hql0S_G7m_z5rB90Jv6G55y_0KLbZIY0KPxdyztUJHC6MeA,alcron manalili,https://play-lh.googleusercontent.com/-dSp39nOZRrw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjw03lnDcG2yANRp1I_FFlM7VRmg/photo.jpg,love to use this app 😘😙,5,1,3.7,2019-06-04 03:30:15,,
gp:AOqpTOESNr210jb8tAwmIjSUQE58ZTOQjmEmlAvdvY4YL9EQN4T58EJKnCwtHQiYPAqmsSSZMp8b5Kukv47E7w,Igor Bjekic,https://play-lh.googleusercontent.com/-9vwas6zX53w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKYqBGVCJaBrSRnr6gu8CizONmgw/photo.jpg,Fantastic and quick.,5,0,3.5,2019-06-02 20:50:31,,
gp:AOqpTOFGebxI0yoFYeseQDbFwNn-Sf7XTiYFR9eZQVwh6d5u0yamJJ9GOWOVYZq6VIuBQ1SJdfba3wzUk-qZSg,Ian Beatty,https://play-lh.googleusercontent.com/a-/AOh14Gg3VxUy8cqQdCj6aSC9TNWsXNlKjkWAi6aCp4u-Yw,Why was the options to convert mulitple videos removed? Thats what made me go premium in addition to its ease of use. Getting rid of that feature automiatically devalues the service.,3,5,3.6,2019-06-02 09:02:00,,
gp:AOqpTOFqi5oWTLM1dQGB0h1vSv_WjjHvVdhTAt8-OPNjnzv-nRD0w2iVFve6r9JZQXRbhBgPd0JudTdgTAtX0w,BENNI MOSTAPHA benz,https://play-lh.googleusercontent.com/-vTLTZOhAKPc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJLWOx3Ebu5IMCvpS5JOEYJ8ANpw/photo.jpg,cannot conver mp4 to mpeg4,1,1,3.6,2019-06-02 02:11:48,"@BENNI MOSTAPHA benz
Thanks for using our services.
Please update it to latest version.
We have Posted latest version on the Store
Now You will be able to convert MP4 to mpeg4.

Regards
Vidsoftlab",2019-06-03 05:36:57
gp:AOqpTOGKs58j7NHnYASoWK893f17Owy9WHA1UGhVOdPsVImjcmugSbuHTUsgQCm6vsbZgXNkfkF4XEFHkoDpHg,Keith,https://play-lh.googleusercontent.com/a-/AOh14GiaFUbeRcnZPep5rjYiUCo3d6iM60HB6l0u8s0fIik,Works fine changing my old AVI on Google drive to MP4 to share on WhatsApp,5,2,3.5,2019-05-31 23:49:14,,
gp:AOqpTOEtYLgMDvFoNpobmKe2HEQksJ9k9KP416LPYdcd7li_xOBhKJhmHrEEiqTR66FReeccuepdIRwrQDI8uQ,Wong Lanang,https://play-lh.googleusercontent.com/-eLAo11jjLcc/AAAAAAAAAAI/AAAAAAAABCM/AMZuuckNaA0WGyPnx5I2Gpj9YCH5PaJoeA/photo.jpg,Great app. Worth buying.,5,1,3.5,2019-05-30 05:39:32,,
gp:AOqpTOG2A0rFz1uX85O5gcBhr4qgoarkqcLfia45dg9BxtkgGBBJoX-HTZzkr2jvfiSulOmG48J5hxThYFZIfA,Rahman Haron,https://play-lh.googleusercontent.com/a-/AOh14GgMw8nynprTjD7xxxKqlHM-IjmlOFs7ZNcLN8LM38Q,having issue converting MKV to mpg..,1,1,3.5,2019-05-29 22:12:31,,
gp:AOqpTOGPccuyUChDJIKtgYnlRnglsNlm2FXwSOzeTqhcr-MMjvOd646-fC6q5hfB-xWVRhpxvKZrEd5nbu-nUg,Human Drone,https://play-lh.googleusercontent.com/a-/AOh14Gjr3FnibkZVLpfq6gf4rPIKCIrVySxFqjcLt3FDzg,Would not convert .mov file,1,0,,2019-05-28 12:17:24,,
gp:AOqpTOGpwELeK7k1_VJAwCHvHRdo_yavdkLPNPGwPCUg2mkyIKbuCYzr9uQ8NkChfACeXudkpRYqstqqDFmW8w,Brandon Bourret,https://play-lh.googleusercontent.com/-_j2APbG33Rc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXEsI9EHFZAcuzAMKBMQnsjVO_KA/photo.jpg,"This is a great app! Nice and stable and does what it says. Two things I would like to see in the future ... batch processing, and maybe a few ""pro"" options regarding codec quality/bitrate.",4,25,3.5,2019-05-26 20:05:00,,
gp:AOqpTOE8DdFLnhzJZzzlmM5hR4fzX_PkyJ-yh9sG61nJaz-ARJbkdBSupSQTTjzG3wBdB0OBuXkUT6Rb7wCwZw,Hanam Pham,https://play-lh.googleusercontent.com/-m8JZCdk7FCM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrtGZ-gBcqZCK4a4R73czHhacGmw/photo.jpg,I am consistently getting error messages when attempting to convert MOV to MP4. Samsung S8+.,1,4,3.5,2019-05-25 08:15:49,,
gp:AOqpTOER7GRgYNUsWG1eTlOaz-8UcL7oS_wG2WeswJauybldiHC2csplfyXOeZhi9RhPiqUy1IdWm5R3DUa6qA,George Martinez,https://play-lh.googleusercontent.com/a-/AOh14Gh4pG35LfXx23951d697FC9gmTgAssddSvYhH5lcA,Even though in the app's description it advertises multiple simultaneous file conversions there is no function to support that. The inability to convert multiple files simultaneously really takes away from the app's overall functionality.,2,30,3.4,2019-05-19 12:21:46,,
gp:AOqpTOEVvXH0l57quEdqGDOrZuyr-hJqeC9d_TD9-Si93PndwKwPCpYOhAl3dRc2WVB7W38vl2l_Cob5oY_QeA,Gustavo Gutierrez,https://play-lh.googleusercontent.com/-6vOANAFDkPA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlFKe_6-l5lddrYlRhihipUgzICA/photo.jpg,easy to use all formats available definitly well worth the price. Its a must have for anyone wanting to have something for the kids or to share a movie with a friend. Thank you!,5,3,3.4,2019-05-18 22:00:34,,
gp:AOqpTOHN1G_bo9zPpBCmmnLq-KuCzSGWAD5JMYgp0PRZ7Cg2Q_IivKFCuwuzSqu9XeG7yZp9PifZjXF4wS7TGg,Ramzjoh Mantala,https://play-lh.googleusercontent.com/-U7qhuv5RaHw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnK9hsophMtJ0fNMIsj7ZzlNosr5A/photo.jpg,verry nice,5,0,,2019-05-14 23:52:23,,
gp:AOqpTOEffFtAO3DhCwtK8tUbwIFFPXGevJt63ErB4_EnsY-ZFk6OHllPIUplZuzPfsvITc4NCFwuabdiH5IOZw,Sajjad Ghorbanpour,https://play-lh.googleusercontent.com/a-/AOh14GjCvvwc7qO9lfGhTyO9Zyp5CLn5H0yJL2GlxqCCDw,after new update your application has problem to convert mkv file. I regret to buy premium. 🙁,1,4,3.2,2019-05-12 09:50:16,,
gp:AOqpTOGtAPgie0GQ73cXVsRBc73XudEpF9TOsT5jYGu4YBqqlTqlBLIZu9yAqkHHM21p9HnK_j22Z8l4Dvw61w,Hermawan Dewantoro,https://play-lh.googleusercontent.com/a-/AOh14Gi3fwJJOH0D8HyTAY-skLftWUkls_GPXYcnulffjw,I deserve the price what I paid really awesome I absolute recommended this apps 😍,5,1,3.2,2019-05-12 06:09:36,,
gp:AOqpTOHosAgz3y7In1bYZQd2uqqu3o6nI_Ys9ezn5cJdOuSacsIEyF2qck9g0uYqC6fNvEF8gH4Q2oHZY27V6A,G Sibona,https://play-lh.googleusercontent.com/-mst70D1twGg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyWPqZy39FLjxcGS4sTcEYR5jdnQ/photo.jpg,Converts MOV to mp4. Absolutely love it,5,2,3.2,2019-05-10 04:53:55,,
gp:AOqpTOF8HmrtOnkZh6-vPOmn5oNpyG_cv1nSZdwAXGu5c0e39KRKrJlks_FJYOR3ckz1C7q2jm3pbt7F3803Cg,Richard Revell,https://play-lh.googleusercontent.com/a-/AOh14GiOnL85C-QfTj-NemlzS4uLoE_Y1sAb8uyG5sLlB5M,Totally rocking this app it does everything I need to convert my DVR Fatshark fpv goggles from AVI to MP4 a more user friendly format to share my flight videos on social sites,5,8,3.1,2019-05-09 02:46:22,,
gp:AOqpTOEet0XfwZcmcAbHtSksyerCkmrpxn1uBLY9v75Djp3Fdfk5fakO2w_MYmKiwFHij9Zh5-eQp-e04oDcXg,Jeremiah M,https://play-lh.googleusercontent.com/a-/AOh14GiIkNocr0Hkw9B-egR5kE0S2LW1bKR4Z_PjuK9V0Q,"BEST CONVERTER ON ANDROID, pay for it you will be glad you did.",5,0,1.9,2019-04-22 18:28:24,,
gp:AOqpTOGXXsPGpuGoLqFjCFSxodHkPUmO2UKVHI-nopAfLbFVSjtOhNz05hrmKxerv1H7dNCxS9ZtvCvJ0JUSQA,Avaya Sum,https://play-lh.googleusercontent.com/-yCJ4cU5i9ek/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_2fNTNzKVgngEKnPY221wKWbtnw/photo.jpg,Very Good Multimedia App 👍,5,1,1.9,2019-04-16 07:31:08,,
gp:AOqpTOF8QcodXS7J_hf4FFRl6AwMJGXfnsdfOgusvYx4TwDnbR1OMjD0J_ud9GkKz87RUod2-OB2DJsH1RbWkQ,Christian Alexander,https://play-lh.googleusercontent.com/a-/AOh14GgAiT9uUXswKzpwHpqDHpQb5P3JCqFRrKSaQOLb,Very nice!,5,1,1.9,2019-04-14 22:34:07,,
gp:AOqpTOH9SoFk0M4FUGChM1NvrF2rWk6i762-ZTpOaqVPcCMswWGTmOKa-HwwyHTkwD5TyAHRiHh4-lnHW1-kFA,Yogesh Pawar,https://play-lh.googleusercontent.com/a-/AOh14GhniUcz3vmso2CCPgKfH8pTpdFjy1gcP9PYwVYHatI,best app,5,1,1.9,2019-04-13 23:33:44,,
gp:AOqpTOFuKLppQJSOQMXNnwWhEiu6CiUm8oajUDeTl0xNF-bpUJh_U6Z4pIrAhZyPJ5jsaMx9d8XBMZWX9Ag_2A,Alan Rodrigues,https://play-lh.googleusercontent.com/a-/AOh14Ggg6gJvo-NjrMv0OBIB5BQF_MdlmTKRjAL3M93p9g,Muito bom esse APP,5,1,1.9,2019-03-31 16:11:23,,
gp:AOqpTOF6olygNfkBRjwlr0eUf1T9_RXJzXrMlzBoDZcywWKTL-BOz2kQDec4AaKCduWiWDyp8ZSGkD23Gm0b8A,Surendra Dabi Bouncer Group,https://play-lh.googleusercontent.com/a-/AOh14GhLnbPezg9idISHEP13fd2H5JY1oUGGwpcek6nIBg,please return my money.. i dont like this application... its only waste of money... i request to google that please give me return my money,1,2,,2019-03-16 01:15:36,,
gp:AOqpTOEs5LzB7ntJ9ntmLTTEmZVdEi-djHTfxMfRmJ077t1Dl5P0tjghgfdcWRmVRaIEhBZxhYajimlHIb6QWg,Martin H,https://play-lh.googleusercontent.com/a-/AOh14GgNHt2mT8Z5G-D1Y-4A18XTUSj31-edtTaVfMPS4A,Works great!,5,0,1.9,2019-03-05 17:44:18,,
gp:AOqpTOGHckwatSXWwPs60ve5clXS_8W_kPAgSoAC3PUz6Uio7QYzxew1Abeao3pqKr35DeFkweKvvIXYx_O4iw,Naval Desai,https://play-lh.googleusercontent.com/a-/AOh14GjHmAtADFBtgaezj2LQPZa5NBYtioLF1LS3pww6rA,just started using seems nice application,5,1,1.9,2019-02-25 05:27:12,,
gp:AOqpTOHDdGwJv8zXvtWwF_kh15s1az53sgMlXSEHhShhIVEG2lyqiwU_SD8YSbZU1_QWYIXUM3Hix9R3Un6DZA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Works pretty well for what I initially wanted to do. However, I also wanted to merge two videos and it told me to choose a video with sound. Please add the ability to merge silent videos.",4,8,1.9,2019-02-25 05:23:37,,
gp:AOqpTOE7iCspYd8RSiAHV8yVDBEpjKw7-K4Sly7ZFsBO7PRzVmgDvJrTXuRc5xverU_1XBIj4R-dqWYf9I0KDA,NeueGeek ProAdam,https://play-lh.googleusercontent.com/-_rzzgv_NKf4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaD4h5-udncVEJL0kPDk9imwUEvg/photo.jpg,l had purchased the regular version. l purchased professional version resently for £2.99. But lt's a scam! they are absolutely the same. just the outfit colour is defferent. Can l have my money back?,1,3,1.9,2019-02-23 11:46:56,,
gp:AOqpTOFF3xnC51NYZOGbwjgkEIxaxXReujf7E18puXM-CzXmqmutwGUAjt2G3AZmiNhGydxLcIgmt80FJM8BAg,Soknang To,https://play-lh.googleusercontent.com/-kGIY0KH6tpY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8IeFb9pzixQJtkvR7TTVVEue8Ag/photo.jpg,poor communication with buyer when there is some query...,1,4,1.9,2019-02-18 20:43:52,,
gp:AOqpTOFcbxQIsgLeZXZAIr0E8yQYMoCLMaYDpq_KJ1zY9yONlAdn18Mn9xfMKjKxYjvf0QUuyAjyBkTrbH-_0A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app has converted every file meticulously. mkv. No problem. Random video that is unheard of? No problem. It does take some time and cpu, but it is totally worth it.",5,7,1.9,2019-01-25 18:05:31,,
gp:AOqpTOEIXalZI0cL4T3OxlQpTCd27XbNmzct77VYmdydOMN2W_p-J1tMxGcv4ZMcadORhK2jhqgpcw_LOVJkIQ,ptunni66,https://play-lh.googleusercontent.com/a-/AOh14Gg8DGFpmo3cSCSiuuNLUQ_jf4WLZShLAwzAb3NLFw,would be better if you had an option to delete the original file once converted. otherwise this works well. one thing seems to be an issue is read/write on sd card. throws up a couldn't convert error so directory has to be good or you might think the app is no good,4,3,1.9,2019-01-15 09:37:19,,
gp:AOqpTOH7aSa8p083qWc_C-K1h5OwVXTNyRZ0nOuSLP37i-HrUiUHi0L6J3KyGtaYK0a5cMKEX4w3_d9UG7NEQg,Charles Kosasih,https://play-lh.googleusercontent.com/a-/AOh14GhGchmiUiJDjbUWfnZdm_fLmvCNOsf7h8J5lQ1GFQ,bagus cuma sayang terbatas convertnya,5,1,1.9,2019-01-04 19:58:28,,
gp:AOqpTOF5-_3SyJDgvf48e1BF_qt69dnObhPXxOygogoPMHPzpKCxqvmsUX3ooNAS1MLG3mcVKspDZLKar1vazg,Andrew Matthews,https://play-lh.googleusercontent.com/a-/AOh14GgpLk6pwPgVpW7Eh_enIM2dc6dKsRneaCH2_t05KQ,"Needs some fixing, it crashes when converting to MP4 and fails converting on lock.",3,1,1.9,2018-12-28 23:30:28,,
gp:AOqpTOFUiwNgXRcDxzASaKJmQral0YMnjLPonts9qn-yxzHGYEb7KhV9iJ62-pW7Xlkx3V1D_S1D9sA5GKJEMQ,43 Seven,https://play-lh.googleusercontent.com/a-/AOh14Gi4PixkmgPWqbtb3DnOEE3dJLYAo3Jefqpeg-AKBw,Too slow and a lot of times of waiting results to nothing. I also want my money back.,1,0,1.9,2018-12-22 04:02:07,,
gp:AOqpTOFdqnXbiXgnTr5FXXkirWJNbmfK6jk8vPcbcX67lXxAIwP4UOYc2nDGgPrwgiBbx69jO3szYhrHO0LIxQ,Yasser Saeed,https://play-lh.googleusercontent.com/a-/AOh14Gjn7u-XXgsc8ghNl5xV1ziRJ4hqeJq8WbxrZLHB,"Bad quality!!! The free version offers much better quality when sharing the converted videos! Don't buy this, use the free version instead!",1,4,1.9,2018-12-21 07:34:12,,
gp:AOqpTOFnVz5BBJ8IZ_qaGq3HWLB0vuN67dhkgOw-yTfDW7tuhWGG2a2bZRu3u1c3I8aagk8lfwOwuLDDofkx9A,PJ G,https://play-lh.googleusercontent.com/a-/AOh14GidtWqDeJIy_Tb34O1jfoknXXn9TFOYDiSQC9zn1yQ,Would love to see batch feature to chose multiple files and do batch converting,4,1,1.9,2018-12-12 17:54:00,,
gp:AOqpTOGYXq-p56ZUhVc_XxRviNJ98nxo_X9HYI0FNBMFQ2Rugq2twzUVwzFqdkjb7LZikVfLLytZBpgHXxX2jA,Joseph Kim,https://play-lh.googleusercontent.com/a-/AOh14GglA9mesIWsv7ALzZdOgIFnBMsxfig82PO65j16CA,Worth buying Pro for,5,2,1.9,2018-12-10 07:50:36,,
gp:AOqpTOGqVAhmLHrAZa86F186HXvBNEhfMSt-FpHct9hwnVP6SZaeBg5Q3N98OUhqMtCEztjePG9Qtj14QrqqhQ,satrnnut,https://play-lh.googleusercontent.com/a-/AOh14GjzZZBd3hvJowAQ7Zp7kswSDVgg4GTndOBaeH0t5Q,This app is nothing but junk. Waste of money. Does not work!!!!,1,8,1.9,2018-12-06 16:01:20,,
gp:AOqpTOEZBepmK_7TuL-K2hBClA_xfpitRfqnwiEvvEXWa5crClXIwSCheBbQCMU96EFq2ZbpZ3gbr4yziCW87Q,Cú Vọ,https://play-lh.googleusercontent.com/a-/AOh14GgHafDWGHOcMNlupIeXW6mT0RSd_VwcSsNSiYTNG_o,Sometimes the conversion crashed and I have to do it all over again.,4,1,1.9,2018-12-04 22:18:15,,
gp:AOqpTOGjCbJR4NOFMOSV6-8DwRcB3bNRWYaP16U2bW148XQCYs7QB5eHRDUbuC0SDf0j9wpvXeOWZ9BVQY4nOw,feeks 54,https://play-lh.googleusercontent.com/-4l2IVAmpcWY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclm9YQmS2ZhuHC4876W2uvgelPjZw/photo.jpg,Nice fun tional mobile video converter,4,3,1.9,2018-11-26 23:40:35,,
gp:AOqpTOFT58IVsiSrq-DClLohBz4wGMw_NHtpF5Qbq7YP1Pa4nyOFHiiRm6iwM1k8O8PBb7GVTmwCqqsBrqdNGg,Rosman TJD,https://play-lh.googleusercontent.com/a-/AOh14Gjmm1hVRveaqM9N4wlL_e1p5xOkX0h1y5uXWIrGftI,Yes. You can convert videos but it is very slow and if you lock the phone the conversion stops so you have to stay checking you phone and don't let it get locked by itself. And also the audio sometimes doesn't match with the video after the conversion finish. I would like to have my money back but I spent to much time waiting for the app to finish that I couldn't get the refund option.,1,13,1.9,2018-11-22 19:22:19,,
gp:AOqpTOETSKZxlCTs04hyh4iWxZQ3CNv6KsGU8wdcjntpf4By8IMOv8kP74zVabJi_567eXKiuKb1dAoSSplCYg,ᜂᜇᜒᜎ᜔ᜌᜓ ᜉᜃ᜔ᜎ,https://play-lh.googleusercontent.com/a-/AOh14GjNBTOWiTBGfPn3bmsKo7RtaroLbeU9gQ74O5oj-8o,Perfect for my everyday needs!!!,5,1,1.9,2018-11-20 15:08:08,,
gp:AOqpTOF2vSyktotx--oObGNMvRcBj1H8zFxjwX3eo30TGDBqbFSz3qcvzGtGrm5o1t8aUmkRdenB8-QjlBxsTA,Charmaine Taylor,https://play-lh.googleusercontent.com/a-/AOh14Giflr__OS_S5IqJ8I_ckX7fQhobrON7t-QMJo-DIxw,It does what I expected still learning the app but so far happy,5,1,1.9,2018-11-20 06:27:19,,
gp:AOqpTOE_1V6yXVGDKgguwNRsjvw_8ChdcXnB-M98TYBdNIjx5VES6QYYnmx0AVN0rQveOLUNuG43ABe3tC_NxA,Diego Fontana,https://play-lh.googleusercontent.com/a-/AOh14GgGZs9zP5oWdTWlFkIVcHaQVNfeI_zkSayWiPj4RQ,Convenient,5,1,1.9,2018-11-09 06:28:40,,
gp:AOqpTOEeTB60ZElWqPVjmv607CRzJZc_fJ9vRSzaMOA4MUqhG51k0HZZaG7uwiqwLTwavq9te2lViVoX4vCg9g,Mohamed AbdelAziz,https://play-lh.googleusercontent.com/-FEsWjOQgZ9c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaa3FU-xjwdgKyAsboeeeXkS1uoQ/photo.jpg,Total scam it does not convert from mp4 to mpeg,1,1,1.9,2018-11-09 05:26:16,,
gp:AOqpTOFkI3rGcbSk4vp7KPHYrH6Sma7fQ7CyK3snFTVv6WmuNGyMvEODnvyf-_O8V9VEqHeJK2hScw7AlcvVfA,Pritam Sadhu,https://play-lh.googleusercontent.com/a-/AOh14Gg7R7nYRyb4akvRjlh9rtQAtJvvsm0lAlZ29iwc0g,Great app,5,0,1.9,2018-11-04 21:53:26,,
gp:AOqpTOGr7AOxOD8wIqeZYhVnN4yvVqkZuc2_6RAi7yh4Gc2CSDQfHwdhlLuY2DVYsdKwzef7ElOrpxRwvRbiCQ,Tulvo O.,https://play-lh.googleusercontent.com/a-/AOh14GiYDVfFidYg7XiFpFsy7zJzFXUHkzDtdEBftS_MZw,I like the app,5,0,1.9,2018-11-04 00:48:57,,
gp:AOqpTOHRBzArCuv3YrR0BB7Pz7_V0Miu5hoopxZ4KMoJDkZUf63F_osFfuiCsTg-XcjYYHWTBaKb5jKsJQRzaQ,Phillip Brazel,https://play-lh.googleusercontent.com/-P6XLlcRArP0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPjfknMQXahJQid_i9is15fc5gFA/photo.jpg,"So far it's been brilliant, done everything I've asked of it 👍",5,0,1.9,2018-11-02 13:33:47,,
gp:AOqpTOE2WgUWc8cNYE-pV_STD3G3UikPWSI_mVBojeCeicbAKOTxTIH5MQCP2lAyourEhvuPlRoNS6cBaEcTrQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app is very useful,5,1,1.9,2018-10-31 22:13:05,,
gp:AOqpTOEqywuIsh5gzAASS-bOSeuwZEh4eBmPTiLwtGQfX1rp40qiOOBCAUgBU5g6sJbzSS0PpwhhD_nzCpHXsw,Legal Eye 410-921-5804,https://play-lh.googleusercontent.com/a-/AOh14Gi6u0Um7hvW5qBUCsisNu7nWiLv8ZmQ3M9nCdH6RA,Works everytime with my Nikon to convert for facebook.,5,0,1.9,2018-10-27 16:55:56,,
gp:AOqpTOHY9-tPcE_-umojwcAsGBlyDsNn556CLN9zNWOaKXk87VUbphBbemJ8AbgCZKzm1FvdkiftDsTEy2EZZQ,"حلمي أن اصل 10,000 مشترك",https://play-lh.googleusercontent.com/a-/AOh14Gi13HXoVwQAfUdmnAJrWVoUz9a8hCpYgrE_CDXdpg,Works great deserves z $,4,1,1.9,2018-10-24 07:16:46,,
gp:AOqpTOE0MlPA7cKgosEj-M9Dx9MeUg_Qqke0t4QCGT0HawENMDkww5u52Ba8ukCtTLOLdtVImusxdfGC5twPbw,Zia Rehman,https://play-lh.googleusercontent.com/-T9Ylfbe02yU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAS3MJbLIrZ7paaZfX9FhAhyhvmQ/photo.jpg,"Not doing what it says, conversion takes forever for HD videos, shutdown unexpectedly",1,1,1.9,2018-10-19 04:40:09,,
gp:AOqpTOF0dz5Hc0aD31G7kKXL-4UaXdvTkYEC0-uCWGSgR0KEB__rfC7vw2acsoUtQH1lDJ9078-JapCnXKRtIA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good,4,1,1.9,2018-10-18 07:32:01,,
gp:AOqpTOH8xRZf1ZXTiG13Q3M-dKEwpoXTeXTEYavkizPU99LCmIeruUW9iw0lFzHJOcJO57wbHIWAuO0Uyw1fLw,Joseph Cherner,https://play-lh.googleusercontent.com/a-/AOh14GjX2eCtuiSmABH68uP9Kdux0gaJ1cG-z6Odwxer-Os,Great for converting from one format to another (which is my need). Horrible for trimming.,4,1,1.9,2018-10-16 09:36:02,,
gp:AOqpTOFWPA4GXg-oBBUHZr38VpCX7nPz8i7tA5PXsEznz9G3UZ0MW4fuQBRfFi1lRX2RJRA6sDUbd56WQwBd_Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Download pro version... worth it!,5,1,1.9,2018-10-06 10:32:54,,
gp:AOqpTOH-ozNw7gXSkV6efcqv_dTM5T3mRRePlm--HvwVSMxfbe1mTnpdKa6_K_zb-tZ9hyKtLIE36hsk6hEHMA,Ravi Chan,https://play-lh.googleusercontent.com/a-/AOh14GgUo-eaSn-tFI-dmxwFj-tzIIMQUbTASA37epm-FA,Best of all,5,1,1.9,2018-10-05 09:32:47,,
