reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOER4m-rGvsP4tkA_cIE5fj6l08QqhCvbBX-SA51EsWSYePAXrBxB1D5bloIloPrRYT1y1xLROcSbF9l,Zulu Amangeldi,https://play-lh.googleusercontent.com/a-/AOh14GgSoESLzpqGb6ivRtC2pxadFtNntR4VCFFX1buJ,add plz Favourites,2,0,1.6.5,2018-02-19 07:00:45,,
gp:AOqpTOHQ7XX8dBHwjfmpfeD_mgLu8WXHX8oJmvJtiNcloXyz98JkuY5YjZ2sd84OZP71bJKZhAHE22rqqECo,Wenjie Zhang,https://play-lh.googleusercontent.com/a-/AOh14Gjb_IT-1mZs9ySjAl2Hx92WSwRK5y2UcqRTOuFeRzQ,Please support for mdx dicts!!! // Has it been abandoned?,5,1,1.6.5,2018-02-16 01:00:06,,
gp:AOqpTOGxs_a8H1BNPy7hCQVw2zgM1sNrX8eatAFVbF3gcHB_ZGSm0WsET7aCYEKTJOjWfTJF4Sx-sc5Cg6bd,John James,https://play-lh.googleusercontent.com/-l731TSStPl0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGO7A3qggxVcu1EuVhvTIQLKPO1g/photo.jpg,Works perfectly as it should. Great,5,0,1.6.5,2018-01-21 11:13:14,,
gp:AOqpTOEaCgvZX0a-9ZNn30kBX1hSdhTUscx5Qu8E3lIremuvjg59M82xM_K87S0fOdEjZyPoxGJqtNjg3B6z,"Dmitriy Dotsenko, Interpreter & Translator",https://play-lh.googleusercontent.com/a-/AOh14GiYxJ6tyGCR7S9XYPi6gUWv6aceWuSAyI03dHFA7w,"This app is the best dictionary shell on the market but it asks me to re-index some dictionaries every several days. It also has a bug - if you select too many dictionaries for indexing, the app says everything is done, though in fact it did not even start indexing. I have these bugs with latest version of GoldenDict on Android 6.0.",4,0,1.6.5,2018-01-18 21:54:25,,
gp:AOqpTOF9dIhEo_IcDkM-oBxL8Zog1dCbFIg9krkmETRC-kABxlRICpfgVpNCvG1DqIyepTu-giLSScC81uE_,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app is an absolute Gem, you can load concise and advanced learner dictionaries in the same app, other great features are: ability to pop up when summoned from ebook reader, app simply opens up promptly with the keyboard (in other dictionaries same process takes place after the appearance of logo, and then you have to click the box to type in your word)",5,0,1.6.5,2017-12-10 23:58:23,,
gp:AOqpTOFfu20lwAHAG4d71EvvAKI7cKQy8lSOH-zQSBzEwaR9GuFkZ2iChkGPLJKczTSYGKFjQ755kyv1cge1,Mattias Wikman,https://play-lh.googleusercontent.com/a-/AOh14Gj7CUZufSXgqijcWOrA5tk1rIgwdYtfOUbQKBw2_V4,"I bought it cause its: fast, easy to handle, works good with dictionarys and other apps. I only wish I could find a widget for it and a way to make it go in a window so I don't have to leave the app I ran it from.",4,0,1.6.5,2017-11-07 00:07:07,,
gp:AOqpTOE92ouA5CN8Qc4Uk-6MVO_cVDsz45Dy66J3H2VrzAaa6En85ACiaFzYcZj6CEZmMrxLf6eJGj3GiG7q,Trương Thành Tân,https://play-lh.googleusercontent.com/a-/AOh14GgR1BqscICbuSRS67qshdFUlPHU62qiGXvXN5oP,"Good dictionary. But it would be a super translation tool, if equipped with a option of translating copied clipboard. It's useful to switch it on when you read a text full of words you've never seen before.  I find it slow to copy a new word, then share it and choose Golden Dict. It'll be faster if we just copy and see the meaning immediately. Hope to see the this option in GoldenDict.",5,0,1.6.5,2017-09-30 07:18:44,,
gp:AOqpTOFXEHDNeCuZ9TrKu70_3_BCAnpG28NtaKrnHhOdAROmME_iEpiDjE0iya7eQjJsK_5J1P0v23VPwv6T,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,worth every penny. the most useful app on my phone. i keep it in the dock right next to my internet browser – this is how important it is to me.,5,0,1.6.5,2017-09-28 09:00:32,,
gp:AOqpTOHiV_4A6w0MtIpFUImacOCWIjFkydavKIsC0lMnII7NRAhB-ho3hwjKIVt474FP4gDM69AOz161tvPO,Boyan Molina,https://play-lh.googleusercontent.com/a-/AOh14Gja8KtKNwoNOsoCyGSqGaIOBQs-2m20GZ2-gI1frjo,"Perfect, except for the fact that it won't let you choose the folder containing the dictionaries the first time it opens. The only way around is to copy one dictionary to the default location, open the app, go to preferences and set an additional folder. This is a bug, I've notified the developer.",5,0,1.6.5,2017-09-14 14:24:46,,
gp:AOqpTOEpvgqpEbSm7tUoZTqe4s5XXfch3BVx7c7jMgUE6NZ7ymYhwfvwY1cmOoj_qtUwtj3S2Ntl4eQT_5Kh,Neal Bedwell,https://play-lh.googleusercontent.com/a-/AOh14GgAqC2C-JfqI1hW_OoS4WDDgF3Huiggv1s6WK2t,Utter rubbish. A rip-off. Avoid. Comes with no dictionaries of its own. Having already paid for this app your then expected to troll around the internet for hours visiting dodgy websites downloading other people's copyrighted dictionaries on the sly. Following links from this dev's website which are outdated and don't work.  Spent 1 hour gong absolutely nowhere.  Avoid avoid avoid!,1,0,1.6.5,2017-09-02 00:31:14,,
gp:AOqpTOEWvD8Hl9NhGEGxB882Cm1UAf5TkDi43IFusMflN4IhgD68L9EtuajNK4lRAAWj30ILkKBVey-DdP6l,Pavel S.,https://play-lh.googleusercontent.com/a-/AOh14Gj6V05SuFpm9EYVs-DlOvXf3G4omlhat_l8g6oMuA,What about family library support? :/,2,0,1.6.5,2017-08-19 16:41:03,,
gp:AOqpTOEj6N4OVql8VwQ2oiIMvKRmngeemKQ-EonoQ02sh29bmgt4yRAc1giIYHb_GeWz6d-Wa6Vulzo1BWh3,Andrij Abyzov,https://play-lh.googleusercontent.com/a-/AOh14Gj_PXBRBr1MMMpDvl1XpdYoZg3QBB4qxqLtlcXCP_c,"It's very nice, but doesn't see dictionaries on the SD card on the Galaxy S8. Those have to be placed on the device memory.",3,0,1.6.5,2017-08-17 02:03:20,,
gp:AOqpTOESSml1f_0o4XyWKtlBEjHCQCA3beCl-QCpypZADcLdN_9V7zByDf_km_4Esw0b4iRp3LVSdZZZSIN3,Володимир Гуторов,https://play-lh.googleusercontent.com/a-/AOh14GiFanwUZOvlIGdc0zZwLpJSdlRN4sd57jh5buEx,Simply the BEST.,5,0,1.6.5,2017-08-10 03:38:20,,
gp:AOqpTOHNHIAjvbD8RUdgr-G1RKasWAjwuspfpa7XrLBCSSjIventDEYqkNOH7arY_cb68NwS_mhMgm7BjwES,Diego Paw,https://play-lh.googleusercontent.com/a-/AOh14GjlPH-sC2SaJ5s9rGhh6kicHtYtDppMr9O8Vb0DbA,don`t turning off history. otherwise very useful.,4,0,1.6.5,2017-08-07 05:43:43,,
gp:AOqpTOGtZfpd453g56VbzlI2PpiLLVNveaASDa7-8hDp2rTjKId5tY1J89AFkM2Wsj_XRMo_SZ3RqfdqAZ3x,Pere O,https://play-lh.googleusercontent.com/-cWAABRsk4to/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmmZxFiFDE3sHe7hG8hi93mETm8Q/photo.jpg,Not updated for some time but still the best. We need better dictionary apps,5,0,1.6.5,2017-07-23 07:59:16,,
gp:AOqpTOGdr44RL7a0WXD_8yFpcp-FubbRAJnzScbzdE0W3JQmxpEXDraYAV_GAGtbdIsmGNoD76DqxCjhZoEc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love GoldenDict and I have been using it for years now .. I just wish that you could add online dictionary support, like the desktop app .. Thank You very much <3 <3 <3",5,0,1.6.5,2017-07-21 11:39:20,,
gp:AOqpTOHjJgtBv7GY8vsMeyD_YveXzZgwLfHu0sjBMCZSYFw4ixil08oW-LOxNtPLxcipmougD-qLudSaolhG,Hùng Nguyễn,https://play-lh.googleusercontent.com/a-/AOh14GhJJnGicg4rnSzu3T4xS_7jLxTL45a3b8pO4Xt3DaQ,I don't know whether author is still alive or not?,2,0,1.6.5,2017-06-19 20:59:12,,
gp:AOqpTOHEWVE1KR1p8V9bos3mEDn_1txCS5rKj1FLDlElgu4rG6LRusN_LVb6EQDDGZkGoR5LWV2eCB4XTCmQ,Yury Chub,https://play-lh.googleusercontent.com/-YCYgzux0w4I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3YX57vgEOuExPK8eV-AEDpA2Tuw/photo.jpg,Unbeatable,5,0,1.6.5,2017-05-17 21:54:50,,
gp:AOqpTOH7Ui5z29hbvTv2qx7SzI9jesitwGrms7cgem9liDLZRpRSdEKzwxjOadxRLxqXzE82075fNq3FhueS,Alexander Iordanov,https://play-lh.googleusercontent.com/a-/AOh14Gip4hKnIWW3jU7TnnHGvCQa_SGbRtiWhTFOUz2shQ,"It's perfect with samsung s5. But I couldn't open this app on the samsung tab s2 due to the error with the folder with dictionaries. This problem was solved by moving dictionaries from SD card to the local memory of the devise. Thank you, GoldenDict team! :)",5,2,1.6.5,2017-05-11 12:04:30,,
gp:AOqpTOEKD288Sy_5PaOFEfVh_eDE7mpjoY1aEkHPs320eydrEb_jxSgaa-xuJnLLAXFbvpZzRQJ3GS5khAyQ,vogeler vogeler,https://play-lh.googleusercontent.com/a-/AOh14GjFgFIfJV6zcajVIhzeZYP_-dGlpN-crnnzoG7hpA,"Программа гениальная. Просьба только добавить ""формы слова"" (единственное, что отличает от Lingvo) и кнопочку ""Paste"" в строке поиска, как в программе ProDict (эта кнопка в их программе здорово облегчает жизнь).",5,1,1.6.5,2017-05-09 12:01:28,,
gp:AOqpTOHWH3NCUZAZgFajfMvNWVr0EVZjeod6GTe40mObDiI_q1NNGm4rFYEXOgtMzE5LZ29outPKrHk-Qpih,Gregory F S,https://play-lh.googleusercontent.com/-VIBnVwD-pys/AAAAAAAAAAI/AAAAAAAAB2o/AMZuuckoIUzObC0u0wKVp547dkIqvXZ7vQ/photo.jpg,Stopped working with Samsung S7edge. Please fix it ASAP. Do not buy. They do not support the apps. They abandoned it.  Вашу мать. Чините срочно.,1,0,1.6.5,2017-05-02 13:21:28,,
gp:AOqpTOGus4kP0lWj-5BSS_UiJSll7gkqQm_WLDhLnSROi02_q1I7MWWr6ZGD3jPHnpgO3CErYhQ8T5QBwLNa,Tran Thang,https://play-lh.googleusercontent.com/a-/AOh14Gi4qB-cFA4DNDATVgma9uqYs_p4ifRFizzD9VwB,"Does not work on S7 edge recently. It works well last time i tried it, about 1 month ago",1,0,1.6.5,2017-04-29 09:49:31,,
gp:AOqpTOGGNHgoTMhgvIYilrM2vxstQCA0dp1Z1r0eb0iJhCXnKxmpJ43zSwXWP5fe4EfcDQZC44vWqioeldlw,Yellow Tang,https://play-lh.googleusercontent.com/a-/AOh14Gj9mt2_vKWcUGPSffoI09oc1GTM3W8UuohC8_s5Svs,"Fast, with a great interface, and written by a very responsive developer, this is an excellent app well worth many times its price.",5,0,1.6.5,2017-04-27 00:27:25,,
gp:AOqpTOFbTqckYmdDNQ3Y5Febv15bw13BWc6hOBg8Wzk8OcDxcq8VcxI8Z8uQ_nHXlpUV088TvH4h7gbAxl8g,JOHN SMITH,https://play-lh.googleusercontent.com/a-/AOh14GhwFwQbS6EwgvzAH2JAUUE2N26gPbLZFUEkG4milA,plz make it support .mdx files,1,1,1.6.5,2017-04-23 17:16:04,,
gp:AOqpTOFH55w5JqNtTz5QkilyKP7Y401UIvBp8AfvqY-V8AAEd8ZGy6cbJnZ6eBHqK9X0n8MdSwXSPmcSp_Vd,wang yu,https://play-lh.googleusercontent.com/-5XyXGmMf3Ig/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEfLTPkknFWswZ_sasVSJnO6jbHw/photo.jpg,"Would you plz support mdx format?its already supported on desktop version at 2013! Or,is there some reason that you cant support it on mobile version?SORRY FOR THE 4 STAR,I WILL CHANGE IT SOON,PLZ REPLY,THX! =Update: no response for years, also no new version for years,seems like the developer has abandoned the app=",1,30,1.6.5,2017-04-20 18:13:52,,
gp:AOqpTOGaCExsZx_CPvv_CSo8pR7ksXAbmCArQJyRII57OTEvoGIBO9-12WsfcwcI63E3xmhG2MkYZsncVXzW,John Connor,https://play-lh.googleusercontent.com/a-/AOh14GjKLAFYCBUw9jWdy6oyI0DS_1bFsMHVktOfg4LHpg,Stopped working after updating to Nougat  (7.0) please fix it. Samsung S7 edge. Worked fine before the update. Is any customer service for that app? Customer services helped to fix the problem.,5,3,1.6.5,2017-04-05 15:22:15,,
gp:AOqpTOHN6QrwJGOG2RpClpZR_ipxLwZdMgsnhUMlqsKgbLW5p5whwzj-WBq-cwI-hu8rSoLdxZBY-IKy1w3r,Artem V,https://play-lh.googleusercontent.com/a-/AOh14GjTHYvbZ72guwIFtbQ0PhHU6M5_W7DFQuNoXYfCEA,Each new version of Android update Goldendict is half a year later with fix of same stupid problem.  The program can not see folder with dictionaries. S7 updated to Nougat.,2,0,,2017-04-02 21:14:57,,
gp:AOqpTOECDQxfp6Z7mO0INyD__Ew3h8HBErRXr16yVG-9asSjKT8CfXupufSaaqBnUW3WFNCwsBmrnUvD25d4,ItIsHidden,https://play-lh.googleusercontent.com/-7plzYhJSZcs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkynU6n-kqKas2x-5JMCdU4w8o-w/photo.jpg,"It's excellent application. I am using it also on different OS (Android, Linux, Mac, Windows).  It supports huge amount of different dictionaries and work really fast. I could use it for free but I prefer to support the developer. He put  huge effort to it and has perfect result. It deserve to be paid.",5,0,1.6.5,2017-03-23 05:34:41,,
gp:AOqpTOE4FXkZmEy3f8TMIFxd1C9TFoay4JwsGbR95zAbYPXiAIxR6YPzZBzU1LxUSbmIi-r116n6DiZpf6bb,Ugochukwu Kanu-Chukwuma,https://play-lh.googleusercontent.com/-wxuWqHgjYGs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckH_QhdVcI0wDbt307n6Uum6iVEiw/photo.jpg,This is a wonderful app that I use a reader for my dictionary. I really pray that in the next update I can be able to save new vocabularies in order to revise them later.,5,0,1.6.5,2017-03-17 14:40:42,,
gp:AOqpTOF9dJy3Hy-h4XUBCWRNTGltOOaE0bNWiHPPkCuozRcCs5XJJX9Bb5cyfGi4TWUCviTvpsebFPGKb_Ok,Andrey Fischer,https://play-lh.googleusercontent.com/a-/AOh14GhQfJNlbgn6lwllJiPvsePSrs5_7AnMoeiI4Fc-Ag,"Very bad app, doesn't support the external dictionaries, though they are in the app's folder.",1,0,,2017-03-11 06:10:31,,
gp:AOqpTOEAosgNWq5L-9OhWOIFLNx54UIwNjnS510hVpt7zkK_4vBD9FwjEzj1IztdreYBHqbmpajUyaWKQP3F,A li,https://play-lh.googleusercontent.com/-T2LaLtwoWFU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl45rE5T8ZiTaz81BLMkElQnWFJyw/photo.jpg,"My favorite dictionary on android. Unfortunately, since one of the updates, when you touch a Chinese character on the screen,you select the whole paragraph instead of the one character. I sent them a mail to report this tokenization problem of Chinese character, but nobody ever replied. Rather disappointed.",3,0,1.6.5,2017-02-26 01:11:23,,
gp:AOqpTOFbolNtI19NqsxKrykO7hF_OJtOaUDSQixYYysQ_OVzbaZ698ulax8kYQvtZWMtl3kI_LGcPy0IuNGF,Tony Diban,https://play-lh.googleusercontent.com/a-/AOh14Giw35aTjRXYyCLr8XSKXrtHzSgmEXk7KbqVVaoE2w8,Можно подключить разные словари. Удобно пользоваться,5,0,1.6.5,2017-02-24 05:01:16,,
gp:AOqpTOGnpG7LRjmNQ14_DIqCa7mvseYcgxS-1s4vlLZeWrozXjFGjUHajbfaJYsMDBiEH8BDT6wPeTm1EzO5,Alexander Osadchuk,https://play-lh.googleusercontent.com/a-/AOh14Gh7Wu2ArFIEMHik0HN7cNOr9lcnU8X_o4pkUdiQRw,I beg you please implement a flashcard option or better export to anki droid or add a function to bookmark words within the program! There isn't a single app that does it.,5,3,1.6.5,2017-02-12 02:29:30,,
gp:AOqpTOHXO7cdaxGn99G4CUO1HKOST83_p5xvnnQ6jLrZD6Li-iiVtX8EelDrEOFeHKKRs5gMhexcAETq9eJy,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Broke after upgrading S7 to Android 7.0. Does not see dictionaries on the SD card,5,0,1.6.5,2017-02-08 23:34:18,,
gp:AOqpTOGrw_gaNdQpc1c71aGZ0cp6rgqTZZ-tCtn27gviI6-BBr3TxrO1F_UI7FvfZxqDdt5GUxUXWi4tfIRq,saeed nebo,https://play-lh.googleusercontent.com/-q5NZ1wsBaPs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXieFoSGJaYuo8W29ocR_QlU0lZA/photo.jpg,"this is my default app this is my greatest app it is super and almost flawless thanks for developer ,if only it supported db files it would have been even greater",5,0,1.6.5,2017-02-05 02:37:44,,
gp:AOqpTOHqQ77OUWnJ8t9dwenYDBzLx-WHpP9VcuTxo0rzAY53p0-D5ypd97pVXO7Vbk2dh8eDjUjiJIGmODIo,M P,https://play-lh.googleusercontent.com/-fNyyZXApIIA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCq3lhifbD8hFB28fBL1qFRWVh4g/photo.jpg,Please add a tutor wich creates flashcards based on searched words. Like live Lingvo.,3,0,1.6.5,2017-01-20 21:00:00,,
gp:AOqpTOHhqOxb7eoAcX1ZV34QfyZ_XgG2zVDF4dnqSehBYLA9rq68ZCSylsumx26tSFfCOQDaDgCNPplH2YEx,spacedrone 808,https://play-lh.googleusercontent.com/a-/AOh14GjQQ2OIUsIFjUN25g04WlMVoUGfFQBlvSWssBTWzw,Please improve design of interface!,4,0,1.6.5,2017-01-11 02:22:22,,
gp:AOqpTOHRYN79BAGR1dH7_s7GaqDNJNj-FK6_rNuBaosoXgo0Eyyw5mer4IoZvYpBhHFWmvgfe7JlLb7g46z2,Robert Shiplett,https://play-lh.googleusercontent.com/a-/AOh14GiwAJ1PDBPPtFmBgzbN-sEYiQRnRhGgOYxKNn1BVg,but able to find and use stardict files there; fix latter on Lollipop Acer tablet for a 5-star rating ?,4,0,1.6.5,2017-01-01 10:06:53,,
gp:AOqpTOH4_d7fX9Ku5V5KPJTYVBYFt9l8ybFwzg_fav7zBTR47luL121CF32rqtAEEeUS2auoe8Y0aFAyAC3Y,Oleg Golovin,https://play-lh.googleusercontent.com/a-/AOh14Gh_nkQedPnbJW0YGNsBQ9etyyIAd3K9oZq1UhVMlA,"It worked perfectly. But it doesn't work on my new phone with Android 7, asking to add dictionaries to sd card, though they are there.",1,2,1.6.5,2016-12-15 21:34:25,,
lg:AOqpTOFRzvKD9I5PNJ1-WYUZ7GqbEE6WOvVSPmxbeoW-jCVfL9QpvA4jqJ3w1Y85c9vFw8pCZWEHCAMYAV4X,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Замечательный словарь. Удобно использовать в паре с настольной версией.  Очень бы хотелось более тонкие настройки для словарей (возможность включать/отключать словари при поиске, настройки групп словарей, более удобная сортировка и пр.). И, конечно, чрезвычайно хочется, чтобы была реализована функция полнотекстового поиска.",5,5,1.6.5,2016-12-04 11:10:05,,
gp:AOqpTOFa2G8YbzzwolOkWf6uVmkuk-5Xf17i14XZo9Da_oTRzPen1Mga22iv7NzZmQsMxc3TRCIZM7-nrbyi,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Why when I try to open the dictionary it gives out an error: ""short read from file""? The app is not opening. Please fix it!",2,0,1.6.5,2016-11-27 17:13:15,,
gp:AOqpTOGSIHN_zoX_gSZre6Gl6Ul4tyGGctvJHd_MhRuueu5ZF3yyFj0NoiK1KTVOoVXs9CsWw5s0GgwplENk,Stanislaw Venchyk,https://play-lh.googleusercontent.com/a-/AOh14GiBVOauckeDStYgRPj0LpQV7Ndt2YyRUSumrG9lQDE,I ve been using goldendict for 3 years already for quick look up of transactions in a few languages,5,0,1.6.5,2016-11-20 12:23:41,,
gp:AOqpTOE6qyxjOAAa3nCx9Ih7HY4hRG8zjF7e2pxhlzJeQ-m4vuNpO10jaYIAo6gbY_UMNcKXZdfonXSo0Pea,Tan Dang,https://play-lh.googleusercontent.com/-w2cmpINkpU8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnO2UL7MZKWPyfiGivWCufbZS46Gg/photo.jpg,"I just update my Galaxy tab S 8.4 to android 6, and the program was crashed. Please update the app. The app howevet works well on the free version. I would like to have a version for windows phone 10 as well",4,0,1.6.5,2016-11-03 19:16:39,,
gp:AOqpTOGmKJ2iEEo5Tst_JNvsi-ilzHBJQXEndTVpjv_DYp8nkOtYntOZ1bP8UaYQEgR-oSjZAK4IiOw6jQIJ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Просто волшебная словарная оболочка!,5,0,1.6.5,2016-10-22 10:53:23,,
gp:AOqpTOG3mf7lLwHM6VsyapRzhvh5TFkvoYD2twpqHjos63f6bzOp6bjYpGhEgWwDFa975PVrp89ybRSj1sPl,gennadiy sopilnyak,https://play-lh.googleusercontent.com/a-/AOh14Gh6kG09sD7gUJ2m4ETxl87ETb1tTxlurGZu-nsN,It was a mess with a license for the first time. I had to contact their support team. Eventually not all dictionaries are compatible and I spent my time for chasing the right ones. It is definitely not that good as I expected.,2,1,1.6.5,2016-10-20 06:25:13,,
gp:AOqpTOH2c4d7b_hIJTLJmBiylzgBZMpagl5JcqXv_j0e9sLSVHDfhvT_jtxZSf3y2Wi609OoAVwvJX1Mp9VU,Hang Mo,https://play-lh.googleusercontent.com/a-/AOh14Gjs_YZvS9st7kCyqnpzLrKPrXVSd0WWSWErKeQ6Bg,It is obviously one of my favorite and frequently-used apps. AWESOME !!!,5,0,1.6.5,2016-10-11 08:43:05,,
gp:AOqpTOEtoo-fvwcOIWqaRTz8dwI9yX_OaFoGXlyieE2eR_2TbDHos6LIkmuPnbhG8gFpns545jfB631Urig5,JOSEPH Beck,https://play-lh.googleusercontent.com/-mXwmjeJa6Lk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckY5nPmiwJAN2brxx2TZVL4Q1Oq8A/photo.jpg,Does not work.  Not user friendly-functionly a flop.,1,0,1.6.5,2016-10-09 17:12:50,,
gp:AOqpTOFADBZeehwPuD5Ervm5rTqNrtveoldnJCkVAH2ds-ngikqbsb3HEt6dWzS5_6ssbTKeL9lvrWYku1LC,Jimmy Mcloed,https://play-lh.googleusercontent.com/a-/AOh14Gg0FC5TxELca81KVcZbSF7qvYU9fs3I9afHwt1T,"The Greatest Dictionary App on the market , thank you for the hard work.",5,0,1.6.5,2016-10-09 17:05:50,,
gp:AOqpTOHTYSrv9qaRxIUx58PfMmXlhclo95BNXVK0_bBvSgPSPWGx7qtJGN_K4RC_2OSil0AGsTMKb8n6HN-F,Andrew Bond,https://play-lh.googleusercontent.com/a-/AOh14Gi4bT8-qqZdk1sqziaXJKfaKRNZ6rpHXGu_Yx8Y,"It's a well-crafted app all around, at least it used to be, hasn't been improved since then, has some serious issues with android 6, new dictionary formats need to be added. As for now the app doesn't have a solid rival on the market so we have to stick with it for the time being.",4,6,1.6.5,2016-10-01 11:31:52,,
gp:AOqpTOFUTqAuaNrOJdirKm0q-qYKHEQ01cpHi0TOYhBmI7ZZqgAySCljY4ENsk58ebglN3RkPVo2mXGkkHYr,norjala odin,https://play-lh.googleusercontent.com/a-/AOh14GgCOIsc9e4W8YeLUyIG8wQeRIJ9NDt0hVnDILMEd1k,It's really outdated dictionary with ancient ui. GoldenDict was ok for android 4.x.,3,1,1.6.5,2016-09-21 06:59:49,,
lg:AOqpTOG3NAc_cL-4t4HlPdAWseOBJFXWgXyAcU7DicRx5qOwUlC9mcfaHBNrSQ5t5jAc9XsOHRgB-yn5xxsI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app. Using it with book reader, just what I expected and wanted. Now I am really happy and reading books in English is not a problem anymore. And it understands dictionaries from Lingvo without any decoding or converting. Totally worth it's money.",5,1,1.6.5,2016-09-10 01:00:55,,
gp:AOqpTOGPjbFt3iOTX2mFca6eRrlvkZE76t0IQ-CEc8M2Q-Ks6ZVlL3TJ9ImyUHjX7ITai3IT6Ng3GCmz3eM5,Fam Kieboom,https://play-lh.googleusercontent.com/a-/AOh14GgCx7qobF7zr7v8Bw19Nup_EyuSaL9C1RuuTPVd,Updates,1,0,,2016-09-03 10:45:19,,
gp:AOqpTOGaoHM-kmimjpeLzfXTm-vXcWP6iqp84TpwEGh1WYxI2mLNH4FQEoYqKTALuzz16-NYKOOT9aemI8Un,Y. L.,https://play-lh.googleusercontent.com/-X_ubG9n3O-A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBQWTlLBv_UZFU1XiFIzvqvpbO5g/photo.jpg,"I like this dictionary. It worked good, but for last half year it crashes very often. Please fix it.",4,0,1.6.5,2016-08-28 19:28:51,,
gp:AOqpTOGu7FHIsfAABVcEo9JCGQ2JHX7Hk1AIBuHn8t8bJKhFK_GGWOv-rF8QQvLu7mXVKgzykObfhdV-dlgW,W. F. Lee,https://play-lh.googleusercontent.com/a-/AOh14GhJ2bnBC2BkIxX8YZSSOXYy-02unaqV8mclzCmUTEg,"So far so good. With newer Lingoes app available in the store with more user friendly UI and support, I think Goldendict needs more updates and improvement, e.g. using the phone built-in voice for pronunciation, better UI, etc. Hope this app doesn't get abandoned like that. Still my favourite dictionary app though.",3,1,1.6.5,2016-08-25 21:21:53,,
gp:AOqpTOG06RXVM9yuFUQKhxybI6xewLYfh6B4EMBHOSn2ZrMAVbZC9G24PLw-5uw3og9pMWCgVuLipalkRyaz,Александр Грехов,https://play-lh.googleusercontent.com/a-/AOh14GjcR7K3Cnur95Qs1lnTvzacggWqg9SKDmA_hHjtrA,"Some material design, maybe?",5,0,1.6.5,2016-08-22 12:50:37,,
gp:AOqpTOHj7pJHpYxzmYxYOmLq2EAnnWiTFcmnH_boLatsG5rcrYoLePD7vwFzYIGOpBKWIYYHSe0ihjv4XA_8,Dung Pham,https://play-lh.googleusercontent.com/a-/AOh14Ggs4YltKfquBJFRDVaNbIyuniFdm01Su1D_Jj2d,"Please improve GUI, and add up new functions as a favorite words function... The other thing, there is a crash error when it loads a heavy entry of word. Please fix",4,1,,2016-08-14 18:22:17,,
lg:AOqpTOFy0ARzxLbuJxSmCZvvQPyzf-x5V_S1wFjUtnYK6GMHLHI2otD8xJtuXt4Nt67jtiIQG7CWj9BCo-aq,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"please add a floating button like Google translation, which appear when clipboard changes, and after clicking, take the word to goldendict.",5,0,1.6.5,2016-07-26 06:46:43,,
