reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG_bVzZzqVhgItyyExztE4WYw8rk6lkFvFU0ZTKaLPdGHN78SEYYJ540IRECF0D1LSZKBaBMO-MoBtz1g,M Schuman,https://play-lh.googleusercontent.com/-SVfa5_YtSXM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckj83veFqW4LPBoaGxFcD0fIK_1jA/photo.jpg,"Tried many. This app works great. Fast, accurate and scans when others cannot. Easy to export as well.",5,15,2.4.1-P,2019-10-29 00:09:23,,
gp:AOqpTOFlOW6J0vb4ooZNlB4fb19emRj-MGbfgBO_C_jBlgW0eSWiTlpU6imPTdxB8uxlf-WFXRWtpy9iI2cHQQ,Đoàn Hiếu,https://play-lh.googleusercontent.com/a-/AOh14GjHX1CkFLs_UKqcE8bdWV-xE2RSneeORQgnqSVC,Good,5,0,2.4.1-P,2019-10-24 10:59:59,,
gp:AOqpTOEAmQwEMb1J1Ti1wOtK9xNX3qo0FnjWnfXWn48cjNOG9yyQs6skB92e0QEnx_nLk5p68Db1QJoGMynjRA,Steve Butterworth,https://play-lh.googleusercontent.com/a-/AOh14GjEY9Z2e6t6Slz9pgG0q_ivvgiOnWPy1ApJogQN,Satisfied so far.,4,0,2.4.1-P,2019-10-24 08:19:19,,
gp:AOqpTOHrY0GJhF90MWiReU3_NHl882OcduQZCPF_9xnTH_lNYtM5VL67c13ElpgFkTeiq7MUa0lbm0SD5Q_lXA,Dan Walter,https://play-lh.googleusercontent.com/a-/AOh14Ggz0_rwao_HffnJHRcc_Hsy9u7NGTgdesLu-kmm,Fantastic reader and barcode generator - will barcodes such as POSTNET be added in the future?,5,1,2.4.1-P,2019-10-23 00:07:12,,
gp:AOqpTOG5s8726tU5WTP3LCEFvnyMVDFXfG8050AY8ICrRcuxIILsNCDEwJU4d9nLRHP2K0mx7C6lCJOpC2OWBg,AnarchystBR,https://play-lh.googleusercontent.com/a-/AOh14GgeIygif9QWJ2xnzfItGhqM5V0pvpCGW3ILbQb7,I seldom buy apps on Play but this one deserved it. Outstanding. Please never stop supporting this piece of software.,5,3,2.4.1-P,2019-10-21 10:50:37,,
gp:AOqpTOEHDe81l15_e7OjfOrdREFB_9uKrzJIJSoybnFh4t-0Ihciu9uXsnzVghXHXmUGm1FaRjDVxw1KxateFw,Doug Waugh,https://play-lh.googleusercontent.com/a-/AOh14GinvT2YcXDKux4rRbobTcsgfmt0TxRTyQvy0WnvNeI,Easy to use. Just what I was looking for.,5,0,2.4.1-P,2019-10-20 07:58:56,,
gp:AOqpTOFsXorLX-tPF__su5GAEkoZC8UTWIyPSJNAMRFiPM-kpMM1J6Yvue5gtMbikaO1W-goLJ1JtHL7hbdPRg,Big Joe DeFelice,https://play-lh.googleusercontent.com/a-/AOh14GhpKaWC-80Zb-cvobRuVSWHzh8pybyt1Yu04C28Zg,I use this app a lot very accurate and when it stands it gives you multiple multiple choices of what you wanna do,5,9,2.4.1-P,2019-10-17 20:29:58,,
gp:AOqpTOHbDCsJRdjm9al7vOMjGooVVVT9vCWjPUpeNTFUIVsdPVJXOln4aZRa3NgfcHTBwBmYJ3zQUoNy4OmmFA,Dayanand Talgaonkar,https://play-lh.googleusercontent.com/a-/AOh14GjY4vnMLRCIed4b5AX-b2JF4lrppOOVBsZOYTYP_h4,Good,5,0,2.4.1-P,2019-10-14 23:59:42,,
gp:AOqpTOFm2q5qh0IHjYCGBwe6MbjINcQCxJNSsNokC0u92n1XeA51pS0wzdl2s1WxDhD1cKexw4zYSQS0fFVPGg,T Christiansen,https://play-lh.googleusercontent.com/a-/AOh14GiWKVORdSyb_IbNT4odaJMJmT2dDFRdKR3NMMte,Works!,5,0,2.4.1-P,2019-10-11 18:26:37,,
gp:AOqpTOGKvx1OFg69bE1eHNh0cQZ-eFelV7dU10GjU7LFp4riIQfBtDqECUM6mBg6GEcNMpofGIADxNv4vHwkSw,Nikhil RV,https://play-lh.googleusercontent.com/a-/AOh14GiIputubzbzworgSOTPO67xCJFsz5IIX65r_aJbTg,Best in class. Totally worth it. Good job devs,5,0,2.4.1-P,2019-10-10 14:13:33,,
gp:AOqpTOE_oMKF7lomNwNYUJDDJEOX2c05mLKhI6QOFDvIzIGHi8bx72HiNCy8vJKC2uhbnpJifEfV0HvN7lkfQA,Ventura Effects,https://play-lh.googleusercontent.com/a-/AOh14GiZam6zS8Z0oQBvhEWa__7SP6EF6Gwh8KrOjVA7kQ,Awesome and easy to scan. Pro version is so cool.,5,10,2.4.1-P,2019-10-06 01:17:45,,
gp:AOqpTOFO3qdIyTdBW5sUu7Unj40kakHRuHB7ZKYkoHxB9Yk9NngE7PIAJa27XzJRcVCmqXv9JJvnZUjCuB4sLQ,Technical Videos,https://play-lh.googleusercontent.com/a-/AOh14GgwWrS_33TxEgYBOWP4gqsV4485xwnv2zFJN3dCDQ,Good,5,1,2.4.1-P,2019-10-04 14:24:17,,
gp:AOqpTOEvBfo5wPhkKzbNsOoICsP8nDINPZAVmCCgAsLqSrj1vUyvk49TjiE5loBBVNEJV7k6GIZzOG18LK8CCw,Refermetoo ADman,https://play-lh.googleusercontent.com/-FXYTqEN3TKk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVJECbF2x5nDZbTuQtX-RcXw8zRg/photo.jpg,Worked great on all barcodes that I have scanned.,5,2,2.4.1-P,2019-10-03 16:21:30,,
gp:AOqpTOG99_9vHGksoy-3nl1w3vD7lXeetdrjP3jnV8pvU61mdQxL4LcCVvLCsT2Wvka2daYoi05Hg2hmC3UDhA,Teofilos Aviles,https://play-lh.googleusercontent.com/a-/AOh14Gg3W26Pw7r-wfovbeq0ZOe1dca6S6AhAHxR8Pgh,It seems to work real fine !,5,2,2.4.1-P,2019-10-02 01:51:21,,
gp:AOqpTOE_AfKvKUTtJYkTl75dVTi8aZ4GRwCsUR294iMRlsmFzXzlc19CMjuaF6Yjl6x-soYzGmfi351hkDgmnA,Ganesh Datt Sharma,https://play-lh.googleusercontent.com/a-/AOh14GgRpwcQqx1Sj5IajrDPFF271p3QdIORujYRWmw1_A,Trying now...,4,1,2.4.1-P,2019-10-01 01:48:45,,
gp:AOqpTOFT9lV2hTO4_3p03ZCJlD3GZ-mWMaaP1FCsU0_ft7B5ksUZJHu2FUvEoBW-i7oWE1htTnwBHFQJWbyEhw,Pitambar Singh,https://play-lh.googleusercontent.com/a-/AOh14GiEcpO-RQTOYJTRnRoW8v_k3ffRj56xTGzEp-RlPA,Good App,5,0,2.4.1-P,2019-09-29 07:00:03,,
gp:AOqpTOGU7pIvicx14kaI3dmAj8aGnHRoyA4TRRS4sX6fHyjGnXA_LsnnLJEgwecWtDYJkxbfVzPIqF_kOPxLBA,Karolis Poskus,https://play-lh.googleusercontent.com/a-/AOh14GiOGTL5FlUf31dSm5AQPzZvZQNdj3n5RjSYfvsM2Q,Great QR app,5,0,2.4.1-P,2019-09-26 07:17:22,,
gp:AOqpTOGKgk53CwOcpUpN1RVsU7xnyYRulX17Cszu-hj3TJ2m-mmrkPSabPDaaWVyOdObsVifgGdZyhzOKI_x2Q,surya pratap,https://play-lh.googleusercontent.com/a-/AOh14GhIuyugm7zd8IaVjydSuSQnVIYnHDJfERAgHIMrkg,Fantastic App,5,0,2.4.1-P,2019-09-26 02:15:33,,
gp:AOqpTOGRpr1xAx8YLtfE5u0GHM4i4a4sIG5MYoRroWaGGdcz5c85VhnbPWbcKCyqT8Wi2R9HICrUoNhzAclRlw,Muhammad Noor El Ridho,https://play-lh.googleusercontent.com/a-/AOh14Gi8whMKpX1Y3ugTbWhY4a3L6_Z9TC_zaO3kJKO_xA,"This app did what it's supposed to do, Scan QR Code and Barcode, and they did it really well",5,7,2.4.1-P,2019-09-24 01:06:47,,
gp:AOqpTOGC2kb4HUVfEWZ-wKkfOtq6elESNylXwdrt5p_nmHkBZMtAeFSNE69xSX46U1ytOtKvOBeaeu62HbgoEg,Johao Mena,https://play-lh.googleusercontent.com/a-/AOh14GiQuEUf2yMq_mXNaQ5NjUOgbAWF5fTH8r0jBtg72g,"Worth every penny, I love it.",5,0,2.4.1-P,2019-09-22 15:51:03,,
gp:AOqpTOFLkOaoaIzX5Gedcn3xASSil4wthuwgBbdyT-t8qitfXGOT2bmW9BhTn1vLHJyKi5vU38J9wI3ZK0sl8w,ifeloju adeniyi,https://play-lh.googleusercontent.com/a-/AOh14GgyZWtTcgFuJu-N6K9aAJ5AXRMLwYousatxP_Im,"Is cool, reliable and easy to use",5,0,2.3.3-P,2019-09-10 11:19:33,,
gp:AOqpTOFKG6YK1ng5V_as1cQSBkxyM61k5IyOQJyVZ9w6uOrfyGJiSL6DnTqsus7dxFeaJ333mGwmob3biFwbFg,Ssemakula Mukiibi,https://play-lh.googleusercontent.com/a-/AOh14GhLjo7bjSrXYKnCL0Id23WKAtucSEU5ouduc1GqiQ,Nice. But it seems the name changed sometime so I cannot find it easily,4,2,2.3.3-P,2019-09-10 01:24:55,,
gp:AOqpTOFIs0GxXFqU9_hB2VIshj-CFUUnG1QJF9b-5lcSumCxAUpAXwWRqmMxIUmd0u5Vkbq_fMpceCRp3_XI0g,Bo Ding,https://play-lh.googleusercontent.com/a-/AOh14Gj2vE4pmXdW_HYXkuKgYRqVP0ZiQTmaJQEjac45,"tried 10+ scanners, this is the only one scans inverted color code + zoom. then bought it. thx!",5,7,2.3.3-P,2019-09-09 16:10:14,,
gp:AOqpTOGrQVcCUIeIQa49sGSl0idfiHnpGqsm8VhLLp1NDBg9JKp8dHc0vuqEXRUP0_jH-TyENal4rnuVbnci0Q,Foo Bar,https://play-lh.googleusercontent.com/-tObsIrLMkTY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJ-LuqSUUi_9Fn3EX8YR8c3bvfbg/photo.jpg,Perfekt.,5,0,2.3.3-P,2019-09-09 01:59:00,,
gp:AOqpTOGBLbMViXytuR8Mzl0NQWU6KDrgyzKKjjODnq_Hnk5c9Z-7IohY4jhfmu25bhOB74Q-W3Ecy7NqCNYvVg,Aseel Alnuaimi,https://play-lh.googleusercontent.com/a-/AOh14GhJSTmq7_Ssj5IZhWv9MCvJUwIpSrrY9jiwwQgWVA,Not working,3,0,2.3.3-P,2019-09-05 01:52:26,,
gp:AOqpTOFKINyYELw2q81JZ_U3Sm5O9IXsYUuHTybXst7aBGSDBtWyhYTAxiOqQCtq7wA-6n3EZ-OvUhviwJYOaw,mister donuto,https://play-lh.googleusercontent.com/a-/AOh14GgP_rkjZ-9IzjUecnjWijUvnkE783yMycRdMCPj1C0,It works on the galaxy note 9. Easy to use interface,5,3,2.3.3-P,2019-09-04 06:30:43,,
gp:AOqpTOEoJHioe8Gjj9ykLLJbHyFYZyR5CAw3TeJ3e_hKH5fA0ZNQ9xu-32eUcr0jwlD1NVO8SSQNTfnFEgn5Zw,MANAS SARKAR,https://play-lh.googleusercontent.com/a-/AOh14Gicn0FXg8Tp3ruX0Zkh0eIz74Co6MtzVBJ2kCVndRY,Ok,5,0,2.3.3-P,2019-09-04 02:47:02,,
gp:AOqpTOFJNIQEimwcJf6LwNYvfCYj6sBM9mdFAkmtOh1A-scrmthf4e75vIaXlu4Tz5gYWk-xMPGCSYCWxtj5kA,ASIT SAHU,https://play-lh.googleusercontent.com/a-/AOh14Ghirnbn2v8bpf2ulaTBgXB4GMyutFiD1IR3mRZ4,Good. It doesn't crash.,5,0,2.3.3-P,2019-09-02 22:32:37,,
gp:AOqpTOGkkYGyfEGib-qes-kFpcAixHdSLUVBr4b1i70JuQdEF4GvoVfG0cMVH6qJAfi_2AAyETYL5rP_8nx7_g,Lionel S. Done,https://play-lh.googleusercontent.com/a-/AOh14GiSGqYh-nFUedVcCmknnPiBEkKw1pxu5lOH4ddlXg,Great app,5,0,2.3.3-P,2019-08-31 08:43:23,,
gp:AOqpTOEUAJPR3dMm0THEm8vGW-IblML_ZSnceHAc3dWf3SkBW9S0hgciqNaUS5IA9EO2GDxpEgaFJIXzFc3diQ,John Baker,https://play-lh.googleusercontent.com/a-/AOh14Ggz89Vc8QZmW0r1VkcOCIiXgH_pFC6kUmxtAvX9U8o,I was able to recreate bar codes for products that have them but the scanners did not recognize!,5,2,2.3.3-P,2019-08-29 13:39:59,,
gp:AOqpTOGm86RwxHNz1_ZlilYvbr9w7WqSPXybqj6zKvk__r1SNOJcmIGBsEcvMMxEwmVwIiKj0sE2tjVt8JT4tw,Ped Ducky,https://play-lh.googleusercontent.com/a-/AOh14Gj66BnCEDqpc0_zhOQc4c588oXhv8IfkB-6SZc2,Good app,5,0,2.3.3-P,2019-08-23 21:21:42,,
gp:AOqpTOFNpADrKAnY6l97WgGcCmF6inB8g8mKdHr4rqTk6DPAiovawczbrVd15M-ZzVCH8sKvHv4AfQHn4YnARg,SHOWKATH ALI,https://play-lh.googleusercontent.com/a-/AOh14GgVTZP2My8HOAHotEowKIYLQ8MI3EErqtOaczqzDL8,👌,3,0,2.3.3-P,2019-08-22 04:13:05,,
gp:AOqpTOGq_ARUd0CoCXzP6uMEW6FVohlUZgzyl1bySPowddht_Nc2fNbQrcMreDYeJj99woG2msBGoeRLs6PQAA,Riki Irmanda,https://play-lh.googleusercontent.com/a-/AOh14Gg5uCfDos_Is8S0u6oh0VlsXcGcVa5xCigzW809,Good,5,0,2.3.3-P,2019-08-20 20:15:22,,
gp:AOqpTOFSjQ8OQ3M9wBPUtGIbIN0OdFi8Sj_ug0aBmdHCjRTnmwGBnVjLx48padPshQTdmEEtUoviaG_8WbKMyg,Daryl Kings,https://play-lh.googleusercontent.com/a-/AOh14GjxXtQEWlET5KcF2K0OMlS62LOc8kx1RyXVb94PBQ,Bought the pro version to promote further development of this app. It does exactly what I need.,5,3,2.3.3-P,2019-08-19 19:23:55,,
gp:AOqpTOHwgTf41OTkVve3ztIewiYb-ZZk56SNrUapd4Jy4A9bi4HPfp7VYMdMDDfwg3q0KaIcAulYxswA6ZuH5w,Danail Georgiev,https://play-lh.googleusercontent.com/a-/AOh14GhWrs4GWBQMYCb6qIBKvxvW0_06WlHMVsKvL5BIQA,nice app,5,0,2.3.2-P,2019-08-15 05:43:27,,
gp:AOqpTOH49CZ7701eheTZCU2-tlFl5Ghsv-3Io2QXZj8-nnvkJ0Erbj38HEyVIxoPWAYbpf3QXhTEs3TXkKimmw,Kane Armbrecht,https://play-lh.googleusercontent.com/a-/AOh14GgP5_23cy6PF2rOCNp17zEYAyXXnyvkbCPbupGvIA,Works well.,5,0,2.3.2-P,2019-08-14 05:59:58,,
gp:AOqpTOEOVwrU3r5Goc-GsBWKzm5UozjaySur_wPby27CGKe7_sqMxW_OuIb2qehdawMLs-m-T5g0iJ2coeNeVQ,k praveen,https://play-lh.googleusercontent.com/a-/AOh14GjRowkzFr6G2Nxt1eHWSZuQSW4HJL0Hc8WKl9uuAA,after update the application little bit slow,3,1,2.3.2-P,2019-08-14 03:31:36,"Actually, the app should be faster after the update. What exactly do you mean by slow? Application start time? Time until the barcode is detected? Time until barcode details are presented? Have you checked multiple codes?",2019-08-14 05:32:47
gp:AOqpTOGOPVNwmPJGIS1qZklmNMeXO7BPIMFdx2AwpgqOM9gMb144pH5VT6k_qDsaVOnCWASxJat9JgboPdmCsA,Anh Dung,https://play-lh.googleusercontent.com/a-/AOh14GgxwSM3gkJh4mCiePnehqgBHU4-7z-iU-YZZPPK4g,good,5,0,2.3.0-P,2019-08-04 03:08:30,,
gp:AOqpTOGjsFnP4vKIEfbNV-wMZlkBpfYog00fKJn0TDA-gowVwM98hv2FfuYxhulHhUu2y_vPENTqId2rK5D-JA,Joseph Mweha,https://play-lh.googleusercontent.com/-GYYZoQHWmPE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWayI_MMIVQzs5N2EQZTl8elT_zA/photo.jpg,awesome app,5,0,2.3.0-P,2019-08-03 07:32:59,,
gp:AOqpTOE4FrQ13MWwYFnQrorKCQg-72Q8aLPsys4KxFSx2NSvIFEvWWAvQYplDVX57zIERT6sD4B_zh4cSaCpWQ,เฮียดึก,https://play-lh.googleusercontent.com/a-/AOh14Gi63C3woyajicnMIssq2QVPLaLO3ceXAoptxA3vJ4w,impressive,5,0,2.3.0-P,2019-08-01 06:04:49,,
gp:AOqpTOGbQ3q0n-beik0gjDyqObPHzNahV0tj1OwSj6bTd2aHYss_OZrs3v59ZrV1N_vG157EWU-AK-XvtKpsqA,Alexandre Santos,https://play-lh.googleusercontent.com/-0Xi5gxemSjA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnM7TvgNagsy_r22_8NJjqnbksahA/photo.jpg,"i use this app in my job. he saves me hahaha,",5,2,2.3.0-P,2019-07-29 03:31:39,,
gp:AOqpTOEBjBcvGvMh8c42cXPP4aFxMzZOolYUtImtDCdkPJfB_SAvFKqHMZKTy4acuI_-THOw2z-8lNkNr1VeKQ,Ajith Kumar,https://play-lh.googleusercontent.com/a-/AOh14Gi-oZzRVJc4ua-lQ3sMQBPvFChQaE-PhLAE8H0BXw,Very essential and useful application,5,1,2.3.0-P,2019-07-28 00:51:46,,
gp:AOqpTOHev0iQSnZMC03QkZXbkIZV9iJmswlvpsKQ6Q0pgV4k14bLX0o0LmJFvg18jfSwOpaVsFHZNucl6LuPVQ,William Sarfat,https://play-lh.googleusercontent.com/a-/AOh14GhKQAD-qtYUTurJDF7BMDs8BUgJLpjWccu6cUxagA,Recommended app for your business. Thanks to developer. Good job.,5,1,2.3.0-P,2019-07-26 18:04:20,,
gp:AOqpTOExpkoUwS5DUZgMOEu_lWEH_3YY_9wYg5vkTgouLLy53zaz6b9z2KFukl-n327_fE6_F2AOsrdyXJ1VVg,EUY !!!,https://play-lh.googleusercontent.com/a-/AOh14GgTHwvJCrP6aWabKw14YYzffVcmCZ1u716_SJQlDg,added Indonesia language please,4,0,2.3.0-P,2019-07-26 00:24:11,,
gp:AOqpTOFtK2heR9lrqLTNzFNqAdvVPt9Yh5yijXJk2qQpDm2GN0bzUtoQraw-rqiCPqbxaClO3LOzcFlqpg_T5g,WmC Harris,https://play-lh.googleusercontent.com/-D9Xvj_2JN2E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaNOU5RMP8fEwZROdcGBjBGYTHHg/photo.jpg,"just tried 1st time. Worked great, but only for shopping searches. I think I expected to be able to view a product description description and company's address, contact info, etc.. I'm happy with my 1st attempt. My hope is that: ""This will be good for price match searches, in the future"" :)",3,12,2.3.0-P,2019-07-25 02:28:58,,
gp:AOqpTOE1ZPJu3dW4GOm6KKCuMRWKEYrTiMvCPQdI_NISkxurVxLaQDE5kWZt2t2QgvOV1nYiI5Db_zVbtzTeMw,Setiahadi___,https://play-lh.googleusercontent.com/a-/AOh14GiNlGZ__lXNECwe59gC9Rl6JpmhKpfnsUKBc97j-rk,it's very awesome app. make me easy to verifying any barcode & QRcode on every product I have or want to buying,5,4,2.3.0-P,2019-07-24 17:25:33,,
gp:AOqpTOHb5ZpwWIZAUgtnh1azMShXpUwjBUAe-I5il9O3JVbxZehH7CuYthKZPwSpDBQRJdBUZoZ4M-H_kYFf9A,Budi Sugianto,https://play-lh.googleusercontent.com/a-/AOh14GgvakyRF0JT6pXDsFtijzXHICHfP4pcv_tFWfIHBw,good fast,5,0,2.3.0-P,2019-07-24 07:05:03,,
gp:AOqpTOHs3MK1fO86yRrxdX-0liEDpyEi1wVAGsh9u43zK5Tr5z9YGsL_IdKm02k10_la9VxRtbrKbqApQrkXfw,Howeird 45,https://play-lh.googleusercontent.com/a-/AOh14GjooO6mks_X0F6cDJxdPwS4JfufNnhFMEqAZdWH,"Fantastic app, just what I needed for batch asset tracking. Love the ability to realize scan window, edit history, export, and much more. Also, the universal barcode reading options (EAN, UPC, QR, etc.) make this a powerful tool.",5,20,2.2.9-P,2019-07-21 16:44:51,,
gp:AOqpTOG8qxNKh83zs15AdfHLEkaEfrwqu1Ir4h4arcZnZta6y6KTgm3OjB8uXm7_LcFMXZq08ndSd8YmJCd8Cw,Jawed Akram,https://play-lh.googleusercontent.com/a-/AOh14GjJHIQ5zNJon9LdaLuoaS6mWO_QyBZRXm9Xa1voGw,Quick and very efficient. Easy to use.,5,1,2.2.9-P,2019-07-20 14:08:20,,
gp:AOqpTOFCKHVFE8lv_CO2hWlSx6QtoDIQEb37fFjRQzG5PFpw40rs8jJQCVDUkgz6xckvBBKm6KaC3euvMP8TBg,Richard Pecoraro,https://play-lh.googleusercontent.com/a-/AOh14Gjwabf1wsHm8u3azTJhBM1Gs6jv2u_QD_zRzb47,the most compatible reader I've found for Android,5,1,2.2.9-P,2019-07-20 12:49:03,,
gp:AOqpTOF8ZDick2tJnC2ST2zSlMgfoFffLcffj4oWxpKu6XhyfEKdFAuojBmSrQY8gm_WJ1VaG5WrOBgsmvfCRQ,Vikas Prajapati,https://play-lh.googleusercontent.com/a-/AOh14Gg3w1qcvqziR_lV0UOe29gQGNGw0PHfP_1u04pVpw,Very Good app!! IMPROVEMENT : Please provide feature to add LOGO on the QR code,4,7,2.2.9-P,2019-07-17 21:11:33,,
gp:AOqpTOGc5vkj6Bj4VI18WYdWcTlU2B7acv5_OVle9XHmftTFFBF1Mx86cmuZC9UN1KajerR79EFCyjFnSVIvQw,Alberto Him,https://play-lh.googleusercontent.com/a-/AOh14Gjm0-4Vkl7BaYZLXx55TcyDjNijcAR2tYZC8YSod1g,"Excellent app, fast and easy to use.",5,0,2.2.9-P,2019-07-16 21:51:52,,
gp:AOqpTOH8Mfzzn79Cbr6W7obL29SrvCqR9R9nLfLzy_lM0oZBcRDnxzYninlFxB6QiTPDSu1Ym5choMiCPhgLkQ,Kristyan W,https://play-lh.googleusercontent.com/a-/AOh14Ghj-onq3HpzHitSPkwiKQEwbr2J7cybmVSt1uT1vE4,bagoss...kenal barang produk asal Indonesia...aku cinta produk Indonesia,5,0,2.2.9-P,2019-07-15 00:25:34,,
gp:AOqpTOHR4mBOdAMjni7IhqWXPdQbKVMch79vkRyNSMPdCuNpSkc96bxQ88wXusm05KUvT2LvJsyo9INiqoKQsg,ikhwan Din,https://play-lh.googleusercontent.com/-Dy5caiZzzJQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFTKjfypz-p51Q2EuHgKc_Wh6NVg/photo.jpg,Terbaik,5,0,2.2.9-P,2019-07-10 05:22:39,,
gp:AOqpTOER1ebuRMCN6GBSNYvZpaaOHqVyqmE7PCmm4YYwCeT9gWYFXPy2KgzfdsXzojer3wej2-Ky2SvXwp1PdA,Dmitry Golub,https://play-lh.googleusercontent.com/a-/AOh14Giux1QtkWlg23EhNis6cI60iGatchGVlfkKjj1ySQ,"Коды читает, делает это хорошо. про раэнообразие форматов пока не могу сказать.",5,0,2.2.9-P,2019-07-08 23:59:18,,
gp:AOqpTOF5DbWR48RzRf2cwos48ut7_RYwx_HxehnaukHH_8aTU51dHsLcl9e8TeS7WGcpMX6-i_q9OPW9xTB1kQ,Jason Langwell,https://play-lh.googleusercontent.com/a-/AOh14Gg18BoQLBk7Xmvko_dZckEQgVLTP11aB5d0EPAqJAo,"FAST reading any QR I try to read with it. Ads were annoying in the beginning, paid to get rid of them and support the app and now I recommend it to all of my coworkers. We use QR's many times a day in our business and this app rocks for getting it loaded and getting on to the next one. Thanks team.",5,11,2.2.9-P,2019-07-08 06:01:45,,
gp:AOqpTOHQ8NARPQ-xzMbas0gWiA5a3mknROgHT1OgOEd-APX0jZCfq4St8IdGt3YEMD4kQalquo7AFzdJklzevw,디비,https://play-lh.googleusercontent.com/a-/AOh14Gh4RmzRoNAeQdq4EW4yIM5uhMNAvUIJcKo3ZPIIxA,good apps olease make it with barcode can be edit in frame or designed template for id card or nametag,5,1,2.2.9-P,2019-07-07 19:01:29,,
gp:AOqpTOFUg6W7ivKjnvlA3ku9WvQD7o63yTfbKMYufJqGo__ewW4fj1dqI3dfIqBWsAtUepF_bT-lXj8gyunoCQ,Surya Prasad,https://play-lh.googleusercontent.com/a-/AOh14GjCBxYxq3ekPoS7iPoSCYeiUdkNMtaLgIDRedx0GzQ,This is the best QR Code Scanner in Play Store. I have tried many but this one is very fast and scans almost everything.,5,0,2.2.7-P,2019-07-07 12:15:30,,
gp:AOqpTOEaaA3DFrDjxR471knlZTazvPpoafofTUnkk1p_mK35qryh-f7eqf8DOT6I5cZ04YXsQM1Ix0HASE98qA,Razaq Laang,https://play-lh.googleusercontent.com/a-/AOh14GgEaEJZi_wlReLE3IBdT5QIBK4UK3jxY7oq8cogtQ,nice,5,0,2.2.7-P,2019-07-03 03:56:11,,
gp:AOqpTOHDrz9GD4A_OaeQgDwkK531gwx02bi22qh5uUkpHsMf0f6oi4FJQkSF1z1y38fGSPNxaPElToMdwYUhvw,Chris Doucé,https://play-lh.googleusercontent.com/-5JVASdK1na8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmi_FniYSDJ6GlnhOzcbFShL9lRiw/photo.jpg,Great app. I use it frequently. Also great support from the developer.Top,5,2,2.2.7-P,2019-06-29 02:53:01,,
gp:AOqpTOE7AysWnUW_3MIH7653jqrNZbP_ZpGmK8z0QslqojMUHkAcC18nIaAgnGzqd3vU8Q87FEAHDtfrEbmWxA,Ashley Lee,https://play-lh.googleusercontent.com/-hIC96datzeM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-225t99vJOZ2ZjgdXYhD2uLtzzA/photo.jpg,great,5,0,2.2.7-P,2019-06-28 15:37:10,,
gp:AOqpTOFHZMmmN0DuxRUtNdzzWGbsSDIBSMhqUy1COZoGb0YZcOvhNBWZZ34TRsP37jTAU9RUXkM3rKB1iva9Mw,Augustus kachiuru,https://play-lh.googleusercontent.com/-ouea-4QEPPU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQgh4eGX1Fz-0PG5GQkLvM31LxDA/photo.jpg,Quick detector of Bar & Qr codes,5,1,2.2.4-P,2019-06-26 08:35:15,,
gp:AOqpTOGL7Ppoe1a1wpMDdj8uLSGekKoqcs0JSaewS86kz2OtTG023uasjxYXz4PWZNd56BOmfOrhk00vS0LJQw,sharls oth,https://play-lh.googleusercontent.com/a-/AOh14GjSmQ9mjugcw9i_ongVdPN6Rmra_Be8_UyFfVHM,good,5,0,2.2.4-P,2019-06-25 22:15:33,,
gp:AOqpTOHBvaMgTRGfk_UkUG1VSQwRH_iysTtpUIxD5h3unmkuojsWZ4g0Ig5wbXceG2BoNKLcJ_mti5Dr9Qvfrg,Aditya Kurniawan,https://play-lh.googleusercontent.com/a-/AOh14GgH7B4XO8rLp_zLl0FNfT9GtvwkZZx5b15iWnyHZg,ok,5,0,2.2.7-P,2019-06-21 17:43:17,,
gp:AOqpTOFfuP705ehykV3DVyTyQLP4nN4XF3oGOZoKBu0yfEJGyy3ZVGnCvSPpZxZWPO7d3IOzom1mBJdkdc7NKg,jirapraphap Suthapreeda,https://play-lh.googleusercontent.com/a-/AOh14GiReGWJjuFzBh2gJRiHdxkqPTfrA6_wtaUTFRTV0Q,good,5,0,2.2.7-P,2019-06-18 21:12:01,,
gp:AOqpTOGq3tNKFbjCmT-Tq6gZQpzRXaNWc2sQrx8VU7-H2Hq726f3uRJNpA6iIjls-tsPPqcc042bZ5kcF6PaKQ,Dana Faison,https://play-lh.googleusercontent.com/-YpKFW__WA9c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-9aOpyf0409W3D9KxcVZmk9jcwg/photo.jpg,fairly reliable so far.,4,0,2.2.4-P,2019-06-16 21:56:05,,
