reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFeKwhL-miQpGAwqwk0BYAZZa1nDhFnuQlPXuRpqg1MfHBRzDgMwh4W7s9lHbDdw28BnmwshtpsoeOPphI,Randall Ortega,https://play-lh.googleusercontent.com/a-/AOh14GjVyHGrW27004xx2G1N51rpWsMrhyM-70gK6e1PFg,"I have used this for years and have only now run into a problem. I'm on a Verizon m9, just upgraded to marshmallow 6.0. the player crashes when i open it. it will play when I use the widget but doesn't give info for album or artist.",5,5,6.6-release-build-20160323,2016-05-23 21:59:47,,
gp:AOqpTOF9kGE9ubPXTykR8gngA-ofg5442U4vx_8otzyx9878inePa4ld-sJAkqIStidGE1WOtPHiLPGj-7PzzcM,SAM HOU JIUN,https://play-lh.googleusercontent.com/a-/AOh14GiA9GBLF4cbbvDg6L48AHEVDcvu7iWYcboIZH32,The music volume on my NOTE 4 is not loud by using 5 band equalizer so pls add back the 11 band equalizer..........,2,3,6.6-release-build-20160323,2016-04-28 01:29:08,"Hello, The 11 band EQ was not stable enough for regular use, and had to be removed.",2016-04-28 07:23:12
gp:AOqpTOFu6_t2pZcgMPfLksC3HJQE33tf0absy_6PaeGZLkjIsUqfACK9V7EkxqvZ6lNidk7XxSV1t_7escKNNUA,J.W. Hunter,https://play-lh.googleusercontent.com/-1c7MrYXQyyE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0BPRf2jGd-PeWPMqASaYKB-70FA/photo.jpg,"A good app but needs to keep my podcasts, stations and music when I update ZPlayer.  Everytime I update I lose them all and have to readd them which is a pain!  And just why is there no support email address?",3,0,6.6-release-build-20160323,2016-04-15 22:37:21,,
gp:AOqpTOHk899DyA_HTYRtC1t2f_YyktmALW1uqpoAcY7J33ukkkRuQ4pJhlb0WjfJSWcrVc5ym5qZY5CC1xgqoKg,Jason Nedeljkovic,https://play-lh.googleusercontent.com/a-/AOh14Ggf6ibjKiUZ_Qww8WpR76jM90LnXzZErmjj0SJjK6c,It would be perfect if I could use headset button to skip tracks.,4,0,6.6-release-build-20160323,2016-04-15 12:58:52,,
gp:AOqpTOFBvoO4OtB2gSHwzQGwtX9jMoPyA5x6Au-tPmVCOd_g08QKdVgqtzsieLba9Na4tX2v43zrlk4ViL_0ym4,Jovan Zuniga,https://play-lh.googleusercontent.com/a-/AOh14GhrN8f49P-OaLjA_ebBFpPpFjcLSii-x9eG-kPEkg,"Great, but crashes so many times...",3,0,6.6-release-build-20160323,2016-04-01 15:57:09,,
gp:AOqpTOFs4N110JGzfCqCq-CwUnTNz7JtzdqkjqwBE3lRPrruOb1asj3fzhvn8-UGUpp6UZscYHtz8IZPNJ6qG-c,Andrew Moroni,https://play-lh.googleusercontent.com/-tlgq2u1JO_I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcQ1A0dgrAZEKzC0vZnMhn50E74A/photo.jpg,"On my Note 4 the album and artist sections do not populate but the songs section does.  On my note edge they all populate.  Also when I select a specific folder for my songs, it won't see any of them.",3,2,6.6-release-build-20160323,2016-03-30 07:37:39,,
gp:AOqpTOFECAkW0b9EFM-sgM27emkyjHJ7PC0txnIGPq6NtLce-J7Abi2BA_r_g8k-wJZZDHvqnckTzZf8wlHhdrs,Shreenath Saranathan,https://play-lh.googleusercontent.com/a-/AOh14Ggx5wfcTXVTF27d6Bf7PEfkG1OftBmrd0C6nfb1nA,Reordering doesn't work in a playlist. I move a song up or down the order and it refuses to save the order. Repeat 1 doesn't work most of the times.. Please fix it..,5,3,6.6-release-build-20160313,2016-03-23 22:16:56,,
gp:AOqpTOFJ9aYRb5-itvJon9lYo8z_Aq5iPJQmzaiTTOgGE7Uci1pitWSYDDayPONvQzGDCg57hTb46isy5l16N4Q,Kees Edwards,https://play-lh.googleusercontent.com/a-/AOh14GiX8lT7_fid2Oi0KmV46itg7EStz6vsDdvXrD0XPw,"I wish the headers worked like back links, like the zune HD.  Otherwise it's a great app so far!",4,0,6.6-release-build-20160313,2016-03-22 19:53:51,,
gp:AOqpTOFycLWI7WOf_CxbE-mR8XJ5MyyWxOMhaxf31Jq2okwEYMSjuqgYFklb1EulQTl-6TlmmClk8VJKSR-3AmI,Pinhole,https://play-lh.googleusercontent.com/a-/AOh14Gh1rm9WVZHnyvsmFXGsfl52vY80Zmap8eghXQM7yg,Simply the best,5,0,6.6-release-build-20160313,2016-03-19 20:26:06,,
gp:AOqpTOHgaaUE99pcvNaez580uI4NlEcr6KEnUNkJ8REIttLp52B-w7cpWYndw7r6YhAFGgtQ_JW-D3aBQx2badM,Daniel Tsymbal,https://play-lh.googleusercontent.com/-9NsPdApspO8/AAAAAAAAAAI/AAAAAAAAAiE/AMZuucnt5xWAgUpObMJHFnvkTXz3JEZ6_w/photo.jpg,Perfect,5,0,6.6-release-build-20160313,2016-03-19 03:57:18,,
gp:AOqpTOHLwpt-lTn-RDL0Iw6xxSIGyPne0UHUDJhYhLuqWyKFw4Y1Y65bLCKdaamSpWI0PMgwVIp4P_zJTx996lQ,Jovan Vujnović,https://play-lh.googleusercontent.com/a-/AOh14GgOBGojDTFr6FzL5KjIYZa9IDjE0JLudEEMTJJYeA,Unable to edit album info and art.,4,2,6.6-release-build-20160313,2016-03-16 17:18:59,,
gp:AOqpTOGfQHTK__2AfE2YkgtOw1WJtwu-vqgWCeZBeRwfor3veC4uBUdnEIg6hGfmu5JOr4KZtnK8qPOj3I8j5Sw,Paolo Constantino,https://play-lh.googleusercontent.com/a-/AOh14Gj_jk5UDo4MWm-lBJOi3kyT93oacpHLpTQ88gDbiA,Windows interface with great podcast support!,5,3,6.6-release-build-20160313,2016-03-13 21:40:38,,
gp:AOqpTOHE_fdCYZCbZwTZZE4qNT_o9rkxt-EZjp__5H186lecAFKluTppskY57lJNxTSljHj3fg1nbPPQ7XG-2a8,Bakeel Aljradi,https://play-lh.googleusercontent.com/a-/AOh14Ggrs4urL5Vxj_88Xl_nZl_gCw1Ne1SwtYQktBR_GQ,I love it,5,5,6.6-release-build-20160313,2016-03-13 16:40:54,,
gp:AOqpTOEAFALAlLeeWU-IjQFx0NnMvoUUdvkzXQoLLjx3BixklO9J5RuN8PcyigOITScBCxikTZL0Bi05jWMbzn8,Vinny B. Kilenm,https://play-lh.googleusercontent.com/-y-tmkBtyKOU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQzloyxm-lqGOksRBacZfIG6WpJw/photo.jpg,The absolute BEST music PLAYER for Android hands down!!! 💯💯🎶🎶🎶,5,1,6.5-release-build-20160227,2016-03-01 16:01:23,,
gp:AOqpTOHFphgfmIvBtgCdS6p42iRUqw8Xw9utFcBqEpj6qf_irEl2Gs6O_6ZKvjIazEkdPSziXzRRYXXzY3jEf-A,Kevin T,https://play-lh.googleusercontent.com/a-/AOh14Gh2rYG-l3oL3rmZXeyJGbxrW46dIXqVsy4VFy5cBA,A wonderful addition to my Zune player! This is by far the best player I've used. Thanks!,5,1,6.5-release-build-20160227,2016-02-28 18:18:14,,
gp:AOqpTOGOZBXVp1EKO9IQlnvGhiUG7yC-Srslu1Ux1txf_TJIQhnBplLoY_JXVy0dsNdResL58MgCDxRFz3V5gPU,Darin Beaver,https://play-lh.googleusercontent.com/a-/AOh14GifWpJRuaNoyW_4zeDsWd5-Hf4rGEVAWQYCeNygSQ,Looks fantastic. It also find all the music on my phone whether it's in my international storage or on my SD card.,5,3,6.5-release-build-20160227,2016-02-28 07:44:26,,
gp:AOqpTOFg2J5YfkFS8z3bRw9L_smkpQ_plOCBMhoig_Wav5F2RdHeMcJmk6KNe5AiQ6vX1BCU52DPSgAhM6Q_3Tc,Jay Strenkowski,https://play-lh.googleusercontent.com/-7h3xQhBg82w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIxvdIzgocg0v92OeEc0v3cI6hIg/photo.jpg,Best music player I have used and I've used alot of them. Lots of options and extras that other music players lack. Customer support is the best of the best. Email replys within minutes not days 😀,5,0,6.5-release-build-20160224,2016-02-26 14:53:10,,
gp:AOqpTOGMDz4ctiMrePzkFEebFvlrxXBPNtAEA2xQeivposLxz-X8SVDoC4KlV1uQT11JaQpbFs8K9JSpSfTKZa4,Adel Elnashar,https://play-lh.googleusercontent.com/a-/AOh14Gg359gHgcr2nnDSJ7XlThCd4dfFSKez__gKnn9_Ww,"One of the best, if not the very best, I wonder why it doesn't have like a million downloads. It's not just the zune theme, it's the perfect music player. A lot of options and new options are added frequently.  A very strong support.",5,2,6.5-release-build-20160224,2016-02-25 10:12:15,,
gp:AOqpTOFyV6teMrKgV9u6pDOu1cuM31M1QoNOUQsTjBvXl718krCF6t7nHbUmhjykHeVWSLGSSKKcxiwQ7KBkOjI,Olivier Doyon-Karout,https://play-lh.googleusercontent.com/a-/AOh14Ghsf2eIwVU3RDUGvpilDJPl0rugk8uMs09XWBPWpw,Had to pay a second time the app but it's worth every penny.  Thanks odesanmi,5,8,6.5-release-build-20160223,2016-02-25 07:39:27,"Sorry for the inconvenience, but the original application was suspended, and I lost the ownership. I have to recreate the same application with a different package name and republish it.",2015-07-08 10:25:27
gp:AOqpTOGS5tUVmuH09TrBQL69Oi9rayyjOIpuc2NV6mPTui89BAIQ2tN8eIlRlGr3xMUDq3PwGL8wQ3dbzeFaE60,Mark Sullivan,https://play-lh.googleusercontent.com/a-/AOh14GgwG_0RzLA0UosO4mrse38uBNxDgCE9vM3Im1iDFw,"I sent in a report about not being able to add urls to subscribe to podcasts, next day fixed. Probably not the only one to do this,  that was some fast great bug fixes... Great player. Wish there was ompl import, and a better way to see new podcast episodes, but this is one of the best players out there. Well worth paying for.",5,2,6.5-release-build-20160224,2016-02-24 18:44:30,"Thanks for the feedback. You can turn on podcast episode notifications in the settings, and set a update refresh interval too.",2016-02-25 01:37:00
gp:AOqpTOGc8JTl0ygUm9VrUGKg4aHx-gtTqMa7E-zMxIns6yLda7NJOFiVwfxz3McPg8EclaO8OK91i0hgjuMiKbg,Ricardo Moncada,https://play-lh.googleusercontent.com/a-/AOh14GgTG1Dj1WITNN8xCFzYqTVzmLx2ABcOxwq7DGf6oQ,Willing to paid twice just because it's worth it period. Is there anyway to add lyrics manually?,5,1,6.5-release-build-20160223,2016-02-23 21:55:44,,
gp:AOqpTOFuImH-zjnbCS3Wl2-y6_nL_oiwwKkqWd9eYl3SzSfxL_z9AubUWuMHO7WT8UcZObNoSfLtRJwSO5P6rxg,Danielle Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14Gh5eELJdmsWfH76fr8qaZesjxkJxi1bbSWvPOngc3U,Please add the option to remove the album picture from songs list,4,2,6.5-release-build-20160223,2016-02-23 13:21:42,Thanks for feedback. This option will be added in the settings next,2016-02-23 16:00:58
gp:AOqpTOFbYYALXnHk5yKgGhkA-VO7oXew8-U73_63-TerYPqMWUirZlLf3p7eGQXEUSRy6OvXVp16EKOsr3IVZqA,Xsnulz Skye,https://play-lh.googleusercontent.com/a-/AOh14Gj2xZ8a_9dSbSAp7ulHMeN93DK9nrl5rW22rO1uvQ,"Fantastic UI, everything plays well without issue. Previous bugs have been fixed, re-rating this five stars!",5,0,6.5-release-build-20160222,2016-02-22 08:38:58,,
gp:AOqpTOHabNkIm7RHxuP-2SIyLjYkeEBNaMFW6kHjYvm7R9XwODhm7IY6P1hu9kNNk5VXJEusRXV7vaqUmkwNc9Y,Briheem Robinson,https://play-lh.googleusercontent.com/a-/AOh14Gh-E7_NXbTy4-0MogMb7cKkbYwWmVPkvopVWBX-kns,Been using it for years,5,0,6.5-release-build-20160214,2016-02-16 15:23:58,,
gp:AOqpTOFYMjTMKRbsqZbb_dKc8WDajP33T5YrfWd9CEkjgaZGTn1h7jtIv_RjZlTHBzUAXF1QW59sD5A4aOe4wcA,Ruperto Mitchell,https://play-lh.googleusercontent.com/a-/AOh14Gg3-yK0CDpfkWDXRHSlXMFPiSHVFvUGmjU1w2kM,"As a Zune fanatic this app makes my day. Does sick up a lot of memory if you have the artist backgrounds on and listen to music all day like I do. But that comes with the territory. Just use a memory booster program and it's all good again. The remote controls from my Peeble watch stopped working with the last update, but hopefully it'll be fixed soon. Still doesn't take away from this great player.",5,1,6.5-release-build-20160209,2016-02-11 01:20:42,,
gp:AOqpTOG4mA56SjVLsfxD4oaRrDv1xiNNjoNijN_Y8ZJDd8y7APu0RIf6mfWcLaOP09BGSBlv1hhtofYrO0p2jOU,Achan Kf,https://play-lh.googleusercontent.com/a-/AOh14GjxzBn34085myNVCiiph44gbFF4nYoG3A4RW6Dguw,After the recent update this music player work back as usual. No more crashing. Keep up the good work!,5,3,6.5-release-build-20160209,2016-02-10 08:45:02,,
gp:AOqpTOGp_HldvNtBgOzYlwpLvI0ivxAZUEFIhDlUERCBFEHRutiC0XVhKJFc9hMIDGorIqtHsS71wEN8P2AePsY,Mwenda Kobia,https://play-lh.googleusercontent.com/a-/AOh14GjVGJuOVd0Sga0qnYL_HTHE640IFfTtaI5Fyo3oNTs,"More than just audio, the video player, metadata and slick looking art- the functionality takes a little getting used to, but well worth it! Such a good looking app",5,1,6.5-release-build-20160208,2016-02-10 01:15:55,,
gp:AOqpTOH21k9VdlkMScj6nEUWd-fm5FZ-d3gF5ssDYj_n00t5KEW68Wxgqj6b1mJC9uVcasaZF7qie9a7rZoauz4,Matthew Infantino,https://play-lh.googleusercontent.com/-HWKifnuuP-k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmVDmRiJ22ppwLVSH_DDQPQ2oIxg/photo.jpg,"I was looking for a while and found this app on the play store because I loved the Zune HD gui. It wasnt being updated, but worked well when I got it. Now it's receiving updates and is amazing. Haven't tried cast support, but I will soon!",5,1,6.5-release-build-20160208,2016-02-09 10:39:38,,
gp:AOqpTOG6hZjQUXZRzf9vull2PSFkEThGGWw4VtnPU62QCxM-81TPlCR1ulgoWsBlPfFtM1Djo3xmOqmbcc422ao,Silicone Clone,https://play-lh.googleusercontent.com/a-/AOh14GjxCub7eyqY0O9cvszb2pCWMws3ili_wFjbwniy_Q,"I love the UI but would like to be able to manually select a file path. IE type it in, selecting it does not work properly.",3,0,6.1-release-build-20160204,2016-02-09 08:09:03,,
gp:AOqpTOFf2QiA0_OuIHKs9Qq5T4xacOP7YNeHThg0X2qMkyqW06v9-0mBcY1qQqWlksRCvUSnK80fXXXPeouZRDI,shaune scott,https://play-lh.googleusercontent.com/-a_No2qUKv34/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzBT33Za2BMx5sX8XA3l7azaaV2Q/photo.jpg,Would give 5 stars but my artist photos won't change in landscape mode...Please fix,4,2,6.1-release-build-20160128,2016-01-29 05:46:54,,
gp:AOqpTOFlcrLmRiK80nzc0rJxTzMVn5aSoW-Lk-OZHCeaFDSyk_cZ8qJt6-_raxkuyAZV-0fYdzwbwghffW892t4,luke sky,https://play-lh.googleusercontent.com/-z8YM_2zwC4w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8tWaS8pEChuEhgDtJOlWfhrwIag/photo.jpg,"It's far more than a music player, just like a real zune",5,0,6.0-release-build-20160106,2016-01-22 07:02:17,,
gp:AOqpTOHMXYbUySOFzxZ2aYR6ZdPS3sjSVBdBsXWma2Cs0S1IevnX0CnFKhCbTR3DDrm5JhaFf0cwHI8p9jhWMdk,Matthew Klotzbach,https://play-lh.googleusercontent.com/a-/AOh14Gj8C3A9Li-ad5z2m6nteHV-D1PRuPTZNiwT67IQfQ,"Looks beautiful, functions swell, good features accept the new quiz function doesn't relate to your library. Needs to fix tag editor and constantly crashes.",3,4,6.0-release-build-20160106,2016-01-18 20:18:07,,
gp:AOqpTOH7oZdCbNAKW-pfI1CQLzIq8AVxeirS9erlKFC1YCee5hdZ5cgB4WcvK67QnqiAw8Oe_-vtv7sOl6AJ8IU,Priyank Sanjay Chaudhary,https://play-lh.googleusercontent.com/-pl7YC1MYOuA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0aj_7Kq0pf9KKxeketpQMWic9xA/photo.jpg,It has been crashing for the last few days even if there are no major changes to phone.,1,0,,2016-01-17 07:29:22,,
gp:AOqpTOGTgGk_8nK7kYb-6ouiOuMI2rgDcZD7_xq3fcGWZLxKnc2ueRMEhoh9-Gv1LAa0mudRRs7_bUMO7LOcJDI,This Jawn Lit,https://play-lh.googleusercontent.com/a-/AOh14Gg7hyG67VSD7MiimH5T-6e984HciFHPLrQWV-kZ,Only songs show up... No albums or artist,4,0,6.0-release-build-20160106,2016-01-12 20:07:43,,
gp:AOqpTOGfT6CYow0E4q7k2fWE_EO8ji3_DzUKDkBIETivpz5iV50J3wKPcJmAVVdpwkigkM_aDbMOGxVIw7zHYHk,Siddharth Gosalia,https://play-lh.googleusercontent.com/a-/AOh14GiiM-bN_l_NeKJJm_fehJFAJPsyiw9GRxKX5Vkp-wU,"Being an audiophile, what I love the most about this music player is the sound quality. The interface looks visually appealing as well. A treat for those who prefer quality sound. Completely worth the price.",4,1,6.0-release-build-20160106,2016-01-09 08:54:58,"Sorry for this issue. Please try using the latest version, and check if he problem persists. You can directly contact roomtek@gmail.com",2016-01-08 23:22:34
gp:AOqpTOFmJrhK2VSaQpvu16HLwUbKm3ctrJ-7EJEh1h9sizMaGXtu1SmEWlzk3OCWSvs35RA28CydXuZSPpqJj_w,Tyler,https://play-lh.googleusercontent.com/a-/AOh14Ghko7VmY-qJZcgVUGGlxW0aqDsZe408M2IJkz1nGA,I have had this app for over a year then it stopped working. I emailed the developers and they refuse to respond. I had to buy the app a second time and it stopped working again and the developers still refuse to respond to emails.,1,2,5.3,2015-12-13 02:28:46,,
gp:AOqpTOEXTjolU2fEKo1FenzkHc-NiDJQXs6poh0sZGqOEHhY3zK-_RG5E_KH8oPYFuw0rM1W4X_9SrgPBFwFpMU,nguyen hoang,https://play-lh.googleusercontent.com/a-/AOh14GhL6_vkZsTKJgxNw96XrVf0PEsSv6h47OEElUi0,It .now can work in 5.0 well-done :),4,1,5.3,2015-12-10 01:45:02,,
gp:AOqpTOFyrxmzg1DexoBs1X1u09l5V723s3A1jf0rLG0gVH1dZ18mT-wQzmBksNH95GCvkYqYQbMAp4PiHUFap7s,Micah Talley,https://play-lh.googleusercontent.com/a-/AOh14Ghj25Rif8MAFryfr26zNbl3mrb2gqY3R4Zxxeg,"Love the player, only one that will read tags to my Kenwood dnx6190hd post lollipop. Great playback option as I have an 80+gb library. Wish it worked with voice commands and that it had an internal tag editor but that doesn't negatively impact day to day use",5,0,5.3,2015-12-08 17:07:56,,
gp:AOqpTOG6SByBHQMkCv6dzH29F1QTY9lNHNdk-92CUPoT-QR6NzBJrAggsQbbB4QFdPoWESVyEAC2jmygu4BGes0,herman allen,https://play-lh.googleusercontent.com/-owg9b8Q1nug/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCRbqFIzekrXLnwXes_KcLXkpotA/photo.jpg,Great app reminds me of Zune,4,4,5.3,2015-11-15 14:48:15,,
gp:AOqpTOFa4R4F9HxpjGEOFv3ISXPEvQ_5cNndZmG7UIJJEiRYCDBI3Dx5Jr-0yfkmlAcOmg9nJTYbywYBV5pULL8,Graham Parker,https://play-lh.googleusercontent.com/-TcucoTywNwo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4_Ll3pxTLa2Dx73TN10Rb3WtKFQ/photo.jpg,On my nexus 6p podcasts do NOT work. I can press play a million times but podcast will not start,3,1,5.2,2015-11-09 00:03:32,,
gp:AOqpTOEIa8oTZfebEKHR4AqPEvw0NGQJx5wleBWoya5dwtdg6njJXGyhxiPo7fNjdwj1lMLYioklvd4-kMwnUwE,Lichan Cheah,https://play-lh.googleusercontent.com/a-/AOh14GgBDOrVhqHw1s-xxIAvihTcpJl0X4LxvmD5SgnpxfM,It's one feature away from 5 stars.... Oneeee,4,2,5.2,2015-11-02 01:35:52,,
gp:AOqpTOGXp_3zrCvNJKWETOBSiJrhBkFe3s3HKYd0394B2CynUz7f7BHMw_Zh2OSUJxxOUt-TRmCWtSOGPIQJrWs,Suyash Kumar,https://play-lh.googleusercontent.com/a-/AOh14GjwYCY8ta-xqVp2YHi3IqSnzVY71lni0_XOgp-W,"Finally after nearly two years, bugs are getting quashed with every update. The app is indispensable for me",4,1,5.2,2015-10-30 22:09:43,,
gp:AOqpTOGMbN_jFnsxMgQeyV7Pi9NjQ2Qew-Xtl3iey6GEM-92wRSWbKEh-48EOwgaAtknCLiNY84udtVEluh0Dgo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Pre-Amp Setting will not stick,3,0,5.1,2015-10-15 16:42:11,,
gp:AOqpTOGbvMTVRSPa38etBCJwbgt7_ogY89EngTCH1aIswL1qYpbu2dpmoOl7OpH8lcPJypX3ZKs23u_51BV6Yh4,Sam Opp,https://play-lh.googleusercontent.com/a-/AOh14GgsmpzQ4UD2EV3CwkdmV9g0quaeExdqBUTKrNHd,"I love the layout and design of this app, but not being able to read from a folder structure in my music library made me have to get a refund. Seems that it could only read music if music files are all in one folder.",3,0,,2015-10-15 00:06:05,,
gp:AOqpTOGylRYOAxqvxF7vodO93Lv8UOau_MnNuB1y-5b_LRV7dWZvt3Dpv5EVqNOvOKllT_wLD8-4mhtdv_zu0uw,Daniel De Boulay,https://play-lh.googleusercontent.com/a-/AOh14Ghmms-f7mJI23jRYy-YjETXtcncEf-ikv_PRQsr0A,"Great app, gets frequently updated, only thing to make it even more perfect would be able to see your most played songs on a weekly basis like a chart history",5,1,5.1,2015-10-04 13:39:57,,
gp:AOqpTOGBQ1W0Dn2n54tg9-iIBCpgpyaGx5rjgS-1jdjz4CDTJGULZyqQfm_WXf-f57Ubmb7lO_W7C2fKEmAPK_0,Derek Lanter,https://play-lh.googleusercontent.com/a-/AOh14GgMBAnLwugOiYm-DBR6JMSU177OutcHuMTDdyyMrw,"As a former Zune fan I love this app (I even bought it both times) my only complaint right now is the ""leave screen on while plugged in and app open"" option does not seem to work anymore for me.",4,3,5.1,2015-10-04 12:29:21,,
gp:AOqpTOEib8vOaKJT-jvr8mDaHrMGXKAo1Gle3xQOktw7zogLrk0Og3fNxXLv4OsbdNmDV2u9hFg4HlIezYAfl5A,SwimyKitty / Paul Barron,https://play-lh.googleusercontent.com/a-/AOh14Gh_MoTax8uYdc5hdgvvtPzyqTy1TwRFXp52UVwN,Great app but could you put a back button on the track selection widget on the lock screen.. That would be awesome.,4,0,5.1,2015-09-24 14:22:38,,
gp:AOqpTOEhduG662Qfu9akzLb8k9fAKl9t0JC4lgVMx2W_1IXMf4cGCK8YDp-m1jTMXQKKYPi7Rn5olxy4tBM_HEo,Young Tai Ahn,https://play-lh.googleusercontent.com/-uzw09nyE0xM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNqGzMi0WdS6Xt7NgyU1OP5Jg_YA/photo.jpg,"Had this since forever ago, then I didn't have an android phone for a while, and when I came back to Android, the app was gone from my apps. But it is well worth the $2.99. That is as much as a burger, however this is infinitely more satisfying. Yes, infinitely. Thank you to the dev!!",5,0,5,2015-09-22 21:50:47,,
gp:AOqpTOHtSsTVDLM3LPXPoxSRdUY9SwwiFRjmiCW0gJrD4EiKADhAWS7-SBKKOHBjEhfq2QcHpmVBgJy1JM_3H7Q,James Boles,https://play-lh.googleusercontent.com/a-/AOh14GjjhcjRJEr1uyRFUe1eSLofSWUuPW-hbPfFRMNDdw,This app is awesome until it crashes your SD card and locks it.,2,0,5,2015-09-14 01:10:11,,
gp:AOqpTOEnYUmEB8g_NqtN2tpWJQ72_b95cmQL2c2191MTRvurapyuCu3wlQ9O7maPk4WGgq-74c9hubdgEorvoV4,Jaylon Martin,https://play-lh.googleusercontent.com/a-/AOh14GikCZkywLm_7DxKNm3lQ9lVbkuP1DdluDba1YVPfEc,It's been my main for a while. My only current problem is that the notification controls are too big for no reason.,5,0,4.8,2015-09-04 09:09:26,,
gp:AOqpTOEMCwvddw6zvQos1lWMX1R-XfXUJf6VhVccx73fiT-Ardv81eDSlqcr2suM8m2ZQvc_K52TY_rHkjn5Wi8,clifford sylvain,https://play-lh.googleusercontent.com/a-/AOh14Gigt6fYM0y6TT6CmcxPANcIGU0iDwthSygajVpJWTc,My favorite media app period. ...can't wait to see what's next,5,0,4.8,2015-09-03 06:17:48,,
gp:AOqpTOHbghayeT3lXonLbv5qNmbLC3lmt1IXOcL8YGz3GSK1aSKZN-m6NoOBkEC1rBQIEOmuJje37rQppuIEzsc,Jonathan Crane,https://play-lh.googleusercontent.com/a-/AOh14GjvFqDwyPd2ZdH_vT76m53WURk2p56vQ3Jhul1csA,I love this app but for some reason the album wall no longer works and there is no bio for artist or background like it used to. Any fix?,5,0,4.8,2015-08-31 21:34:35,"I am working on an update for this, and should be out this week.",2015-09-01 22:39:55
gp:AOqpTOH5ZT84ekrkDXK-NUgjc3oyAQXgTVxXKsJ_Fufywefhbvz2IhcAd7_FrcMXxmUleHJacUZC6E8czbSBXfc,Aman Chandel,https://play-lh.googleusercontent.com/a-/AOh14Gg8nqxKge7xPY7ieSuIfeZUZoHbjXXxWk_rjtCaBw,"There is an issue with the app recently. I don't know if it's just me or everyone. Every time I try to add a new artist or album, the Zplayer is not able to search for the same in background options. Only option that remains is adding the image manually using local storage. Rest assured this is a fantastic app.",4,5,4.8,2015-08-24 01:07:15,"I am working on an update for this, and should be out this week.",2015-09-01 22:40:16
gp:AOqpTOFOTfQN-eUwPXS3BIXDKES1tjvfTVRkVBaA_T8xvBjNbh6LWkvbsr6g_ZsCuvnDutwzhUpdHAa-eaz-c7g,Jovan James,https://play-lh.googleusercontent.com/a-/AOh14GjIZ0afI6j3ELs8n9hm5LG8DYUvzJcH23CWpStCh64,"It crashes fairly often at the end of a song and why are my artists not in alphabetical order, it breaks them up in random order.",3,0,4.8,2015-08-23 08:12:09,,
gp:AOqpTOEzJipvkPlFbhZc4Eo1ovqSruzdL116mITRw40m9rsXZXeLTqT09HfjVo4GOUdNyhQnVpWlofuDG4iQjRI,Jiyoung Yoo,https://play-lh.googleusercontent.com/-6udhMyGCPVA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUrI3ilGnQoNhWvkw37DvOMQ-LUA/photo.jpg,"It keeps on pausing music especially when I turn off the screen. Other than that, it is perfect.",3,0,4.8,2015-08-08 06:31:50,,
gp:AOqpTOH0wKyOLXEKzEFd78_hH4rYHlnfgryK1qRyhaqwMCXblmcXgorCThAYJbsdYBDMvKenQ_heUjGTxQqKZt4,Brian Prince,https://play-lh.googleusercontent.com/a-/AOh14GgmdXLtC7oaSxWcxHL_JsCJDBy0Dyt7LGRlN2745w,This app has been an outstanding addition to my Galaxy S 5. It manages my 800 album library with ease (stored on a micro SD) and replicates everything that made the Zune such a great music player. I can finally retire my Gen 1 30 gig.,5,0,4.8,2015-07-22 19:17:59,,
gp:AOqpTOGaB4oTOkd-twlri4LdvCdsEYO-PCWJgByX0WY3C6pQ0kZQ8XGaBspeyI2WCmU4xIzSdaIa1bRAXVM3PJA,Andrew W,https://play-lh.googleusercontent.com/-qoSV-BWnbcM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnl7VDggRiz3OFfb-JYmaP6x6Nu4A/photo.jpg,Had to buy it again since it was previously removed..... But I love the app and and very happy I bought it again,5,0,4.8,2015-07-18 12:54:14,,
