reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHyTO8UbvBVDiegN-fcll4a671vlwiTBxfXiJBTB-bVyM2Ctxa4IHoZDlWw4AUPc9Ayx8iRo9vN35OxeA,ajay mehta,https://play-lh.googleusercontent.com/a-/AOh14Gg1mLn1-v8G-r47gqB0sddskaLxwmt93NggDy_L,good,4,1,1.6.10,2019-08-17 08:50:47,Thanks!,2019-08-19 11:31:43
gp:AOqpTOEKP3PgQYZZFvrTKVqdmMyczKajHG-7n2W5ppW7ds1g0HB4f8Tz-aPohgE0n670I-cli2FIrMW9PZOxiw,sri nath,https://play-lh.googleusercontent.com/a-/AOh14GgSDgUjIKE_jr0REN3YRtZ5Ithx5xAlJxMbo9srqw,My mobile is dead and lost all the data when I checked the Google drive backup there was only one backup found that was very old all my recent backup has been notified as backed up but actually it's not present can you please help me retrieve my recent expense backup file,3,18,1.6.12,2019-08-17 01:40:52,"Hi, send an email to: support@encodemx.com, please, explain the problem in detail and if possible include screenshots.",2019-08-19 11:31:13
gp:AOqpTOHnJUxUxIJjfO9_q1nE5nDdzVKJLUT1A1cye60mwI50ABGSxuaQCmQTLgd4r2gFUpx5G1r7ks-N0sqvmg,ASHOK KHARABE,https://play-lh.googleusercontent.com/a-/AOh14Ggw1o-WVdDEEi3LexDDkwxUBJd0ev9Ry6vH-ewa,best app for daily expenses,4,3,1.6.12,2019-08-13 21:04:51,Thank you very much. Keep using our app :),2019-08-19 11:21:56
gp:AOqpTOEV9sRvSRsfgQJIJPywmI6jbOWdYGbTo-sJxHkGuwuldY2Q485OyHoqYMNlt193NOgpP9NBe-XYNUl2_g,Raphaella Piriye Dede,https://play-lh.googleusercontent.com/a-/AOh14Gha1Zi0tTfqa3oIFejWELapKG5Jq9v56duSNv2yCA,Love it! Great value for the price. This is my third year of using this app and it's so good!!! I'd like it if the developer's could give details of each update though.,5,22,1.6.11,2019-08-09 17:27:14,Thank you for downloading our app! We will keep working on it!,2019-08-12 11:15:37
gp:AOqpTOF_E9feKUg7CqsYO02vPb613vxfHKeBZRxnh4hUSS-OTaNh8ESju-o7qz01cM3Bv4LERBvBS7FtFjdpWA,Kou Dina,https://play-lh.googleusercontent.com/-ZEx0Bc3zgVk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8pzhkq-sd91RcNPAnO3ZcErU7gg/photo.jpg,good app,5,0,1.6.11,2019-08-08 17:17:45,Thank you very much. Keep using our app :),2019-08-12 11:15:01
gp:AOqpTOE3flrZv0xF5GSPH7OViTr2xfgI616Re8Kgw6RDPv6KKKEXIReGUZ4174EcwzTroJeptxfj73A7WoGNrg,Sudhi S,https://play-lh.googleusercontent.com/-QI4-4Q2qdo4/AAAAAAAAAAI/AAAAAAAAbrs/AMZuucnp5I5d9PT-TtRyeP6TrNVDgCzOOA/photo.jpg,Hi need to create sub categories can u help me out,2,0,1.6.11,2019-08-05 06:03:50,"Daily Expenses can only manage categories, at the moment there are no plans to include subcategories, we want to maintain a capture structure and simple consultation, for this the application does not accept subcategories.",2019-08-07 11:03:03
gp:AOqpTOG_T43YOdbzrM86uMV4iGr_Bo27gsQ5JLdnq7DcRXO0DiGKGHQBG-mWqeyVSA2Zq3QTl22G1rvfgrKqcA,ben ismar,https://play-lh.googleusercontent.com/a-/AOh14GhholVfZ_5iFCivy7x-TOTCGqcIK6zW_M7F3wrH7A,Excellent,5,0,1.6.11,2019-08-02 03:03:35,Thanks!,2019-08-07 10:59:20
gp:AOqpTOE2cR9r8RGUix26IeYCeteAolRDnJ9QfxbPumYw0yMCN7uHbiNCirTJ96vPa8HqGnlJdoIzbzW0cTaugg,Swaminathan Mallikarjun,https://play-lh.googleusercontent.com/-Z895bq91NWA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloIt1zLuuu50Z19HyIV2uMOAbOlQ/photo.jpg,still exploring,4,1,1.6.11,2019-07-31 04:09:18,Thanks!,2019-08-07 10:58:56
gp:AOqpTOGiPCbGSgDVO_74eTozwPJ4z-H9gzkxZ_ZossxFa-x5MiBaHyd9oz715F86buuc0o6MZHONSY1mc5X38w,Dnyaneshwar Dake,https://play-lh.googleusercontent.com/a-/AOh14GjMJqZmcs9ku7Aj84ja0cbNYvMIRCbBVFXSDW2y,ok,4,1,1.6.11,2019-07-26 07:01:30,Thanks!,2019-07-29 13:47:43
gp:AOqpTOEN-T9-aLAzrT1UufeAyimkBgrq3JeIrDM_bP9i3G_71SHzNDywUJw1cnHS_PtkPM5YU8QTaQ8s1ZJuAA,Janaka Thushara Rathnayake,https://play-lh.googleusercontent.com/a-/AOh14GjlHqQCMKTjVXCHW9b2-gurZPx7R_AxKcrpqr6Jiw,very useful app,5,0,1.6.11,2019-07-21 02:20:06,Thank you very much. Keep using our app :),2019-07-22 12:36:09
gp:AOqpTOGYUZ086o9EsC69Nm8v9LfLe8pREhRI3Sd-n4ZOGAMx_78_C5kSIlarYSP1aGzwoVaxwjDEaKoz00WsuA,Prashant Potadar,https://play-lh.googleusercontent.com/-vYg2nAMnY1k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmq9Lhe85YNdT8Tv4j_e6lv4lDyxQ/photo.jpg,very usfull nice app,5,0,1.6.11,2019-07-20 17:07:59,Thank you very much. Keep using our app :),2019-07-22 12:36:02
gp:AOqpTOEtyhP8P8ZA__ZKq6QMX7oZHIbqxjdLhB60GZ8RB4YDejt3SIhl7qoiFoNElsxYFeFYXj5yZ0J4IZ5meA,PAUL NASCIMENTO,https://play-lh.googleusercontent.com/a-/AOh14GhGNa4peUUjn2a8DMZC3vUkZgkwWlD3zScbfpge9-4,Just great I love it. Helps me a lot,5,2,1.6.11,2019-07-10 13:49:58,Thanks!,2019-07-10 11:44:51
gp:AOqpTOFUXjESbBcq1bwtPWW1P7l5bc-gsghDPGHBgvxVL2gu4hvkbC7KjSXDvVVtCftthJejZCyLu0-BVJdgKA,Rajarshi Das,https://play-lh.googleusercontent.com/a-/AOh14GgDsMSBASH6_0MMJUXEm2-cHAq9oGUYMkyUa_tTMw,I want my refund. Very bad app and not at all user friendly.,1,4,,2019-07-04 22:38:15,"Hi, please elaborate your concern along with your order ID at support@encodemx.com. so that we can get your issue addressed.",2019-07-10 11:44:40
gp:AOqpTOF_xhsiwOreUt7peuY_qIKPghyz22IntEvPB2cdDgKsJwc5txD6CUzurpjWa2mkJ2lNswGJLmdiNlJSrQ,rahuldeo gaikwad,https://play-lh.googleusercontent.com/a-/AOh14Gjdn-RAbStC879RqZZbDfXinvNlf4FZFkFgPUZg,can u please make this app in sub categories 2nd subcategorie क्या इस अप्लिकेशन के कॅटेगरी मे सब कॅटेगरी ऑप्शन चालू कर सकते है ?,5,1,1.6.11,2019-07-01 07:31:32,"Thanks! Daily Expenses can only manage categories, at the moment there are no plans to include subcategories, we want to maintain a capture structure and simple consultation, for this the application does not accept subcategories.",2019-07-03 11:29:55
gp:AOqpTOE2kPLzA4iL9YVaDT5j23vgK3iWyRSLRZWREy88-th07fvtbuQp2z-dZiYtscjS5xnfwUtC_uJTg101vg,Surjya Kamal Dutta,https://play-lh.googleusercontent.com/a-/AOh14GhwuXRirZAGd6hWlsXUI84LOUpoLGQoO46-wt8c,I had a problem regarding license in a new phone. it is now resolved.,5,4,1.5.9,2019-06-27 04:45:28,"Hi, we would like to help you. As we don't have your email address, can you please write to us at support@encodemx.com. so that we can help you better. With your Google Play application you can recover the license using the same account",2019-06-06 11:00:06
gp:AOqpTOHSC-i0xcLXoac6-koKNZ1YtoEoPeXHAtU6bc4ie-yFeY4ErhF9VrcIFB0m2gNPQjD9Z7zt8inIgQbUYQ,Chem on - Sohidul Islam,https://play-lh.googleusercontent.com/a-/AOh14GiD9CDdObzyJuPHh4oXlZfoqrw0WGTSDmz5LhD7yQ,nice,5,0,1.6.11,2019-06-20 10:32:52,Thanks!,2019-06-26 12:43:16
gp:AOqpTOHkTcl9usLekc6AxMbHxvTA4pBWcFoUkye-dAohV-RkOruifxJsgVCPDeBhuFqbP_Cg-4kQstHzG_YPEQ,AJMAMAT69,https://play-lh.googleusercontent.com/a-/AOh14Gh--COIEGNHodUBaTQs-rGW_EzVpFokDZpik1JVBsQ,The best ever software to manage my Small business expenses and income,5,1,1.6.11,2019-06-12 09:18:16,Thanks!,2019-06-12 12:16:24
gp:AOqpTOFhVJDANfYySC3gY-7S8aPQrq2T-cT-DCJIWF5thw91Rq9AA0qlH4nto5gB9_cIlEORC7YICLbNrj5h5Q,iram anjum,https://play-lh.googleusercontent.com/a-/AOh14GgF65k4e27qAUab4Ur9Z0EYuF1KeC6qUh3XrifPZw,payment from my acount has been deducted but im unable to install my app please solve this issue,1,6,,2019-06-10 05:05:39,For better assistance please share your information with support@encodemx.com.,2019-06-11 10:20:35
gp:AOqpTOGWi_zk3bZ-pVAccr__UF5a64bl2U1F5OXxo-gVpsYtk6M5zRv4GnLqkXs1LDl7o1tOio64lgNGApWkHw,Rajesh Raju,https://play-lh.googleusercontent.com/a-/AOh14GjXFQVeDeEidbU7SqTkVM66YxPaac3yxEE-a5vL,im using last 20 days I am very happy,5,0,1.6.11,2019-05-26 10:18:12,Thanks!,2019-05-28 10:02:54
gp:AOqpTOG13z6GCto_4Qpt8Mneos0JQnUUZMceFbvIxUK-dwpBrrjKyepaqcCox5t8w8WPO9n1NgHoPZzodzY2RA,Samy Nathan,https://play-lh.googleusercontent.com/-Bbc5t6utIqc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrE3X9dmE8w5BDsRz8zNv2JojjTw/photo.jpg,very usefully,4,1,1.5.9,2019-05-19 20:10:04,Thanks!,2019-05-22 11:18:07
gp:AOqpTOFc6aNiNWlHsTZcxV0Ksfxw7bcuuEWqYmBePO68tXGaeFOjZDoQCTITX59eTAytV-QyXQeR70Wqz-PS6Q,raja naidu,https://play-lh.googleusercontent.com/a-/AOh14GgaL-dYglkr4QxZK5mDnguDwU-krI2rhhyJse0Y0Yc,excellent,5,0,1.6.11,2019-05-05 03:19:08,Thanks!,2019-05-06 13:15:21
gp:AOqpTOHKwDYdt4sx1SECmJuykk-zM9Z2HeT5bddqZbKH9M9ekbdJ8l5B5gAxRTWGJibKmB2Ex7Uuafzx60oPOA,Pradyuman Sinh Vala,https://play-lh.googleusercontent.com/a-/AOh14Gjstw8YrNWcmdm2jFAGg7HqnY_WHkDMN79el8TP9g,best,5,0,1.6.11,2019-05-01 22:44:36,Thanks!,2019-05-03 10:36:04
gp:AOqpTOEmVYT-EdMORe65mACsHrpG96ozNzrXlbHNHnM9Prgbm4UhCAiTzm7mO4dn2fu6AfZHJF67XDxiAU4GoA,Naeem Khalpa,https://play-lh.googleusercontent.com/-X9g1iEo9GYc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfD3Y4hj9VUk6FP3kRxnaKMmHYhg/photo.jpg,app charges 1 time or 99 per month?,5,0,1.6.11,2019-04-25 10:54:07,"Only one payment is made when you buy the license, no monthly or annual payments, no fee will be charged. The license entitles you to all updates are made to the application, if you change your device, you should only register the device with the same Google account you had before.",2019-04-29 11:22:12
gp:AOqpTOHydxGLyrvmBUa8P5H0GcusxPQYxTMmhT_wF1EYv8rbemakErK6q2Y_e6d0etCYNcBpNqFXk0rPCWWj0A,Praveen Kumar,https://play-lh.googleusercontent.com/-RlpV94Yu5A0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcpk-WvAOOwHjwlVXTp4z3XNzJjw/photo.jpg,Good work,5,0,1.6.11,2019-04-12 21:49:42,Thanks!,2019-04-16 09:49:35
gp:AOqpTOGohs7-HfuhZ42cBfVLAF-uABII8OPL6zFf07GTkCslZZWdD34KK7NKllrHuPCxqGFqoeWdhFr5-uYRfw,Pravin Khedekar,https://play-lh.googleusercontent.com/a-/AOh14GiZFNiXymMxqAedP6A-eoLE3GBxorMowbrQC3H5OQ,i am changing handset due to some problem in old handset...can license copy will work continue with new handset???,5,2,1.6.11,2019-04-11 06:35:46,"Hi! first you have to do a backup of your old hanset, your license will continue working with the new one, if you have any doubt you can communicate to this e-mail:
support@encodemx.com.",2019-04-11 12:50:33
gp:AOqpTOG-MvoNIHCS5MQ20RcaJO1qspregK7-kCtnzcSxNr-4b2vnT14mJuzLsCgXu6abYBJ8SIc55NZPvMzGAg,Bijoy Kp,https://play-lh.googleusercontent.com/-l6yAC6r-WDk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDooCsFemdP4x7Kafosd2qDqig-g/photo.jpg,Very good,5,0,1.6.11,2019-04-10 03:11:39,Thanks!,2019-04-11 12:46:52
gp:AOqpTOG3WYGLNhTKMruN5l3U2QSoVx4rTt2JT8CedVg7IGGk_Ms1XRAMPGTF5-gP-M2j0gDoWu6_ld-hGytq4A,loomia Designing & Printing,https://play-lh.googleusercontent.com/a-/AOh14Gi9LvysnKuZTE3FOmiQttpj4cb5wN4-JeBAf9wuBg,Good,5,0,1.6.11,2019-04-10 01:51:42,Thanks,2019-04-11 12:46:44
gp:AOqpTOG61eaWw9POGToiHTqaW_9ehrFrNCv4kYKYsl--fZm4DSEmJEoTW1BnW1_2iCgQd4IFQdFmKbatZjMmwg,Devaki Subramanian,https://play-lh.googleusercontent.com/-wyd5xW9tn4o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmH0aJuP0CoPQ1lz-iBT6QerT4L4A/photo.jpg,I have purchased the Pro version but pro functions not working,1,4,,2019-04-09 06:52:12,"Hi! You can contact us to this e-mail:
 support@encodemx.com.",2019-04-11 12:46:37
gp:AOqpTOGGVXn3sZ-ZPcp6k39xEse1Yxn7ozwbyOoFmHfRGMowixQjdBbL1b9qQu-c4Om5jYd96RI2KzVSzfhQMQ,Muhammad Fadli Imran,https://play-lh.googleusercontent.com/a-/AOh14GhHBALnrBlzF6jzF4titnvP2Wq7QSU4T2beFQPwPw,can you please make this app auto hide after installation. Thanks,5,0,1.6.11,2019-04-08 18:32:18,Thanks! we are taking note of your comment,2019-04-11 12:43:59
gp:AOqpTOHskg-iKIOSJ93y2YOkEEC45KssrSn6uuDNvnopuaYUUvY9lN-9Ee5EpE5RV1IcOLBXE1jamjvF_LO95A,Mohana Sundaram,https://play-lh.googleusercontent.com/-fI-UNpSPmQM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdzuA-BpZVGQRcM7OJLNSTRBrenw/photo.jpg,usefull,4,1,,2019-04-04 23:38:33,Thanks!,2019-04-08 09:50:56
gp:AOqpTOGEc6F2Zj0PkYjqkeADkFPYMalz_eysw4gQzYLa4pXSTI7kKOE8C0tmu3l1KvDkEWNbyHD6rGOzziYSLA,Bala sravan Balu.,https://play-lh.googleusercontent.com/a-/AOh14Gi1PuTkOWH8L_hR51XPHwIcwm_U5SCjwOGSMfF4lA,nice app,4,1,1.6.11,2019-04-04 04:14:21,Thanks!,2019-04-04 10:38:36
gp:AOqpTOEMa6FFbpEKRvg2BvIgkaGXe9G6gAkegndKwRc4JK1wrtTtntT-I7PRT3glhtwKxH2EpSmPuEn5nDA6xA,bhaskar sangishetty,https://play-lh.googleusercontent.com/-VhwTH5RdBJ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNQUSseyvOxwD-QSPzo8K2Vjjceg/photo.jpg,Sir I want backup in Excel format,5,0,1.6.11,2019-04-02 09:32:48,"Hello, to be able to export or print the app's records, it is necessary to buy the license of the application. In the following link you can get more information about the benefits of moving to the PRO version:
https://play.google.com/store/apps/details?id=mic.app.gastosdiarios_licencia",2019-04-04 10:40:47
gp:AOqpTOF-JErLxqir1XkeZsHpK9yJzy72G-12jI4KVZBV08Twh3OVoamKHuFbfjFwjkjSJ4Vd3EMtXDyyM6Exug,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,All the features are good but please put option to send report on whatsapp and lack of search bar for accounts. Also in moment list please put reports like debit - credit. please do that,5,12,1.6.11,2019-04-01 10:47:42,Thanks! we will take note of your comment.,2019-04-01 11:51:20
gp:AOqpTOHM2nVHi08TKD0jMz9AjIW9-aCGlEMmbjh8DPBIenVl2bH0BUhLosPpLQFWb5vnd2rBmrDKEjvDxN7cTg,ashok reddy,https://play-lh.googleusercontent.com/a-/AOh14GhvrNNCVNZ7GO7--397G6ltD29HvSMpat18_GNcRQ,good app,5,0,1.6.11,2019-03-29 15:58:54,Thanks!,2019-03-30 13:27:06
gp:AOqpTOH74tXEt4JczLP6p6ULaIE-SH-RAXQgC5D_b4JP8kh80ghoYgdo9TVco95ffKhv1_BiTcfPRtSxH9FJkw,Madan dwivedi,https://play-lh.googleusercontent.com/-ANXxnZ-_u4o/AAAAAAAAAAI/AAAAAAAAHxw/AMZuuclkKWfZXwfo8LbUjRGupE_WD_Tfsw/photo.jpg,I am pro version user but xls format is not available there what's the reason behind that where as I have two or three backups are available in xls format but now only sqlite format is available and string format what's the reason please solve it,1,41,1.6.11,2019-03-28 03:54:07,This can be done from the list of movements. If you need help or some function it is better to ask the developer: support@encodemx.com,2019-04-01 11:49:48
gp:AOqpTOFuFQvX9X2YvaTYDJVvEZHQcAe3u5Z087kdNKADfB_lV12ROspTC18wfJlcrWhgSsC5gerDjcBIJs_H8g,k.Srikanth Reddy,https://play-lh.googleusercontent.com/a-/AOh14Gg-K3eamTYTYe4n9fpDPrnDzG7rh-e6PBiHiRpneiI,good,5,0,1.6.11,2019-03-26 06:48:53,Thanks!,2019-03-30 13:38:26
gp:AOqpTOHN6Bhid3fDk7WaG4n19dkqYRI7gtERKQZOrbUUBhho6ntURuzfsLu2z9BjAOHaxoxqsLPIbycLlSrADg,Mohit Raj,https://play-lh.googleusercontent.com/-jMRNAKUeJTI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlb0hRxghn7UTNMDDb4fooTO94zw/photo.jpg,i am unable to do anything even after purchasing licence,1,6,1.6.11,2019-03-24 12:17:07,"Hello, I suspect that you have purchased the license and have no Daily Expenses application installed. This is a license for the following application:
https://play.google.com/store/apps/details?id=mic.app.gastosdiarios

If you have any doubt, please send an email to: support@encodemx.com",2019-03-30 13:38:06
gp:AOqpTOH673RaipZpuQ9qeq8RI1OgrZV5ekVujHbYB4sOcuv6s-DLaIj6NBVTdrI2ZKeiXMetnLHWJg6XRl3T8w,i7 beatz,https://play-lh.googleusercontent.com/a-/AOh14Gibh_HcA7vnFzNsKWNQLIHfn3oJOZQye-DetFJ32Q,Only Category and date wise report is available in excel format. Detailed Report of all transation including remarks (which added during adding an expense) should come on reports. So that this excel report can use in pc for different purposes,1,19,1.6.11,2019-03-24 09:15:12,"It is a bad habit to put a review with low qualification, if you are looking to export the records, this can be done from the list of movements. If you need help or some function it is better to ask the developer: support@encodemx.com",2019-03-30 13:34:02
gp:AOqpTOGg-5hwrNjdj1tMhs29nGNDtdGTYlbbBnwjsi2B0opgvPJX_Yg7kTnyVFOBoOnhuuPvOc3_w11eEIOAkA,Datuk Seri Kantha,https://play-lh.googleusercontent.com/a-/AOh14Gh7yWkVPV56NNZAiCrZzaTEmHUa1lIWLcVbApAj,well,5,0,1.5.8,2019-03-14 21:51:01,Thanks!,2019-03-17 18:16:10
gp:AOqpTOHVkqr_Pr-ormTaK455yM5TvZKcP0_lmeKU1xBnImFDM2t35NrD_Rdhk2DQo2JuBLH7862N2mZGiiWsKw,Abdul raheem shaikh,https://play-lh.googleusercontent.com/-tQtt3JjhVfk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck44Ce1IJd5NCTw14teSUtH1PS81w/photo.jpg,very useful,5,0,1.6.10,2019-03-11 13:03:06,Thanks!,2019-03-17 18:14:15
gp:AOqpTOHne_Xe7eEPOD5i6VzF0GQCsmkPZyoPA8anbse6Oc7gixf-251DIviQSBvcxePj_g304v4q_SAKh-GSfg,amreesh kumar,https://play-lh.googleusercontent.com/a-/AOh14GjRS_Dy89id3Ta8YWQNSJl-33-Ct_yAMda0J-A7Hq0,"Hi Team, I have just purchased the license and have exported backup to my google drive. My phone is working very slow and need to reset it to factory setting. would i get the my existing license when will i install the app again? Kindly confirm Asap.",4,14,1.6.11,2019-03-08 09:55:48,"Hello, your license is linked to the Google account with which you purchased it, then using Google Play Store app, go to your purchase history and from there you can download the license with no extra cost. If you have any questions, please send an email to support@encodemx.com.",2019-03-09 17:19:26
gp:AOqpTOFr4To4XbR78mnxNQU5o2h-6jBtzYTKDsptjkOW1wW6UHTbzVWwp3Zb0vzHy-7dwDgLyK_KWC9RV5w-EA,Vatsal Patel,https://play-lh.googleusercontent.com/a-/AOh14GjcvcmQVLfUARZ0hKbIz4Ha_3CUaq58z0xOKZ7ZQw,Not accept server backup. also Google drive backup not load in other device. DON'T BUY THIS ONE FAKE !!!!!!!,1,16,1.6.11,2019-03-07 06:42:07,"Hi, backups with the server have been failing because we moved server. This week and with the new update of Daily Expenses version 2.6.73 and 3.2.73 the matter should be resolved.",2019-03-09 17:16:03
gp:AOqpTOG7L5Snk7ikF8f-PF2DlTGpHAGc8M7c1uXFxeg7DQ9L2A3JmFpwIDUncRmSPrasH98iGbMURGyuNbM7NQ,Mohamed Saber,https://play-lh.googleusercontent.com/a-/AOh14Gjjwz-uMlSCg6FUPU9yJQ3RHv7Pq2wY64UrS9qK_g,good,5,0,1.6.11,2019-03-05 09:52:00,Thanks!,2019-03-09 17:14:17
gp:AOqpTOHfpGugMmx13uL-U4mWanNrVB4KlVdKIGbNbuQ-5gLiyUNXMVk-HOFsQ-8FKxSyiXb-UE3ZgIltQUi3LQ,Palanivel Appu Gounder,https://play-lh.googleusercontent.com/-39Z4u_p5Zro/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTj-Pr4cVkoFf1zrYKhDitkTVtyA/photo.jpg,I had laid for pro version on 2nd march but from 4th march the pro version is not working. Please restore the lro version immediately. Palanivel,5,6,,2019-03-04 13:35:08,This matter was dealt with by mail ...,2019-03-09 17:14:12
gp:AOqpTOEZ_Mkyh3RZsojEdMlOBsGIteeokL9MPNLxzCvjUbdb47XTf62ZL_q7gazo8xwA8KGrN_iWz-Ws4YbCyQ,Anand Achari,https://play-lh.googleusercontent.com/a-/AOh14GiFyR9f5YGMbMexJa45wBL2Vv0eQsvZws3NLTw-mA,good,5,0,1.6.11,2019-02-25 08:40:38,Thanks!,2019-03-03 15:22:56
gp:AOqpTOGBm92ZxH7WY83vT_q4nJ2aXarwyQjHXTAhOZ71Bte2MkHcixa3Def7i2quawbpIfs8ut1MJEl6JzPo8A,Janjua Farooq,https://play-lh.googleusercontent.com/a-/AOh14GiL9gZZ0kR4KeeuPcapYaqSpJhhLfi2YPpQ-cH8cA,nice app,5,0,1.6.11,2019-02-20 08:16:39,Thanks!,2019-03-03 15:21:00
gp:AOqpTOFq0PbIS3UjLssvzmaoU9sppUgK0Gq1obXl-OdGuyX-MGqlkCsry9aXTESXatZ09Y08jmcoee641D6brg,Gaurav Kumar,https://play-lh.googleusercontent.com/a-/AOh14GgFB22u3YY0akjut_F1Qbv3xyIA0seOJ7-l6I7hvwc,Love to track so easily,5,0,1.6.11,2019-02-16 09:14:18,Thanks!,2019-02-17 17:59:21
gp:AOqpTOHfckCRTMgrOc_YtCQpLL3aEg3nBR7B8sDN94tyA4r2yHrDiO9sbJRqXAH-dOxLYzjElgFBYjH87yOPpA,Atif Moin,https://play-lh.googleusercontent.com/a-/AOh14GjQae58gzEcaBnXVSoKXZr6EyHY3c_2aBa6eeTtRg,nice app,5,0,1.6.11,2019-02-16 03:42:09,Thanks!,2019-02-17 17:59:16
gp:AOqpTOGGUvtv6-gZV7TrY3k37ZFnjbceIB_5q1CkP4mjPPUhz1dord1GICiEubzrB-4uTiEgvBmp3wgsH-SxWA,Dr Syam Chandrasekharan,https://play-lh.googleusercontent.com/a-/AOh14GjXHaKHFC07nmrhYGqWTTJaEC2vwpblzEDn372MZA,excellent app to manage money...,5,1,1.6.11,2019-02-14 17:14:09,Thanks!,2019-02-17 17:59:11
gp:AOqpTOENbEB3r_TqqA4IN6ANxeTfQFfcYrvTRgJmVYIlF2ZEaPrLHKK6LILmfLL0wOVBjT1tnza4NGpRW_Rf9g,R C,https://play-lh.googleusercontent.com/-XbA0Mn5iBZI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDGxYPkTcqY5bihGJegTXJ5M26Rg/photo.jpg,app is very convenient. But i can't search data in particular period in movement list can U add this option to movement list pls,4,8,1.6.11,2019-02-11 06:48:21,"Hello, in movement list you can filter only by month and year, but if you need you can add filter by category.",2019-02-17 17:57:51
gp:AOqpTOEzb5YIJcULJpS2v9sFP_rlP-XlZZJxXl7mRRVzGOg2vJHl3p-0GzbDR4m86afU4jk_q7fGJa4BnFY7Og,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,good,4,2,1.6.11,2019-02-04 21:05:00,Thanks!,2019-02-10 18:08:04
gp:AOqpTOE-N9ruDLCSvq4Axwr9TXoZN53Lzvmq6Fy7ka1LnqJzMiVyeWTVAdyXWhI5Ot7uIykokOhe2RKfXWE8dg,Dhaval Dave,https://play-lh.googleusercontent.com/-k_ZKvtoKa08/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxhLDhs9OLLmEAHXuvdlnAs1fNMw/photo.jpg,very good and easy to use and keep all the records,4,4,1.6.11,2019-01-28 10:00:15,Thanks!,2019-02-05 15:29:06
gp:AOqpTOHZPYj5rjprkjradVq75L04f2jSBUwmWR3--68rdnjxTM_5PXfLMHWGWaJWV7L5kDlzBDRDDXtKLM1P2A,Manoj Kumar,https://play-lh.googleusercontent.com/a-/AOh14GgE_PTquNZSm3uKGrqsh9aBk87CLV1MFV4_gLGn_A,I have been using this app since 1 Jan. 2016. It manages my all kinds of accounts. This app is superb..,5,8,1.6.10,2019-01-25 03:53:04,Thanks!,2019-01-27 16:25:51
gp:AOqpTOEN6N2g8YH0VtN6yeO5UuieR0zJAEx6ZmcLekkp3s6crlNNUX7svxNfRhBmSL73FfjnLecWwOL5457ahQ,Jijesh K,https://play-lh.googleusercontent.com/a-/AOh14GgpoCLwrewRctuW_oDmdRefUraPom34Bu9c3X9RJw,i like it..i have recommended for many friends of mine...,5,0,1.6.11,2019-01-22 10:00:52,Thanks!,2019-01-27 16:24:22
gp:AOqpTOEHqMjdClsZ6feC0Uz9gL6k8fsXiWOXSLL9t5cNzyoBvjRs7ynYhC2-iB469WUgNofN3RhxsQ2RBi2tCQ,Aung Zaw Htet,https://play-lh.googleusercontent.com/a-/AOh14GhyoZ1g8JzqNgWS4sqkuB629PYC5kalFs6OMN3nvg,"Very useful app for me. I've been using this app for 1 year. I enjoyed it a lot and this new year I bought it to export my data. I want to recommmend to add our currency Myanmar ""kyats"" for convenience.",5,78,1.6.11,2019-01-17 04:18:52,Thanks!,2019-01-20 13:19:43
gp:AOqpTOGddvspzmqGsDzOWYUGX7a_Fb5_wbKEzaUbPURpwvONcROBo1bqXc5AKvPmFuerSc0UanWmsZmhUt2WqQ,Avuluri Nagaraju,https://play-lh.googleusercontent.com/a-/AOh14GjbtPxpYrS6qO91z_-OEQ0Ibt8MyP2OTU8W-9Tb9g,I hav purchased the license to export the financial reports to Gmail. But it is not working with this app. Administrator can check the issue and resolve,2,31,1.6.11,2019-01-09 01:41:54,"Hello, recently the Gmail library that uses this application had some changes, this library is maintained by Google developers, we are already investigating what changes there were and how they affect our application. For now, I recommend exporting to Google Drive.",2019-01-13 18:03:08
