reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGEeJzO4AX7bpN7K6Pf5uyoBtnHmkrE97DDbaoxCsP8gBzn90JdP9IrwWdZ_5NGcqv0sn95AnK9ez9pWw,The Cottons,https://play-lh.googleusercontent.com/-hYzXG_hWKVs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclG4_1ZceknmaKDp6YRI3-k19WTIw/photo.jpg,Such a creepy & mysterious game. So wonderful & addicting. I love it.,5,0,3.0.8,2020-05-25 01:15:00,,
gp:AOqpTOEyd7crQATuA6VtvPYfbZW7CoFeuymSM8va0JValD0PIZF00FRrcSkrq_ObxBitcM4EK1aaZvAo62EA-w,Joe Whitelaw,https://play-lh.googleusercontent.com/-mmLc2d2I3AY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPFengq9nLWYwsYSBPxujdyE5uhQ/photo.jpg,Itsgreat,5,1,3.0.8,2020-05-24 16:28:26,,
gp:AOqpTOFAJKw7qzpdXZxm99e1P5hyYGkMUU50-gZaW20gqQSsHFF0by2j4DQdNEm8N5OejMv4fizvA2MQumy6nQ,Trisha Яønk,https://play-lh.googleusercontent.com/-_Y4NPREgNiE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFHxmuu_8-i0ozF6awo3gjnLP8NQ/photo.jpg,Awesome Game,5,0,3.0.8,2020-05-22 20:29:30,,
gp:AOqpTOERi0jIiVHOMnA2JsaVwrljT8XrQDkzkLWeU56gI-FoeDINnMG8skrihxg6qlDJ_xvLQf9uRa0sg_r33Q,Ahmad Ihul,https://play-lh.googleusercontent.com/a-/AOh14GgJuAOOwsuPKF39R3_ijGYiFI3u498dU8oX1Yk,"nice ,",5,2,3.0.8,2020-05-21 23:15:34,,
gp:AOqpTOHm2QLpjlBO_rwlVb77rMeXQAg7l6RbEzViBdq1whwLPevKMspRbWUA2Ck0A4O4TytZYxJ017MapzvXYA,MS Day Landes,https://play-lh.googleusercontent.com/-wJrrZKqq8-I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbfRepRuRqgo_JiwTKX302duQncw/photo.jpg,"Beautiful, surreal, imaginative, sad.",5,0,3.0.8,2020-05-18 12:34:55,,
gp:AOqpTOHtqAPf_UZpvWZuslIxw8Pqb2MMmEQx6p1U4NE_gG23lAy0dnhTcRVQdCJDmNrHI4BiP_wm94Ux65yUqQ,Megan Rodgers,https://play-lh.googleusercontent.com/a-/AOh14Gjt5gitsg4Y-aE2z1fCzUsW6psxBSHVkWIce2fV,I loved this sosososo much. Bless.,5,0,3.0.8,2020-05-16 19:24:36,,
gp:AOqpTOEOh7e5FNSrt53EF-dMEYW3EiHiFfESkAo944jofnZYGGIVPbIfx8lqWqQGz_TKXiFmiEZMeX_s1mc-lA,Jessica Macaskill,https://play-lh.googleusercontent.com/a-/AOh14GjaRhDP_mDxrbbZ1JV79PsFSpoB_bY8ebM-FibM,"Great story line, amazing puzzles!",5,0,3.0.8,2020-05-16 15:55:43,,
gp:AOqpTOHC5mRHS15ofLm5NlxOHRyfEEqZc3C515646Kk7fZHxyxILrzzvP0uAxWUmuQzUkea0_chhK4ZEcm8VNQ,Dylan Saville,https://play-lh.googleusercontent.com/-mQnTeRNWBl4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnu657p7Ll5JH70DADPAIF8sPdg-A/photo.jpg,"very intriguing, interesting and well thought out.",5,0,3.0.8,2020-05-16 07:15:13,,
gp:AOqpTOGgLFBMW7kJdw1Ki-RHHDr_-3bRKicPqQllml53Fu-abC5WzSRglgba_L0gSWc-pjJvctRwSjyxAfllmg,Marlena Boyce,https://play-lh.googleusercontent.com/a-/AOh14GgPbNqMG6UDCGURVnV4DXLk4vel9QBL3CPZXOA5Hg,"Excellent, good story",5,0,3.0.8,2020-05-14 21:17:19,,
gp:AOqpTOHe_F_9jy_08dxjc5JpMWlbg9irQH0R9YhlEZHbfmPr-GgDW3gzMAPxYbn2MDtADzBQFf-xRFsM6MpP1g,El Bo,https://play-lh.googleusercontent.com/-XI4_VOj7rVA/AAAAAAAAAAI/AAAAAAAABZQ/AMZuucmR9IO5WLrtv7I1G-nT5Vo1aXozGw/photo.jpg,"The whole series is awesome. Definitely worth the money spent. Challenging enough to keep your attention but solvable. Storyline is consistent and inviting, really draws you in. Overall, one of the best games I've played.",5,0,3.0.8,2020-05-12 17:06:47,,
gp:AOqpTOGJwmy2yMn40QXr89E8-cUFxedtnM1EqDq1sE_UMz5u3Xs0gXhrfOpQEpOv6d-XSDHA_lOSk5VexqCgcg,LeAnne Wessel,https://play-lh.googleusercontent.com/-wi6W5O8D9Y0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdRwXzg3jBWhyTwJENuimeoNyZIQ/photo.jpg,"These games are well made. The music is soothing. Overall, A+ rating!",5,0,3.0.8,2020-05-12 13:40:45,,
gp:AOqpTOFc1dFXTxP8P-PzyJxSMhb_Ng_L9Gg_-IGlU8xXrytSMw3u296zaUl66KLa63ShCT7mDNigArFmibDyuw,Vladimir Djuricek,https://play-lh.googleusercontent.com/-ahSFSBd_zYs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkSWNefCzjMVshiuWcGlbbGOzGwg/photo.jpg,Fantastic game!,5,1,3.0.8,2020-05-11 08:50:18,,
gp:AOqpTOEwvHwKPNRK8woC3FG1r1slfIqb1Vq2rNqHl06bmzvAzoTgX94JNUKQ-7IOPU67NIe3LRZd6AYyS62zCg,Ashley Melucci,https://play-lh.googleusercontent.com/-RwA_D_3PPxo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleawZ2i-HbrMRL2eQKunSnkaEtEg/photo.jpg,"I usually don't play video games. This is beautifully drawn, imaginative, clever with a plot that keeps you sucked in. I will play until the end.",5,0,3.0.8,2020-05-06 09:55:30,,
gp:AOqpTOE8kkDQ3UylnoUTBP4Zndg8mYhAg8kdci-pe2r5JwQ5y7wu8hcjux35j5_qNc1ptQ7CsK4o2nLox8Xxjg,Cat Harpham,https://play-lh.googleusercontent.com/-CVwnFNi2RGM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVINPtnR3X1IZ14oDjIi2rZ2tfcA/photo.jpg,Beautiful end,5,0,3.0.8,2020-05-06 01:54:42,,
gp:AOqpTOF4VRF0EAQT01v6ek9VF_Zu6llcRUFpxbEMCTdkCdP2S81Twipmiu5cq4ERXrHQmkvmtf5akicwu3jVHg,Eva Finley,https://play-lh.googleusercontent.com/a-/AOh14Gjxx2diTG60euUqMM2o6aLfoCvIMsUBE-sjfxmMyw,LOVE LOVE this game. Soo fun and the art work is great. I love how dark the characters are and all the puzzles. Please please make more games like this.,5,0,3.0.8,2020-05-03 19:13:03,,
gp:AOqpTOH70ROgJ5HEZ5ploooCpD8PXy-No0IwRkfiy7Ai9YiKJG3qNJR0MAmCfRPIbn0yoUUcvTfLfWvc0WCRAA,Robert Bolling,https://play-lh.googleusercontent.com/a-/AOh14GhwmGhFLa7sLT6ZYEzreQu49Y-qX4V08tWLxhMb3g,Fun,5,0,3.0.8,2020-05-03 00:11:33,,
gp:AOqpTOE9ek9miKHWuuPwZ-Uq_ReevOW5rVqfgxFivpRuLFfZ6iD24Ek4FYosFjzvtUt2Zm7bMFeVu4Ght7Ezbg,Bambang Gunawan,https://play-lh.googleusercontent.com/a-/AOh14GgZtwer8BiyYBMm6bwOpkhCJzBimdwszL2qdVxlZg,Bagus bagus bagus,5,1,3.0.8,2020-05-02 15:45:42,,
gp:AOqpTOGmIAddwrpeeOHUWac3qUcoSWO0638zNxUbMtSx3j97lzUTd8So06g5cBbHF8nfsneNzRDnd4Y6-R8BlA,andre asp,https://play-lh.googleusercontent.com/-uPd8I4GPyo8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck95xYaAyumBsS-NZPkqSBVi714vA/photo.jpg,"Like all the others always amazing, this one feels shorter, for sure more difficult, and hint are not obius like before but you can figurer out, för me portals was a nightmare, and the first larva steam xD",5,0,3.0.8,2020-04-30 10:10:55,,
gp:AOqpTOFmd2OwzquIn-LavmnL0mC9QihMZT-y6YDgKCEArtS8xG4jhxfL7LanlzIwtKw77rfhTyy0iTJuHVtVfA,chichi jury,https://play-lh.googleusercontent.com/-OhBJAPwcbVA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckad7FieetajsiwyLGUaCw1cpJY1Q/photo.jpg,"I love this game! Cheap to purchase, but give you a very good experience in solving mystery and the plot is interesting too.",5,0,3.0.8,2020-04-30 03:30:45,,
gp:AOqpTOEb8vP5nzwacCUvDmCpFpL3klR0YwUvsiC8TePlEXsZDotG5urHIaFDvigsxvFCBQKMoMOtt79rFStmdg,widdy yuanto,https://play-lh.googleusercontent.com/-GG5TbFpD0Jk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFKt_jNUFAGM8ZADTNdetxWsLqNw/photo.jpg,New experience enjoying this game,5,0,3.0.8,2020-04-29 08:29:41,,
gp:AOqpTOFPRH-ogtyiGFYfUD3marr1IX1sLAmPPSm1Wde2XNIjh7dmhpiLgWuGDfxR53EmOxNArXPs4EDEXBAe4g,Zulfi Ahmed,https://play-lh.googleusercontent.com/a-/AOh14GiZQoheqyFWuLxoBc-t4oF9QH8JCxgPw_3SzLEEBw,Very good graphics and game play. The game was comparitively short with a no so great ending,4,2,3.0.8,2020-04-29 04:12:58,,
gp:AOqpTOHj3dk5ZBMOBgAbLCvW5OIPI4y7ryRJxothwvBweBFcJ3-eLmQFNE8MXaSRGrcJhS14Gwna7Zr_Q0jtTg,Gershon Villamor,https://play-lh.googleusercontent.com/-XlPK-9Bauuc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_2QvZB_u7LDJHcCb1qZKEpLFuWA/photo.jpg,This game is very good,5,0,3.0.8,2020-04-27 17:09:48,,
gp:AOqpTOGbfeuG2t1yRvpCuGZl23xO9WHbFD6WBJxzZIqUP9s1Hjdm_jQ6RGTd22kRqLQQPPSaCnjuuQHxhD3dWg,Network 9:19,https://play-lh.googleusercontent.com/a-/AOh14GglB45GEzhZf35bNsAcqUxUcRYbJi8_ymz89UaKbQ,"The game itself is excellent. However, I am upset because I am on the next to the last level of the entire story and cannot figure out how to get past the place where I have found the telescope. Even though I spent $5.98 from parts 2 and 3, the developers are not responding to my email. Since I am stuck without the conclusion I will NOT be recommending any parts of this game.",1,5,3.0.8,2020-04-26 17:52:28,,
gp:AOqpTOGMAstgXCR0MNarxVw0WxZQatMjrsTpY9hnF-2i-ODM8v6euxDeZALWF0L6GBUhf3FmgF3cuuuBagsSRA,Jon Martin,https://play-lh.googleusercontent.com/a-/AOh14GhyILIZS2yZQ-QbZm5NCB3JtMEiZPraezGCMVSKp-U,A work of art and an entertaining diversion,5,0,3.0.8,2020-04-25 02:57:11,,
gp:AOqpTOH8TPBFaDkhr4Wc0kbjuQjq0tsKleFjBRBTogxb3NcETwjbZuRpFB-pAmvTfwEY7g8-3vZ8ovWYl0FjAQ,Gabriel Piñeiro Bermúdez,https://play-lh.googleusercontent.com/a-/AOh14GjzN-gr9nmGieLsXZhIJvut5L98__yb3FtGa6-U,"Beautiful puzzles and upsetting aura, makes this a great game. Very good story.",5,0,3.0.8,2020-04-24 06:46:29,,
gp:AOqpTOFjmW9FYjasXgvq0N8OijBKbxuVhtAF91tWtv8n0Ex4E4KHbbz2cTu1z9xRd_00HxiTL9MFHGB1UecccQ,LadyFireHorse,https://play-lh.googleusercontent.com/a-/AOh14GhCMSayifeX6cEkPDYef8VaQGiOxd8vRMNrCu18LQ,Love the graphics and the challenges 👌,5,0,3.0.8,2020-04-22 17:24:49,,
gp:AOqpTOEpRIPuUap943hS3s51uHLwmZOFc-tq_Fvp1mV-erxe-EIkEPKSHtFvjGxVOtnDTsjW56LgQncSTs3GOw,Susie Watson,https://play-lh.googleusercontent.com/a-/AOh14GgIlfhmzaIJGfRa72opkBwqZafo_wxlW1dQCpqM,Fun and beautiful art.,5,0,3.0.8,2020-04-22 17:04:42,,
gp:AOqpTOEwlCMYYNu1qDbWGTV5FeCxaPfTFW48qh9DpyosmridYuE8wy2Egx0T57wzLtOBHLLGks6PigFbG5acIA,Abhishek S,https://play-lh.googleusercontent.com/a-/AOh14Gi6DvvBssaOhACZ1M5GXTeHphM_tVK1Xycj7gwl4w,I didn't understand the ending 😢,5,0,3.0.8,2020-04-22 12:15:33,,
gp:AOqpTOG4am3smS3360QstdcR-ZOMWlCrvZ0rYN81yYnMoKAWg0Fffm3Dc9JafwEpeyF3mYrlMYKpxaxFMQkCIQ,Ivan Pavlovski,https://play-lh.googleusercontent.com/a-/AOh14GhftaZkm5xH2PG1sRe4gP_sX_bo1S4ckPQ7t_JSNg,"Maybe the best p&c adventure on Android. Full of sadness, reminds me on Syberia. I hope that developers will continue to give us great games like this. First chapter is free. The other two you need to pay, it's ok for me and honestly you don't need to pay much. This game worth money for me 😀",5,25,3.0.8,2020-04-21 13:12:20,,
gp:AOqpTOEtBmjzpyR9A8EKj5_225uFAqSdLJDJlHdgOIQFgM5jdF-bcgzwsBVItaopEfkvUUAtwbDjS4ZBLVZeEg,Yervant,https://play-lh.googleusercontent.com/a-/AOh14Gi5A1RKkmroA3PS0c4hZc6ZijMJHx2fGa5obvL0jPs,"Great and satisfying conclusion. I was worried about how it would get resolved and still make sense. The time switching mechanic was also enjoyable. As well as the larva chase. I also enjoyed how she remained distrustful of people who had lied to her, which is realistic.",5,0,,2020-04-19 08:10:05,,
gp:AOqpTOGhGCJpMqtOjjt5b3tOBbn3T9PqeFSacloipCCJQKqkV1aBTTv2Zm0CMyLgCfKGvnkkDO0pkKp5x5QvOA,Kira Kondratyeva,https://play-lh.googleusercontent.com/a-/AOh14Ghb4qIt9fBd4DTlz2UoEencUMFjT-hpxEQnGPFubA,"Very good plot, cool challenges! I enjoyed the game a lot, thank you!",5,0,,2020-04-18 03:32:13,,
gp:AOqpTOHLeV7uvS2oYFnb78z1uMclT80pg3trhPIDGw3if6ShMoZO1js5qqMPYHYkUhX3cUZkhuYVUdQcbSYhwg,Brenna Long,https://play-lh.googleusercontent.com/a-/AOh14GjYtVcsZ2unCeayQpndyX-DMd8pRJHCZ7L-vV3CLg,"This is probably one of the best games I've ever played, and I've played A LOT. $6 for all three parts is a steal. It's not super long but it really doesn't matter because it's that good. The story is just amazing I was legit moved by the ending. The whole game. I think I could personally relate to it too. Besides that the art style is amazing, unique puzzles, great gameplay, not too hard & not too easy. I'm just so glad I decided to buy the whole thing. The creators deserve so much praise omg.",5,60,3.0.8,2020-04-17 15:21:12,,
gp:AOqpTOGvG5blS_jfuWCRq0HoDpOtugpIE0DS4KKR81f6Fjs0EV9jYe1NUQz2gAxg0mQfeyeYDPaQG_bCXcQlkg,Maurice Webb,https://play-lh.googleusercontent.com/-89ILiOVLAcI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYBMo1tiEwCypz6xVlzq_1CVOQ_A/photo.jpg,Mk,5,1,3.0.8,2020-04-16 11:54:19,,
gp:AOqpTOFHXsBw52pEAmFupin8EQjMxYNH80MqAg2vWX2BDI8ZwyFTy1DdhhHvVO4_nt2TwKsHJ6xvG2jcEM4cnw,Taynak's Mobile Games,https://play-lh.googleusercontent.com/--s7tkX-PF4Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnl1C7mIi7G52WcKr2xje76ArUULQ/photo.jpg,"Again this game is amazing, the only problem I have is that it was broken into 3 pieces and double taxed. Really should just be one game, make it unlockable content after purchase, tons of games do it. Though now it's kinda pointless.",3,3,3.0.8,2020-04-15 03:39:02,,
gp:AOqpTOFd9e-86XrKNElnuJC1TLFKJlWvkDDMRsCaOT7-Y0HZ9b9hVZFHsO24jg2HdnYHeTR-RCaNcOTQfTgGjg,Natashia Marron,https://play-lh.googleusercontent.com/-h5ktwvOGzac/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3cConu_BiJRNiP8gs-pVestk6ew/photo.jpg,I love this game it has been amazing to play this and I'm not going to lie but this is probably be my favourite game,5,0,3.0.8,2020-04-14 11:24:17,,
gp:AOqpTOFBJVwf2LYmEH3RYZK-ozcRoPArslJsGmbbbkx3qP0gHA_3FoIm5wq9QsYPe0y805Yqh_zSvrH3Ly9KkA,Avinash Mohanty,https://play-lh.googleusercontent.com/a-/AOh14GgSlj068cj1WK-xMVjLFrN6wxiOhRpcIcHm4DZ1,Great game with wonderful story. Visual and animation is great. The type of game which I was looking for. Puzzles are good.,5,3,3.0.8,2020-04-13 11:58:46,,
gp:AOqpTOEPvjzsYksoOQtrtLwCHlfTbJk-XhdpTeFveM5wiQ8ry6BrB3B2viv-CLKTWKt4nAtGdKcomN8e1dXVzA,Jenny C Thiverge,https://play-lh.googleusercontent.com/a-/AOh14GjbEJ-eleziQYG5opr86Dhbv7mrqT-rcCDEkvVn,Awesome,5,0,3.0.8,2020-04-13 09:12:16,,
gp:AOqpTOEv-lrIp043Y7DUMagflldD9vq0gnNTa5gXvEcfaRapus3XjLnjlGnyJyMhK7RSId0_h7Bpm3GneoPdJg,Jerome Housiaux,https://play-lh.googleusercontent.com/a-/AOh14GhoEsGlIsvcYs7qr--TByXuX9FWph8SMsExUOzpbh8,Great atmosphere and tricky puzzles to solve... this is a very well done game. I really enjoy it. Thank you.,5,0,3.0.8,2020-04-13 01:08:04,,
gp:AOqpTOHl1IC7P_T0tp-vMa4bQpFvJ-TwgueDP40AnPWym2CoCrQkm5vYIm6BajaLrqX2G3LhlQLT5flohP3jVw,beth mago,https://play-lh.googleusercontent.com/-QuFln-unNWY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrnmrVmX94xcVU-kijWPiIxs8hIw/photo.jpg,"finished all levels, and i just love it. a bit short though.. more games like this pls😍",5,0,3.0.8,2020-04-12 18:24:40,,
gp:AOqpTOGvtUzZIRMgmyyzL9Az2MePXqU31tFTrDDlviI6yV9dwrTVhrLMa2MQU_rrPn2dK_Qgsq9w3nR3kvlzNg,Sar tika,https://play-lh.googleusercontent.com/a-/AOh14GjHh3TI1mlK8SyVfd5CLaa6uZwZOmIImLWbNGbQdQ,What should I do for the Telescope? I'm stuck 😂,4,3,3.0.8,2020-04-12 08:45:59,,
gp:AOqpTOHRWCbNSB7MS5vyMTdNcG-XVx3OaA8bUB0N0CFQxud1OaDmvbQyfqr_sojY61sCRjD6S6Co6CNfs6MkBg,Lynne Martin,https://play-lh.googleusercontent.com/a-/AOh14GhQFy5b7x-iEExYvx3J0B0ws7DRowtzzaHpSzxp8Q,"Highly recommend!!!! Great game,want more!!!",5,0,3.0.8,2020-04-11 00:51:21,,
gp:AOqpTOG-XyCz6JTApNP8MgBveOg1yGsf3Epd_Eaqu7suRsHHyvfOOQisBrar9zQ0namdSCPpKpd43ah0_28kSQ,Pauline Gan,https://play-lh.googleusercontent.com/a-/AOh14Gg03IsfqHb5UIReieTZmWPRY0NQISvO4hhSh47JBw,Enjoying the game.,4,2,3.0.8,2020-04-10 23:45:09,,
gp:AOqpTOFJDJ6HfIRpRuanKhtxsttph5ut5p-gnXA68vgnO9I3UneQDvuMooADLdvQDbbzRsFoib7_eJvi6xLT8A,Rachel B.,https://play-lh.googleusercontent.com/a-/AOh14Gi5sSx4CrFX4yslf13I9WOS9iDtOlS7VmAtC4PN,"Severely disappointed that I paid 3 dollar for 40 minutes of play. Great game, but not worth the money.",1,6,,2020-04-10 23:02:55,,
gp:AOqpTOEI-S0dsS-6SJKEuTl2MNI11QZi50WkSwPWX_OVcjjiClZesilLBZN1CFQ4pqnE0tD31yZCpHechIQV2A,Heather Lee,https://play-lh.googleusercontent.com/-eTLgGNBEWKE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl68Uaft63vGFNd8xoIPqD0rOgosg/photo.jpg,Well worth it. This game was awesome. Point and click not to hard puzzles. Great music,5,0,,2020-04-10 01:39:24,,
gp:AOqpTOG0_ULxeOFQWZTjrcnR-d5Ugym2mHITwsmu5o4nJ0_uVyUl878Oc2kS1vK_lE9rc_PJbg59Jz8viBalYg,murfi chan,https://play-lh.googleusercontent.com/-SFIfPww_PR4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNKMjxkTmTqcYne1RD7-PlcvOhVA/photo.jpg,Magic,5,1,3.0.8,2020-04-09 05:32:09,,
gp:AOqpTOF6IxvBdIfnnd0IELYq4UXyxlqAT6ckZP_fdNdPZ_JMldVpQ_9qRQSC6jIckbeu-uB_0iULFUXl-mpHkA,Hotaru Imai,https://play-lh.googleusercontent.com/-As-vS_sPCoo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpcZY-l0Hyy3M3ho_YftwT3v1Yrg/photo.jpg,This is a great game. Without the hint which comes with the game probably im going to be stuck. Not always but once a while. Otherwise mostly can be figured out. The main point for me playing is to know the story. Definitely a good buy.,5,0,,2020-04-07 22:22:45,,
gp:AOqpTOHuuW8HxQYttY4RcHgVCtIWt93NCRQXSkCRkuseXoR-KBEjTSe_e1rKUB2n2tbpRfSDJ3H_sippSrr4cA,Nakia Hoffmann,https://play-lh.googleusercontent.com/a-/AOh14Gh96p3T5C1HZ87PpCxX9JYIQqcBfBwIo8zepySwbQ,ABSOLUTELY BEAUTIFUL! What a mind blower!! Definitely recommend,5,0,3.0.8,2020-04-07 20:22:56,,
gp:AOqpTOEqNeF38DSieHyWP6YZMeEYRd1r3WxyOpeX77YLYTYC5Sul63kDFjeubXVIcNWR8g0baMtO9cXt3WBugA,Kate Elyse Roberson,https://play-lh.googleusercontent.com/a-/AOh14GiIqsIx68W_NIFr5Ze3tAXwrP-vs2BkE1xYwdX9N5k,Wish it didnt cost 2.99 for part 2 and 3??? But it's still a cool game,4,1,3.0.8,2020-04-07 06:27:43,,
gp:AOqpTOH2nx_LvBqIbxetnla5WBAtaS5ciBKzURgP3m8sw28tD3iLduOlLNUiaDA6I9cOWCqhXRgw1n3VI6Apxw,Candice Herran,https://play-lh.googleusercontent.com/a-/AOh14GhlWjde8Yoc7r-giPSGLO8uuNOzg_XDgxSyOBUtkA,♥️,5,0,3.0.8,2020-04-06 04:14:13,,
gp:AOqpTOGaIEqutzqqbwvX8YpNSWaP0xe3ysNDW2d1HUg7j5ZBZ-JbPkDNmvEJyzM6_vuNNDOkdVd2s1YdQo8cgw,Adam Freed,https://play-lh.googleusercontent.com/a-/AOh14GiCqtDuAvVDj2JEikr2_VA4FoMsMPvadW7FcyRa9Q,Stupid,1,2,3.0.8,2020-04-05 18:09:09,,
gp:AOqpTOG-vRDm8midMyThKjpVdXBem_wKOMygUtVyMDeO9jUKd9v2rNYxGwnjyxpP6PycwF4uwZsHcSdfB5NAfA,Anthony Purdy,https://play-lh.googleusercontent.com/a-/AOh14Ggn7DnL2kvX_9KxOL9igK5qVA30qLxVeRBmCEpqJw,Unusual fun game!,5,0,3.0.8,2020-04-04 14:29:19,,
gp:AOqpTOEa44LOVk01vEj8S8d9b7W7oxQFkb8eW1qKn--6XY1dc9qGVamINpJwAiMq8PiBeSOl1js12zGXOA2A2Q,Cia Fox,https://play-lh.googleusercontent.com/-bOcobmV04Vg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXwB2pjG50WliZEAO4_4rmMNBojQ/photo.jpg,"Such a disappointing ending. Would feel better about it if I hadn't paid for each individual game section; as it is, I felt like part 3 was a waste of money.",2,2,,2020-04-04 07:49:42,,
gp:AOqpTOHxITwdzsBBefZS78jY-mkx6T1FLAK1n1_ItwX0ARUylAWv5ugtLIDHcnlY0A0YKp_KahIcV8wIiF8wNQ,Chris Zainal,https://play-lh.googleusercontent.com/a-/AOh14Gh69PaUyAEH8KfaAI2fHiRdNV_fQoIeWrKmrY0L4g,A M A Z I N G 🖤,5,0,3.0.8,2020-04-04 00:11:24,,
gp:AOqpTOHAe8NXeXXflL46vt5eWS0lxDd7C_GCUdV5nVsAwZUT4yLZoPQM76wFDVrj-gmT5S-XPJ7TEebGczL3lg,TigressAurelia,https://play-lh.googleusercontent.com/a-/AOh14GjLjSDsK9wjt9XPrNB8I1_Y217zBSFOKUxhMjJN8g,Excellent game. Great story line.,5,0,3.0.8,2020-04-03 19:51:56,,
gp:AOqpTOF6a_hwSXENuLLPDTKMLFsWG1JKpSRCmdAaWm3jjjDtAb_Rp4Irhl9QP4q9x-yjy2oUvc_N2zA5hkrYFA,Mihaita Tatarusanu,https://play-lh.googleusercontent.com/a-/AOh14GgSuhRzsDjhS_Jb9adOYI_S2oZ-6VoJCS8j1fBkjA,Far too short... Given that you have to purchase the 2nd and the 3rd,4,1,3.0.8,2020-04-01 10:53:43,,
gp:AOqpTOHFZOHbWCBdZA2nq6geQ3ByyVWZ4nTBs7UI7AoRYZPiyZ74biVRzgLemgKkWDiZAr5OAi4dP-BohIa52Q,sharon sanchez,https://play-lh.googleusercontent.com/a-/AOh14Gi-Cf0oA8Ao44CHbiM4Er3yJD9TyM8GbapQmiVL3c8,this was such a fun game. I usually won't pay for a game but I happily paid to finish it. I wish there were more games by this creator💜💜💜💜💜,5,0,3.0.8,2020-03-31 13:49:30,,
gp:AOqpTOErjT8W6EACKx0KQsLDvXg3h1UvJXKPog7Oni1-0LwLvKJGZRwCHtm1321cw8TAsrP6pAI2pseoR0qW6g,Untitled 7,https://play-lh.googleusercontent.com/a-/AOh14GhkL1dYzv4XnG1yiQOzOBczHN2js3Jz3PJFt3WkxKE,"If you like Layers of Fear, Stranger Things, or just cool, easy to play, story games with no additional purchases besides the sequels, play this game! It's packed with references, interstong and trippy ideas and again, it's mainly story, very easy. you'll enjoy this one!",5,3,3.0.8,2020-03-31 01:39:35,,
gp:AOqpTOHhGu9EF1-npgpd8xRtsNKNcXR6cKp6DuQgdq7P7kiHpAM3e7AlJnEyypIpex6mg6FD00hjIQ1jAcCAnA,Renee Graves,https://play-lh.googleusercontent.com/a-/AOh14Gj0x72ZBC3jtezzTfmzZaJCHf-sZO0uumEvEErp,Riveting and addicting. Truly full of dark whimsical puzzles. Levels of exciting fantasy and mystery.,5,0,3.0.8,2020-03-31 00:19:56,,
gp:AOqpTOE1eCoxvRwL9j-rh0-EylPx2lMpoLJnjRXSlISjVGRX_1I5RmN1aY8QFaloYxCaeORZGPxzj0hzme6-5w,Aditya Rio,https://play-lh.googleusercontent.com/-o0IKgp0dfT0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9NnwCsCm8NLsQnD5NiaSnAZq7YA/photo.jpg,Great,5,0,,2020-03-30 11:34:29,,
gp:AOqpTOHOHuUpEfiMPcJTu8yjgcs60zp8UkB0Sw4BdI1LHOB9ICOP-JH2mQuzOV9-0AC6tnA-7PuUkVtjg-1GdQ,robert p,https://play-lh.googleusercontent.com/-km4A6ctuBoc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgHXguwsMZN34OCAyPMa4o7SUuAA/photo.jpg,Wish you could zoom,5,0,3.0.8,2020-03-29 18:54:41,,
gp:AOqpTOGWGitKNejYId8JomMdujauiCYZ6eblVC7cPFFyoWqz6lLHy8KPcFvwiUnWbXuhYgkZaag3IIvt-WIKaQ,Hedit Dara,https://play-lh.googleusercontent.com/a-/AOh14GiPefZrh1XCfTZrYydi0vYMwGOOMMscIq6EB4Y_5g,The best game ever!,5,0,3.0.8,2020-03-28 16:12:13,,
gp:AOqpTOHcSGhwcgNKXT_yBHnnwygRBJ6fzwyn-a4KqrD_nBHht0YGSS7WQlTA4I282riB-V23MCYW4zShM2Ysfw,Gamer40 Emojis,https://play-lh.googleusercontent.com/a-/AOh14GgiFJ7gs7RmuNWS5b2KX24x5od6WfC7VbYNXh8iyw,"Every person needs to join this beautiful, optimistic & heartrending voyage. Absolutely no words...",5,0,3.0.8,2020-03-25 13:23:55,,
