reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHA-FqieRepsKQgKV6WtzKXJNAeWpoFYHtc6UFuvz2GacDHjYVXoDWfzKu7gB3kV8AITyMC1p8O8wp3kjI,Andrew Johnson,https://play-lh.googleusercontent.com/-Us2Y5PeofGg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIaKyKuRlHHsDDFcgh6fAAjx9x7Q/photo.jpg,The cost is way too high to the point of not gaining any cash after coming up from the mines...,3,1,1.5.1,2015-09-18 09:01:03,,
gp:AOqpTOF5p83LzOT579EdixD2ZOf8VoOz9IJMcO3tw0ZAJn1KZ04K2TsRiZ81JzOwkK7rJr1NGWJZoMGW5P_KO5U,DXshallows,https://play-lh.googleusercontent.com/a-/AOh14Gh9ML6VmhEWjjOTnj1izsTqaPWfF5YiCotfGYVjRA,This is a realy fun game (in my own opinion) i just think that u should update the game with more missions and stuff like more ores and drills,4,1,1.5.1,2015-09-12 21:05:25,,
gp:AOqpTOEOEyyuXgXJKsi1c-fA8eKnBYzVmxe-6c0XbWR9aFNEwTcJ3caPEY54adveAgaspK3LZ3QKv4m6QR2w0K8,Gabriel Cloutier,https://play-lh.googleusercontent.com/a-/AOh14GjcVS8rOOsu-yi2tKZsCmMkbAdysOVGr1ryImH6yg,Total crap,1,0,,2015-09-12 16:14:53,,
gp:AOqpTOHWvhDVLDHAHcx8MFsf5G3PJtm16yqR-foUFWbPS883PCOLw82BJ_ST8c6I3Gs4_MhEWvf8PbeIe8JE1FA,Steven Sessions,https://play-lh.googleusercontent.com/-zxRWJxjp6UI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWQ-UQOhvZWP39iVCRUGIATQBtng/photo.jpg,What's the diffremce between paid version and free version,3,1,1.5.1,2015-09-07 11:45:32,,
gp:AOqpTOG1A6PPQtIvX5i7Gj1o0es2K0PHOHLLYBPQRVSXfD9-sgwG7w4z5M8B64cnJ46LIpLr0fTXZWP-WNktoPo,so much Fuller,https://play-lh.googleusercontent.com/-FyTU5e6Jy_o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGNcQnqQqnvkxxWatUh8RBKUorkQ/photo.jpg,Fun,5,0,1.5.1,2015-09-02 14:43:54,,
gp:AOqpTOGkU7tJlVARQsPMS-u8O5PRE8zp39Kda1luNFLBQN7SoBbV3Z6gW21QrQ883GAlqZ6d1RShNGqY3O3x5aw,Daniel Kokan,https://play-lh.googleusercontent.com/a-/AOh14GjVuekXgqGeWlgHgI5FBMF5MZsu9NMpoeTtmkPJZQ,How this is a requirement is beyond me.,1,0,,2015-09-02 08:24:18,,
gp:AOqpTOFjz8KmzVrfTDcbGLrUXwShBde6b-yqJBex2c6CnnhDYTl_40WkGl_ftVMT5K6eqdjpsO0joc6HJJkiXiw,Random Stuff,https://play-lh.googleusercontent.com/-7OBylORfrqI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOvQPFmqqHRefP7USHx-Oz1V8Gwg/photo.jpg,Amazing,5,2,1.5.1,2015-08-30 07:36:56,,
gp:AOqpTOEc9P15Dgtk33dqJHA0gvKt_pDaWT2HkqdMw6hMdDvrqtmZA-qvddDOQOPF1CCU_d-mYjdOC-6bJn6AFWs,Gabriel Fuertes,https://play-lh.googleusercontent.com/a-/AOh14GiOGE4cVJ1ql4XZoHDuUDZPtirUuPpRqZOjYj3w9Q,"The problems here is that it is too short (make larger maps, more upgrades, etc), and also, after passing the early game, it is too easy. -Also I have experienced some issues, like just finding 8 diamonds, with an achievement asking you to mine 20.",3,1,1.5.1,2015-08-29 17:13:24,,
gp:AOqpTOF18mLneinUIq3mqaZ5Blu2u4uyk_r5z6Xx_l1j85_RVdR2FiG3RiC43WMGIXEMV_Ufsahzr6ua-HnK7S0,Scott,https://play-lh.googleusercontent.com/a-/AOh14GgHYjZSK-iXGG_SHeOvfcarZbbBDBQ_oS7JSrDu,"Anybody know what's up with this ""no life award"" that popped up after I played for ten hours? It says I had to save the game but wouldn't clear off the screen. I had to quit and it wiped out my progress since my last load! Wth?",5,1,1.5.1,2015-08-29 09:42:29,,
gp:AOqpTOG6QnhRNqOvtT3h28daDyz5y94ZK5EbtGKkWfuwJDZpzNk6mfNK6buMBHCg9UBkhW9fJlG0teJXLPyXoVw,Julie Terbieten,https://play-lh.googleusercontent.com/-hn47204pyVY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzs6XMldvE2FHU9dxYF-biJwyU6w/photo.jpg,Very fun and addictive. Keep up the good work! :),5,1,1.5.1,2015-08-21 06:24:39,,
gp:AOqpTOE6oWXsD1CM9aQHTiQBUjvgfvNmJrI9Sb8Ixp7W-G79t7CZ9LhPxFbwQugcFI5MtZvGOaWrT-r1DnS6KPU,CARNY 666,https://play-lh.googleusercontent.com/a-/AOh14Gj3E3Cq5EJStKj7Ctfw3CKvTeWl1FIzQ7iKU9b7cQ,My only issue so far is the fact that it doesn't prompt if you want to exit/end the game. I've mistakenly pressed back and ended my game too many times. Fix that and I'll return and give 5 stars. You have fixed my problem.,5,1,1.5.1,2015-08-19 20:32:39,"Good point. It will be in the next update, coming today or tomorrow.",2013-07-17 23:19:53
gp:AOqpTOFPs1vkHqxek1FYjCSIEmOGv4iDwwd3DJOu-aOdNsumu6vsDCKWrpers3Qyf_L5KOLFFnY2g3xQiueBxfw,CJ Hatz,https://play-lh.googleusercontent.com/-EGC9cBxbAtQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGY7w6EBsRn1J1d6cShWMH5EQTWQ/photo.jpg,Cool game. Text needs to be bigger.,4,0,1.5.1,2015-08-19 10:48:32,,
gp:AOqpTOE7EDkRllWKXp54IElWPSkZxfVM_JJvNGnRwWPSc_W-yQUnHDM8RdH_E66ty4Zfjof0UE-ywho7a78j7lQ,Petar M.,https://play-lh.googleusercontent.com/a-/AOh14GjFGhJbsiRq8DReopjbg95Dk9Q68Kz4rM3x8zHDew,Good for a few hours,3,1,1.5.1,2015-08-15 13:56:36,,
gp:AOqpTOFzGnOyOjMAOFtTg-VOAPgLdHxav3nB-kGaoxNE33ZWs0SbVNnvevm9RoV0Q2CN7ZlbkEbx1F8P76LhnRE,Jack Durrant,https://play-lh.googleusercontent.com/-eSAVZQKtg0I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNDBrpJw-oyFzm2HOtakaZhSMTVQ/photo.jpg,Mine please,5,1,1.5.1,2015-08-14 22:38:59,,
gp:AOqpTOGmGud7Ot0Tx8cg8_xlrlWVoRYqYkxsTo-YWGFpBdSKngCoidTJUVVUsvIqdyfyoXpFWDn-s9b4Z1W6SFw,Micheal Hudson,https://play-lh.googleusercontent.com/-S4BO6ADM1bg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSXyF8QePLWQWh_7JUpLnKbogK2A/photo.jpg,"Good, fun, but needs easier controls",4,1,1.5.1,2015-08-06 17:06:15,,
gp:AOqpTOFsjBef4YqxKCZ7l-rjBYuQvyOCVy_RmzEuTRJ3EHI0MGykqBEdybPcufl7CwZYLf-3mCstrUCJ5cCn3xM,Jon Poulin,https://play-lh.googleusercontent.com/a-/AOh14GgZTgRfuu-MHT1Wg71UpHUrCE0eQar1bADmnSF4wZw,You need to max out coolant first and dig as deep as you can as fast as you can. That will ramp up your income the fastest. Use bombs until you can afford a better drill.  This game has an unbeatable achievement which is frustrating regarding diamonds.  The money is unbalanced and gives you only one upgrade path to complete the game.,3,5,1.5.1,2015-08-05 09:52:15,,
gp:AOqpTOHvqlAN3yVvVJhF_JBUqtYDL_TwFYAXxOPfy5A5aNKIpAoaqDEOAiNTEPQJUi57BVsQJ2T7k4WAqoWdIUE,King CRAM,https://play-lh.googleusercontent.com/a-/AOh14Gh2sV7jm6-NWa0Rcv-BoJnypXGAVX_0xsC7ha-7Qg,Sssooooo.... much!,5,1,1.5.1,2015-07-31 12:46:21,,
gp:AOqpTOFC70dL1LaTVWxCi24Amylwb9o9KL_BhJloTAdqfYTpLs_1ksSqxdc6l6DVMV0NI0rOEyxA84FKLlvT0zE,David Rimmi,https://play-lh.googleusercontent.com/a-/AOh14Gg6dGCheCnrrRhvXVaft4vmYVE_EzUFGQ02z1_8pg,Great game with easy controls. A perfect way to pass some time.,5,1,1.5.1,2015-07-26 23:03:53,,
gp:AOqpTOGOytgHE1EYNYLIBD4gtoDBk3sk-zA5MNjf0glpge-TollFaeLqZtNSzdEGmwrlmvgKIFh3-KZAZiEqszw,Stacy Vandevander,https://play-lh.googleusercontent.com/-OVWxzmIhOuE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZfOiD3oZpSJBMYmPxjcXMtVQROA/photo.jpg,It's a never ending cycle just trying to pay off your debt. You go so deep in the hole just trying to mine for minerals. It's ridiculous. I got a refund and Uninstalled! ! Waste of my time and money!,1,0,,2015-07-23 15:25:43,,
gp:AOqpTOGrCJelb0ylh20Y8u160rMOhI9_4FtMdzN2xLsuNbrolO3Nv7-obKWYEYMIfq8Edl1_l-_XlnNzRJ0ajUQ,Sara Dickinson,https://play-lh.googleusercontent.com/-uH5U0HACsaY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqSpVPAs9ZoIXpfPYZYEypqlMgSA/photo.jpg,But one glitch. Tap the achievement board and tap the back button. There will be a ribbon on top coded blue.I'm pretty sure its a secret achievement that you don't know...,5,1,1.5.1,2015-07-21 17:50:13,,
gp:AOqpTOFF7HAKr5jR2X_gP9Zj2UNoe6cTzX7go6LTcBxzauPiWCdqw5plFLzVWvosgIYVvp-aqKQX47bLN8pfYRs,the only true gamer,https://play-lh.googleusercontent.com/a-/AOh14GjqG3DhA17XHDHCMGhpH1_byVNbPzZ6Dqw7Cxy0,I love this game its horribly but after u get the hang of it it's great but if u don't start good u will FAIL,5,1,1.5.1,2015-07-17 18:39:49,,
gp:AOqpTOHqY7zrCHvPJmJZMhvc-S90peptMxOAhJzj2cYeLwbUmE-1-TK-Q460HbTT9-2nU6tmPx6-Cw_2mFvzHNM,Ryan Arcari,https://play-lh.googleusercontent.com/a-/AOh14Gib9gto3py0QGP_TO5GQBKb0QiN7On_idgj0pM6fQ,If you maybe made the starting income a bit higher and made the mine wider then I would rate 5 other than that its worth my money!,4,1,1.5.1,2015-07-17 15:08:16,,
gp:AOqpTOEstacFQpd3hG_qkd6uxqiH4XUg1mzsFtAJPC0poVTMgtkMfVCfW3NZgNWPxGzwGGlp5-sccMr9T3FlTEM,Benjamin P,https://play-lh.googleusercontent.com/a-/AOh14Ggh-0gzZA4E8i5LAV5Y2RhjmPLq-KGuQpqFxN1Y,Fun and challenging... kinda hard to make an income!,5,1,1.5.1,2015-07-16 12:47:40,,
gp:AOqpTOHr19Qtu110KG74z3fYwPQwbYoflhqmGZ0S6TNBeqa2_kN7BKzJuWIPt5Mitz7yfjH1q6fNtB0WRRSCH7M,Tomahawk Rock,https://play-lh.googleusercontent.com/a-/AOh14GjnNiVNO-fCIotKCYUnoeNhxDeE81lOQ9kxsgk15Q,Really fun game the only problem is the start is too slow you can fix this be reducing the fuel cost,4,1,1.5.1,2015-07-16 03:55:01,,
gp:AOqpTOFU_i1-nfzAerTiKzdQXapZeO2H8IKg5hvDiZk9jDEGILf56Abei17tRCLkEmREz3o36k3bsSRwZtpayrI,Mike D.,https://play-lh.googleusercontent.com/a-/AOh14GjydxruzYRvt8sXJ73Ju_yd819f-BboIRMCNO4Ktw,The start of the game takes forever.,3,1,1.5.1,2015-07-14 15:00:14,,
gp:AOqpTOGaljUrFSdw3D4PTKHIPUqirPcn_f_SujgwLyczmseX5YYljzBv3GG7Dbn53nl6NFJZCWGv7H5UdP2LuAw,Matthew,https://play-lh.googleusercontent.com/-GapQkT_zTbg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclz2nuxLBpfWuekKhjhRt6mV_2wUQ/photo.jpg,It sucks so bad,1,0,1.5.1,2015-07-13 12:29:17,,
gp:AOqpTOE0fJ-XEc3mkJWpZpgPRhbecSTExD8OW0Ts3zGzX2CIFqtGH2xT3oRVrdZQB0wmaOmgkCJbVXuUZRQjDJ0,Takeo Kuroshima,https://play-lh.googleusercontent.com/a-/AOh14GgWfT9gelpf48m-EyBlMhDgLMHkpbyH-KcJn8nt,Awesome works great 5stars,5,1,1.5.1,2015-07-12 20:02:45,,
gp:AOqpTOF23hPI_-KymU9cNCXJLW5RafNmBK316Ca73euYGm9Dn9iczAR0R_XNE1FU_beZWApp0VxCiKTsMQu_aTo,Kyle Lagace,https://play-lh.googleusercontent.com/-IBHtGSSOuzk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlMr9PCiZ_qzRVwrs6uAf-guPTZw/photo.jpg,This game is defenatly an ultimate easy going game if you have 5 mins or an hour... the only downfall is the shortness... it would be awsome to have a deeper mining setting? with more ores like iron and nickel.... and what about more cooling systems like nuclear or anti-thermal..... a larger list of accomplishments and maybe do a continously bottom even where you can always stack the high scores and leave the game more open to updates :) don't be afraid to use your inagination,4,2,1.5.1,2015-07-11 08:29:58,,
gp:AOqpTOGf7wRZ1ZEu_LbOLpXLy1q7Fev1ciZqkizKKEadfYxiOlt7T735Y4ky-DEWqwOXzwSuJ2XgjkVFHAK5tPA,Tanner Hafner,https://play-lh.googleusercontent.com/-_QeS3fpIMts/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclL3YoOD8E_8RF2-qa9nlgGNjnXGg/photo.jpg,Not a bad game. It has some problems but all in all a fun game,4,1,1.5.1,2015-07-10 11:13:13,,
gp:AOqpTOFdTrD6C6mjYjN0cNSWX3F5uhhiEGGBqej0Llfq5Xgl5FrFoJNR1AZ8rBgpWN73F8Bgx6MXhNhi0stRLkc,benjamin wicks,https://play-lh.googleusercontent.com/a-/AOh14Gj33AhS7vvANZBoIZgIo4L-XyoVyIgpE_gUlb-N1Q,Fun game,4,0,1.5.1,2015-07-07 17:44:47,,
gp:AOqpTOFJC38h4Y7Eek4CJukrEos4HTKjC5ZBn3K1zff_espspZgk2dGRGjZFqyRYm0xUEtId0bDBDIlzf-1y-a4,Andrew Depa,https://play-lh.googleusercontent.com/-GUx-ZSzUf60/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKlOzUmMd07Y6BqcvL0s9sFwiGOA/photo.jpg,Don't think my kids could  get anywhere  with this but a great way to kill time,5,1,1.5.1,2015-07-01 16:39:08,,
gp:AOqpTOHs0vXNPoMbFsHu1xcvuUvXjE9jk44KIqF9PeWQnSDMapaZgJTNBpXQKjCGDr8z9YB71uQ6hNfjoeizbPI,Jon Heuton,https://play-lh.googleusercontent.com/-vFLM4bFH_es/AAAAAAAAAAI/AAAAAAAAACU/AMZuuclo17414LzzOUc3xJySvIkiBKT0zA/photo.jpg,Fun simple game. You are devising strategies to make each trip more efficient. Dont get discouraged by the high cost of upgrades. You earn achievements after a short while which give large bonuses.,5,1,1.5.1,2015-06-26 08:18:48,,
gp:AOqpTOGgk-szmbnJz_Bmgv0-UpdZ6dm4LUjOWIbPvUX7c0Lla81kjU88GYiMwuw8LSy2AnrTIbcPh8b9xIxpheU,Frank Gordon,https://play-lh.googleusercontent.com/-_J2aBYc5O7Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmddl3gSUWmS1tP7e0pLVQBBhWjlQ/photo.jpg,"Controls take some getting used to, but it's a well built little app!",4,1,1.5.1,2015-06-24 15:00:11,,
gp:AOqpTOF47hmvaRj3tGyinwa4_QK_PEQWvtiwdmSCopZny0zqDbZakU-Lf2g1z-4IXNmHc-LKwxhZOhakkLHWgok,curtis yarborough,https://play-lh.googleusercontent.com/a-/AOh14Gg3RqT5iNKhFDqu9KAXKqbE-eX8_-2n9xf7KCFczw,"Game is nice,fun if your bored and are OCD",4,1,1.5.1,2015-06-23 12:43:40,,
gp:AOqpTOELrscDcD8uc7v0YVUIoK8kqNyBqy5jgs3rRCN6CacDzzO9MwvuNqR_k3u6yKsar42B94x62MC7Qm9_i8Q,Lexi Garcia,https://play-lh.googleusercontent.com/a-/AOh14GhKbrnTVIt5ceECZ600DWzCFcNaatXfk8FhSkE7-XY,The app itself is OK but i would like a refund please,2,8,,2015-06-18 11:09:58,,
gp:AOqpTOHgHv4Yq8AZBneRufzZzjsNQM86TWGvBjixQANlmAeSXO3DJchnsdie-Ox8EIx0NR25N4eU--o8s0yjy-8,Panda390,https://play-lh.googleusercontent.com/a-/AOh14GhLu5SWNUbbOFBQTp2wEktmoUQwVd-1I4tqCRNI,"Could have been great but it is impossible to finish. Dont tell me to mine 20 diamonds then only put 8 in the game, thats ridiculous. Tip for anyone just starting, buy the cooling system first and use your already made tracks to save on fuel. Also use the map to target materials so your not wasting fuel running around looking for them.",3,1,1.5.1,2015-06-18 03:15:01,,
gp:AOqpTOFohdtJOg4aozDEWOTLkXM9p9HVPln0rH3tygWx_67wg5w_zVbhQXA0wocZGS5vLi6xJQ1SPAqaNtj2HbQ,Jack Slatter,https://play-lh.googleusercontent.com/a-/AOh14Gj0XVz1Dh6pibHMbZYINkoDfBLkGzXcJRjyEJDz6w,Too hard to get upgrades,4,0,,2015-06-13 15:54:29,,
gp:AOqpTOHcspaooH0gGy-8ZapkMP-mVgRP_ImGEkWI345sxG0bTtdafJxpaGM4y1w1jCvzvEuce2-XPlV178p8-9o,Slachter Productions,https://play-lh.googleusercontent.com/-sPcFgWPQhP4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmokKQM0UsSc67BMKLpK4MaG0_Njw/photo.jpg,"So i just bought this game and I was really excited but then the game crashes when I try to start it up. My device is Samsung Galaxy Ace 2, please could u fix this for me? then 5 stars! :d",2,0,1.5.1,2015-06-10 22:36:37,,
gp:AOqpTOGtsEjW9rKf3wjslPSGCVh4mggj4LRN3tiGAGnA9g9g69zYoEC2TMkHSN55MUnU1yqNcCjYhbqS7Kqe12g,Jessibeth15,https://play-lh.googleusercontent.com/-oi_CivKQ-Ko/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNSkkKysQg6PwE9FJ8I0srwustQA/photo.jpg,"Great game, I used to play this on my laptop years ago and loved it then, so was chuffed to find it for my mobile. Bit of a slow start at first but once you get going its fantastic and addictive. Just bought the full version of the game as the free version is restrictive.",5,1,1.5.1,2015-06-10 00:56:35,,
gp:AOqpTOFMi0-lmsf8wNY7PjW9OM00guXwwDmEWweCWdTCGmdVYBIIRpHn1XR8z40LizvKB9QLOqK6HAMD4aWr8Hk,Gabrielle Intenzo,https://play-lh.googleusercontent.com/a-/AOh14GhD29FbL4L942UMHkfh0EBYG4m-r4qgf5IDEmNmqQ0,This game definitely has a learning curve. If you buy a bigger gas tank before you can afford to make up for the cost of gasoline obviously you're going to run out of money. I love the look of it and the music is awesome too.,5,1,1.5.1,2015-06-09 23:15:25,,
gp:AOqpTOEXwy6WtUrZWWlMWmNMQGitwoHi0XDSEF27gb8NzWfv3jahKUYeAg3YzTVZnn-bsRpMwfusjT-U29sjDCU,Alec Lind,https://play-lh.googleusercontent.com/-MOXwY1o0PYA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndqU9bRQwHZh0FA_x4v4yiKt_47A/photo.jpg,I love the game but i wonder why you can have less than $0 when being rescued?,5,1,1.5.1,2015-06-04 05:21:00,,
gp:AOqpTOFbXf-xLs_SPfggL0EeabhS1oA2z208xBm1WBv107Ct2N5npPuY8Mlx7hiEmXeWlOHlJUI7mOoTRUCItY0,George llama,https://play-lh.googleusercontent.com/a-/AOh14GjnCj8lSyhUTIMtW3DD2tP2_ZHzLZtKrLaSXQpD,Yeah,5,2,1.5.1,2015-05-30 01:35:03,,
gp:AOqpTOGCtE9YBIRXWzdfXuyMiQISE08emt-_2YdIjtpd_IKDdHJSP54glkYxRnhgYnrB4JqSfCkobCwJnH32EAQ,Stephy H,https://play-lh.googleusercontent.com/a-/AOh14GjOCeIL2VgMfzmHiydHotU9wmMffLsq9UHsqj2h,"This game is fun, as always! Thanks",5,1,1.5.1,2015-05-24 21:34:41,,
gp:AOqpTOFUDkf-VgFN2gzjrZQJOJTmG1--fCjHbRDSbipFWqfP4aUmQjmyXockZDSYCetFcvF3xgNsBSzh0KOQcos,Claudia chavez,https://play-lh.googleusercontent.com/a-/AOh14Gj2cC7vynVUOyss6a_3owyOkop_gqe0EIUcIIFeyA,😾 i thought i would love it,1,1,1.5.1,2015-05-22 18:12:08,,
gp:AOqpTOFnVkr3ATvHorE6BYvgKmI0UJ8FY96IyJBjfkvEQCbdIT1spinRDWHs_Yk3c7wXArolpKjia0iHJcn0hUw,Diana Rocio Quintero Vallejo,https://play-lh.googleusercontent.com/a-/AOh14Gj19vT4DlgkeUfrFaEG3BhdUvFdMso6irK-A6xRJSw,"Nice game but there will be others worlds or levels. Also despite I cleaned more than 50% of the map, I missed 9 diamond.",3,1,1.5.1,2015-05-18 09:03:22,,
gp:AOqpTOHJmcBSIQTVWgqX3u2M94ZnZJpj--2UINSlmUNGhJ5S-fxD75P_QSDkMsQa4_YGPmLcUlGh_9BNIV3L4Yw,MOB SLAYER1000,https://play-lh.googleusercontent.com/a-/AOh14GhcR4rzfqyMuonEXbUDea9HtQnNL8WQGU2PSEk,I love it,5,1,1.5.1,2015-05-18 07:38:00,,
gp:AOqpTOEZG-GWpBp_d-tBM8FqeMTJYwpe2fkPX71Nkp0hpNF2a_mhWjiBwQdCmUTdTnJoxyHhXDm_pTLtsvpQMtU,K E,https://play-lh.googleusercontent.com/a-/AOh14GiB7-KYW0FnwvjNcjWazTGShr-XYUhxkL-aHGobww,"Pretty unbalanced, start is very slow. It's not even possible to get 20 diamonds, because there aren't that many of them. Game could be good, but it's obvious it wasn't thought through.",2,0,1.5.1,2015-05-12 05:56:43,,
gp:AOqpTOE5NwyIa54SzSF3Wf-GUNo11KVWS_5cHvYBHkOeUUzfMzJC0_gNZZ-s8Wg1-Fmvkf6y2TB0UgJCT32p41g,Ryan Campbell,https://play-lh.googleusercontent.com/a-/AOh14GhYtIJ0IylDftyI901ikPZ4E_u_fuxxiGsxp6vF,It's a very fun game but fuel runs out so fast and fuel costs so much if you could fix this then I will give you 5 stars,2,0,1.5.1,2015-05-09 03:39:08,,
gp:AOqpTOG9re6R20D3T_kUnSYsL5IPnuPdC5pHMjfHY2CiGuCQSx6hJcBGAEOm0pMTdwnTvoOBe6nPMdLkLkPQDrg,Rising Phoenix,https://play-lh.googleusercontent.com/a-/AOh14Gh8hY0GBbZm272AeDfPFKVkS8GjmJfHGfRIa58,"Startup is slow, REQUIRES collant system to be maxed first, income to gas expense leaves no leeway for decisions on upgrades early game. There is only an average of eight out of the twenty diamonds for the achievement diamond hunter. Late game, income drops off quickly",1,1,1.5.1,2015-05-07 11:09:14,,
gp:AOqpTOFwuUAOOt-ujpR3jnR12F74pPUymEczfyM-I8tWBsK0AJh4oDc9eM8euk0s-RJO1ZLL_gOGODDLN-1JdJE,Eric Crooked Mouth,https://play-lh.googleusercontent.com/a-/AOh14GjEEZtqx3u2-BJLLE7fhbR8skcdMiBBIlN7nwWZPg,The game seems to lack some economic balance in game play.,2,0,1.5.1,2015-05-04 21:24:36,,
gp:AOqpTOGz6TN6uAUAV7AwK0Va4SHM7DOo58KDHLfTYyZBAHK8nJwkClVuT6NqVK6fNJ7QuohzKh2AqkAPTb_zrn4,Pryvyd,https://play-lh.googleusercontent.com/a-/AOh14GgtReVJhrbHYJ014a1QdArJfz7X-_CUeVQ_61freQ,This game sucks  you use extra money for fuel,1,0,,2015-05-04 16:34:26,,
gp:AOqpTOGhtsYIEkWnEUNYBzq4vxq9hJFSptl4orBMnT3iLSfKsDliPhNw877Q7i1BCG4vjKwKKfxduNrrVCL4niY,Spencer Ward,https://play-lh.googleusercontent.com/a-/AOh14Gg_AaO3fLXY-H-_aK5Co6WQwI6xevk5XLtuawYtDg,Awesome game,5,1,1.5.1,2015-05-04 13:48:04,,
gp:AOqpTOFa87qDypteo4BTwfxXKK3rqTpEOFvzYwz2YRerm01DjphQ4_xkXJUKtwlzmJyaJBlqU53TM9Pvldx4Ykw,Jack McCarthy,https://play-lh.googleusercontent.com/a-/AOh14GgDImtSE1OD2WFFAaquyFLeiSUCi5WIyE25nRx1jQ,Great idea but you t stuck when you keep going into debt from gas then your coal isn't enough to pay for gas,1,0,1.5.1,2015-04-29 17:21:07,,
gp:AOqpTOGafZ-FDo94R5f18tO1ifosGKEQfA3HpKKV3fU8OWkh4abn3NnU6NFzOrxpzx7L4PF8syKZ0NmfiG0L7dg,LeeJrRocks5,https://play-lh.googleusercontent.com/a-/AOh14GhVeiS9tFpYR1D76U46y5q2WB5ykHB4WhltT-ktmg,Awesome,5,2,1.5.1,2015-04-27 04:50:14,,
gp:AOqpTOGJrHH_wwVJ61q_w0ob0SCWvqDjbKvOoI0V92XO_2qN0jKn05UiDIoFgIabOXbyQInoi4Ga6H4d0R3MtVw,EyeKnowWhere YouLive,https://play-lh.googleusercontent.com/a-/AOh14GhGiYFaxmP2bp31LmqCMu3vfMLG4KvVV8CtwB7aFQ,"SUCKS BALLS, when I pressed new game and clicked on my current game, it erased it, with no warning I got so far in this game it was getting good but it SUCKS BALLS",1,0,1.5.1,2015-04-23 13:30:05,,
gp:AOqpTOE8vNVXZV75UQWMdm8twaQvauKWSe6hu_gv4aSfn4bioknlrdPBPpOtvBu-UaYXpXFdyckfxaPGrssreY0,Bruno Kus,https://play-lh.googleusercontent.com/a-/AOh14GhMQXcOtkGJh1ML5S-3yvBH9gmWgD8Cktl5Kp0rbg,It takes a very long time to earn money. You also need to work on controls.,2,0,,2015-04-23 09:57:33,,
gp:AOqpTOEyqd-ogB-4q6NzinS3Gb4V65Zk1RJmHqu0CqJq_B0xP4aPHxFtFpS0z5hn-gDDe2GO00jT2uGz-mUVV7Q,Boris Kyuchoukov,https://play-lh.googleusercontent.com/a-/AOh14GgbMubkc-H6QkCNMF00no5p3K5YR7WE9Kco7ooOxQ,"The game is fun in the beginning, but it becomes too monotonous and tedious towards the end. Also, once you've mined all resources, there is pretty much nothing left to do.",3,1,1.5.1,2015-04-21 15:00:06,,
gp:AOqpTOFI__2eTfZ49uZz-nItfSP1ZjQJN5DLnNxUqzhbwrICMAeIKUXtOP38Y-r8htJk3DJdGETzuc-Fu2vxQLE,Garrett Pierson,https://play-lh.googleusercontent.com/a-/AOh14Giehy4IGK_mqXH_u_VeGRDXd6mz9hy3wzmJNJrNtA,Dig Dig boy the hole ain't gonna dig itself...,4,1,1.5.1,2015-04-20 14:09:10,,
gp:AOqpTOElfnZaKDjuT3xZdvgHiwzzYuw6YoWtVJjLytcJOtO32OxVNjrrkjpIXoF5zKjcI29TVIdmT54ze2lH8-4,Matthew Paquin,https://play-lh.googleusercontent.com/a-/AOh14GjLo4rBh_WGr6EcQxRC6L42u3e4HYl2Seyl7njFWw,Love the computer version love the phone version,5,1,1.5.1,2015-04-20 10:46:29,,
gp:AOqpTOGxgS5io1kclFUYHDPhHi4L3jwfbEQ0xNIMD3pz5ZSBnmPEpAcfSnKbEILMDZcZG6onTPExHoyw0BtzKb0,stephen durrant,https://play-lh.googleusercontent.com/-FRWKETf9KeQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1L7Er6UEi6K4xhfEiN7JzrEh0WA/photo.jpg,"Used to play this on the computers in school years ago haha, remembered it and tried to find it on my phone, what a game, way too addictive!!!",5,2,1.5.1,2015-04-20 09:10:15,,
gp:AOqpTOEg8xB_B4ZNux7TktMhmk_hWjjU0amOxUBa9ydN-6czN20c6bur4LAtg0jf2wOxoGUCDzVINDPAIgvZYT0,DJPIPER28,https://play-lh.googleusercontent.com/a-/AOh14GjzqapoWmLmvhCChcz_pKElPp0TYg2UD07QlXSGRPQ,This THE best,5,0,,2015-04-18 10:41:47,,
