reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFhbC6BNh12TUUp3fSRqAlXmD3_Y7rV4Pc8sqpkQeFdB4RAaS-yWW9rmPJhqfX70WHFU9yQYrP9G1aWDMg,Wagner Moschini,https://play-lh.googleusercontent.com/a-/AOh14GghX7SxjJ9uVFIjNaKLX7Xst0ws659xCXuMXSHCd9o,Best soundtrack and beautiful artwork,5,0,1.1.4,2015-04-26 18:36:53,,
gp:AOqpTOEhdoosx3KNbB64mpyXethW-e5O_wXpuXs5rqdhEaDH2p0z2bt3070QcXUSgRiCCP9Y1koUyNrBhUZSOPE,Brian Gregory,https://play-lh.googleusercontent.com/a-/AOh14GgrhcNHxuSpaesfXI_YzKKB_lmqDYd5hXPfeXvtRw,for me it gets too difficult too soon.,4,0,1.1.4,2015-04-25 05:50:10,,
gp:AOqpTOHhDs-B7YquQgH4wP3qX07wl0A4ibgrPI5al19ol6LjsIDvcR5MUf6vijyyHakwMmRHx_C-rOu4dxM0Vfs,Jon Bartlett,https://play-lh.googleusercontent.com/a-/AOh14Gh6B4MkrI5gB-nHwydlVX9l_PgnftlYnygJVuKqGg,Beautifully executed gentle puzzle game with a gorgeous soundtrack.,4,0,1.1.4,2015-04-24 14:20:17,,
gp:AOqpTOEJ55jUfXRUxgZDpaecpHOWxucPJ_E2LYw1K8HQOlQOZDV7i3FRqaX7lVfYMN67CpMc5UqTYtrxeXXLMmI,Dick Pountain,https://play-lh.googleusercontent.com/a-/AOh14Ghwy41jAjz8wEBODE9ayl5PN6s4CBuJilctocvfVg,"Lovely graphics and impressive physics, a great game",5,0,1.1.4,2015-04-02 15:04:49,,
gp:AOqpTOGq3wKF6TB8j8wSHY1RYfE1COkewmU3UULGCz5uYk5ZGYNC2ltu-x9n1fyEKP9fICgsiALCq0g46SLb8jo,John Hensher,https://play-lh.googleusercontent.com/-58bVUBKOdDA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyF8OO0f-iiayGHpcwAaPYR4GiTw/photo.jpg,Contreras jour,4,0,1.1.4,2015-02-15 21:08:50,,
gp:AOqpTOEz_Z9RB6yPuFOgzyIYNj-zR9FPRweXEF_PtJ8pUwL9Rb5qEx8lKpPyyXZ-X9obB8lYg5Xlwih1vwvvZCM,Stiann Combrinck,https://play-lh.googleusercontent.com/-cuGWgvPjqfY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnojNLfRfzwBlf0WdjU6FwvRMZCyA/photo.jpg,"Fun erotic and special,  very spectacular",5,0,1.1.4,2015-02-03 06:24:07,,
gp:AOqpTOF6-lS9eID_0i0LWrZefjBUDQUPVttIdXgfDo8szuIT6m3vCGUqI6CFZLNH7Z9ynHdlV1UmTuzCa-tQpMk,Rohit SLB,https://play-lh.googleusercontent.com/a-/AOh14GgtvdTEwGZZ4mMaYzuVCIqKKkAKy6e7w5Ox5RxBkw,One of the best game to buy.,5,0,1.1.4,2015-01-30 02:43:43,,
gp:AOqpTOG96NRQfZZ4H7laZnseALX_ACRI8c1bEffmaL8tnPX5WkN9tCShUmaSy3vpm7epyp0meFYmihhXkiRWaMw,Spanner_Man,https://play-lh.googleusercontent.com/a-/AOh14Ggj9rHAYb_AgFMYU4RtDSjem4QalVJPebgf95VUQA,Doesn't even load. Constant crashing,1,0,1.1.4,2015-01-26 22:07:41,,
gp:AOqpTOFmfjfpNwQGkis6SxmW-ePxeR68Y_Uyw3m-gn6xPK_F30zA-4v836rbo2uztWqPWUM0j1Waz0OVNfArxAI,Chris Birdsmith,https://play-lh.googleusercontent.com/-uf_uXMgAMRg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiE1N1n-QAVp9U_OFGz_6Y4xysaQ/photo.jpg,Fun game but keeps unexpectedly quitting to the home screen.,2,0,1.1.4,2015-01-26 12:44:51,,
gp:AOqpTOGkFBqQCVqFzhMBmKVS5I6IfMF1fkkXD1XZDS50hFuKoeLF3bux6J4sk7lFKwmWHwfsUobrswLGdJiqSts,Pierre-Yves AIMON,https://play-lh.googleusercontent.com/a-/AOh14GjeCxYLCKqQx9d3v50KmRgkpoD3fgL9zKWBWkGD,Crashes every time I launch it.doesnt seem to work on kitkat 4.4.2.,1,0,1.1.4,2014-12-18 14:31:52,,
gp:AOqpTOGCV4Kl7g6nH9iXccCgeL_R8RHnZtCRs5s6s05ZgkRoVwEO59DIShPU1vnRNXanATvpMHU8YVe117wK0Qw,Scott O'Neill,https://play-lh.googleusercontent.com/a-/AOh14Gh6Huls8sLJBq7DMZht3q0qI7AUN03L3glYnGx3mpQ,Needs updated with Google play support,3,1,1.1.4,2014-11-21 09:39:20,,
gp:AOqpTOF2gwP9Metocj-ntPXFvIjgfnyWni9FGM2t2ly8my16RHYa0r5zM7_xOjwFR8ukqtZpwh0Ip4WHYn0nP_U,Artem Lopata,https://play-lh.googleusercontent.com/a-/AOh14Gj2haN7ohPZcYJUvlXl-Kle-wUTJ8nBidUGr0ZUeA,Fantastic game. Devs fixed n7 issue,5,0,1.1.4,2014-11-03 00:18:45,,
gp:AOqpTOHD0IoWkSf9_QmXhgV_s7DzvnX7hTqJ5BA6CenIVfLz6ZzJ_IMudDoc35g_1F8RqfRw4vhdvueb978Lllc,Lucky Seven,https://play-lh.googleusercontent.com/a-/AOh14GieRsZoG78k29q5rcmWDnqJLCMtGTnhxJIvuGPqC-U,Cross limbo with cut the rope and your close...  Top game,5,0,,2014-11-01 18:03:32,,
gp:AOqpTOFPtiDkRmkp07UiwbNHSIT3Z24HOtVelVxlTvCH27eGw1Az9Gj25NDAetCKJvCeIAhS0wvAgv8v9OU_kJQ,Mathew Nicholls,https://play-lh.googleusercontent.com/-d-ktWm6FhDQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4P9K5brh1Nyb3XFBcFNyZE9bexg/photo.jpg,"Does not open on my S4. As with Millian Zachary Chase, click on the icon and it freezes the phone for 2 or 3 seconds and then..........nothing, no game. Waste of my money and time.",1,0,1.1.4,2014-10-20 08:08:52,,
gp:AOqpTOGuXeEN2SoPkFQ7c9WJ5BzRziO4A8Avp6Bj6InwiUeGqHXHiIpBkothJ33IubiWJUq8LZ_HYJI-54LjxPs,Armando Arroyo,https://play-lh.googleusercontent.com/a-/AOh14GgS3aV6AFhNvz4XtQTsvrhmqvARZQ2-zJnYC2SXKQ,Just got a G3 and it won't work. The game won't even start.,1,0,1.1.4,2014-10-02 20:18:45,,
gp:AOqpTOFghyQWaVvl_ZgsP5ffx4dvUL3BCOQPBKQmQkO9FrEBreGJjD_Fq8ufapR_aExPdOujuk7IkXqAwoPMr1M,Paul Timothy Cuthbert,https://play-lh.googleusercontent.com/a-/AOh14GgWG6uLHloEx_su-mD6ZHN94k44KmWZaAOJMZ1y,Awesome all round! Congrats to the team! Pretty please...bring the wonderous 'Air mail' app to android:-),5,0,1.1.4,2014-10-01 00:45:21,,
gp:AOqpTOEdVUaHn3ypHSp_D5nPYYoyHZLBp5LEY1FFWGBlR5BiVaoNcN6AXxz3QESX9qjz90HpqsXCFoKn6-QyFvc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this game,5,0,1.1.4,2014-09-18 05:28:17,,
gp:AOqpTOFG1ADl86D8VSMqkLQ2_HReG2RTobT1725sh8QIC2S4wMdHhUSsoLpQkcfyNNcXxSuicN96o6SRxSR0aNU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wonderful design and lovely music. A very well made game.,5,0,1.1.4,2014-08-20 23:23:07,,
gp:AOqpTOHoqaAmv3t6d3iJhPOOpXayRAF30_sDHKhsp402Ul93-f0F5EZphmpJZp3pU5tNcRr9mfSKRxhxkITC2AA,Laura Crawford,https://play-lh.googleusercontent.com/a-/AOh14GhOyk_xexmUboln9kSSNUU_4c6GQyPdc7koVPiMQw,Aesthetically lovely with engaging gameplay.,5,0,1.1.4,2014-08-16 00:33:07,,
gp:AOqpTOEtpf3m9vw16t335Lj3WniUKqb3dDMM1VZdvQLICMZmqBu5slSDv554QaCVqXtKC0ztQpmIrvf0IDUpc7U,Max Bortnik,https://play-lh.googleusercontent.com/a-/AOh14GjfG0CpTxI_zpDc8RguWN49ngXVvEWdnFreAzZM6MM,"It's pitty that i can't be refund for this game, yes good graphics but boring game play, i finished 2 levels and never came back to play",2,0,1.1.4,2014-08-10 14:19:53,,
gp:AOqpTOEbV_uA7Uddz_Mj3rkiWqF7R6i7EMTD3sT8hrfFcNRhejmbudTbB8RUZ6-lt6R9MGqR1Mc4tESOS_7sxrA,Simona Limona,https://play-lh.googleusercontent.com/a-/AOh14Gg335zOSXvCP4pEbrD2wXjUdG5mDGyc1-JihkJjOuM,"Me encanta la estética, la ilustración, la música y la animación, pero aún así, no le he encontrado el gustito.",2,0,1.1.4,2014-08-03 03:14:38,,
gp:AOqpTOFuDGiDSrQpF-jlkLxImCre6LbQKJRLcRmx7zYoTt82pNaLh15zn8GgzD-Njs6Qzp8dKInHZC5-T74lY7k,Dmitrij Paškevič,https://play-lh.googleusercontent.com/a-/AOh14Gjy7hyFQEwSYohqFoJZPo0tYMDSSXpfqjEI-nAeCwg,Crashes after the intro.,3,0,1.1.4,2014-07-26 16:03:04,,
gp:AOqpTOHpwVO94IqniRKuLJLdtF0uPHv53QugATFrs7FOLPpCZDdgKEOnU0yqNHkzXz98gtrVoQaUH1MiCKw1Qj0,Alex Wasyliw,https://play-lh.googleusercontent.com/a-/AOh14GgDxZ8AWaSQh2Pfj7_ERyQFAytJqt8YepQoJb_OkYI,"Seems a good game and managed to play a few levels, but keeps crashing out and hangs when trying to resume.",2,1,1.1.4,2014-07-16 16:55:17,,
gp:AOqpTOEDXHNYD2z-s-bDmhfu5lYB9jR8tORuImU69jOabX7iDWzK5pUX_rocpKJHRQ07eUH1xsSmfJ3s6-Md9dU,Sheila Davies,https://play-lh.googleusercontent.com/-EVs7CiMVkR8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwqsQ7kXcgxApSLoaLnqbTG7ZFuA/photo.jpg,Addictive and fun great music and grafix,5,0,1.1.4,2014-07-14 16:16:10,,
gp:AOqpTOE4hSlAAcCiNqA-5VKF4ZN2QjbeAFT04bHyGHLMM-8KSmClQbU-pnhwB0BqMOkX6urlnCVUx31VTgPi1Qk,John Mulligan,https://play-lh.googleusercontent.com/a-/AOh14GiuoiyXoEMMvWiaowPx-EPEnKjWHMSo8p-dyz15gA,Won't start just shuts down whilst loading,1,0,1.1.4,2014-07-12 01:09:21,,
gp:AOqpTOEJgBmjvDlB9DpXXtQMSmQOMddRRqTbsZwh0JTpft3ewNAgHT3LTbyqUtWUB0SOfH8fqxA8jbRQFqwmzpo,Krzysztof Zielinski,https://play-lh.googleusercontent.com/a-/AOh14GiylcceCOEhlASmu_qzF67UuyvQaJPf5X_mxJd8uw,No g+ sync,1,0,1.1.4,2014-07-09 10:27:35,,
gp:AOqpTOHaYaOrh1mfbawSrB5DxAnI79ARVWknNvqS3dacFgEOpO7ojQQHTVuNuGja9JayH0pKaoFnxzJCR1xtpqc,Ellena Moskovsky,https://play-lh.googleusercontent.com/a-/AOh14GjEdpQXIoo84cYWaCxR4qX-xyaNkqvypM_GdP4p0RY,It was okay.,4,0,1.1.4,2014-06-27 20:01:50,,
gp:AOqpTOHK9yTF-sN9uft6RDSpYeYFEYnx3V8pCPf6ztN78yjpomJcIPAjHGUgzwvVq-TXXj0cQXTtzCkD10aQtlg,Andrew Chalubek,https://play-lh.googleusercontent.com/a-/AOh14Gg8m9J9YjUhFIc5zwFtnRk6wxUfOGul8AwDQRnJow,Great puzzle game. Want more!,5,0,1.1.4,2014-06-23 21:56:45,,
gp:AOqpTOH04jE7xQo0ZyfIfDesrj2WZokUQnDb8NkoPl9QtY-UVzP3BkPhpe_ATmoC0FJTiDdYJeiaYMEGM_RpZkw,Ravinder Thakur,https://play-lh.googleusercontent.com/a-/AOh14Gh8HsotzvXc6IFTWd1nkknE4BL7dPNBLuruNfJ-9w,Loved it,5,0,1.1.4,2014-06-23 05:28:25,,
gp:AOqpTOHfH4oX829TSmqzM9E3eKP_kiocoAvBFlGul1U4CiSGm_xNgWuLcvDbalfa3GETSxUARV4mARl6DcYVrpo,warren jones,https://play-lh.googleusercontent.com/-BZIP8RkSayE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWaj_28IECPiR9svEc6bzmSM-JAA/photo.jpg,Thankyou,5,0,1.1.4,2014-06-14 08:18:12,,
gp:AOqpTOFWLY60PCnAIgT5K74MLtQiNi5i2fdrNiMI9vUoGazGY8JTob0iXsLpgsu-dWfiDdPjqPGQ90aLgCzXNLc,Igor Kuznetsov,https://play-lh.googleusercontent.com/-Jihu8BbFaMQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldxS287BnyYUnPdCAFH-Q5oN4QbA/photo.jpg,Game fails after #best with headphones img# moto g 4.4.2.plz email me to debug,2,0,1.1.4,2014-06-13 00:47:04,,
gp:AOqpTOGQcFCeiCTHNLemG16wbsX2v8XX8E985_KIhMIhroVWYxnBcOWLR_YNZ3Zp7pUu_OY4PkijAHm0C2uocU0,David Groves,https://play-lh.googleusercontent.com/a-/AOh14GgWXeLuWXtMOdylH3Qm7nOrv07gCf_uMXHaX-DS9w,plays upside down on my Galaxy tab 2 10 inch,5,0,1.1.4,2014-06-12 12:21:19,,
gp:AOqpTOGc6ufymcXNdqXo9cVvpt-XsCx_c-rz_rtqWARQ6gwah98xkmnV7njs2IOcnfIa8_YiF4R47ifd1UhtmrU,Kylie Voigt,https://play-lh.googleusercontent.com/a-/AOh14GhDS4vVgyAOlQmliyAwmEVZ5fUdHHKpA40eyOAm,I really want to play the game but it won't even open and it freezes my galaxy s4.,1,0,,2014-05-16 07:40:31,,
gp:AOqpTOFdOW5LvviGtSZLoUIt6ZVliwUGwnKwVN70yXK49twx6bn0AgZ3HUZXMiKcSRg-vgLnJvZQ2rkfJWj6A00,Maciek Kovalsky,https://play-lh.googleusercontent.com/a-/AOh14GgD8EAgIC5Lqk-cnpN_7dRuh__2zrvpMAYn0DqpeQ,Doesn't work on HTC m8,3,0,1.1.4,2014-05-15 14:28:02,,
gp:AOqpTOE-ttmOkaVvyTjRqQKo5_ANHkJsfRKkuHV3NY5xtiGNwuiHIMymixqMh3VIfOPT1uH1Xd-nRC25lwKygmw,Loic Nageleisen,https://play-lh.googleusercontent.com/-Ak7kNM0NjLI/AAAAAAAAAAI/AAAAAAAALlA/AMZuuckMD_VjzeFKVVDrjfvDuj7r6Bl0zA/photo.jpg,Good game but does not work with ART.,4,0,1.1.4,2014-05-13 14:04:52,,
gp:AOqpTOGReT5p9Rm4L2x81fF_5Vnc_fa2cz6hZwpY9PSZUHYom-mJfxTj3UUJARbYzH_82kc6xERhZgCn4aLdmGY,EJ Espinosa,https://play-lh.googleusercontent.com/a-/AOh14GiBfemqvDh-DctxL5PPTKv_FuuMO_3G0fanjCZzKOk,Doesn't work on my Nexus device. It force closes after prompting me to use headphones. Uninstalled but didn't fix the issue.,1,0,1.1.4,2014-05-08 22:27:03,,
gp:AOqpTOEouT73okfyZk-XMv6hCjFYPvupGpwBmdROX3n5Q1NFwViS1MXRLXVYGqxYXrbWKxVePNsw7ATkmkX6VFQ,samuel Lloyd,https://play-lh.googleusercontent.com/a-/AOh14Gg6lYHnVycSqTa4HJVlzJEYUEDGcf-m9acbZU9z,"It crashes a lot and a lot of the time doesn't open at all, Samsung Galaxy 4.  If the bugs are fixed it would be a great game...",3,0,1.1.4,2014-05-07 14:35:45,,
gp:AOqpTOHhYcYAeEx8ywV1IeqCotweKmSeBGnAATFihRjozoIhUfwbgDRUDMVkWQ3QRKS5DxgHvEoZFYBv9ORWLlg,George Keith,https://play-lh.googleusercontent.com/a-/AOh14GhcPgq-97pgTtsyXqGhayw4levjX4L7APjMwsZl,Crap rip off starts great I get all excited and I get as far as selecting level 1 then it freezes or crashes. What a complete waste of time and money. Poor poor poor. Now it says that my device isnt compatible with this version and I cant get a refund waste of time stay away........,1,0,1.1.4,2014-04-28 03:52:40,,
gp:AOqpTOHtWH35iPdTBW9BNdob0sdgB8dYW43I_sTWiSq3pUjVZqB_Nn4f1HcbyYRA3odyPWc4Z0iLKoBdzcT5qd8,Sarah Harvey,https://play-lh.googleusercontent.com/-ecBVBTZ00sA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyf8hPmcnCyTotexawaMDRQAIZCw/photo.jpg,Downloaded the game and it won't even open! Have uninstalled and reinstalled with no change. Having read through some other reviews seems like I am not the only one experiencing this! I recommend you don't buy this till the issue is fixed.,1,0,1.1.4,2014-04-27 23:24:33,,
gp:AOqpTOEKlpkw8FKxH0mIfiCXeel_Gw037guxUCe98VWvJiruVtIawilmcMnoN8nhkEV62IdCJyV5QxRANCSw55E,Kevin Clarke,https://play-lh.googleusercontent.com/a-/AOh14Gh1YV7qaxPF4IvTb3HXeJhhLvMELuIUa7tNPWgp2w,"Good on my phone,  but won't work on my Sony Xperia Z2 tablet",2,0,1.1.4,2014-04-27 05:44:06,,
gp:AOqpTOETWc_XGZngIqkw2a5Y3G7rhWW6LVhfvyLAvvJXq8B-uaMH4OC-CEdSqW2TzJx54k72JS7hqAMgkScV3sk,Mark Jordan,https://play-lh.googleusercontent.com/-Z8Q9Wq92oQI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGttP5ybnihwNxlvwR2fydFVuXXw/photo.jpg,Simply beautiful.,5,0,1.1.4,2014-04-26 16:02:44,,
gp:AOqpTOGisQhWDG6wm6Yesn1woPR13AGUV7-KIXBDsE-weGO0IzzEV5oGufoI8Day2XpVd0kE1uGV3g65A9KG6iw,Kevin Schneider,https://play-lh.googleusercontent.com/a-/AOh14Gjzzp6bBXutEOz90UAypM3DC8Dm864L8OQHKX3QNg,Nice game . But nothing for stoner...🐼,3,0,1.1.4,2014-04-24 14:17:31,,
gp:AOqpTOHIoETBmyunXOLzLRgtDvk4pSgmAk_0Aunw2Xxz1rbwNzpHaJy0Dm8E013875jI5DUQekRrsiaH90IFgn0,Денис Мищенко,https://play-lh.googleusercontent.com/a-/AOh14GgN5eMHEkeK3HIDtkAKpoyxi-eKTaBCVwKg9lj4qQ,"Not sure why, but the game is closed after some time. Without warning and offer to submit bug report.",3,0,1.1.4,2014-04-24 00:38:11,,
gp:AOqpTOGjvgGct8eFASVCtX8W9tN-v4kHKFWtP8vrVcei91Qu544v0UOQE9AnLYwu0NwFHCA7LXTRIbt5deM-tIE,Dan Lyttleton,https://play-lh.googleusercontent.com/-Pz0H_IoUViQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjO4yDGtXnf0rHzeAqAlbozMgM-Q/photo.jpg,Rage quits after intro. Unplayable until fixed.,1,0,1.1.4,2014-04-23 16:00:03,,
gp:AOqpTOFNyR0m3-k4d2uvzSl5vzmjkfm0n7jdmPctOrxSOnXG7ATFRdxpRuPY1ga5vmjlaJNitnuGimJWG_XkLAA,Andrew Deyes,https://play-lh.googleusercontent.com/a-/AOh14GgnGvyfB4LOfnFlqEZ3fZak0FyohH0oSyL2t_2c7A,Gorgeous and fluid graphics. Beautiful. Beautiful. Beautiful.,5,0,1.1.4,2014-04-21 07:11:25,,
gp:AOqpTOEPZ1Os0WpdlBkMRj9uIwII76wXVTj1N819KZPEFK_0E3irvOmaoVSFskLvJS63fwJfufiYqnzSY28SiHY,Tanya L,https://play-lh.googleusercontent.com/a-/AOh14GjlpQ-REcDmLTxwPTpqZANQf1gCoZL0NHQfdcD6YcA,I Bought this one day ago but now it won't open. I have a Samsung s4 and it should work but is the only app on my phone that won't work.  Please fix!  I paid for this app so I deserve either a refund or to be able to play again.,1,1,1.1.4,2014-04-20 15:03:52,,
gp:AOqpTOG9cNhotYwpI6dLRXuzbz47ZhNTjWu-r6_flYIdxkB7j2axfW9W17hbz75uwtTjyvxiR10f2CybedOk85c,John Chandler,https://play-lh.googleusercontent.com/a-/AOh14Gj4FADuMP331zFLiKOiq5S_PyoDorf-2-iIhY6YzA,"Great graphics, music, and gameplay.",4,0,1.1.4,2014-04-19 22:59:17,,
gp:AOqpTOEbAIgTrKhxncJyXp2YeisFJUtdumJpo-n6IfvxTnL_i_X2bF5cHqS4LPV_14AAqy4ZTEWDDpXtvVu44cc,Michael B,https://play-lh.googleusercontent.com/-cr6CTQwTDNo/AAAAAAAAAAI/AAAAAAAAAXU/AMZuucli7s2DOgNjKdBnBYdqSp3gHR4vvA/photo.jpg,not working on note 3! fix pls,2,1,1.1.4,2014-04-19 18:08:34,,
gp:AOqpTOFQcohq7RZZneqzfMVXZ1vDJwIdw0VWLrNelJ_u55iljIXCaE-n7ZSTPFMdXcbNLc8yD8Lx3tGVl5xQLuY,James Harrison,https://play-lh.googleusercontent.com/a-/AOh14GjBBQVML-XOcb1edIZsbrUR9QJSE3_J3IJdxq86jg,App FCs on HTC M8,1,0,1.1.4,2014-04-19 15:31:22,,
gp:AOqpTOG8gy13xPvNCJ908UDkKJtlqsSrWq6kHo8x6jDV7pelhK243a3tAV48upqyYL2C3zey_vyOpxfEYZk5fw0,Chris vc,https://play-lh.googleusercontent.com/a-/AOh14GjGtvo6t3ArEjEOu0pfP7uqmlkCzJNDlO0leRuFaqc,Out of proportion to the screen. Didn't work correctly. Want refund.  Galaxy s3,1,0,,2014-04-19 10:44:19,,
gp:AOqpTOG4GwQcHkeKYc5Pq_nVYLxO5EJbujRLpU1YgzpV7Q8SOWQBRmQzggX54ETeUzLzRhK9Ox5heD3kXktk5Vw,Sarah Jane,https://play-lh.googleusercontent.com/a-/AOh14GiMvKd_8gfbTEx6upxhX_C7fBwuM6XtAoqId63vaw,"Boring and awkward game play,  waste of time and money",1,0,1.1.4,2014-04-18 15:37:22,,
gp:AOqpTOHwLbhLhrgqL3-TPLlG5DgXdCHozBF0Zy-ZQZKjLrUpi02gjZXuFS_jKGNFlOLeVWDF7YfLGa0e1aBLi5M,Derek Dymond,https://play-lh.googleusercontent.com/a-/AOh14GjXDgmpjbb5h36cKTo-Cf3PDEh8_WRO4LSBDH0NGA,"This games is beautifully presented. The sound track, graphics and game go together to produce not only a quality puzzle game, but also a relaxing, enjoyable experience. This is top quality entertainment.",5,14,1.1.4,2014-04-18 03:10:01,,
gp:AOqpTOFUg8iwWa--aoEzEcHHC3rkmyOse-bQrRtLO03RBJ6e_yqx4JwJjXwu6dQKvbyS84zPBVSNfjb_-NSFk3o,Ronnie Koh,https://play-lh.googleusercontent.com/a-/AOh14GjSpnOjdI8-dCi7hdpj-xhoJY7qMtyYbbdLKBk-ng,Not happy. Where's the refund option?,1,0,1.1.4,2014-04-17 20:41:35,,
gp:AOqpTOEBPv2lSQHdLsUVkQIXdbgdpKrw7Xqzg5UlQCad1GOQUfZrgyO6NoSRsekIsEgd90akvTiHDuHkNyIOKx4,Matthew Robinson,https://play-lh.googleusercontent.com/a-/AOh14GhcNa5eHkdzBqx52K-sUKu-ziXayesvgkVB6qxb7Bc,Immediate force close.,1,0,1.1.4,2014-04-17 14:33:16,,
gp:AOqpTOGIC8RZgUEc_8CI3IgZOAoz5XzSlwTQnIB1wzluIYKt7UpX1WvOojuzUQWi6NHXIHQpRjq-8unQ2I4IGJk,Harry Lister,https://play-lh.googleusercontent.com/a-/AOh14GiFJRaHkhR837ftwGavUdXtfDhpDJiLwwZZBahXGQ,Straight up does not work on Samsung galaxy s4 4.4.2,1,0,1.1.4,2014-04-17 03:02:14,,
gp:AOqpTOHpV-6urCm5PpviFnam1m4FD5vKv-i9TjyY-oL_X3iCVlN5yoqXxmjncjEDdTKggRKXoBkg9Mz_QPD-hPQ,IAN SHANAHAN,https://play-lh.googleusercontent.com/a-/AOh14Gj5e-FxXq1m-SEnqTOW640YeknM3uHY2tSBuJg69w,crashes all the time,1,0,1.1.4,2014-04-16 14:07:14,,
gp:AOqpTOE8K3-PcfdXtiNQ8oeLbujRonw3XdoxdkN8uPQl_lihmnehm_IClzN0wnU2Zyo06Wd0L_oVHWgKjKg5F_o,Ian Mitchell,https://play-lh.googleusercontent.com/a-/AOh14GhmM-4xZFl_WTlgsUVcFfVumrGB0D_ppW02FJceUg,Does not work with nexus 5. Crashes after intro,1,0,1.1.4,2014-04-16 12:21:47,,
gp:AOqpTOEBlTd6ErHIxOLtZzs2lojX8_zzp4vIse8xrEleGg0YgGN7ReXjlhR_1ayhBJH8AZKWsdWGsHVOqGqbj5w,john knowles,https://play-lh.googleusercontent.com/a-/AOh14GjuqAEqR4qhZ-nnOyDXj-E21KrYwVAG6YFc7nMljQ,Worked fine till this morning. Now when I try to open it it opens my banking app instead.  Feeling quite concerned!! Was a good game otherwise.,2,0,1.1.4,2014-04-16 02:52:02,,
gp:AOqpTOFFDbk0W2pNHNk2kdKrXnjgNJB8e4l08O3cRPRjMYQPENPuATMtFdTjes0vZ0P3mHvVIoXBIzQbWryOyek,Haris Loutradis,https://play-lh.googleusercontent.com/a-/AOh14Gj8DiwmIgblh6at58ETAP81jtYkOahG-0men0K1Bg,can't,2,0,1.1.4,2014-04-16 01:26:08,,
gp:AOqpTOHVIyNqDWuiQA0BA2MT0IpVZpa2Ee81SRmCVeStl5dzZZE8Xc7Nklqxf_AB5HZiPWtRPimOvoT3_SQ-iVs,Umberto Sonnino,https://play-lh.googleusercontent.com/a-/AOh14GjwHxiBF0i_v4DrBPQrB5dwpCWRjmrB-k9h17DiyYQ,Doesn't start on my phone needs a fix,1,0,1.1.4,2014-04-15 23:53:22,,
gp:AOqpTOE0A6Xcgixws9S-6NuCihBkpEiD6RPJPeTz6WhdG0v1xmdtdkxUuA_-I8DpYizEEbPNp9NIJqcVaXgqqow,Abdulkadir Güllü,https://play-lh.googleusercontent.com/a-/AOh14GjfRub0_gfxoNSSXL-loDYCyoDGUl4-BDB5JuF-Mw,This game is unplayable on Note 3. After I finished the second level it just crushed and I can't get it to open no matter what.,1,0,,2014-04-15 13:02:12,,
gp:AOqpTOG5x9XQhfv2kCVPYhXjwcUGWhsVwJIUYBR6PMUJwdLzL_9t2IDgEfV7GcIGDe3b321j4W3TxuVGH80Od6c,mara Powers,https://play-lh.googleusercontent.com/a-/AOh14GiCDQiYTu88GEMhFu5h__ZUJ5LLL-H1oXw3pj43bw,Pff don't work on my s4..one star smh :/,1,0,1.1.4,2014-04-14 14:49:13,,
gp:AOqpTOHorICKQLVOscXRwFrvZO84m0dZ5rqQYn6cLY93hkaux3pchaEuETxu1dKK4KtXYkRGfairTSzN3GklV2Q,Owen Tooth,https://play-lh.googleusercontent.com/a-/AOh14GjQx60873eWCzjDNqCjugcFfD_Y7CIVmAi1iUGw_bw,FC on galaxy S4. Can't get it to open.,1,0,1.1.4,2014-04-14 12:53:17,,
gp:AOqpTOF9Qn7R5hYo2RwMPJrASCffvB5NyEyGtcqu-hsAS4wHOpi7PVpJzM74LSqaPj1XCh-EuGnbieXXyodgW18,Ae Mun,https://play-lh.googleusercontent.com/a-/AOh14GjJ-MMa8vkE3Bz30CIRiC3z14M5AF57WXNA7I-RlRA,Crashes,2,0,,2014-04-14 12:50:42,,
