reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGkuWiiz7HfNm6WjvRiy-JfFGJjoiqdadaQUzD4gwqITWUrxjGEriTD6k9-LnhMN_JS_TdnTAcLwxL5Pss,Rod Smith,https://play-lh.googleusercontent.com/a-/AOh14GjDTSIFrW6ix83dAXyg0fXFYMGCpB3FjcUxBmLqZmg,"It would be nice if the app would work over 4g, either with a warning about data usage or with low resolution videos.",5,3,1.2.2,2014-04-26 08:03:26,,
gp:AOqpTOFc1YUBEMG2hzhZd3kV6dnSr6nDrdYTxMtpORqCnHh7E1Yuz7OpIe2N3C_l820JqZkyecmUhFHj0TyETjw,Jameelah Adas,https://play-lh.googleusercontent.com/a-/AOh14GhnzcQfCQEp3ZsYkoeJMoOohl2MPaRrXFlxE6dPNw,"I really like this app. Was a but turned off since the app didn't seems to have an offline version, I just have to figure out how to set that option. ""abdomen"" is spelled wrong in the words list and there aren't enough locations listed. I feel that should be a category. I hope they continue to build this app because it's a great tool.",4,0,1.2,2014-04-10 07:46:15,"Yes, you can use the app offline... Click the tools button at the bottom of the screen, then press ""Download All"" to install all the videos. We are continually updating the app. Thanks for your support.",2014-04-11 09:30:28
gp:AOqpTOEsZ2f6qH5OJ1zm1GYT-BjirFHda3xVEax5Bfdpsz36VmRNPirk6qhcJTL01U99XBdYdhsUej6ALOgekHw,Mabel Reid,https://play-lh.googleusercontent.com/a-/AOh14Gh-kjHwPyc5BepaH66ap8GxEhpmP2EHuyVCjPnbkA,Really love this app,4,0,1.2,2014-04-02 20:02:55,,
gp:AOqpTOEdHmwxdoavYrn0vvye9XEMzUHb3A9euVNJV2vHLymIQFNhTm6OulDIfB9AJ6kv6gKMbo4B-gf6N5df0D4,Mariko Shigemi,https://play-lh.googleusercontent.com/-8ntrPrMBzMY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIOz6oNFWZizNN8a9Toc1lvSbKRQ/photo.jpg,Easy to use!,5,0,,2014-03-26 00:43:18,,
gp:AOqpTOFa54OYZ7zUhjL3cC9smz58jOtQRsubmbS-VyoOf0cjqsa9Eg4ckzUNM9gD2ZbMsWqmEt6iyLaZXTKhm-Q,Jessica Starkes,https://play-lh.googleusercontent.com/a-/AOh14GjqD3BNKK2PeBtk50AUa3clPSQBrbaXEJiDIwWQadE,"This app is great,  I like the downloadable video feature, so that you don't have to be connected to wifi. Downloaded this app for my ASL1 course and I know others who enjoy the app just as much.  It's worth the money you pay for it.  I wouldn't use any other app. Works on both my Samsung Galaxy4 phone and my Galaxy tablet.",5,0,,2014-03-25 22:54:59,,
gp:AOqpTOHcwFp47t2uDFrA0yx7IutdHxdMA8YCG_xrCpt9Ze2Hyo0WP0CkMr53tRQVZqJTPcZZwTPXJ5j8f6Ds60o,Lauren Conforti,https://play-lh.googleusercontent.com/-KN_NcG-4PVY/AAAAAAAAAAI/AAAAAAAAAwY/AMZuucnNv849XfGo3E4OwRUSWVGwkOBpnw/photo.jpg,"I LOVE this app!  With wifi you can download the entire 5000 word dictionary of vids & view offline anytime!  I did have an issue of not letting me view the vids without wifi after downloading. But, the devs are awesome! Quick to reply and work with you to resolve any problem. Re-installed and it works fine now!  Totally worth the $$!  Only suggestions I have are to add the idioms & phrases that are available in the first app, and update the fingerspelling quizzes to work on receptive skills. Awesome app!!",5,2,1.1,2014-03-04 05:07:51,"Our pleasure, thank you so much for your support! Your reviews really mean a lot to us. ",2014-02-27 09:49:56
gp:AOqpTOHPsjNfabsIEuigCeumnPdgEv9DPs5m-6Cl7ZPY67Au8I0G5Up3XGn-VBU5jdIwVs4FGvgoExXXDdi5X0A,Zebulun Hall,https://play-lh.googleusercontent.com/a-/AOh14Gg301Euyn_VbxxgPednpRElqtN0zbW4SFt1Jm8v,"I have screwed with this app for two days. The inability to allow the user to choose to update over the air to be a huge inconvenience for someone who has to travel to use WiFi. Then when I locate a WiFi connection the app refuses to download for offline use. Uninstalled and reinstalled problem persists freezes up will continue to try to make it work, until then I remain disgusted.",1,0,1.1,2014-02-24 08:49:55,"We are easy to contact & always here to help you. Please contact tech support before leaving a bad review. There may be several reasons why you are having an issue. The app works fine, you do not need to use WiFi. Tech support email is  appsavers@gmail.com For starters please try doing a full restart of your device. Then try downloading all videos.",2014-02-24 22:01:17
gp:AOqpTOHt5Y3sAw1a5ZzRr72aU3SiWQ2ujNlXoWCfCvmvQMaIRapIz8agfZuvJJ8WFa2dQPBB4nU2AR1qRY2LC_U,Justin Schmale,https://play-lh.googleusercontent.com/a-/AOh14Gh8Yk9NSWrQnLS_ucjjCMMDDy0RujOnIJjAhQNWMjo,"I got this as a better standalone app to its older sister, but before I could watch the videos I had to be on wifi. Okay, so I opted to download all the videos and make it available for on the go. Only, after taking over 1 hour of downloading the ""full"" video library it still says it has to be connected to wifi for some videos. Fix this and 5 stars. Evo 4g lte. EDIT: Dev helped me fix this issue. Just uninstall, reboot, re-download, and download the videos. Thus far I haven't found any that don't work.",5,3,1.1,2014-02-06 21:02:09,Awesome! Glad it's working for you now. Thank you for your support.,2014-02-08 09:27:27
gp:AOqpTOGf6JKaIN-ZIGZt4DEj6TjW27MaDEip6ShdKqYUcHUHJ9mU3pO7clZ-tjSCAa0tAShEq1mkQ_gFveUJisw,Courteney Eaden,https://play-lh.googleusercontent.com/a-/AOh14Gi793J8DnAR77MpoKSg-TYunxzmGqezikjoP0mkkA,Dont like that you cant look at the words if you dont have your wireless tuened on. It needs to be fixed,3,0,,2014-02-03 03:56:12,"You don't need an internet connection. You can download all the videos under Settings for free. Once the videos are downloaded WiFi is not required. Or you can use the app with wifi or 3g/4g to save space on your device. (You Choose) Please let us know if you need help, you can reach tech support the this email  appsavers@gmail.com",2014-07-28 23:08:01
gp:AOqpTOG1CiMCzknZ1pZbcodqABnCbfb4zBskxUbTIgwxAH0OKy74JqQnCD-mxrZ-_MQ3m6T6DZtjaYa8Wznv4zY,Erin Beauchamp,https://play-lh.googleusercontent.com/-qeRPT2m-lVM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmy0fsiuVdifRFDctKZxgYNWybXfQ/photo.jpg,"Love that you can ""favorite""  words and make your own quiz. Extrememly helpful.",5,1,1.1,2014-01-31 09:59:18,,
gp:AOqpTOG_vWN6A9Jth3LTlKw3YXa8qrOBseKVHKOTSG1JPt-vJZxrjgGdhj50PZegQaB8B4am45TPdoZqx7Wbmms,Jeff Heider,https://play-lh.googleusercontent.com/a-/AOh14GiJDoLYbHg3UvWtZuHEW12-sWcyoj_ZO-Au7RPhlA,"This is a pretty typical app with a dictionary comparable to other FREE apps. Also, it's a little annoying that you're required to be connected to Wi-Fi to view videos if you haven't downloaded the entire video library onto your phone.",3,0,1.1,2014-01-24 14:52:23,"There are only two ways to provide you the videos that we know of. Either we need to give you all the videos, or you download them as needed with WiFi. We gave you both of these options and let you choose whats best for you.. We're not sure what other options you are referring to... The app has over 5000 ASL videos, not typical in free apps. ",2014-02-06 21:13:07
gp:AOqpTOH7VcT5PDXYHxU-uXe3SoweukqG5nObB1qe6_Fl8HzzG7crg5csRXkso99PMA2kKcdogmd5DLvmWBugpSs,James Jackson,https://play-lh.googleusercontent.com/-1IgMzpg3Mk8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckObpoJ6rD-YeprkhBLfU1pQJv7BA/photo.jpg,I love this app. I downloaded all the videos under Settings and the Play All feature runs through all the videos nice and smooth. The ASL signs are correct and they even provide multiple ways to sign some words in case you are from a part of the country that uses a different sign. Lots of features. Thank you.,5,1,1.0,2014-01-12 17:42:51,,
