reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFJZncOtgo6t_G8pRIUrZTickt8PxyBzHCUwU4vMtq5TRbkG-B6yuJA3dbuDI7SUBEdGH1UIKudnXkH3Jg,Frank Garriel,https://play-lh.googleusercontent.com/a-/AOh14Ghi_c-_Qde7u6agtABAslpojo04OAo7NOhIb1IfZQ,"This game seems to be totally nerfed on android.  I'm playing it on a Nexus 7 tablet.  It's lots of fun, but it feels unfinished.  I've read about other versions having other modes (challenge, music); this one only has the basic mode.  There's an option to turn off auto-shoot, but there's no control to shoot manually.  It screams of being a cheap port where the suits didn't want to spend the money to let the developers port over things that didn't port as cleanly when going from PS3, XBox and iOS.  That said, I bought this before I knew those versions existed.  The game occasionally crashes, but the data is all intact. Could be a problem with the OS; who knows, right?  I'd have given the game 5 stars if the manual shooting worked and if it had the other modes.  The lack of manual shooting really bugs me, but it's still loads of fun without it.  Definitely worth the $5.  2 nitpicks - 1. It's hard to tell what things your ship can touch (e.g., some enemies pass over you without hurting you) and 2. license checks stink on wifi only devices, especially when away from wifi.  There should be grace period (i.e., 5 day warning to connect).",4,0,1.0.3,2012-12-07 10:20:02,,
lg:AOqpTOF3u5tOBIW7mZ4qzJ3KnwybTFoqr_NZCZHgibpRVstmghqkXRZA_5XT1xbDg1PuIKsK4mALJsc2ov-gEkw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Greatness came back with good music .,5,0,1.0.3,2012-11-19 17:07:19,,
lg:AOqpTOGSZ-dRztGbGfIbx2kn8RYf93lGdKryIBlXFxWQP0Vnbmpds2uby3slPk8o2xsdifqx3joc-X1yxKzAY9A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"La wuea mas rara que he visto. Ovnis, marcianos, bombas ruido, lasers. Una mierda dificil de jugar, imposible de sobrevivir...una lastima ver tantos recursos perdidos solo para hacerlo rapido, tan rapido que uno dice despues que te han matado por decima vez...ahhh vayanse a la xuxa. Fome la wuea.",3,0,1.0.3,2012-11-16 16:54:37,,
lg:AOqpTOHFoTxPr_Iq93TgEpSB7X_2kJ5bOq9WcncxkJxVf2QJl8P9KJT8fcpx1g0saor-OUBLFz1kWoGbSuhdeAw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Most excellent games for android are 2$, yet this one is 5$. The game did not even bother to raise the resolution of the text to fit the bigger screens, instead, the text is subtitled in bigger text. Then I read the text for the upgrades and I honestly do not understand what they mean. It looks like it a direct ""some-asian-language to English"" translation.  I played a few levels and it was fluid and fun. Not worth 5$, but still fun.   I do wish they would hire a translation guy that actually went to school in English...",2,2,1.0.3,2012-10-11 18:13:20,,
lg:AOqpTOGXUxxJTI4mJEHpHfh6eCc8OHeFNojs3hORwzSlhRxV4gfJ7Ya1ABTy7LJnNC6PiUiHudx7FlG80WERZvs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Absolutely loved this game on the 360, and this version plays pretty much identically. The frustrating thing is that every so often the game freezes and then afterwards ALL of my save data is gone! This is incredibly frustrating and makes me not want to even bother playing it anymore.",3,0,1.0.3,2012-10-10 14:20:31,,
lg:AOqpTOGnGtgnvGilepq8os9s0gMLMGKmBXhkRu2j5qMlohu5pfzbQ9yI0ZrTqNrT395KfOAevNMwI7L80403GzY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,And all for the price of a Starbuck's coffee! Samsung Galaxy Tab p1000,5,0,1.0.3,2012-10-08 13:40:15,,
lg:AOqpTOHUh6iaMrfaeFGRbhItKGg18iSglFY2ObDkY-wKw_kLTyD_jHk7FQc5fRplSL9oo1tNTMYl1hB4kmo3BDc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Typical bullsht!,4,0,1.0.3,2012-10-07 12:04:08,,
lg:AOqpTOF3mo__tYYiQ-8GQYH6C-EdiwmxCJqHzTUfiaIyN4oL1NzrARN07YIJorYZrZJU7nkRyD4HocO_YDEE7M4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,BOOMSHAKALAKA!!!!!!!!,5,1,,2012-09-29 20:43:52,,
lg:AOqpTOGkwRsAoGNYmBDMe8XX9CNTxPTJeFNF3-cvO9Q5OW3GWi3UL0jMJuwKxlXsekfZJbq5ijVmi2cKJY1tkoY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This game has a bit of Space Invaders, Qix and Super Darius all in one.  Game play is fast and responsive.  Top notch vector style graphics as well.  Hopefully Taito will release more games for Android here in the USA.",5,1,1.0.3,2012-08-28 09:06:59,,
lg:AOqpTOGT9gOjJqFooE0hEOCU0QW3GRNKuSDAwYQTmIF7nuH4qn0R4VbKz0e_zXatz2lK3gGWO6tZbVL1Pq9CbMY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,this is my favorite game but it's not compatible with my LG Thrill :( HELP?,5,0,,2012-08-24 13:46:46,,
lg:AOqpTOEJc3Hfd1JHm0x2k5Cj1bAr20TRf9FrFEk4b7aGmX2_1tiVcVULI_RDBOK9KA6_n9fZAKtE_AFYqj_9ZdU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Frenetic and wild and beautifully designed.,5,0,1.0.3,2012-08-01 12:02:18,,
lg:AOqpTOEuEHvQZVyh0S1OPndH21-7aIi3zsXpg5i7qqfBpLNsba80wsSAsf0hzF5MUG3ANljz1DH9bwhVHA6mdhI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Had this on iphone so really disappointed with this effort,1,0,1.0.3,2012-07-06 08:53:07,,
lg:AOqpTOHjqlksFTJcLnfglLVnjcNObFokQKaaqzE9Ux4FJ2W2fupv4kbUI5TTvzDwv7BkkWxCpX_2_UDoiHh48Cw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The game is good on it's own, but where is the downloadable content and the side-scroller mode? Stuff like that will make the game much cooler. I hope you understand. No regrets.",5,1,1.0.3,2012-06-24 17:25:47,,
lg:AOqpTOGx4IezDQSl9oFR2FqmHTF2wmvv6AO6SKF1Ye_FvR6fXcPDe8H4v_eWr-AgifwWFu99bOQcLo1NB6D7ifs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Only goes to level 3.6...played the whole game about 15 times and no extra levels or progression.very poor,1,1,1.0.3,2012-05-23 04:23:41,,
lg:AOqpTOGtHkmgp7t2CraCLVskrcAR41y6o5EdcplqL9SOQ_7hf4lUP3Rjg8GVdU4SlKXPA9vSEgINIOeu8CcdX2Y,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,About time for an hd version?,2,2,1.0.3,2012-05-20 20:12:08,,
lg:AOqpTOGr6jlm2rWE7LIH_ct9WCSKcl88tpMtf9KAyz-lOE5jeJnBZYl9VeVuY_eebi3C9ZVEIWbP_go4nTKWlEI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Can we get a higher res/dpi version? Looks blurry on galaxy nexus 720p screen.,4,2,1.0.3,2012-05-16 09:00:18,,
lg:AOqpTOFdH_8NSKgw9MDqii7rE3vO0ssptVtJLn8t3UM040mkBqJwfBVEyytg9Z4_jyRQMbHgQD61bbLT5kf9qwU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game is mind blowing.  If you're a fan of classic games you need this.,5,2,1.0.3,2012-03-26 13:39:20,,
lg:AOqpTOGqghHAun-_2dUbiCu4QZedWgrCyTK3rHEzZlBqRZMcM0_NHK7cjOWCEL3pN_nYteRSQsbVlwSg0aDJrnA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excelent performance in Galaxy S Captivate. Volume stopping is a tiny problem. Ps. Should have a warning of seizers and strokes. Fast-paced game level,5,0,1.0.3,2012-03-15 00:12:31,,
lg:AOqpTOHSa7qm25PSrxsHBke4pdwI4sg0C-GlFLtt9LfnsUUqY5q_VgwUrcOGi_9Mz5XCEhM6l2lojMvE6V66tBM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Good game, i thought £3 was steep but £6 is a joke!",3,2,1.0.3,2012-02-26 06:23:11,,
lg:AOqpTOHGppNn_BRucbDCleUmGDhP_hxvNcXCr0e-ucwImwWy3u_urgXhKqRk3o90DuWHpoHqYCL-CdqR7BR7PJ0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"If only more software houses would would dare to show as much innovation as this product, how great things would be.  This game is different, don't be fooled by the name, its hard to describe it.  Imagine putting space invaders into a blender, adding a sprinkle of galaxian, then add some more random stuff, turn mixer on full, its mad in a good way.  Im only giving it 4 stars as I think the difficulty could be a bit harder as weapons feel a bit overpowered, I've not finished it yet so no idea how big it is, but right now im having a blast.",4,3,1.0.3,2012-02-18 15:50:52,,
lg:AOqpTOHY4Z2qTqkG2qLZSzZwgn02YofEo69Fmx5HpOnxJUDYdhih12fJS77Zu7H5NTvXAEpHKJtW-NRZuHA0X6Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Only thing bad is it.doesn't have ""move to  sd card"" capability. Please add mice to sd card function.",5,3,1.0.3,2012-02-06 12:54:19,,
lg:AOqpTOE1KH2CxtzjRvUS-yc6DzG4k8GGxStZvnZ9QQEmjEKt40Qd-7SL5ORIfQYKNprVXnGClCHLSlcJ3SRJnqs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Won't run on my Galaxy Tab.  Refund, please!",1,0,1.0.3,2012-01-26 05:05:59,,
lg:AOqpTOEw8uQw07j0UuZ5rVZGqwn8ua_2XL1WAxWHdieuP1SR3JdLaGAMnfmmNpUoNizyCUv-ejdcFvRJdXoduUg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Other than that, awesome game. - Droid on Verizon",4,0,1.0.3,2012-01-25 02:15:19,,
lg:AOqpTOGHdQQ7LNuvix00DbROmTqWZWG_zu5XKrYhvooEEVlQ3xCQPAt0TgKQ2plC4D55CF6Qs6-s-tQIYJYhgo8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Awesome. Best, most addictive game ever!",5,0,1.0.3,2012-01-13 20:21:16,,
lg:AOqpTOFw_pHAAG0WcZ5VoCJ36G99Y9PVk_e0IFv78enkgyZBwenQMjpL2sbWr1nZnlcLH9ougH22kgFCmkYQeko,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Would give five stars if it had all of the weapons from the ps3 version. Gimme gimme gimmme! :-),4,0,1.0.3,2012-01-11 04:02:50,,
lg:AOqpTOEP5MC8mAkYNH5t68vaixTEk7nnow3_KQKY9UAe4FtswheodwrvvlXsRS4DlWb-UdJ_yhpbEiF8ZnClOhQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome!,5,0,1.0.2,2012-01-05 09:39:42,,
lg:AOqpTOEnPFCXAmFnINx16yW90jqATr4VQQCk3q4u1St9Gfr9UGKhtqxe2ZyZQ1u-Cy-5qJ7h8CE7QRsSZoVgNGI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Bring on PuchiCarat and Arkanoid!,4,0,1.0.2,2011-12-29 09:52:42,,
lg:AOqpTOE16lSkVFi3IS3EXDmfvGm0SwIckrRTG7glYYuGm2HR7akDj7cctVJCQAgZf5gSEcFqKty074REj8SfA48,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Cool Love this game its ace lots of good shooting old skool style with a new spin but needs more levels,5,0,1.0.2,2011-12-28 11:21:44,,
lg:AOqpTOG3vkK2ct6j2T_jSvLcNx8dxH0Ko6Ne9cBKJ-M9wNATWCeiS3BWDDsyEHIsh4qJ_5oVMPDj77lANMLzZ_o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game is awesome but I have to give it 3 stars 'cause it keeps losing my progress & evolutions I've unlocked. SS GLXY S4G,3,1,1.0.2,2011-12-25 10:08:18,,
lg:AOqpTOHHBYWiuOJ_dyDHIIhWNvv3wTjULwdlk9Zqzy-sj7LNvQkcLdCJCU8gWs7TtxZ36TVsDAR5dbjoG5s0-yM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,So much fun. Best shoot em up I've played in a long time.,5,0,1.0.2,2011-12-24 22:10:26,,
lg:AOqpTOGE78qpCQtG_QTlg8pJBgN2GQ8MEYofB4thW3Z9q7SoGyEtfIiC8uMz0NO6TcqZ-F-QEMjALvtj3bbpPT0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Looks pretty bad on Nexus Prime, needs a hi-res graphics upgrade. Otherwise, it's great fun & worth the price. I hope a graphics update is pushed out soon.",3,5,1.0.2,2011-12-24 04:21:31,,
lg:AOqpTOHvPbu9xUKpYotrkZBbg2neTAJnn5Zd4uvhJIS8dcEs_L5MPmPsyLs4kY0PDXGlMlprTeQY66XtodFkJ_E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Game is great and would be 4 stars if it weren't for the extremely low resolution of the graphics which are very apparent on the galaxy nexus screen.   A HD update would be nice...,3,2,1.0.2,2011-12-21 17:48:48,,
lg:AOqpTOGra4wR0p8J2blsuRWDH8Jb-Brcip-sSKG8eYqjBjMyYGfEBh643k-EkxDdqeXMgpKtz0gZzeqixE6XAZk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game is amazing. Played for a few days then it lost my progress/unlocks and reset back to default... ANNOYING,4,0,1.0.2,2011-12-19 12:39:38,,
lg:AOqpTOE3xHfdLCoK15rksZ1kCJGALz0NqDisDj72LFCpmsM-wp926HL05qZxBkelluWuT64XppT6DjB6O1-IvNk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very very short, but fun!",5,0,1.0.2,2011-12-17 14:03:48,,
lg:AOqpTOEyJ3jzmrCu3F_RYfX5MpPDE3QSd9oNRsCmgKlb5_sPwSRGe0rPbtHlCvOVUACnOnG6KbqAj4b1l1UKV8U,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have the xbla version. That one has more content.,2,0,1.0.2,2011-12-15 16:59:48,,
lg:AOqpTOG_B9hZLQv6YIstL9LdGNyE1prIse5PTSILwImkWVxGymyzGuUqe72P0hy7HhOegRwZnEqKrY3KZUMe2kE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,An outstanding shooter...top tier action better than 90% of even console shooters out there.  Get this game.,5,3,1.0.2,2011-12-10 01:07:14,,
lg:AOqpTOE7BKtJNPxa7EtcDX3o3pBxGIlsB6xSNi0H8SgcmOWySOjsnk5AF7hM34cIdcJyGvtn71gRdOEHSUVEYXc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I can't get into the game. It keeps on telling me NOT LICENSED. Please may I get a refund. I have uninstalled it but not received a refund.,1,3,,2011-12-07 23:35:30,,
lg:AOqpTOGIVCPu4L0VQB7gkVDxx6225rhAqjcwXOH9qC9Q-1aWfsq4dOXgiu37W9S8KHOW1yuWJZzQyFwugWQgQRU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great game,but lags length. levels are short and brief. Needs update ASAP OR I WANT MY MONEY BACK.",3,3,1.0.2,2011-12-04 17:42:31,,
lg:AOqpTOHBkhGiblEqQE_qI19RzwBmxJJE9P2NuKXU2sdTgInOUMVffCT7zgq1drIQIl639fzqs2Skmb34-A9sT6M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is way more fun than the original space invaders.,5,2,1.0.2,2011-12-04 17:02:45,,
lg:AOqpTOFUQQOze_hyniKCYbvHyrh3H0MKGUAbvB3h0amtc9aGqg8xCuCghZrIyka8j5wpDWmZV6EIotMnNF7IFLE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A big fan of this game on the iOS. Just discovered the Android version and now I can play it on my phone! I'd recommend Openfeint support though!,5,4,1.0.2,2011-11-11 15:09:31,,
lg:AOqpTOFvrcFrBLotQ7ivCzU2jefYfavD_WAzHD55OrPY2R00KOkSqaQjg1ToY0eYPpkSxY0kZ-WkDPNyRKwTKV8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Absolutely awesome, but game is huge with no 'move to SD option' , please fix.",5,5,1.0.2,2011-11-05 22:15:41,,
lg:AOqpTOGQd1Ln2wPoxXhPQZM2sxMg4ieWWcyXyP95zx6kn9ZKq0PH0cVtEdN4ahBdn0cidbsScg2sPB6V7e8oZpI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Good, but short and easy once you realize the importance of weapon choice. Level design degrades the further you progress. Runs out of ideas quickly.",3,4,1.0.1,2011-10-22 17:53:59,,
lg:AOqpTOGxqvR0E2jg49atxhwRD5jnZyc_NgUl0fLMxs1_--vzHju7d4cmnxyXbYhL8-FG3OBEwp3VVTwylTf3pZ0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Spectacular. One of the best Android shmups available. Great if you're tired of all the casual games on the market.,5,2,1.0.1,2011-10-20 12:27:41,,
lg:AOqpTOEIHJ7IH7pFmpXYALhymyHHhzkF19dRhEJlbqtVLM9Fou5zi-TB3UuOh9Ure8JJyoiNtEngMgnUL1mTFtA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Quite possible the perfect app. This game is completely worth the money. It's action packed, controls great, and runs incredibly smooth (HTC EVO 4G)!",5,1,1.0.1,2011-10-16 08:11:34,,
lg:AOqpTOFZvCPuh5JUVoFzBGPGmvciersoLnMLevi7KCGUeZnY6fVnW7WsPdNyYH09D1DX5cgPNed3_S4gSur-JQA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love this game!  Why doesn't appear for Sony Ericsson Xperia Arc?  It works for Xperia PLAY and Xperia Ray fine but not ARC or ARC S.  Effectively they are the same devices with the same processors and same screen resolutions.  Very confusing, especially when your description says it works with all Full Wide VGA devices... just not my arc!  PLEASE FIX!",3,0,1.0.1,2011-10-13 00:23:36,,
lg:AOqpTOF2DqK5sOTIwS5U3RAnCnIm-7sgDyirGMX_G4GcM6hT9_Ng6WoiqbEx7SJBLSx-J9dFspSQNGBvDfRg8UA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Would love more levels!,5,1,1.0.1,2011-10-01 11:30:19,,
lg:AOqpTOHt6eBwHOpMbcQ2mg_Zr8_Pw9o8TjmP24dWadoqp9dIkWCSE2gOpqpnT7IYrhGu1m8nKLsOk2CeofvoSHE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Would be five stars if it took advantage of the full screen resolution on my Droid 3.  Otherwise, it's just as fun as I remember.",4,1,1.0.1,2011-09-30 13:53:46,,
lg:AOqpTOHPY8jULc_VSkQwfGLPcC0u8VY_n9fMGz6-IMRabLkwtei7rPAPVwfA01nP0B2Ew6fE0QWgIWIO4y2PxMk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Amazing. I'm just thrilled that another successful, high quality IOS game has made it's way to Android",5,4,1.0.1,2011-09-28 05:50:39,,
lg:AOqpTOE3J5tw2NYwphp4zKX2x-x58OAVHiIXMWSMc3n__0E4DPvQiR1jLoidOEUhYCwZh5HgQaxOTgSbgrQJxRI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"What a mess of a game this is,too short,too easy,absolute CRAP",1,2,1.0.0,2011-09-20 16:54:24,,
lg:AOqpTOES8hZMhXLY3MtwzVKG2HXJlwSfVhNWBPXsEvS5d-Olnn2XfnyAyu0LvVG9YJ5QivveyirD6migSiiZKaI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"LOVE THE LOOK, PLAY AND MUSIC IN THIS GAME. PLAYS GREAT ON NEXUS S.",5,2,1.0.0,2011-09-19 12:07:53,,
lg:AOqpTOETsgCwuFtoB2-HEDfoylGcgybpJi70EriHovKdybQvdjh1JRCy9B-BvW2ERGYmRuBSFysogxbQ0cslLU0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,but Suffers from ios port issues and engrish the back button on the phone is only used as exit in favor of a soft back in game still awesome,4,1,1.0.0,2011-09-18 05:58:53,,
lg:AOqpTOE5kCVIBo6Yat7CikYU7YtrjIZH4wu5dY6OAG1dnwh1B5l9st6RdnzNDvQc2sWKrIkV7PZpJuzpJ3GcXwg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I like it, but does this include the music created stages feature, like the iOS version? Five stars if it does.",4,0,1.0.0,2011-09-18 00:57:53,,
lg:AOqpTOFm37idHostMslF2nNrVeYHugGVV-omDbsxsXB_hIVVL48RBuCduz9RqLejIPGKaDGaR6fdTKvhnsvMTEY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Runs great on my Droid 2, but please add tablet support!",4,0,1.0.0,2011-09-12 14:35:09,,
