reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF23VO38zS9kZIOYhVyqKzzVIL1q4GTcKP59pGWFj3-EgmLOMlICVyy-jUudseJYaYPWaMnibCG4_z7-sQ,Andy Tarpey,https://play-lh.googleusercontent.com/a-/AOh14GgJpvJ47Q1X8cqynGZw0qvNTkY1pto2k0D62_GFLQ,"Get the neogeo BIOS, and the MAME ROMs and expect greatness!. For those having problems please read the manual / check the compatibility list. Robert - fancy making an N64 emu next?",5,0,1.5.19,2014-09-15 08:11:33,,
gp:AOqpTOGpVFz_QMl4OezpvGgjaUtn4ePE0Yw0a2cA5zyNaY2355QE9dpWF_oIEqnqtxWLVl1WUDoAavRTccTfECw,desmond botes,https://play-lh.googleusercontent.com/a-/AOh14Gi0f_JPjHp-fkO9UAIovQgPJcqqbkVVfDpbQZQ9JA,"Its a good emulator however lot's of games dont work, and getting the correct bios files can be tricky.",3,0,1.5.19,2014-08-21 10:34:55,,
gp:AOqpTOESfLIrRkDbWSGFdR5F142lTPchwdyfcVMmkhOZ7OxkLyqo7vti8fOs8l-Kn-wowJxinmr-ZAym3R21SCM,Gabriel Feliciano,https://play-lh.googleusercontent.com/a-/AOh14Gig7PNO5EvVmuAUG47VYzD-aYt0Q5sEqL12K4gl,I recommend this emulator to classic games fans.,5,0,1.5.19,2014-08-15 14:36:59,,
gp:AOqpTOFIQckw7FVPHcNtG1PUUKK0-2FQbGQo-mkdGEwYesYhssGmXz3aLUeEDPsV20ElX5tZgiQcN-HLQeg55w8,Donald Dube,https://play-lh.googleusercontent.com/a-/AOh14GgYh4WgdEGObX5VeyK5EteBm9IyEyhfKQGdVowK,"I am amazed at how well this guy ports emulators!  It is worth the small amount of money, as it runs very well... and is very easy to use.",4,0,1.5.19,2014-07-30 08:39:51,,
gp:AOqpTOEe2kN_GNPHSHrsZc4wlPiatEFdCzaC3rq8pxBxA5f3JM9CpngiuhiYTzypxcln30jl_943Nu4Y92nOnTU,Taylor Hudson,https://play-lh.googleusercontent.com/-GsuMObLYD08/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclECuSJtfWJju-8eDbI1tt-kglQ8A/photo.jpg,I recently downloaded this emulator in hopes of playing my metal slug rom but I am having no luck in running my rooms please help I'm not giving up,3,0,1.5.19,2014-07-28 10:23:51,,
gp:AOqpTOGDJlPfxZRVdB7kBenlZlQFgrCkEUgAU73O3OaAXQxhJyN_SMvA1I_VIVB7DkjTbuqb-Ul5Eddh3V8iAaw,Daniel Ould,https://play-lh.googleusercontent.com/-e3ds58XB3Us/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNxoaJvzU3NRfwzb0p0lwPhXC1Qg/photo.jpg,What a load of crap dont work caut play games I downloaded dont buy it its a really rubbish app hate it waste of time,1,0,1.5.19,2014-07-18 23:33:10,,
lg:AOqpTOEB_l6w2hRWe4uP6czg5OjDcyDTE-H6PFNfzV4bpKqC1t3dhhmq9M3ZPpIe4DEthhR5_aKz3jjXJEJRrOw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,chintt,5,0,1.5.19,2014-07-09 01:41:59,,
gp:AOqpTOE2rmRzaasbcpokzKuATEB--coIRkTSuM4emUV7YaiuVAuPNDI1CHvEfuj7TP72qDn7r5NyqWrAuXuZWsc,Ben Steel,https://play-lh.googleusercontent.com/a-/AOh14GitfY_BlCoZOEcZKbWqe3ii7AfRHffoTw1IjEk0,"Despite promises of updates years ago, this emulator is still missing compatibility with most of my favorite games such as Sengoku 3 and SvC. Very disappointing that not a single game has been added to the compatibility list since the initial release.",2,2,1.5.19,2014-07-06 15:19:34,,
gp:AOqpTOHg6yhHvTzQfhKcaPC0tILgQ9ilH4fZ548T2dfY3yZaFf-0BBDO7RzfRiW9NdJTlCrIag-7QZzu_VRakTo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Same as the NESEMU the fps needs a little work,4,0,1.5.19,2014-05-11 23:41:30,,
gp:AOqpTOE2gx4m7oMwljloYxRCZDh6uYOkuBXDAuL-fIWs-ZRtGsS8GV4J4Uh9jWfV6yHgEIkIwkTx5uK6jyn4h1o,Hector Lara,https://play-lh.googleusercontent.com/-g4A61E93baU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0NUgfwjyyEU2A2D1DoHLm_i2giQ/photo.jpg,When you find the correct bios this emulator works great.,5,0,1.5.19,2014-05-05 15:40:18,,
gp:AOqpTOFQiSs7QXlYQ9dSeaw2mk3DhYmNsR6h-K6uHVoFk0_IGUgYlLqTO_FIGO1yiQLh9_qRd1oZJ7B_DaULa7k,Andrew Murphy,https://play-lh.googleusercontent.com/a-/AOh14GiLACHgvcHaViPnmly6h_88tJatFUh8ZR6cdFqyOg,"I struggled with this at first but now running great. Trick is to get the correct bios and rom sets. I went wrong by using neo geo roms rather than mame roms- compatibe list from Roberts link. As another reviewer said, a CPS1/2 emulator with the same user friendliness would be great.",5,3,1.5.19,2014-04-27 02:21:20,,
gp:AOqpTOHwZVnNCJ2LRpGWtt_uqLzBU04r9BeH0RO6yM_KM4OgHN9fV3M6NsZLKK8hBw9YgK9Gm3_MbVHobciUQnQ,Happy Skate,https://play-lh.googleusercontent.com/-0gfZsRdadIg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmu6bosAovL_ydGP3qkfCj3qeWh-Q/photo.jpg,I downloaded the neo geo.   Zip file and put it where it told me to however the emulator crashes everytime I try to load a run. I do not have this problem with any other emulators. This is on my s note 3. Don't buy until fixed,1,1,1.5.19,2014-04-01 14:53:52,,
gp:AOqpTOHBE1cA7fhUGaX4oK88W1tF-U7kNZFu97n2qlpBl-ZHNMiSCf_IB_KXrd3m1F65kJFuZGhAu8woCJ4qjx8,Carlos,https://play-lh.googleusercontent.com/a-/AOh14GiT6_zpAPGg1nJntTHMR9ynu1DOpsmuRlYQsETz,Can never load a game.  Always crashes.  Please fix,1,1,1.5.19,2014-03-26 21:16:50,,
gp:AOqpTOGxLzWiaJIv1kjCo44WtLlvYYxdRiSrN1EmoAUuqtBg2e8b4X0Tjo7HfopZ0q2_4NJ3SPdq_HAHCLS2jME,fhp,https://play-lh.googleusercontent.com/a-/AOh14GiBcRTq2kZ_FzXFaAbFJKh3DLdlWf5T2GILDcNwhiQ,Great Neogeo emulator,5,0,1.5.18,2014-03-02 17:40:48,,
gp:AOqpTOGIUbZ2L22Z1HO55Qk7suUayxYfpzJAlBadw2h5FmXwP3QTxaTl9pMewT7s8qONERpdLTWol9d6j3mGtAk,Jonathan Dagnillo,https://play-lh.googleusercontent.com/a-/AOh14GhmZoFB1LYCvpc9HD1oiqKHSJbHYp4RoMq05-APLPU,"I own all of Robert Broglia's emulators, and they are always the best.  With a very consistent interface and high compatibility/performance, they set the standard.  My only complaint is that he should make more of them!!",5,0,1.5.18,2014-03-02 07:41:24,,
gp:AOqpTOG8mPLA3nDBEHtzXMfjqQySD8wVwlXjxllVeZ0HfVDG9w-GviIYiWD-zy3Rzyo4nYlVwaPpguDrHxodc-U,Arthur Prince,https://play-lh.googleusercontent.com/a-/AOh14GhjCafKS5Mhv6yIeUdAhfojPMClMK0NoT5wkAOvng,Awesome Emulator that should not be second guessed by anyone that owned the Neo Geo game system back  in the day. All the emulators made by this developer are by far the best on any app market. Create ROM folder and place games in folder. Games  can be downloaded directly onto phone from net. Look for Neo Geo Roms. Good luck. Download ES file from playstore then go to selected website and download Neo Geo Roms not Mame directly to your phone along with Neo Geo bios. Create folder Neo Mvs and store roms.,5,6,1.5.18,2014-02-28 14:28:36,,
gp:AOqpTOGyZW-mqKNaZcuiF65s5oTgdurYemfyqRTRTtfO8g70jP-e0bzCVSp7cSHa4eGt-Ky9zCrfC-7i3qt4llw,nobody important,https://play-lh.googleusercontent.com/a-/AOh14GjpdZl4USMP3nO6Ya1f11kkvTqC3o1oSRYekd6Y,Wish I didn't have to tell it not to use the unibios every time I run it... othee than that...awesome.,4,0,1.5.18,2014-02-27 23:22:00,,
gp:AOqpTOElICPOUL6HPDzmJ0YHy0bSGo--8-wpGkrrluB1VvA10ay_p6zSVIl0u25KG5iV-5kxhgvlyn760wpOvHw,Leonard Doctor,https://play-lh.googleusercontent.com/a-/AOh14GhbuCxHamBGxzf4rQjMweUUpmqMGzwfLfhwwk1idQ,Every emulator that I purchased from the developer works right out of the box. Google searching for the right BIOS is an inconvenience. I do not want a refund. I just want everything included with the software that I purchase. Can you include the BIOS in the next update?,1,0,1.5.16,2014-02-25 05:03:41,,
gp:AOqpTOFiUNFKEG_vFiDrTb1edG4HOR7sINL4X3fPt-1x_q3sdmKQhNpmFtqMjRsze0_w2F1JD1wwidasC3nUgCI,harry glasgow,https://play-lh.googleusercontent.com/a-/AOh14Ggjx9NGQKDHvSFAoqbZiI5HMpNPmO4DzlUtRm8aIA,"Does a very good job, and has the fastest emulation",5,0,1.5.16,2014-02-25 00:42:06,,
gp:AOqpTOHhFCy-1jAqLQgbKRozGxnrkEDCnaZrS2ebvO6tRjlyuLVxmHxcdHhAAkaFm3amHB00UiYw-V6rkrzTgCs,William Birkin,https://play-lh.googleusercontent.com/a-/AOh14Gjda5swpqOBUbU8L0bZYVZ31GpvFm35jrRqh6lTYtU,Where i can find the deam neogeo.zip!!???,1,0,1.5.14,2014-02-23 15:37:34,,
gp:AOqpTOHoz-XmZ5DaXYEzKFK81o0j4_thZSz9VICxUkeALM9CJkIwz6TLmO5_1YhRPquYVTONHTkwSonbQvDxqYY,vince yan,https://play-lh.googleusercontent.com/a-/AOh14GiwMxax1np6buOln2A1wfVJm4YzfU92WPM48XF6,"excellent app.  keep working, we need you support more classical neogeo games !",5,0,1.5.14,2014-02-01 22:52:21,,
gp:AOqpTOEx7LV5crWVZ8X8Z_MCsNWcLmPdt7NphhYsqSnXibeUTHbyYsmJNNRvRIXmllnJQZKiF2uRqycck0cxgmk,Stefan Kolmann,https://play-lh.googleusercontent.com/a-/AOh14GjgkSGH-OsY-5TmnlUCfFMlczEF6OBoPlAWIS6vkg,Doesn't work at all. Crashes after loading ROM . waste or money...,1,0,1.5.14,2014-01-30 21:38:24,,
gp:AOqpTOGUrOuGWI7lQydggpEFORXP2KaSOM_n5N-zg06vyf24N9_uRQiNqpzHwT_zfSL6q_H-GTQGWL_vN8tcemY,Alex Gong,https://play-lh.googleusercontent.com/a-/AOh14Ggx7sFcW4vdi-BfXw9REYYOqo1kMJgtkJD6t8dhO9g,"it's not up to date as of 1.27.14, do not purchase and save yourself the $.",2,0,,2014-01-27 23:44:40,,
gp:AOqpTOFp6vHraksXfa100yXTtyoH2PAW1bAoNjbFv2vJYF5eTWQ1XLaFtDUbIe2B1RDfPjvNyCGZWeDR-exNVHo,Joseph Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14GhmQam0tgHzuML0JsAsKPwKETQcl4AcUHg__cmHCw,"Had a hard time getting this going but finally got it working, and it works great! Only bummer is that it cant load Metal Slug 3  and Mark of the Wolves. Reason I bought this grrr. Dont know if it's the rom or my poopy tablet.",4,0,1.5.1,2014-01-13 05:15:15,,
gp:AOqpTOHHW-1OcC4SoMHLuTJCA1IiEkf_MUuwoUuDH3hre6Zlg8oy6Zf7viqymVZzVZ3wAo9dFY9cbgajIwICc34,Tyreese Bailey,https://play-lh.googleusercontent.com/a-/AOh14GiAqY7y10IPWiaOCW5GX2W-jl97pcn6t1XSeulvThw,Roms don't work,1,0,,2014-01-06 06:12:31,,
gp:AOqpTOHcVweJbGfcXcM1DeQyHhKGszzrEC1IqsyqaINpz83a3jQU03WfK_R7d6GXQmVbYsJyGCuEcbh2Alo2Bv4,L. Roy Basto,https://play-lh.googleusercontent.com/-lTFC4mn3_ME/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnV84xQMnJU4FvrpFHacn_uVfHIUA/photo.jpg,Best android emulator for Neo Geo!,5,0,1.5.12,2014-01-04 14:33:56,,
gp:AOqpTOEA-2p0hdTOZwV8PNE1z0wqLkr9FSdDjENudTOEYopt4K-mpFcqhDeX-V2vKFqwz_RVQIvMm9OzXdQp724,Simone Caronni,https://play-lh.googleusercontent.com/a-/AOh14Gj3M8JJurLUwOrGhoyDHC8XS5WLWMyN37iFsUxpCw,"Perfect emulator, would give 5 stars but it's a bit too pricey for something based on open source code.",4,0,1.5.14,2014-01-04 01:54:24,,
gp:AOqpTOH4SzgeEPJKj9TXkmSwZ1BRbH_-x4q6N6tW093gZW3U0iTGacRH2SVEVLhCl86pv7JOIBjGhHMyIiVr1VM,Jose A Alvarado,https://play-lh.googleusercontent.com/-WAjtZy4n0as/AAAAAAAAAAI/AAAAAAAAACE/AMZuucns6rFzez6pX0zOSTJsiZbHsXvGAA/photo.jpg,"I download  the roms from the same website of the neo.emu, but doesn't work!!!!",1,0,1.5.14,2014-01-01 10:08:10,,
gp:AOqpTOHYlBlXRoTTzpHPOAywThbRkDgQNdEBUnbJwtKA9DjgRMum3bBqkjHqQMJMcAgIZTEt2Q2uTyP19BV-FJM,Awad Aldhaheri,https://play-lh.googleusercontent.com/a-/AOh14Gj6Clm0OVNJAI325lnPESU6euUNFkdyTojrSUAXKoA,The whole app crash whenever I open any game,1,0,1.5.14,2013-12-23 09:07:09,,
gp:AOqpTOFp-vLDMyGgmOkrpiUB2FxbEWQAVPbXwXgiPG-smUl1u5S-If7cHVtW4uF7zpqPBiln7CbtZ3opjfSgi6Q,Jonathan Garcia,https://play-lh.googleusercontent.com/a-/AOh14Gjp40JpGMudTt11NwTia37GnsaQq3s1XNjam2xcjg,"Ps3 controller paired via Bluetooth is not working properly it lags. I make a combo and Iori makes it 3 seconds later!!! The main reason of using this app is ""kof"" and samurai shodown. Pls fix the HID bluetooth!!!",3,1,1.5.14,2013-11-29 15:43:00,,
gp:AOqpTOGNh2slwTfA-hEbqqqlCVcu2syu64e4X0TssWETGcDpTR0gMeb8Fx8MGcoyp559g_V5QUC-Hy0irT18Ca4,Luke Boczek,https://play-lh.googleusercontent.com/a-/AOh14Ggg6PYbEmna-Z1yWeNnP2RVl5EMuSTPaoClOZ1F,"I had barely any problems with this emulator. You just have to make sure that you have the right Neo Geo ROM files inside the zip file, if you don't the game won't load. Some games like King of Fighters '98 come up with an error during gameplay...not sure if its because of the universe bios or the emulator itself though...",4,0,1.5.14,2013-11-22 12:35:44,,
gp:AOqpTOGDVWtkyvP8HFNQUvHVNWHbpACMN80fAFwwM_b2rpypsJ_PwAJ_V22Ls6rK17TFqefA1mpfi3bNuU9diLM,miguel garcia,https://play-lh.googleusercontent.com/a-/AOh14GjBTiapRi_oNQrWLj0xVsvvb99F_dF7t7z6X4is,Doesn't read my games waste of money,1,1,1.5.14,2013-11-06 17:31:55,,
gp:AOqpTOEOpjlshiVqsPnAP-pVpYl2-JrfO1dy0x5BeFKfxavC8gSgyCk61_WpqxcwXAcZI5u_hXzwN4ea18pqpJ4,Daniel Meyer,https://play-lh.googleusercontent.com/a-/AOh14GjKwJoPAhtU1Zi5MzqHVlGk9Sf2CYluT5zuZfo9bA,How do u get the super spy ROM that works with nexus 4 and samurai showdown 5 other games work can't get most to work?,5,0,1.5.12,2013-09-23 14:58:32,,
gp:AOqpTOHLae-JfDkCY79xqg47_dKJZLjxlPI7HOK4ogYHElDic94HwzwqA5v5wPeMFkdrUKDIRgS-zQU_zy88BUQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this app! Do a little research for the correct setup and email Robert (who is very responsive) if you still need help. Have 30+ ROMs and no issues playing any of them. Great job!,5,0,1.5.12,2013-09-21 08:28:09,,
gp:AOqpTOGDcWuOfrGxa-mj7_IVFSCPOFHJmbwFPBBrfyGuIZ6lGdNGeTZIJrJT7ii2U1yRCV-5L2-9S7D2vR-D5cI,Javier Jofre,https://play-lh.googleusercontent.com/a-/AOh14Gi0b_zakfwCuJcUPQLrFs2TwO6yQ6Y4cZOYHrk,"At first. I couldn't get the roms to load. Emailed Robert, and got a speedy reply with some troubleshooting tips and voila! The games work! Puzzle De Pon all day! Thanks Robert! Great product!",5,0,1.5.12,2013-09-18 20:54:59,,
gp:AOqpTOFbcaC1GmyyTRHYGszi9dWPdPKmX3xGa2oHrw5luLSryJbx16jDpPOnxeID4h6EBJhEIZu-FjnMyR4As7I,Jimmie Sanchez,https://play-lh.googleusercontent.com/-eEpeNaaGp_Q/AAAAAAAAAAI/AAAAAAAAH9I/AMZuucnSnxtT-Y1vkKw1ff40gYP0ILibzQ/photo.jpg,DO NOT BUY. DOES NOT WORK!,1,0,,2013-09-14 12:18:29,,
gp:AOqpTOGoVkRHgBkODSa7iJgNdH1WFxWr2jSRIEhZ0g1Y-hxcHk6XfG0saVJrYE6ojRThpHWd9jA2-QR6Iq3AVJI,JAMES KOEWING,https://play-lh.googleusercontent.com/a-/AOh14GgQjRwQRHZs2-cS9OdAaLPicYuFYKW3zd1lxfc64w,For those people that don't know how to create a proper directory tree for roms- LEARN!!! Don't blast the developer because you didn't do your homework. I have over 25 playable roms(on my Galaxy Note 2)!! The app rocks; to the developer - keep up the GREAT work:^)!!!!,5,1,1.5.12,2013-09-11 17:21:43,,
lg:AOqpTOFekEaGcwH2UHEqyrp7eVSCpa-tdnF2O2vpqg_KcN1nCzo48wNeDx-RMcUqP1ZoYlT8l8RnH6uK5XUgtT4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it,5,0,1.5.12,2013-08-07 19:14:11,,
gp:AOqpTOF7XnDZ3JN6tl0vZVYj-XkwzRd8LDkVeafajV3zn4zxditzz96oEgZY01PjLbOJdQn964b8VlVs0s2LMDQ,Fred Koewing,https://play-lh.googleusercontent.com/a-/AOh14GhCDofrWmrdqDUfayG2z9KEKmqyP6dDmbeIOtw0LA,Was having trouble with set up.E-mailed Robert and he quickly replied. Couple minutes later I was playing Super Spy! Awesome emu by an awesome dev! Thx Robert you f'n rock man! \m/,5,0,1.5.12,2013-07-18 20:02:12,,
gp:AOqpTOFAmEfuo8PkPQ6CKmaIkyPihqGT59so-jkeVwybWOMQ7g-g-0RUA2IgFUKHwWMtl4kbRsK5a4E4j4HpYEQ,sergio abarca,https://play-lh.googleusercontent.com/a-/AOh14GjPKidatE5_mH4chwVJ3M_DzwrXwZCXtuY3b1wX,This  app does not work. It wont read any roms I put in.,1,0,1.5.12,2013-07-04 20:23:42,,
gp:AOqpTOFgH8_PglBMNBjEwnx8rsfzWxWW-dSVZ_MH3GWp4Cin_MS5Kf1lEfVng2fW4ugT-x1UWhoYowF1TUVLaO4,Chris Dood,https://play-lh.googleusercontent.com/a-/AOh14Gj2MkiHMq674KNizgksgFN877UUwGNhpCJwy44r,"I love the fact that I can use my Wii U Pro Controller because on screen buttons are just too hard to play with. The reason for 3 stars is that the app is very picky when it comes to ROMs. Garou, KoF, and some metal slug games don't work or will boot into a blue screen. I have MAME and Neogeo on my computer and they both work fine. I've tried ROMs from several different sites, and can't get Garou or KOF running and those games were the reason I bought this app in the first place. Especially for Garou. Neogeo's answer to Capcom's SFIII. If the app were less picky, perfect 5 stars. I don't think hardware is a problem. Using a Samsung Galaxy Note 10.1",3,0,1.5.12,2013-07-03 04:19:36,,
gp:AOqpTOEqOItqbjUWSPyqE60GjQK-PhEtQr7buN3w4xxA6ZwTA8miLsQtuZFfzoQxAF9VjLmzfMPyqqyRk4IfDdc,carlos prado,https://play-lh.googleusercontent.com/a-/AOh14Ggv5IqKyw3udg64zSx27MF8HfUvI6vzw8sMV_Rr6u8,This can't read any of the roms I have downloaded and that's a deal breaker for me. Fix this piece of s**t ok. Or money back,1,0,1.5.12,2013-07-01 14:58:39,,
gp:AOqpTOFqyzFJBTkEGxUXHDVqFH45QaNCcwfVfg-5up4wRHvAsRD9d0JZJx0PfKjhCpK_Tz5hD628qcF1hdUHI-0,Sabin Maden,https://play-lh.googleusercontent.com/a-/AOh14GiOJxggzw2nmebsz4JyOLbp0DV-1ACQNrMHkcMktA,It wont work for s3 please help me,1,0,,2013-06-30 01:35:02,,
lg:AOqpTOEjr5pTu2fkmeBOlpab-CttoSaiak_c7N6g2UTfGync7PXM7D64F1ydl-JecNCNMquNkP6WgNFLh1cww0A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,".. since latest update, always force closes 2 or 3 times before launching. Otherwise I would recommend this without hesitation to anyone looking to experience Neo Geo games at their best. You'll need to everything keep strictly to the right MAME set, but when you have them, they run flawlessly. The dev's apps are regularly updated, so this is  money well spent to play some of the best games ever made. Can we have CPS1 and CPS2 next, please :)",4,1,1.5.12,2013-06-22 16:42:04,,
gp:AOqpTOF-YVmTdA37AmPg52iaYyWLfmo1EczSMSRvbr8CBvIFCbwYHLr55RdurRiL_grFw7GvgMYxUeLipuIeS8c,Matthew Swain,https://play-lh.googleusercontent.com/a-/AOh14Gg9zs9X5UFx8tFrFLl-603g81rZbjNJ7lrZtjGA,Thanks,5,0,1.5.12,2013-06-18 22:25:01,,
gp:AOqpTOEJm9V--YWw2xUei1Mqx8Kwlf0kRDmaXgRrCsKfmoWzRrz95sYd4z_tGui3PShZm13y8V1i_vO0AUPG7ak,Sean Wiggunz,https://play-lh.googleusercontent.com/-IiimynUCLD0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJ-CVvMQSO5-IK040ZRaQ6JhpZ9A/photo.jpg,Where do I get working roms?!,1,0,1.5.12,2013-06-18 10:53:47,,
gp:AOqpTOErRJoIVtiIL1bIqZYm2XkVW4EFX3aMbwYy636z05b3sp6ChTx69blOSlStrR0LYuKSBPbUNoPrIhnnBEM,Christopher Yarbor,https://play-lh.googleusercontent.com/-IhQg9WEM3mE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWVo8EAB-SgXEmXhjjW-P6PNerSw/photo.jpg,Thanks,5,0,,2013-06-11 21:15:05,,
gp:AOqpTOG1jqWZsXqqKso4BzJTG4kfI_o9HjWXxXYDc5I91NLLM1gDe0ENJPcX5OxD6hfn-5Rx0kvuG7fKhcoFjsY,sky Xayasine,https://play-lh.googleusercontent.com/a-/AOh14GhYppStr9l2UasQ9FscNesNgeekA046OXS_8owteA,Best ever,5,0,1.5.12,2013-06-09 17:57:13,,
gp:AOqpTOG_jPTHt_c0huA1Yb0AUEB45mpp_2ou8Sd00__mD-T7TSljM4oQsYojLhn6lpcHVd3kepXUHhXFGUWhJB0,Shari Barros,https://play-lh.googleusercontent.com/-23EWR-SOERw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWeVMfMw37A6T32Yp6QPgPYNwiAA/photo.jpg,It keeps on saying that and i try to fix it but won t work rip off i want my money back,1,0,1.5.12,2013-06-01 19:59:51,,
gp:AOqpTOFS9tDQA-7OfSyJPrr-ylkld8XfCKbwwluwWO6kLQITDt6-emDIVVj_sXiZHh1wwLC2VfmKaIujVJHa7JQ,Michael Ng,https://play-lh.googleusercontent.com/a-/AOh14GgXaCChbTsq49PiMuTqppLyX-4-ZT4LO_I9ZP2e6A,Fix this stupid app. Waste of money. Why u don't get a link where we can download roms that works!! What  a garbage! ! App.  Get this fixed it or give my money back.,1,3,1.5.12,2013-05-28 04:16:31,,
gp:AOqpTOHQ59PbuYzldgKN0t7kCRNGIF9UtVVVTKvGMFFi6wX9BODQVkSwRifg0EEShww8Ux4jxF-6Z-Nibx0qsDo,Tiesto25,https://play-lh.googleusercontent.com/a-/AOh14GhxXZeeGN94WuP3QKSW9uUWklb9x_4M_bFaG0peNg,Runs smooth and i can play with my ps3 controller and wii controllers :),5,1,1.5.12,2013-05-24 17:52:02,,
gp:AOqpTOEFCrdjCdajoVWgfz6WFuC1U88Ewwp_mZzyMNGD9r6jifkI1VhoYss_CgAYqpuCJj_u0jsHacEtJxzK8wI,Curtis Wilson,https://play-lh.googleusercontent.com/a-/AOh14Gg4RvC_3iN_idH5SotMeGtehuQLM3Mh-Wtx29pTdg,"Whoever said this emulator doesn't work, u need new equipment, and help setting it up. First download es file explorer. Second create a file and call it Neo Geo Roms. Third download anybios or whatever its called an create a Neo Geo BIOS file. Fourth, I assume u have the Neo Geo app, so inside the Neo Geo rom file you created, find the BIOS u created and drag it into the rom file. Download a game like pulstar from emuparidise under MAME roms only and put that inside the roms folder. Turn off unibios and bam",5,17,1.5.12,2013-05-24 13:52:52,,
gp:AOqpTOFJU1z_tsThTTdU7orUAg8qo0ByomJTUciPZfkefDb4eCQmuCbzt2c1xcAvAu0UgByE_SDR_olLZ-gl9ws,charles blackwell,https://play-lh.googleusercontent.com/a-/AOh14GjzfSBYbbgg2l114Hqx86HExW4LmePNNRamoh_96do,"In high school i worked like crazy to buy my neo geo gold system:)$699 back then. I'm loving having it in its full glory on a mobile device...freaking amazing for this old school gamer! I've played every mobile neo geo emulator since the G1. This is perfection people. I'm running on an nexus 4 but I know it doesn't need a N4 to run perfect. Thanks dev. Low raters I can assure you if you have a half way decent device and your still having issues, the problem is not the app.",5,0,1.5.10,2013-05-03 17:11:21,,
gp:AOqpTOGVCrvSqzUKQ4XUxqC78uvoGtJkF2ugiqb5hNj74nwdhVIQNi0MDkpjjGJU5CUVHXTGt2W3aAcFf-L7uvc,francisco grijalva,https://play-lh.googleusercontent.com/-a6Nx6p0n9NM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHhAwsm7CqgR4UmCUg9_iYjRFktw/photo.jpg,Can you guy's make it compatible with moga controller,3,0,1.5.10,2013-05-01 13:39:44,,
lg:AOqpTOFmrjc6G9nBbCgcyHJ31ANS8eZeK1UnAo6Z_-4REvm_vkKtcoGlD_JETHNT3dWNFql7HO8MiOJaPVh0ePA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I wasted many years in the local arcades playing SNK games...Now I have them in my pocket...this emulator runs perfect on xperia play...prehistoric isle 2...best shoot em-up ever.,5,1,1.5.10,2013-04-29 07:09:34,,
gp:AOqpTOG9bh6Dp-wqfsV0xRDFB4rxZ7c6Krm6MsvTS6TWMqSoN5igxmGBJD-009K3cKLrg6VPzhfqkwW1N4KCMK0,Ai Nguyen,https://play-lh.googleusercontent.com/a-/AOh14Gg7nFexdLNemf8TwexJSq0haLmaK3SHeVWzigEZK-U,Does not work. Spend 3.99 for not working app.,1,0,1.5.10,2013-04-27 16:02:23,,
gp:AOqpTOFcJQZvjdsW5yFYhNf8Uqkz0lhFO4ZYVa7bFHq_Hqf9ZO-sYI4JKeyQpysAusXkD__LrEYL6Ywif96TYkg,Vinicius Carvalho,https://play-lh.googleusercontent.com/a-/AOh14GgnfmdNMbAqYAE5q896wF5n3lhiELGKt-R0PP4QRg,"I could not make any rom (tried KOF 94,95,96 SS, SS2, FF) nothing works. All that happens is the emulator crashes, sometimes bringing the entire OS to a reboot.  Avoid this if you can.",1,1,1.5.10,2013-04-18 16:53:33,,
