reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFpvYF1eanZtLHuNiBv6QkPoZgzlLhrI-iamC-zNrAvfYUPQy0xWHaA3YpFpU18uhcccSkK5ZA1TNpcXg,Dajal Suci,https://play-lh.googleusercontent.com/a-/AOh14GhAvcJpSjrSMoL5xwsa-ByKGTS-6KIJm2OvC1nvGQ,"Good for me as it show me the moon phase,water tide and fish activity even it not so accurate,well everyone know,fish in the sea right?",4,2,7.2,2018-02-07 01:12:50,,
gp:AOqpTOFiYl_zZsVk6djE-6gbuW9E7VDasW4ElTiK68MCZE-CjdoLGxQVO0S0ok-cktW3M5YXi7el1HRZ3WZamQ,Funny Stuff,https://play-lh.googleusercontent.com/a-/AOh14GiDD62RkzdbJFHct1rjLTsc5vhTOkSjmGNrOtgfrA,"Front screen should be calendar. Other than that, good app.",4,0,7.2,2018-01-31 12:43:08,,
gp:AOqpTOGm5jq05CE3CagOXLvxbQXnANlOhmgxf5F1DpLXXzlVL4DyhXIdw4NTrhBDTZQBO2u15sdt4SPp9zPmrQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I like the ease of seeing a range of relevant pieces of current information on the graphical display.  Good that it includes tabular data for long range planning as well.,5,3,7.2,2018-01-18 19:56:29,,
gp:AOqpTOGE2SjUF0EgSUSPnkolPOQu8u4RXsZ-8MVBE2G42hVMYdYiCtBVivDLAkoKOTwSF96tUUswyM4RQrXjnQ,Paul Hastings,https://play-lh.googleusercontent.com/-0TW9FZitqJc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5kZ1RuSlQHUfueqnvczWaaMmclA/photo.jpg,App is great has improved catch rate dramatically. Paul,5,2,7.2,2018-01-14 00:10:58,,
gp:AOqpTOH_zCgF9n5UYQNwhvzk8DDTC5bfi5-awv0S30i5wluuaKRFH24GIcr-YbiCq7q3Rnz-ZaFBDxkbFzGsKw,Sean Edwards,https://play-lh.googleusercontent.com/a-/AOh14GhmyHzFHF6Wz8fa5epTfWBgHodw4E2Vb3ZO5aL-,Pretty close to accurate in the different areas I fish mostly from what I can tell it all depends how close you are to where app gets its info from,5,2,7.2,2018-01-12 00:36:59,,
gp:AOqpTOFBDGvcOJmWw6EiZuO-9NiOBpk3MMpj0eUKQFoghGNSGZWHa2ospxKXu4Sc2frytiJwiQLV0R5YvCw5EQ,Elmar Cotti,https://play-lh.googleusercontent.com/-Evnsi6CbsgA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNdS9aR-8N0it4bdkbhhSdzE0N3w/photo.jpg,Easy to use.,5,1,7.2,2018-01-05 14:58:11,,
gp:AOqpTOFkwyDUGSvF6sF-ndroJNRQp2Bo8rygGKprhfrx2X7MuUBC1dXR31NJp_TWqWO2RaDhroWnquzEMTMWxQ,Lloyd Thomson,https://play-lh.googleusercontent.com/-R0X1W_Eh62s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxBhMFZXjLCepOdrsdP7YUO93cgw/photo.jpg,"Free version gave me high/low tides, bought pro and suddenly no tidal info... verry dissapointed at that. Otherwise, like the graph and general GUI... need to have tidal info fixed tho otherwise definatwly not worth the price   How",3,17,7.2,2017-12-23 23:00:57,"Hi there, the pro app and the free app use the same calculations. You only get tidal infos if you select a location close by the sea in both apps. If you select a location too far inland we can't calculate tides. Please compare your locations on the free and pro app. Tide info is definitely available in pro.",2017-12-24 01:31:01
gp:AOqpTOEJEOFq5bmF-QfIsBiIIyw0O7UrGbsdjBjtEAQFo9ewOnp8gnRkVgWid4RakOF7Tz5NFSTZatSOfZrfHA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Quick and easy tide and Solunar app to check before you fish.,4,2,7.2,2017-12-05 07:22:00,,
gp:AOqpTOGlUDPqcXRCiQbkauV-382sD5gwG-zHTB7dUaoe6dlKyEjTC4VBrgMDxvWLbLtO3XDJWih93YLxrIlxuQ,Ray Mauger,https://play-lh.googleusercontent.com/-xJjtRkxBofA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3givCTETFm_4zajHJLtKMvGyTOg/photo.jpg,"Don't know what tide chart you use for my location, but it is never correct, and more than often way off",1,1,7.2,2017-11-14 13:38:26,,
gp:AOqpTOEgXJXQEZpz0MUDyCtqKn01oxu7nGGdCY8R7DsfrAfT-LAYZy3JF92zpT7RoT1BAWFB7CWiW37-D8wKzg,A3M,https://play-lh.googleusercontent.com/-eK5mwOjDkMA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck00Y1aHQcS_aObDLnvVWtw6Le-ow/photo.jpg,"Very Basic, but valuable.",5,2,7.2,2017-11-03 23:57:01,,
gp:AOqpTOHYVYuJ9OmX9z0ptJbSV2ELwrgonPGFsnJXs3xb0M7-4XylrSe6NtMaiBZQmhFc4ZMLAZATorTfkjynXg,Nigel smith,https://play-lh.googleusercontent.com/-OyvyFHfb4fA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBAcUt5KAN1f0LoZl_ahlHsb6hFw/photo.jpg,Works well and simple to use,5,2,7.2,2017-09-28 17:04:45,,
gp:AOqpTOGOcrKCPeggunhfZukPOSs1aFCDrxVGv2UKTJJGUgj52pZRzZecve-yUZt0MsyufVgOTgsPhwUgitOKjQ,timothy bapp,https://play-lh.googleusercontent.com/a-/AOh14GjXzZMufOAglwp99vYkiwKe2FkrgCl90i2HFLJdJw,Love this app it's within a half an hour either way .,5,1,7.2,2017-09-12 14:13:41,,
gp:AOqpTOHd8xNLCfJJihN8EcGhUkE8oVnxO9p5CZoh7LgI97jv496zqD-MFtLq3XFFK5ET9St4GiWuUj7_zC6PDg,Chris Hope,https://play-lh.googleusercontent.com/a-/AOh14GjtZnv4BSgBrNjFEtUKptplww6PAmJVih1PSmV2sw,Outstanding app for fishing and hunting. Info is great and pretty accurate.,5,2,7.2,2017-09-08 11:52:07,,
gp:AOqpTOGbiisY6RrFHsMIQv6dur90nhoDMRv1fSt0nMUuvks2-kUX4so7avRw83pQ-YnxhT3wrdwVe5Oyd_R_vQ,Billy Wolford,https://play-lh.googleusercontent.com/-J0_9YT7rcK8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxXBV16CLyDydM83I5_OPS-2fbHw/photo.jpg,Works great..,5,2,7.2,2017-08-28 18:57:08,,
gp:AOqpTOGCVoNmnCiJ8BV8_GQBLpfP7YVRi5Ff7dj9bWlnVKtoh9aUj_eJAW1XxSNJpBS79_FPOvOC-5zvqJVaOQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Comprehensive, concise, intuitive interface. All you need to know, at a glance.",5,0,7.2,2017-08-27 11:31:40,,
gp:AOqpTOGe81bbwrcbEk-Av29B0K5chDykkbYJnD3LDqMy8SL0JpaLy5bEJfiG9roz0mE-LuMqsywA1DzNRu-4lA,Jerry Brueckner,https://play-lh.googleusercontent.com/-C2BvN3XLmXA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8Af8cv2GS3uhOndCCZHKBpUcfmw/photo.jpg,Seems to be on the money use it often,4,1,7.2,2017-08-02 07:04:21,,
gp:AOqpTOHglIktsbSr1N_S-9acXvdNw2ZlC507uCR3-JTC7JCG70rB8WhziTusi_4N0-jNPrBW3tC-vzUJnbXH_w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Started with the free version, then paid for the pro. It seems to work well on the Texas coast.",5,4,7.2,2017-07-16 05:23:01,,
gp:AOqpTOHWFKSPX0sPDCjeXW2f_1SWtZ5MX06F8lySBC1082fIerp65v3KvYjV1qmr-XW-Y2LkXQVnDVqntsRzXw,Morris Starkey,https://play-lh.googleusercontent.com/a-/AOh14GhwZihYJ77YEk1cEeF_RnbzdAJzezFE98m1vdgI_6o,Would be a really great app if it would work correctly in horizontal mode on tablets...,4,3,7.2,2017-07-13 15:17:25,,
gp:AOqpTOEZGS-ehrvnZL7VCYbYMaQF3bHCqR2IdOke7Y9o3PG5k4M__mplPAN4P4cuzUvbjwxz-b9iSFQVOmPWPQ,John Billiter,https://play-lh.googleusercontent.com/a-/AOh14Gha6-70VGVMIuM2imRI1toACGYrYXLcLkSuCfUQ8A,Allow renaming locations and it gets 5 stars,4,0,7.2,2017-07-06 05:15:35,,
gp:AOqpTOHJIZ8wWWr3TyJCnB8AgHuOk2HIIXHyw3sbtbuNoV7nYQtQP8lMrBro7kuPjuLLIJ_7h_wtDZ2oDfDlMw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great for what I need.,4,0,7.2,2017-06-18 14:31:36,,
gp:AOqpTOFQ-V22Zs90-TFB37R1EQXsjfZvC6HjETxgx_xTedDZ2KscqPjiT6VRDJprn1hgfoPaAhWOLvEoY8xBuA,Willis Griffin,https://play-lh.googleusercontent.com/a-/AOh14GhQPiVAqE7qSm7TpTUJAlNdF1ZUfqJyZeUE4rTHxg,I use it all the time.. so far it's been spot on with tides and major and minor...,5,2,7.2,2017-06-11 12:25:19,,
gp:AOqpTOEqT3METioeHHvBUD_ypj_n6He663aCEeIQQ2UckjkCilvpJC0XegAgUrVonmkUbOpspdwYKwrOqF9ZGQ,Blogger 13,https://play-lh.googleusercontent.com/-IQkI4-2xbcQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaIpkAZXj6Bz2QxTu0tgOvNUtlrg/photo.jpg,It works!!!!,5,2,7.2,2017-06-08 01:46:56,,
gp:AOqpTOFz1GSB1S8JzSfyO0ZF-WS6JTU_9x0KADO7e_EfBOY_rlZWb8JPc2gpX48aenjTFdQJS80FWDK-I2xZyw,bob perpall,https://play-lh.googleusercontent.com/a-/AOh14Gh2R0MnEZbC2Pft19vz76MCOgcQM_WDeat5yhozPw,Excellent resource. Buy it now,5,2,7.2,2017-05-31 04:33:37,,
gp:AOqpTOGIo810Sy74ACt-Gj8aRl8zanHAWV7Mr-t7cprbwLOfEvFvg6K_tB4O34iVPmKriZO019kR8c1Civ0geQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"As many others have said, really a drag that you hot spots are already named things like Bell Trailer Park instead of Haller Lake. Not even a trailer park there and who fishes at a trailer park. I've yet to find a lake or spot called what it really is and you can't change it. Really dumb. Some of the info is ok but I wouldn't buy it again",3,21,7.2,2017-05-28 16:08:54,,
gp:AOqpTOGIP3gUVpMFSwbNd0oo5e17tkCkbciQxigH4coNv9HOrOJP1o3_iSJEYCi51sEp_22BXP58ypVPibadCw,Franz Wendzich,https://play-lh.googleusercontent.com/a-/AOh14GhdSNINfpIg7m_w536HKXdq15HQ_H-9-tCDhWgK1w,"Sun, moon, tides and bite times all in one window. Great.",5,0,,2017-05-23 01:18:03,,
gp:AOqpTOEUInIY8PZKcIYvxgtEWabWnxxgOhAJjU13YE8UNzLSChfUFySYmFAky8ZPM_De5Y2cAb3sHYKj5xqfDQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its been accurate so far.,4,0,7.2,2017-05-21 14:14:28,,
gp:AOqpTOHJp_o4HPVFAoJf84S68wOTQGj4BiYNIGId0_UmVm0JtVfcvLnS38CHmSDE8evwEcEcuE-dcTRl0I40LA,Rodolfo Arechiga,https://play-lh.googleusercontent.com/a-/AOh14Gi47L8lhd1Z61Frs9n77kLh_gRXHF4sySONKILWVDU,Great fishing app 👍,5,1,7.2,2017-05-06 04:47:25,,
gp:AOqpTOGFmoXfCmNpnnwxuZKMk-6QqX7S8QSMyhGIXm_MRonlg3VaGTrLTpgh3a1TRKgssiyL29ErHErdlQ1VEQ,Dale Sprague,https://play-lh.googleusercontent.com/-EV3Ul7hbg0k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclm4-bgLUuQCJVb4b-4cEGYSG5rfg/photo.jpg,Has everything you need for a guide,4,1,7.2,2017-05-03 01:45:49,,
gp:AOqpTOFjQoPSGgIYM2VJYt4BiF2KpvY8dFUTATdTyNrZgvRD6jjHGhDxnVYsli3YhbrtipzSK6seaIosB5Z2vA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I'll let you know after some live fishing test. It's very basic but that's all I need.,4,0,7.2,2017-04-30 13:20:25,,
gp:AOqpTOHo4djdvyYlv45eTtKxi_eLC2p2NAjn1ax01C-zTDbwOln93mYKrdUjlpz8Yr-OdPdTvH5y_Enh-YlsJg,Steve Logue,https://play-lh.googleusercontent.com/-t88cruB-nV8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1kG2HUceKRvhBpMbWQ227uZIm9A/photo.jpg,Very easy to use. Have found times to be accurate. Keeps places you've used in tab.,4,0,7.2,2017-04-26 18:03:18,,
gp:AOqpTOGBiO2sNwsMwuMEqJN5CPLM4ahvZQJRvZrlITTZAdlY2Y8E8KIrSO5rs-d1yzyMjD4w0qyDSap3ejLBWA,thecrag100,https://play-lh.googleusercontent.com/a-/AOh14GgFaSkbXGH4Qqn4YK-zyGMJisiLwelGKao0OuG7kQ,Not bad app,4,0,7.2,2017-04-16 23:44:37,,
gp:AOqpTOEcWfbgM64fDEGwjpFJb6zr8qwqqYL55zOjk7RVyuYnnqh6BlpsSoFD9JlNtlbxCCSy9-TOUrydIHOZ8A,David Jones,https://play-lh.googleusercontent.com/a-/AOh14Gjg0t2cQ3ss-W0xn3GaHiGnfp8WOEYKvEMhMskfSJg,Very good lunar calendar.,5,5,7.2,2017-04-15 09:15:20,,
gp:AOqpTOEc6GHxDYTZV1R4W2Boe3aSmiE4wQxbyq58iInbAOJEcPpIDWJevtxpzIPRqDCFw25-4FL878AD9uwE1g,Keith Roberts,https://play-lh.googleusercontent.com/-N8kyzNJXY5c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvzaKTv_q2LVqdFYq3a7HeFmSn5g/photo.jpg,Since I've been using it I've gotten more walleye caught my biggest muskie and it was always on the time that it said,5,3,7.2,2017-03-29 16:33:04,,
gp:AOqpTOFJqdxzCKmXnXw8-nGk9AGOvsKP9hpIQJom9rsx6Jfa0wKLSNL3fXacaIW_ta1Tur2B4kRIbT6jIQJ_Bg,Simon Allen,https://play-lh.googleusercontent.com/-27MzsZ-_auQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpabtnMMCf4BqcNoTpXuGdxD0ybA/photo.jpg,As a fishing times app its xlnt,5,2,7.2,2017-03-29 02:39:58,,
gp:AOqpTOF1A7jmdSFhGgqVsYQRIMMDrN9jN8_3GQwyi0u2uO-wt_YtfaR_qLV45UQR42XbtzRGdt7kYyNB4uYa8A,Corey Thiessen,https://play-lh.googleusercontent.com/-4Tj5GTN0oQg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmvuGZJCM3xwHJsTKSowOeHh8uOA/photo.jpg,Payed for the ungrade and can't see anything​ different. I should have just kept the free version.,3,2,7.2,2017-03-24 04:22:28,"Hi Corey, make sure you start the right app. After upgrading you'll still have the free version on your phone. If you can see ads you're still using the free version. The pro version has no ads, a monthly calendar and unlimited fishing forecasts. cheers",2017-03-25 01:11:36
gp:AOqpTOFXYh9dhQY3GW0TpF3SvF9rlOcQq5-q6DS44F0Wauc34XVgRRGIW8vzaRbf07e5WlmAaHkT8E2uBGKuiQ,Chris O,https://play-lh.googleusercontent.com/a-/AOh14Gi-wQjMvgQFRsqIWLOl1VXIb1ad6jC4RYs13e5LhQ,I have notice successful fishing during the majors. Compared to other times. Helps me plan my day without wasting time fishing for nothing.,4,3,7.2,2017-03-18 17:24:10,,
gp:AOqpTOHtJWLVuEnYs2DQjB4DvDUu5ut5ZVed1tfsfamiFa28XsoE9f0T88sEtGN44Mk3BmqflxJuQ10OWrDz_A,jay powell,https://play-lh.googleusercontent.com/-F6bhABIthsk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclu3O5aLe9cPSZdH2YOkJTIZNbqGA/photo.jpg,It's a good app. Not worth the 5 dollars.. you can't rename your locations and it makes it really confusing to know which lake is which..good not great,3,13,7.2,2017-03-09 18:29:30,,
gp:AOqpTOFdSBjTO0pV6PPho_6Le8BfYAg39lGDqtaOIype8Ip3EPCfDLxianpK1VPlE6QzgSqOofDPkQkqm9FVww,C.H. MAY,https://play-lh.googleusercontent.com/-Vw8MrrgdTww/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXAr_AXDDv_Aum5MAlrq13XoLmBA/photo.jpg,Fishing good.,4,0,7.2,2017-03-06 18:56:29,,
gp:AOqpTOGDyEUEwUyHVT7cSZEHe3Mrkq72Ia80IzkKvjdpeVPbODmXB99Vv7O4e7cdtFPX6GYmaeGetxdG6atDaQ,James Kohler,https://play-lh.googleusercontent.com/a-/AOh14GhOtZxAOavj1yGNJlf3SuwN5Jurix_yxFh7wufyZA,Very accurate and easy to use.,5,0,,2017-02-14 05:21:10,,
gp:AOqpTOGDLWLM3IFc7pSTGuATk37sJcqRSb06_iiZY-v-paE9W6Tkuki6t8fXf2LyUEcmO5CZO6DLNzt1VhIj2A,Suzie Maxwell,https://play-lh.googleusercontent.com/a-/AOh14GhzLZ3PsU7ctUNkYpM-TsPVn7Dc_g9vmdF8fvg2ZaE,App is simple and easy to use.,5,4,7.2,2017-02-12 06:29:25,,
gp:AOqpTOFnoy4Tb2itKw-SDj2wETgmIEfUCsXGucGTxlLT_U31_8pLT2cIB3noJWAgfxPT0Z64aJhpJA-45N4mqA,Brenda Trentham,https://play-lh.googleusercontent.com/-Lqj-I-vNM9Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNWqzXXRtcLEQAf4-YpcHRlH559w/photo.jpg,Awesome .,5,2,7.2,2017-02-10 05:51:04,,
gp:AOqpTOF7YoysWzOkiqNcADWlVtfYCvxJEP61AvPduaBrDbCz8sut7v7hiQfVugOhkJdlSfOgGyEu4l_Y0tTwuA,Brendan O'Connell,https://play-lh.googleusercontent.com/a-/AOh14GiKNwUXQ7UaDU1ZZzRdfL759EcYmfmUUBFS6ZqV_SQ,Great presentation to make decisions easy,4,3,7.2,2017-02-04 12:16:08,,
gp:AOqpTOGF4ITLzwoVBmbma9BmMmFHv2jDuE2omR1UxBeuLc2Xglcylxxou20MzS4DBqhvwhpaxcsFgMcJlPH--w,Andrew Imes,https://play-lh.googleusercontent.com/-4e_zj0E0Oq4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclz4ArzOqwQgThsvaqEII4DQCazXQ/photo.jpg,"Please fix location name, it does not allow one to edit the name, the labels are wrong. Need to be able to move from map to fishing info and back.  Otherwise it's great.  Thankyou",3,3,7.2,2017-02-04 07:28:05,,
gp:AOqpTOH5RPz8QXTKTGIcUgAUfoSbRyliP2nO9mugnuaqZEarvDyRCzjA70ZJpTMmUoY9y4n441MdEFb1yzqUsw,Martin Kroese,https://play-lh.googleusercontent.com/-Hs1SPMPXQNA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkEVFn3vYLfzl2O4CHmcS2HnSkeA/photo.jpg,"Great for tides,  sun and moon rise and sets.",5,3,7.2,2017-01-30 16:41:21,,
gp:AOqpTOFNGkHAM9o7GJXRy5AH7_VYRRY7kZtGQ_VueBDpZ1KaZQTUWwvzQTyItiy0Z3pSZ8xrG20aUb0jHknMVQ,murphy 51,https://play-lh.googleusercontent.com/a-/AOh14GgArUDHYl8D0DirUv6Q1ldAN1Qlng-BE3KwY6hx,Great app,5,2,7.2,2017-01-22 01:06:00,,
gp:AOqpTOFIZZC8RlGyxe7Hse5jElS3srGk9w35bG5c3j3DgsbFiSoZ7CDimYSyL5xy5nOeztmMwFocQ0JemnpMVw,Tony Frunks,https://play-lh.googleusercontent.com/-GsRa_huXOgY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn520MAOMkoht8HgkBlMtmRiKYubw/photo.jpg,Great reference in conjunction with other information.,5,5,7.2,2017-01-13 18:05:52,,
gp:AOqpTOF9PLQ8DRVsuZME1_mPlhmE0eMiggB-43lWPUiMmjYdheeC4rUbCtDVwVDgUuN8JEVr_Y7zHODETGi_-Q,Petrus Viviers,https://play-lh.googleusercontent.com/a-/AOh14GhMGpV_65p-hyO_zddbOU_syUJXZTKc2UVGQJo3,I use this app on a weekly basis to help my followers plan their weekend fishing trips.,5,3,7.2,2017-01-13 03:36:19,,
gp:AOqpTOE3SvLm2PTrRU4YamQ5CcuV8njDLi4unzkhiuOMReYzTZu2iNqCh-1N5hp8F95uPoJd8pSBYOh5MCBqpA,bembot tipace,https://play-lh.googleusercontent.com/a-/AOh14GhNL72j05lkgOZEDutNAa2riagfWRezydefe94CaQ,Good guide.,5,1,7.2,2017-01-08 23:11:56,,
gp:AOqpTOE6j-5wPRbtNun78F9skwekq02b8kaJ_I51Mxi63qusADDa2UNdwNXa-d-r3xrKHqOZJrjUkKii1PH-WA,robert maslen,https://play-lh.googleusercontent.com/-Hmktx1j2Nq0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8oCsbmbvypcg0dkuOembdzpg_4w/photo.jpg,A great app. I have found it very easy and convenient way to get information on best fishing times and tides,5,3,7.2,2017-01-05 01:19:53,,
gp:AOqpTOF41WunU9JYbI3q97B0Ok-7p1N6Aa4UoPvTWgKso0uG5Q5voWvCaMtNsd_Wv4izKFW0OfJe-3Y0Z49CRQ,andrew muir,https://play-lh.googleusercontent.com/-EyUEN2v0IPE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnES2i4wuOcK7kOntef1VDo8DZmrg/photo.jpg,"Not just great for fishing, if your into hunting accurate solunar tables are a must.",5,7,7.2,2017-01-04 01:53:40,,
gp:AOqpTOE2DvoDc8xS49mXEpPe3J-S73Ky80bxC2xGlGIZI4TdeVs1786kSLxLPbJG2Og8S7kkgmLACA_X8HS6Vg,Jimmy Shaub,https://play-lh.googleusercontent.com/-86ixOcSMd1Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9GHZdf-gAgKnzRpHlySKRwUblWw/photo.jpg,Helpful knowledge to pass to my friends.  Unfortunately it makes me predictable at my spots.  Hope noone gets my patterns down,5,5,7.2,2016-12-29 13:33:52,,
gp:AOqpTOFPZlHlb9xnDMTgV7jpgazF1LXO3wb75piQWbpDweQHQoQNdiwDG9l4i4QuluHsxbuuMM8ovNf6I5iOUA,Joseph Solien,https://play-lh.googleusercontent.com/a-/AOh14Gj5br19aBGiu2Jys1BV_kVD6JrbYoAeJAmBOc9k3g,"Went out for a fish at predicted times and the fish where biting,   I hope it works consistently  also when i head out camping. Well done!!",4,21,7.2,2016-12-25 18:00:46,,
gp:AOqpTOEbi7MqGUvcRnQTvudJvi7pMBlnP7L9OfLEJ0uaZOCV_c1admAzXQax_t6xcL_z8geqrSR86ZjcJxcJow,Georgy Issac,https://play-lh.googleusercontent.com/a-/AOh14GilXfqqi7zouW6qEIr4Uea4mnbabxGbkb3_Yobd2DI,very Nice,5,3,7.2,2016-12-23 09:50:05,,
gp:AOqpTOFEjWUxFZpGBoATDd_r_GwcDCbbjfQYDB5xybHaqnWSt0nGNhKOVi5Oc-jG664s4Ra4bjbiEAcH2BJYqQ,Stuart Gleeson,https://play-lh.googleusercontent.com/a-/AOh14GjRyDGxNnJ-g0q7B607D23f1-vCS-vlYd8YcVZRxA,A great app helps to pick times,4,0,6.3,2016-12-02 12:50:18,,
gp:AOqpTOESOa-yFmYPCT8PWDQ7IEVExjtl8yr0yzPnMyKlKW1VypCdGZ1ULG0joQ6ozZgqcywIbgrPVMhtW1U0RA,Danny W,https://play-lh.googleusercontent.com/a-/AOh14GhqZ5ZHIkwMvmdI6Ix9iiyqTibzDrmuO9IH4nnaQQ,I have used most of the fishing and hunting apps on Google play. This one is by far the most accurate. Thanks.,4,0,6.3,2016-11-30 04:26:51,,
gp:AOqpTOHki8ICCmFSGaLj5aAzabcJa8rT1uR5bVZsA2BgdrkuORoWjmEOcO0sWihNuH7eq-JcTmemxpPP9VA3bA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great for tides, bite times and sunsets and sunrises. Super easy, all at one glance.",5,0,6.3,2016-11-26 14:21:18,,
gp:AOqpTOG2O5SVXiN9YJ0Sj1u9AN7-r9Z3OCvdKOvblU3S-PpqN1X5aDBB0OiVM9nhQ20IvzOJXmVtECyGpD28UA,Hassan ALSADAH,https://play-lh.googleusercontent.com/-nM1KKESn9j0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGtClsRoDdcK22OblWDfVdei-_fA/photo.jpg,No tide info for saudi arabia,3,1,6.3,2016-11-14 06:20:55,,
gp:AOqpTOGoMdhVWG0oV4pJvoToedKC4AcsV099--lY8vC6YWl3fSiWIzmhWZKgVA6KrBy9kijLy6LWONVf2GcoCg,John Sherwin,https://play-lh.googleusercontent.com/-q-i2osOjPo0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPvsQags3o9QaXLDaqNAdiMiA0ZA/photo.jpg,A two day sine graph of continuous tide height is needed to replace text  . It should step forward or back by twelve hours   . The graph line needs to be double coloured for moon times   . The background should show night hours   . Choosing a point on the graph should show height and time   .,5,1,6.3,2016-11-12 13:07:34,,
gp:AOqpTOF7nfe-qkLSH3ZF6Nt2rHF9IUTGJrW9pv1-GfJiSWhLynBlipK8hdc7h15qlWdbq9FSYhrTpOyMYr3DoA,Jim Weathers,https://play-lh.googleusercontent.com/-tTnGpFaq7mM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7CouYHoCkWodxODMUYUXDUHh-Ww/photo.jpg,The information is useful for more than just the fishing predictions. I use the solar and lunar times for photography and driving.,5,7,7.2,2016-11-09 19:12:07,,
gp:AOqpTOHZqY8HED2-wImfyp_dWu15zgF2h8eulKpK5bu4VP4rLlQfNZYQBT74vj39ravGpohLK_aZyklgWZMsQw,Darren Culverhouse,https://play-lh.googleusercontent.com/-iFxmkdA8w8g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHY7syds_C3aF8R9osS-Hnlkpm5Q/photo.jpg,Great app - usually fairly accurate,4,1,6.3,2016-11-03 15:54:07,,
gp:AOqpTOGzrVmjrWrFjhd2VDnlIVDVXW6WF4MuW6tZ0bX6CNh9tAR6tJDMIV0hBHxBfWyWBncu-3cNHZZHHyp5MA,Luke Marshall,https://play-lh.googleusercontent.com/a-/AOh14GjiT8A7eMwkYcRl5e_L5BKGCkTR0AvahvXZUJkm-w,Works well. Notification option is great.,5,0,6.3,2016-10-28 15:29:05,,
