reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHJJOu-FQRBrYv2asxokupP-NBDOFRrp16Ab43WFqImN1dfr0Xvgf5jTxjX1HdZJ8DDaUJzZ9rzgliBQHA,-,https://play-lh.googleusercontent.com/a-/AOh14Gi7np6ihurqxcaIicYtmV2xABaAUr1B51ijhoVFbQ,Terrible. No better than standard android camera app. Cannot believe they want money for this.,1,2,1.47,2018-01-20 12:15:19,,
gp:AOqpTOHzENjv_J42sAhYpNex6PgD5Cmc5EKYpYEBMmrRVqDkTiKtOY6ff9YzJ73NLsemcBSROpRMvso1nc9nYxY,SUVRA SARKAR,https://play-lh.googleusercontent.com/a-/AOh14GhynAVw9BWeOjVDLucJviXe3WdWYX_YlesKY4rXmQ,Good app for novice.,4,1,1.47,2018-01-19 15:23:48,,
gp:AOqpTOFLWHEF0rogJ-i4JENB2_ueC_9KH6Ganet6jzk4g73IuVW-X-KHZXR-Yqv1miHlHA40GuZVs0kXbY8Nr8Y,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it,5,0,1.47,2018-01-19 08:17:36,,
gp:AOqpTOHaedr6qyE85awyIwEkMf4dtv0NoeIX8utYk9Wl7h87BHVQteMvMQPcOjUMimCBKirOWbaK6dRmA2WxCbo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best b/w filters,5,0,,2018-01-19 00:58:46,,
gp:AOqpTOGREVj9s90xM9ybMbivy04__h7tVWATqez4LEFfgfaTI25-DXoWwHEIdK0dwpkQopwK_VBNs3tIPPovq3U,Sayantan Dutta,https://play-lh.googleusercontent.com/a-/AOh14Gi_lNJBk1PY7rD3ZWm-MtdAvo64pU5_6WWjfImttQ,Nice alpp,5,0,,2018-01-19 00:46:39,,
gp:AOqpTOHvhBqcF358RacEod3oL_q2Dn4NrbQca2T-LbC08jGm9nc6ZgwwCBgJVYUnJw_0iOQC3nbLMZWYxW0bmV0,Charles Coats,https://play-lh.googleusercontent.com/a-/AOh14Ghw62AekqWgbP856xV4ZjyVa9A2otQG_XGnBFAMgg,I've tried several B&W camera apps. BlackCam Pro is easy to use and takes high quality photos. I love it.,5,2,1.47,2018-01-16 16:12:39,,
gp:AOqpTOG9NEd2W3NdU8C72t2Tav28tnQu9MvWFtyDipoh8CVg14t4MSZTqHuoWG-zfz7vhNR_bGsBldnvr-g4dak,Bruce Melvin,https://play-lh.googleusercontent.com/-mpAXLrlpwzk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcsP034SRXlToFs0oTVURsHLgZ5w/photo.jpg,"Great app for anyone who likes black and white photos. Easy to use with loads filter options, some photos are so much better in b&w so well worth giving this app a try.",5,1,1.47,2018-01-15 06:17:54,,
gp:AOqpTOH1dOqiAVHSYzUS-c6VOr7H5YUjouz-tnhyuBbAburrFjXzytCMCLnu9bZZGBtlL1ELN1qi4rrgHNCvO7Y,Bryan Pilat,https://play-lh.googleusercontent.com/a-/AOh14Gi74w0n0JCfOCQb2j3ZwKAd01WWlBnY-njEbyBi,So so good! Great options for taking so many different b&w photos. Definitely worth the money!,5,2,1.47,2018-01-04 01:01:23,,
gp:AOqpTOG1zAmvAlYEi1uy6MubjvVJabIx8aN7qwQhiykduep1D2lEwca1jMvjmYeLdIFFSvpQkGxbrhJjtKyYi-I,King Kong,https://play-lh.googleusercontent.com/a-/AOh14GjGjomlR6xjTD7gIFh1JFh7ZCz3q5wy9otPWBVJDg,i hate it because of the watermark when i save picture.,1,0,,2017-12-24 13:54:01,,
gp:AOqpTOHd45w5MMedFrnhCA6QjfugH4kQVzOB7XB9kbw5vfrzAE5XhhHaEZxyWv5sUytXj-nTi-KfHd2fQOjH-tM,Chris Stewart,https://play-lh.googleusercontent.com/a-/AOh14GgGPB1wp6p-rPiWVBBVj-1HAi_SoqzvsJP1ZLXu,"""Problem to save picture file!"" SD, formatted internal.",4,2,1.47,2017-12-21 14:13:09,,
gp:AOqpTOHDpoeXg5cJQ2EL1WmzcZStv-mraSzVecRC9goSdBXPQb_uAvYQznOMixJrULVrNbOqGFa9eLtFUKSqt-M,Arvind Kumar,https://play-lh.googleusercontent.com/a-/AOh14Gi3nDm9pUiscqB71tiHYYep19tWAS0nr0MUaBiKHI8,A worth it app...,4,2,1.47,2017-12-18 07:41:02,,
gp:AOqpTOFskWNOBecl1c9yxxdTlJI0ibQP4_QzuOfuxunF4JVldX2M5i2qs1KKmmR3yAXhUqw_gjQYJXWtJhCZcR0,Adam Zadel,https://play-lh.googleusercontent.com/a-/AOh14Gja596rtkRcSRMGlKsI4GvcBIYRAsDboSZYRbgG,Don't want to download,3,0,,2017-12-16 10:31:09,,
gp:AOqpTOFV51RB6EqSsIFu-Uq7pSDsG22gQmA2tkrvuhTGQiJRT_zp5X0txuPsuYPQTpv2SPxSh0kQzksLnQ2lGPw,Em22,https://play-lh.googleusercontent.com/a-/AOh14Gg2Yd6tupMJxTaUDnau_dDOGXwrW34ymydk17nVeNk,"Love this app, had for a long time, then I changed phones, and bc I got it  during a special, I lost the paid version. I tried emailing them, but there wasn't anything they could do. I just noticed it was back up for free, so I jumped on grabbing it again.",5,40,1.47,2017-12-16 06:12:05,,
gp:AOqpTOFPVtfKp740IO-2Wy6kc09UbshtE8Jjwlonzq22ZOTDbitwAakx5J_VMpsuPjLJsKZXDI25O8y-TaDiplo,Peter Bentley,https://play-lh.googleusercontent.com/a-/AOh14GjyhR6TulB-iwAdVoxEYENbVrF7UhBIUL7f4nACNw,Good app but needs refining. Would like to select multiple photos for deleting or sending. Can't save photos to other folder though it allows you to try. 5 stars if I could.,4,26,1.47,2017-12-16 02:32:09,,
gp:AOqpTOHjLTpK9ThMCMyGnTiya38IXAUKOynW2fxiZ5fdv3PjBfTm97Za6HhBR5WNTFgA4v0hvz0qVsMTLJbkb-A,Linh Nguyen,https://play-lh.googleusercontent.com/a-/AOh14GgE8HE8DBRg97E995VvZoZTZqbw73Hm-7gVIJJ0Jw,Good filters,5,0,1.47,2017-12-15 22:27:22,,
gp:AOqpTOG80tz4dhzKtY9eVZsN1RTPlIUAD044TxWmMrdX8_FotiUFDKHDBuhs8ai_lm5UseGpqdQu42Bb9zfrBRM,Roger Whitley,https://play-lh.googleusercontent.com/a-/AOh14GjlNpeF8UPPLB435Y0lLV6mVFz21l3dwIOBf0Zu7Q,Does what it describes to do,5,0,1.47,2017-12-15 10:17:06,,
gp:AOqpTOFW2WavJwxkB9D2RJUl6EvpSHTdXfQAbYtn7Wa42FBmt0VF9kP6uIEJCZczEg_VrclxCKunLH65uMz0UDU,Kim Adhi,https://play-lh.googleusercontent.com/a-/AOh14GjgEs_cJ0tCU0O-CfrdpOiOXf3dwnD0CJIoCqcz,Awesome,5,0,,2017-12-01 05:31:07,,
gp:AOqpTOG5rEqToBzoSwml_g7G0WDipJzqQvZ8wWTsPxlnt2K6a9P7B0ENiWf1zTsfneMvS0Zp0Ow1L7OFokDqYm8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good camera app.,5,10,1.47,2017-11-29 02:29:29,,
gp:AOqpTOH7D4UCTfznAGkgXit95w-eAHV6fXYlxNEXxI0XAZWM5iJSJ9lKGbcLZ2GYHynRhzZwYl-gkwLprFpuPzo,S C,https://play-lh.googleusercontent.com/a-/AOh14GgoGpkaHGS7J-BMfmTp_Ux0APaufrBvUynTUDp4xA,Excellent performance.,5,7,1.47,2017-11-29 01:43:44,,
gp:AOqpTOFefcTlPCQPaEYbQRdeaaOYJoa2E_cD2J00QjraL5WZhx6Nyl6kw_myEDw3QxSkBD68JiuPM4Smo9q1F2E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Pretty good assortment of filters and controls.,5,1,1.46,2017-11-22 00:17:52,,
gp:AOqpTOGJJuWORFDh6Jbv5Ff6h4TlTPlW8x0vqnbMqaxP7eCLRsIFQKLAwjVAi_c9zTlaKfPMOe9ehBlUG5kO8FQ,Darrell Jepson,https://play-lh.googleusercontent.com/a-/AOh14Gjd1hOnEjWQkFleYltPJZb1ekX19xJSYLoS0snTaQ,"After paying for the app, I clicked on Install. Nothing happened. Said it could not find my Galaxy 7 and the choices were greyed out. Tied to web site, but the message said site was moved aand gave me a link to Google.   0 Stars",1,0,,2017-11-07 12:54:06,,
gp:AOqpTOEq2x_sEIT6sxL6wBMs8s94r4uhgG4ObbejwpFanfw0XDOXyKXRrAonlgRbydtwF7NW5NfSUjCeyIKfHyY,John Simpson,https://play-lh.googleusercontent.com/a-/AOh14GiOD1trHLmmG_LI72F3jPKXYzKyNo-FMkgljhKNwMs,"The current 4.5 average rating feels about right. Main issue is stability: about 50% of the time I'm using it (as I do every day), the session is interrupted by a message, ""Unfortunately BlackCam Pro has stopped."" And then the app goes on as if nothing happened. Weird. All that said, I do like this better than other b&w apps I've tried. Recommended!",4,5,1.46,2017-11-02 18:12:16,,
gp:AOqpTOHCNDWIiiLujcWewS8M3kWQeeluUcC0MyD67E0PSBCB-8lJLKvI_xGKEqht1qtu7zrHQamvSNXe4jrvIJM,Parental Units,https://play-lh.googleusercontent.com/a-/AOh14GhF0gVXSFRP4UTOLZbHFF4S_V8vAND-J2yUcnDA,I really enjoy black & white photos. This app rules!,4,1,1.46,2017-10-24 17:34:18,,
gp:AOqpTOH5MR8bZ2qLCBRM8EyYzcXcv9a3SuM_v-lAdu5YmBv26Iv-hAQhlSHV1ZP9OQ2BGRi6cD4QV10g16PbBFs,Apoorv Pandey,https://play-lh.googleusercontent.com/a-/AOh14GjoB4H5tHelMqV8-lP7mW7YqBo2caCXwjGStJlQcCg,Good app for taking B/W photos. Without editing,4,0,1.46,2017-10-24 13:40:15,,
gp:AOqpTOF0a4PzLgXyBicUHWKdYKuBWK_6dut-1TXI4fhiB6IiV6ol-y4j39VkfplrIHYsCjkcDrW6jOC1GzeTNV4,Rajnish Raj,https://play-lh.googleusercontent.com/a-/AOh14GjCoCw14teCjMYXIh5Qx6X9784hofekxjy09gENGOs,"I am a daily user of this app, i am loving it....and this is the best camera app ever purchased!!!",5,0,,2017-10-14 03:38:52,,
gp:AOqpTOGa-Ecn4iwn4OtB5I1Y5CVOSfi7ypjYAM3GehULJ37LtDu1xIxmB2yW5hrDC9_PHMMw248dreH4v9UOtO8,Gordon Campbell,https://play-lh.googleusercontent.com/a-/AOh14Gh2pDonVjJEy_CFBAPExqcnr2LfcfhO3iJNdIYlKA,"This app is brill, I use it more for editing existing photos than taking them directly with the app. The rang of filters and adjustments available is phenomenal, highly recommended!",5,1,1.46,2017-10-13 01:53:06,,
gp:AOqpTOGG8tIX2eHLB7iWu_sHDpezK3YIlOGUpYl5yWh3hQjXABMklHfXg1wVgMPF0ag81Ywo0iZlRRRjChE6WWE,Chris Lamb,https://play-lh.googleusercontent.com/-u3zaLARWdek/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYn7Qhd9NjYoEU7Hsf3qQLK-c02w/photo.jpg,Sluggish and unreliable. Easier to use native cam app and Snapseed to be brutally honest.,2,0,1.46,2017-10-11 13:40:43,,
gp:AOqpTOHpvvCI6ivf23NqB3bSAK-XzdZGwA32XrpS-cWJ-IUkkvBdVFjdq2prNTZcbsoPfJ5PUPnF-Ul7CXZU71o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is a fantastic app for capturing the magic of black and white photos. I love it! The filters are each relevant and different from each other, unlike some apps that have a lot of filters that very similar. The photos I've taken with this have come out so clear and striking, really capturing the essence of this kind of photography. You can even edit them afterwords, as well as being able to edit anything you already have in your gallery. I thought I'd have to download another app to edit black and white, but this does it all in one. You can change filters, contrast, film grain, etc., all after the fact. It can also save a color original, if you so choose. I am very impressed. I tried a few others and compared photo quality, this app was far superior. There is a free version available to try, just missing some of the filters. I tried it first and decided to go pro. Now if only I could solve to constant issue of taking pictures outside in the daylight without being able to see my phone's display! But that's a hardware issue... I do kinda miss the old school cameras with their viewfinders. But this way does get instant results. Anyway, Lol... 5 star app.",5,12,1.46,2017-10-09 15:37:57,,
gp:AOqpTOGneH8SflLLOS0gVqXkvWu1vS94yY-x8i0bPEoxfYtBOHDmxVvX9M_WzoWetRBf82ffi8IRFo6gvFluHJo,ianssight,https://play-lh.googleusercontent.com/a-/AOh14GhNYKaibhxbLqTHYYoZmDqEICFZlbmnB_q4eH_R0g,Good choice of filters. Perfect for those who want see and think in B+W. Just needs a little more work on user interface,5,0,1.46,2017-10-01 07:18:02,,
gp:AOqpTOHP4OlGOC093MgafNWEj3vqFqNgOnVIbelDWkeIZT_7aYFWfPbTZE6On00Zyls5HwVs-uNOI1tjsyoqLVw,william hatch,https://play-lh.googleusercontent.com/-3UiWyUTCoFc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZAmI-rzcQxasZFOavfhJfqhQZyw/photo.jpg,Great app,5,1,1.46,2017-09-30 03:54:56,,
gp:AOqpTOHmRHsf3u4zk4Z5ve2Qk8s4PWa7Udao5jpKiJzblNpwDeo88k4xFfplceo7fH3xaMxFhfatL5Jq628jjm8,Fakhri Ahmad,https://play-lh.googleusercontent.com/a-/AOh14Gj1sTPc98s-f9PEKNebjx0HNHDWm5IDBmrkwoZPMQ,Good interface. Does all you want from the kind of app it is.,5,0,1.46,2017-09-23 02:40:38,,
gp:AOqpTOF0swMm3ain8-sEym3gB1WZHLOa1JDTqHzSdw3urhqKsTW-3HWpk0190iuE8WG1xasK7uXz-phzO3_Ockc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Doesn't work. Kept showing this message ""There's a problem with camera, please try to restart your device"".  I have the normal version installed (not this Pro version) and it's working. Why not Pro? Please fix..",1,0,1.46,2017-09-12 06:29:49,,
gp:AOqpTOG6RG4fi8Euh1-udirwt7dph8mujf3EUuRcQNN7pauXZ1VBoXsf5FYTE6TYERsgRC5ZT4O1v9627X47jUA,7stars grow,https://play-lh.googleusercontent.com/a-/AOh14GhxMJrFVfVh97soB-EIt2r13IzZ9iglow5NatbfeQ,Best app,5,0,1.46,2017-09-08 06:51:59,,
gp:AOqpTOGqwUgjv0lVeuZwko79Rv3RMb4izSjiLgz7EnkGjPozv4DgV0xGxdcuJPHq5h1IOH6knEgCi2HAX5MkilE,Farid Shakil,https://play-lh.googleusercontent.com/a-/AOh14Gjt3plgRhdnUPKMax-jirdOrXW8OIfozUwAXtNz-w,Nothing Important.,1,0,1.46,2017-09-08 00:45:59,,
gp:AOqpTOGC89vSOzd8jhXY-__WZAEl--7neYfiUZkD-RNwIqrcPE_oyzCFBFIUtQ-0_y7NPESm8gaEk0hRuRrW0CA,Anton Camroux,https://play-lh.googleusercontent.com/a-/AOh14GiRjJQUAt6MC6odcoW81-WYgaxNRLEPcv5_88St6w,Awesome app .. finally can take b&w photos ..,5,2,1.46,2017-09-07 15:37:55,,
gp:AOqpTOGkX7O3YKwmphe7SgPkNk8sJOuirZ73xeddziT0rfSdozJuwhB2rWayTz11bwYlvnoOqUDkzylOnhBK8I0,Epp's Entertainment,https://play-lh.googleusercontent.com/a-/AOh14GjbudEu62PQMrJHaze4_JiYKZpyxpMiBUss_chqyw,I love this cool app! It works perfectly with my new project.,5,0,1.46,2017-08-13 02:14:30,,
gp:AOqpTOFtqbQaG-P8GUecWb-FunlBYbiKXmDvnzF7FWp4G5Adfre65A8Ys9rRmPFgAK7vO043EymgPBAE31INiXI,Vedang Upadhyay,https://play-lh.googleusercontent.com/a-/AOh14GhR9dW4qDK-C2r_mylUhkk2c9vRZX5y_MAvRBp9fMc,Classic,5,1,1.46,2017-08-05 10:12:03,,
gp:AOqpTOG-QKgBrqdIMH3Q3VaNDsZ7rVuRPiWLkNHyjCmpjvd5fVyUZJ7yxovLOukHNl7E6Wn0RztSuPqaNGvmTUI,GrandMasterOP,https://play-lh.googleusercontent.com/a-/AOh14GiaMfkfGwNcsyXmU5H5HiS0fSi5eokVgSma0idFpQ,Awesome... This is what I was looking for..,5,1,1.46,2017-07-31 04:25:35,,
gp:AOqpTOGuUhKLVEvfy4mZ-JbZKA-iErWZGpbh7eVmRVvTMWTxH3musWYw-uL2MoWyHRB-bfytArGYUq9r9vGforA,Ric Fremn,https://play-lh.googleusercontent.com/a-/AOh14GjZbt4LVJAyJbhfzUzVLzJBMLnM7jiOllydp2enpQ,Great,5,1,1.46,2017-07-31 04:25:18,,
gp:AOqpTOEDGRapb0ASg4sh0-H4zG3ccSLwbMbeM_xrtp_a3WuAWLWvm7Kb8g6bJwNtGAe2Ddw54V2OGAYMYt7U3Ck,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very good app for black and white photo with great clarity.,5,1,1.46,2017-07-11 07:06:08,,
gp:AOqpTOGHOJAO0fqTP8zcmt4B4PiWT8EgO6_9YbwXmkgFLYm9fTepKgu5CXiYuKz1MO75HaXSGf5mmd6QazS477I,Steve Foster,https://play-lh.googleusercontent.com/a-/AOh14GjMJNCm-wml0yBFQuwovxSxLsb5UWLUcsYWNas6O0M,"A brilliant app, gui makes it easy to use for both taking & editing b&w photos. I rescued a batch of old (50 years) photos and literally breathed new life into them with this app. Recommend.",5,17,1.46,2017-07-08 08:51:27,,
gp:AOqpTOH7y82SLAtl63dFjEKkHILP4FvHiAVpT8xIdcKUEOSKnL6kHKda9bUvsfc8_gyvEBlH6R3EDdElKtOjCbY,Chris,https://play-lh.googleusercontent.com/a-/AOh14GjjAQ_6qpcd-YdlDOkyo1_9e6SZpIQcDucCvHeFDw,My best option to take BW photo : Hypocam and this app. Thx,5,0,,2017-07-07 13:44:49,,
gp:AOqpTOFUbMy4pxhP63qWZvXMiUHahqwOWEe39l76QbrDZToc941K98rw7RbyXjMnEIBFRRPafFn3_nDcySWJiGc,Sandy Wood,https://play-lh.googleusercontent.com/a-/AOh14GhL2kj2ucCEq6IZAMoZifZgmpPCnlpW9RB99T0sJQ,Cool.,4,1,1.46,2017-07-04 04:35:49,,
gp:AOqpTOGUHol_ACwswrRrYyWTu9dV4ikrtrTeoPS0-Ovmyjtzb4DBk_P1I1OB6EdIa1d5wd6dFhoLMdMko5ksADI,Rebecca B,https://play-lh.googleusercontent.com/a-/AOh14Ghy_Cn8HXSjqNJNx1LB1cZXEyL77xnfvXRPJ6yLGw,Beautiful and relevant filters. Love the ability to alter gallery pix with this app. The auto upload to social media is helpful. The personalized photo credit is cool too. Overall A++,5,4,1.46,2017-07-02 21:18:48,,
gp:AOqpTOFT5rcI7oFIUhaVIxeP9GORcpB1Mw05AKYt4TnrbIgCF6Srod200GXwPJHQ1STY9HTJhOvkYVK1LvIj4QU,Bill Kukucska,https://play-lh.googleusercontent.com/-_Mq-rqtdMo4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAhjb83jgwTOC0RXTH-ozmgdPtwQ/photo.jpg,Works good for me.  Lots of choices to get the look I want.,5,0,1.46,2017-07-01 21:17:15,,
gp:AOqpTOETsJEA4IJDTbRAUdwWBie2-ClGw4poUf5yGOQJjxXAcBNqkUrxug3ZlKd0pD8nRq96MCF7l5jd0JM85CU,Krishna VV,https://play-lh.googleusercontent.com/a-/AOh14GiSEiWPacmTUDS5ai4oqn7YT7sDrtY3wpqJnR39uw,Awesome filters loved it,5,0,1.46,2017-06-14 23:37:23,,
gp:AOqpTOGDLn_Tui8V3T1ohz-SNlpgNq7RX3rqf5qjfqJ-urL9WYPgTcH7PMAuU7_Jx5sV_22Ch2-0YXZWHVqVcRg,Charles DeCurtis,https://play-lh.googleusercontent.com/a-/AOh14Ggxte3yIig-6p56Du9wVt8oI-ijoBhitU-uoHVUkw,"So far, so good. Nice design, nice set of presets. Would love to see other presets such as Ansel Adams, etc.",4,0,1.46,2017-06-04 22:44:15,,
gp:AOqpTOH4DTdGAf5M7FRcRk5m0vHhBNyK_8MCswPyQLb4ZheSSh8HeYZFBzMW8ErVrZwsMaG_nK0BmylbjLl99nc,Paul Aningat,https://play-lh.googleusercontent.com/a-/AOh14GhsPvtzpugVHb0tCJ8M-_3vfgxLP_ihACutaKMI,Wow!!,5,0,1.46,2017-06-03 15:43:36,,
gp:AOqpTOG04JT-l-WhQlPfOj98lvQgFKgfM3BH5OZTboQdPvORoaBqMrbvrZ-YsXyuTRTQDajoVcpIritkfruB39c,Aaisha khan,https://play-lh.googleusercontent.com/a-/AOh14GgeHmtqfIm0hIXu28GWtiHbGYWrjrshMxEjuNwbCw,"Just love this cam, idk that there is so many B&W type filters,but I know after installing this it's perfect camera for black and white pictures. I'm suggesting u to install this cam.",5,2,1.46,2017-05-29 04:05:50,,
gp:AOqpTOElyOcVyTjYBaaBCNcDuLlRsRgB2SRMADezlIkXbo4owfBlW9rU27D9CSKERvUB9vG0WEvIIzpeMjjUbHI,Leland Whitlock,https://play-lh.googleusercontent.com/a-/AOh14GhNlESiySJvNXOl-Bg3vLOxan4DrPgLRN0ZHtOT,Great app to take or convert images to black and white.,5,3,1.46,2017-05-26 23:50:53,,
gp:AOqpTOGUWx8neXS8kqP4rH6789nN37bNTuBA9EQuni3B6y_-9YkfMES6HJrKLmErL8nY1ZoILClbw6-zAUwn4Dc,Vivek Pattnaik,https://play-lh.googleusercontent.com/a-/AOh14Gh99LPi1aD68Jn2lsfmy252QeJYvpNz0e9sSqd3IQ,Sweeeet,4,1,1.46,2017-05-26 21:12:32,,
gp:AOqpTOHEe-XUxsf3tGtNS-wdje64n6TvoC4dYI9NrTPf7Xw6O2jR8pw0JLDYoCLKyrBBb7oCcQxCJjGt9nyyj8U,Sharon Widell,https://play-lh.googleusercontent.com/a-/AOh14Gi3TSkIAe23inF0BQlvmLSRC8utfFHFFDe8vux22y8,"I used to love this app. Plenty of black and white filters to choose from and each filter is easy to edit. But once I am done with my photo and I want to save to an album, it doesn't. If I choose to share photo, the file becomes unavailable. All edits are lost. What's going on? I have tried several times to delete the app and re install. Photos will not save.",1,65,1.46,2017-05-21 22:47:08,could you contact me by mail?,2016-11-12 07:10:56
gp:AOqpTOEU5X-S-pFpNZlEvP2zdLKb2m9Q6QeD3Y_rbfCAjVVLX-h5KaESVh8FXxFjIscNwG6nH5MVIBuR05tinbU,Joe Godspine,https://play-lh.googleusercontent.com/a-/AOh14GgV5bJZtQgOZ-uSvi-wue1ArKIiLdvXoxwZdXilbw,"Finally. I found a good app but it kept closes each time I took a picture but this app, is a life saver. As soon as I took just 1 picture and view the quality, I immediately purchase the full app. Great work guys, you are a life saver",5,32,1.46,2017-05-14 03:54:41,,
gp:AOqpTOFEjaCgaIhmvFXf0cRPIpf4x8jgAuXqVfG_2Ck8kxGpSPLmbCv8U0mw_cDw6Vw6WOCfff2PYY9idUanKmM,Ankit Sain,https://play-lh.googleusercontent.com/a-/AOh14Gi0m8Hx2S26XFLHQwByq8xBUQ9PI_CtHJBAtnAitg,One of the best app for black and white photos,5,8,1.46,2017-04-10 10:30:43,,
gp:AOqpTOFzrxi2A_Ubpb0ezmAkmmO-i4xZdCyjSZIA2a623D6SuPPeQDSpBTf5EqCEspKGHyQhzqYVxwJ-lxxd_34,inno yudha,https://play-lh.googleusercontent.com/a-/AOh14GhfDef0vUvB9JRaBl4VemkIPgnFS4YOHBFhgep8WA,"BW photography on your phone, that's great!",5,11,1.46,2017-04-09 16:18:24,,
gp:AOqpTOHTOKwBucX0xAV28umVZQ71v9XgMnJURqcbKoxrZ7bVtcA16_aFf9t2bic9lra79l4apwRUJ0FSPBMOdoI,Abo Joud,https://play-lh.googleusercontent.com/a-/AOh14GhTrieIQ5dtygc9U0_RvHSJLprB_ye2jkiPJ9Kvmg,beowulf app,5,2,1.46,2017-04-09 14:25:09,,
gp:AOqpTOGVdfigxlihAJ9-yXzFnX6VH9BU1V3oSEQuWzpx9c2noNrf318h2o3U3V5mIlxKADsUR4fdDxSyTuS7Qi4,labyrinth 98,https://play-lh.googleusercontent.com/a-/AOh14Gjc_nLBLUp00PohAsae4xWOtyE1pxRt12zXngW_7g,توكل بالله,1,2,1.46,2017-04-09 10:33:36,,
gp:AOqpTOEgVoPZSABtdv1N9qruFFsHctPcM7s4SG-GAXvR9jyRn47uuren1m2f6pXhpvNDOfLgVc_89g1HUaxta2g,Richard Janda,https://play-lh.googleusercontent.com/a-/AOh14GgsHTN_53t_xiKVUmzunJC6Ux9OvQBkDL5D9qwqQk8,Chybí poměr stran 4:3 a 16:9,2,7,1.46,2017-04-08 12:22:00,,
gp:AOqpTOEcJFA8x0fEEhHYww0srxzYotRXt47PHqbu1u4OPY0hFsrXIlTTca-31nFUmjAuxlJ4kuLU72qh28lB8F0,Joenette Tumala,https://play-lh.googleusercontent.com/-SMO0rEeLtlg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmG2kg3-iIisCgi7gIunUvKD2-fwA/photo.jpg,It's so cute. I love black and white filters. 😍,5,0,,2017-04-08 03:43:22,,
gp:AOqpTOGPVj5DJqvTwoaIJzjLxIivNh535AV9XqjWZo5iWUF5fn0rwRpR_T4nLhDRy1CFhnSrNZOtBWaPcqk_2vw,Rusty Martinez,https://play-lh.googleusercontent.com/a-/AOh14GgO9I4ElqQv5FbUz7V0TFiyw2CZb4UNh-9AnJMd4Q,Trying it out,5,3,1.46,2017-04-08 01:50:10,,
gp:AOqpTOHoilmh8yv1zHWiWbI0ub8SU3P5ZtwMAzl-jAqzteXa7CEaO75n0PhQ3e__BuUTELU6uvljcnv_PQfKMOc,Thái Khang Nguyễn,https://play-lh.googleusercontent.com/a-/AOh14Ghs99ZI1RfXpkrs7fCm2kXhr6ikjqbdMuJntBNTpA,Good app,5,1,1.46,2017-04-08 00:58:50,,
gp:AOqpTOGdtlk02rMvekbMtw_o2gIevdDRZYX363I-tNSvUdsxxQpJzKxTODWYlYML6E6XZxnkVkzecSe4LBVKYH4,Ghising Bro.,https://play-lh.googleusercontent.com/a-/AOh14GiR3fGdJKBP6WkAvsoTov1LzUSh5NmLINNUEelHRg,Good,4,3,1.46,2017-03-03 17:24:17,,
gp:AOqpTOGPVt7HByHHHosSn9a2MuoKIFMuz8o420-C5h9u2PkzW15u1vG5nivAyUnoBGxH1bX9CcaTIBbLdYrvR_Y,Jim Stoll,https://play-lh.googleusercontent.com/-c4XpqbzCZJY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzjds8M1Atf9NjOKghBtgMeiTILg/photo.jpg,I originally tried the free version and became really interested in b&w photos. This is the best app I've found for my purposes.,5,1,1.39,2017-03-03 06:29:18,,
gp:AOqpTOE2NE9lSb8p-Z1qf52zSPW4LSdfeT32gVbd6YjOzwTMLRu_Us6KBImxBX0aUEK4zM5U6C9FxWG5jtd3X2U,David Gabriel,https://play-lh.googleusercontent.com/a-/AOh14GhMIWVeWfYibLgKp0JrGp0Fp8eAotwZDdSGmPpQxqE,"Serious attitude towards photography - I mean photography; not that sticker-intensive, juvenile themed, extreme filtered selfie-crazies!!!",5,4,1.39,2017-02-18 02:53:03,,
