reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGRAqAq2r2HAe4yGaww4jpDIfbNGC_wplJ4F55cMrAulQyeUhv-sPx-W2AUpHxlG8ffBSlamchIT657NZg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It works fine for my Synology calendars.,4,0,3.2v187,2018-02-26 11:53:49,"Hi, what are you missing for the 5th star?
Regards lukas",2018-02-26 13:56:48
gp:AOqpTOH2Wxwo_axSZ4GhNulBjjIu09JXarpish4tCR7VnR7dpZQr5MZUxlr6Efmu5Uaki8int-gn7ysvaLuX-NA,Enrico Arrigoni,https://play-lh.googleusercontent.com/-oAAy0Yij944/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGJu6aS2cHj5jcqEyEPP-tteeopg/photo.jpg,This is really what I was looking for,5,0,3.2v184,2018-02-16 09:01:36,,
gp:AOqpTOGg8w8OFyFUy1VORAo1h3eMo_4jse40a7fBxL9aOULzvGg5rET6M1k7MlsVbB_Hi0iGXzpvQoj_uAwXq8o,lyuyunnanΟ呂運南,https://play-lh.googleusercontent.com/a-/AOh14Ggz5y4qKyR2EN2fEHkv4Bo6pe_kjyxnNqrMUOzzPA,"The BEST (least tedious) export of whole-calendar entries from one smart device to multiple other devices, without further latter tedious touchups.",5,0,3.2v187,2018-02-13 15:58:35,,
gp:AOqpTOFRuIdwlBzayEojrDvZ7LCvO0_PSUb3wxxPTV_Nu549GTLGfoGlPWOgTJdQf0TWbBfuWM2PLAbSB3ylryg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"So far, so good!",5,0,3.2v185,2018-02-04 11:48:19,,
gp:AOqpTOEXKroU38tYj2CYoJNKrndy8G9LqyGD00V4oEeT6BQmaR0bmrdbiagqsGNJFPERJ4Am-bpxAJFi1HPWlxw,Michael Garfield,https://play-lh.googleusercontent.com/a-/AOh14Ggq5X2O6Jb_oSAENR2E9sypu9iT1cUIcSKlVSUD0A,"Great app, so I bought the app to support them.",5,0,3.2v185,2018-02-04 11:29:53,,
gp:AOqpTOFICYlMJ2H9RdyBbhAnJMfRctlFk_CLbhvYuqWri8yBydbn59pmVJEqbX_Ns4RAgtHAAu32HiYiLY6ncJs,Christine Anatone,https://play-lh.googleusercontent.com/a-/AOh14GgITp5IfvhWTLEfG7cxpjl8DYLlMLcTUSX9VRAq1A,I just bought a Note 8 (upgrading from an iPhone 5). I decided to use Google Calendar for all my events but couldn't customize the calendar events that transferred to my new phone because they were technically just being shared from my phone's calendar. Downloaded the free version of this app and it worked in just a few minutes. It transferred everything from the phone calendar into Google without a hitch. Went back and bought the paid version to support this developer. I highly recommend.,5,2,3.2v183,2018-01-20 15:14:00,,
gp:AOqpTOEXkJdAZwsiCXR4l-RkYw6wUsZG9ull8azVYDjKvJydTw3CbP9A4JBO4UNotJcoro2NaStTRXhoccW8OBM,Thomas Johler,https://play-lh.googleusercontent.com/a-/AOh14Ghw1xxa4TsT0J-oLX033Ou1aMXBjQLCTN-vX4QR,A lifesaver!,5,0,3.2v183,2018-01-12 21:22:03,,
gp:AOqpTOEZNu__bb6gyr00NAT2v0Qs3fuVA59V2X84DidiKo68VXCX-QTGTZtnol_bCHEGgtPCs8IyWsbWyo9XMBE,Adam D,https://play-lh.googleusercontent.com/a-/AOh14Gj7nHEGV-I5B22YH16HHWdNK22wuJ2heNlB4YpESg,Very nice! It even deletes my Facebook entries I'm no longer interested in. Cool.,5,0,3.1v182,2017-12-11 04:40:57,,
gp:AOqpTOFFOQHg4Oahje0MXuUcjJX5iilQh0e6qTUfBesKQAjo3CFgl_gT3gZTx2iTNoYtPbJMIGvWFfVx0LbLzNg,Ratio Nale,https://play-lh.googleusercontent.com/-AuHSf7d3EF0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-FBQhbGMWbegM6qXXKNk68-t6fw/photo.jpg,Great interface. Nice features.,5,0,3.1v181,2017-11-28 11:01:51,,
gp:AOqpTOFnOTv0I16_-KWmFsfJAJUGpfxJwpso113FiXORcmNjbyl39SRyHSJKsHl9jje1YLQNmZrTKmzZNSSmyKE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Syncs my calendar across my Windows desktop PC, Android phones, Android tablet & Apple iPhone.",5,0,3.1v180,2017-11-05 06:45:53,,
gp:AOqpTOHU-onHvgsMtZDIqdiVhUSndEUmLcSZzmEnygV8Ijy6CXAOb_jMunjUxXYh1stGXNIO9OGUK6C9ON9d1VQ,Hoàng Ly Nguyễn,https://play-lh.googleusercontent.com/a-/AOh14GgCLtyVFmVr2cInCMtwxcSeYh0opCDhxj5xxgTiQw,Good but needs more stablization,4,0,3.1v180,2017-10-23 18:12:06,"Hi hoang, what do you mean with more stabilization?
Regards lukas",2017-10-23 22:56:09
gp:AOqpTOFSCvnqMDaDCmTXjI-8EWlrgB09c8gIIGMaJOVCMBEuPx7Q8dvcmEB52tdKjWBwjquMTnSXF0EJ6FwZj4I,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works great with owncloud,5,0,3.1v180,2017-10-22 13:41:35,,
gp:AOqpTOGJpwFqy1kNEToMZgu_K3c3jexb8_0Qd2w8jvNO2xGMUXsjItH8XeDe99mR2IeKTMCJFYD3bv7slK9shgk,Richard Levy,https://play-lh.googleusercontent.com/a-/AOh14GiptHCN44jolFcMKkysQVwkbg32iLKFG9DFIPobzBo,Easy to use and reliable. Does exactly what I wanted to automatically transfer items from local to shared calendar. Tech Support via the author is very responsive and added a feature I requested.,5,0,3.1v180,2017-10-06 22:58:20,,
gp:AOqpTOFmlSA_ONQ59UVybAIpeerL5e9usmdPpUyUti1rDJL4CHXrNgVns8tFlUQng_GspiMEP4h74XjEkdnlxl8,William Schmitt,https://play-lh.googleusercontent.com/a-/AOh14GiIGSMpLpcgs2f2pDzrSFMvSWevlM318S_t7tZUWA,"Outstanding app! Adapts to the phone, migrates from the free version in an instant.",5,0,3.1v180,2017-10-01 09:36:20,,
gp:AOqpTOE37GaBDa1atvTOHezNNkxqtNl7KMmSdCAxKEJJsZKAQEYxfoxYHRt-ODrQvsOTZGVD3bZLw94U9qH0VrM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"For me, it JUST works. Allowed me to get non-google-synced calendar on newer Android. Easy export, import, etc. Pretty good and feature-rich toolkit. Worth my money.",5,0,3.1v180,2017-09-28 04:08:08,,
gp:AOqpTOEyozQDAWDkDC_tq49byL4q7XItrXirHRLE2V4lfGmEG2hyIj8vtjEaoo_dSPcGqvU2Ms45jbGoNExqnxU,Subrata M.,https://play-lh.googleusercontent.com/a-/AOh14GhOeERMkmicKyIVxWXYlV_Tw0GWhNe0lu47cAndeA,Very easy and did what it said.  I was happy to synchronize my Synology Calendar very easily. Everything is now perfect.  Lukas keep it up.  I've also installed and referee to my friends.,5,3,3.1v180,2017-09-25 10:02:20,,
gp:AOqpTOGJe3cYk6NBaWjko9nh3QNdBu7L_eY7KA9OP4EZQeHHByx_4Q-aTmNeXUn07kuTLuE6zhS63YaY3arSE2Y,Voytek Eymont,https://play-lh.googleusercontent.com/a-/AOh14Gjq5vQ2_8s4pRwIgiCkpNtbd5zHq6mmUuVgxd39dA,"Great tool, great support, knowledgeable dev, thanks.",5,2,3.1v180,2017-09-25 03:40:17,,
gp:AOqpTOG5T5E1lXMD_fcINqXD1FO4bq5f32a3XADFG5T8OVvqWfeV_6w7ycUp8Cq3MjQ7Sv75Nr56Y7-xPtkkDFY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Excellent app for managing your calendars via backup, import/export and sync. Paid version has scheduling options for all of these + the app's standout feature: the ability to sync your Android device calendars with iCloud (sorry but as much as I love my Tab S2, Android for tablets just doesn't cut it and probably never will). Beautifully written and vigorously supported app to help traverse the 2 Galaxies.  👍👍 to Lukas for the excellent (and personalized) support.",5,1,3.1v176,2017-09-25 00:06:43,,
gp:AOqpTOGOU0QOK11sy7KIApmIH7dHd6j1Q8prt9hGffU8qo8SqRTAiwq5aIZN7xHM1nqH1YNMeD0CFI3xDAtQNeQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Correspond exactement à ce que je recherchais. Se synchronise parfaitement avec le NAS Synology _en utilisant le nom d'hôte Synology, au lieu de l'IP susceptible de changer_ je n'ai pas essayé quick connect puisque la première solution à immédiatement fonctionné.",5,0,3.1v172,2017-08-28 23:34:58,,
gp:AOqpTOEG0gWzq6FcKU7wy73pDSENe1VckepD3nUhNcyV0Wue5UA-asqrLPUXvifvzsJq7kDua94EOhtrJJyjDAw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best app I've found and $ I've spent syncing an iCal with Android. Good job!,5,0,3.1v172,2017-08-17 13:13:14,Thanks!,2017-08-17 22:36:30
gp:AOqpTOHfJZ_lSmPO3B3hNTdde6FEowVTGEN3xVRp5G5w1vmNfiAF4Q6pT2BYd8BqQfNBgaWx91vNopOvrzbz3tM,SJ de Klerk,https://play-lh.googleusercontent.com/-Nl7gRla527E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclry4wOJrW1EV9s0dbQVQFXgTSEhw/photo.jpg,Does what it is intended to do. Is very helpful when moving calendars across different calendar apps. Very reliable very easy to use.,5,0,3.1v172,2017-08-14 08:36:59,,
gp:AOqpTOFg0xuMZM__nQ1KOwf38nZlNQKSyNXK1cSZfGpbRWPFKhqkigNSyf-U54X5I7nhxdKZnF_MBVXga-AcDqw,Marek,https://play-lh.googleusercontent.com/-swf6TGeC1uI/AAAAAAAAAAI/AAAAAAAAAHc/AMZuucn2YaA3REcjluC9XyEBOLhFjNeoWQ/photo.jpg,Super simple and does the job flawlessly.,5,0,3.1v172,2017-08-08 01:22:48,,
gp:AOqpTOErHc4DjCa1dhfDGfl7O-DpSlk5tH9lfjr93uEbHb0HWTakWw7QCVUXBGkKJObpdfKTvxV4U6OmZf8QSPI,Fedaric Tlism,https://play-lh.googleusercontent.com/-H9i1VOO_z6w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-9FeJjgDk0Y7ho-VnYouA_FNvrw/photo.jpg,"Used free, paid for pro instantly. Keep up the good work!! Super useful, thank you.",5,1,3.1v172,2017-08-03 10:10:44,,
gp:AOqpTOGYI9LlcKOi2yrPYRv0WT-dr5QDlal5hL_9zVS2mo6XoTWc0POMP6XlMBzeEt3cHzjVlE9_SUxy6JtK448,Jay Jay,https://play-lh.googleusercontent.com/-ipDG_6WTeFI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZbI-4ZHtyeXo27gaqfH6UXLsphQ/photo.jpg,"👍 Cheers Lukas for a useful bit of software that allowed me to try and work out my calendar migration problems with the confidence that my existing data was backed up. I have years of health appointments recorded on there with added information which I still need plus many future ones so knowing it was safe was brilliant. I eventually got it right with help from Google forum mentor PatrickW who was the one that recommended the free version of iCal. I have now upgraded to iCal Pro, mainly to give back to you. Cheers JJ 😊",5,1,3.1v172,2017-07-28 10:46:13,,
gp:AOqpTOFXHV_KTG7DdDv13RT7ki4pO0K5_a_T_A6N2yrYQUu-eodEiqwlzmfwM-OgBSGQLKQLR8Prck-IFDDAjNk,Malcolm Hocking,https://play-lh.googleusercontent.com/a-/AOh14GgCSNHbSrOkXYCs3xLAVwTzSt3V9J-Ln_n2IsqGyt0,Very good app worth the money,5,0,3.1v172,2017-07-27 05:42:25,,
gp:AOqpTOFwARWZh2Gk_X-HQ4uB2eu8iSAP7Aw3VuoqVl37QzYlQvpAWr3j6LNy5kGAK9tV4VB3BJftAH1Y2U5o_q4,Bruce Elmore,https://play-lh.googleusercontent.com/-8T-kLsXMss4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnN6QO_Gtdh6JJyVxeRRTlB3X2szQ/photo.jpg,This does exactly what I want:  sync my Mac computer with my Samsung S5 Active phone.,5,0,3.1v172,2017-07-25 17:16:34,,
gp:AOqpTOHdN1tHTtc5rCzmzye00WNFWLkbWyD-uXZte0_BI5DUQv8Pw-rdnzSNTx4QYkpro6KnJ-3V_NH5Aokh-Kc,Emma,https://play-lh.googleusercontent.com/-cmuRXsHjNKE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFFmxR1FPkeBYkw6dsWdvCAXyzgw/photo.jpg,Helpful app and producer,4,0,3.1v172,2017-07-24 14:13:44,"Hi Emma, what are you missing for the 5th star?
regards
Lukas",2017-07-25 00:24:28
gp:AOqpTOHjkBdBmzgNrWQTXWUNq1_eSc5D-pmW91t6AnEYFH6tdqhfm2u8DsbhlDUD9Dn4TTjLGuyyxvCArLKnLE0,Jim Harris,https://play-lh.googleusercontent.com/a-/AOh14GhokIUF5Oc11l_m45znbgwAqGkXcTpZ_KaPGljrpQ,I had no problems setting up a sync with my iPhone.,5,0,3.1v172,2017-07-18 02:38:52,,
gp:AOqpTOHNvi5cNyHGsBs6Iwwq8FvTyLvTPJ6Kpb9PinGZ6ihnX8c3g88YHs6tFlP8Deotxy7i8lSk3NXzkPU741U,Sandra,https://play-lh.googleusercontent.com/a-/AOh14Gjwn3z14-gFnVXHYfD49nRwf5yE3u34smtdOlJWQQ,"(UPDATE: Lukas must be the most patient dev to walk me thru a problem that was pure oversight on my part. Thank you, again!) Definitely a lifesaver when Google decides to purge a decade of calendar entries!!! Or decides not to sync anything older than one year. Or even if I screw up my calendar myself! THANK YOU!",5,2,3.1v172,2017-07-15 05:43:52,,
gp:AOqpTOFh16UFL9LT3rF4vEQjAUVbbssF-1w1-kkd6vWCmBlWQ2WnfPRcI6f71xt_O5i1bjQAlk1HBvHlWONt5Vc,Jake Day,https://play-lh.googleusercontent.com/-kh7rVBrCOg8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8hVQUXM5t3tK51aHBLNT_1tJY6Q/photo.jpg,Good app. Does as described. But some issues with android calendar widget. Widget sometimes doesn't update with new iCal sync.,4,0,3.1v172,2017-07-03 02:08:15,"Hi Jake,
thanks for the update. I think there is nothing my app can do about this. It informs the calendarprovider that there have been updates after synchronisation.

Maybe you can set a higher update interval for the widget?
Regards lukas",2017-07-03 10:41:19
gp:AOqpTOEfFS7zb4U52cJu2rfb_CDY9j6aL8WjPZcyQW0qUsrEQMLeo0H94mM3sqOkCr1t711xyqOSjbgEogjpdIQ,João Pereira,https://play-lh.googleusercontent.com/-FFaYWlYOxy0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJgK5XeqTydwIbRqb41306HJ8Msw/photo.jpg,At the moment it is not synchronising my Apple calendar. Sows always a login error.,1,0,3.1v172,2017-06-20 14:00:39,"Hi joao,
have you been able to sync your icloud calendar with the provided information?
Regards lukas",2017-09-13 09:08:18
gp:AOqpTOH1xq4EiF8iC5SHOZAgqt0cGGwxzacV3002a3ozafKD7jriDzRaqHdW_lf8SEd_rUmibZOL7wwQaBM9xEI,Quan Le,https://play-lh.googleusercontent.com/a-/AOh14Ggr0AOkq9IUo3CVai7hvdOF7IYudDTqY-qUiDuu,"The free version works great, bought this for support, thanks",5,0,3.1v172,2017-06-20 02:45:21,,
gp:AOqpTOFqYBV8-VPx9jjHHzGrlk9RtpJQgNIoDTjCS-7EsjZT1JzwR8HMkuH4v4qWln0UeDEynaJdhHxQcPGRFos,James Cothern,https://play-lh.googleusercontent.com/-kH1XS-JxXmE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksmer5cQcyHwCJMEgd7eG-KG_qsA/photo.jpg,"Thanks to an unwanted update of my Outlook app , I lost my calendar files in my android devices . Tearing my hair out for a couple of days until I found this really well written and efficient app . Recommend to anyone for backing up calendar files or transferring from one device to another . Clean and efficient programming . Thanks a lot.",5,1,3.1v172,2017-06-10 13:57:12,,
gp:AOqpTOHULihHdp0KGCSe4Ba_IfEaR_6TApqLX87BlADTuKw2n07GY2u4_rvbiJ9FTQbxL0ssLUTQP5H3RjkODlM,Paul Jones,https://play-lh.googleusercontent.com/a-/AOh14GjS7TMX9zKN52HBSdyQXRWI8PzvGuyG4pVOWgZU8Q,Allows me to be able to sync Mac and Android at the touch of a button.,4,2,3.1v172,2017-06-05 15:08:32,"Hi paul, what are you missing for the 5th star? Do you have problems with the app?
Regards lukas",2017-06-05 23:39:44
gp:AOqpTOFdSsHJkJm_7bBFYTsYYXDAhDMxdzaWa1YH1rXud9NgbSqK3CjCKZulLHPk9v6DrbK2CZsGxbSi7_1Pzus,nadine hopkins,https://play-lh.googleusercontent.com/-hGeToHijiA8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-E3O-0qxZzGqphxqsg0-ryuJcJg/photo.jpg,So easy to use,5,0,3.1v171,2017-04-30 11:07:06,,
gp:AOqpTOG_n9NQbaEHKW_edXuOxn4tQ_haP0ZBqZwQZgDYUxBsB0clp3iCUEdQTRQcpbQA411UntnTp0PyL5U4Yn0,Mark,https://play-lh.googleusercontent.com/a-/AOh14GgX4Sfc_W1Z_Wc7MChbSbnzPzGUsk3iEoX6FIFSli0,Brilliant application and does exactly what I had hoped it would. No bugs like other utility apps I have tested for this purpose.  I have a new Huawei Mate 9 with Android 7 which syncs to a Mac pro with iCloud.  I have tested a few of these applications now and this one is the best by far.,5,0,3.1v171,2017-04-26 18:50:58,,
gp:AOqpTOECinCGNsledvBv1z8lA7LqjV7aWrhNpWLU4C6kmpuD-pM_qTUz-PmEauplQArvxUehS2B72qMzJCy6i2g,João Santos,https://play-lh.googleusercontent.com/a-/AOh14GgIKWTJ-ex6pUPwVGfbBVDa1aWXgwGx-ew5-Xez4g,Great,5,0,3.1v171,2017-04-22 03:18:29,,
gp:AOqpTOG4QMsO2kUUJzASgcapgUJLOoJR4KXeiJNDWRuLxMdjHMCAd_k0huGgdE8jhQjt0zxl74ZJ89cVxMRkVnU,Mike Nap,https://play-lh.googleusercontent.com/-4NM4YPeGD7U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAukc0KmoegEfK4wNEaizP9__Low/photo.jpg,Works great.  Use it to export Outlook to Google  exactly what I needed,5,1,3.1v171,2017-04-14 05:07:23,,
gp:AOqpTOEhIX8bG5z8jW9i3aMzIyTJz_e31KzZ5aH8147Bf9jujeSgw0lslM15hY95F1AtDbOUD9ifisGh4zngF3w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The only app that I found working with ownCloud's calDAV... The reporting is a very useful feature.,5,0,3.1v169,2017-04-07 12:49:45,,
gp:AOqpTOH-VXiBi-96InuyW79nn7yiN380AZoFYTWMOxeZ0fjAISW8uI5wb7sAmI0_6jhpynkiUJ0FuMSisUwp_xs,Benjamin Slade,https://play-lh.googleusercontent.com/a-/AOh14GhtCtg1u10e4qPnRDf-GGEuRZRnBSXn67r9B6DHdA,Great app for syncing .ics calendars. I use it for Emacs org-mode calendar syncing (via Syncthing).,5,1,3.1v169,2017-03-21 07:22:17,,
gp:AOqpTOHHvO2LD_s7kvn6Xa2QAfxS15Gxvv2Xwjcvgzmp5lLSTSLZ3hvhNPjs6r54JOKnLstSA4wPe9bg8CKv4jw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Compré la aplicación y nunca ha sincronizado automáticamente. Fue a la sección de manuales para ver como hacerlo y no existe!,1,0,3.1v169,2017-03-21 07:02:51,"Hi, sorry to hear that!
I unfortunately don't understand spanish.
If you want help or your money back, just write a support request: Menu - Request support, or an email to lukas.aichbauer@gmail.com
regards
Lukas",2017-03-21 08:59:21
gp:AOqpTOEcnbnyczMD6tIsOFdhTTauGP5PpvM6YxG2gYewUYe3FY74NpylSNlD2RUyllqt72GCOaTgDGrhWoG06C8,Helen Merlot,https://play-lh.googleusercontent.com/a-/AOh14GjwYSJ8oPeM0iFnzLxkW8Tj8Yn6Wbp27lgu7XvDdg,"I had a horrible time trying to get a work-website calendar to update anywhere, including on my laptop using Google Calendar.  It never worked. This did and now I my calendar on my phone updates automatically anytime a client books time to see me. It is a major relief to finally have this fixed- thank you!",5,0,3.1v168,2017-03-20 12:37:24,,
gp:AOqpTOECXG44OsG9bsSDARdFeFvD4Q50oljMRMqk0P76mOAGZjm2rA9ag_2NcAIyGieI99caajZL7ndtew6x2VU,Greg Boudreau,https://play-lh.googleusercontent.com/a-/AOh14GhT5gTCje03J_USR5WFyrVUgHgG0PFf_k5EmaOSfQ,Really good tool. Does what it says. Only feedback is that the UI is pretty bland.,4,0,3.1v168,2017-03-13 13:44:28,"Thank you.
Any UI improvement ideas?
Regards lukas",2017-03-13 14:17:34
gp:AOqpTOGNNTgJ-secTkKezfmDSicdekwJM36TxSv2SAblArJWFpeoOlys2Fs3IpVhKEPonB4VqVexdLTvUT5axoo,Carter Wallace,https://play-lh.googleusercontent.com/a-/AOh14Gg6e-RW0OZSqOwZSs-j2WkCYat20EegSFZw87Gtxg,"I could really use this, but I would really REALLY like tasker intergration or shortcuts instead of widget for refreshing the calander imports.",4,0,3.1v166,2017-03-08 06:26:09,,
gp:AOqpTOFyJmei1IvAPdoa2gkXnszLIlz4dbRVn8cHezLP3IfctosvT0mjr2aPJaRJodfJiItQ258E2OVoXs8wRcM,Brian Vicary,https://play-lh.googleusercontent.com/-LeKGTGDcKxk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKOe8HloRXZvNv5SjgWLREI82Wlw/photo.jpg,It is really easy to use and works brilliantly with Dropbox.,5,0,3.1v166,2017-03-06 15:35:53,,
gp:AOqpTOElIpOkv0Zpgh--8p6_yJ-1snxucNtBTmQRNW-pVNe8LmKyMZcKr-Ki3IuRH1_ZR9lO1Br8q1Aoh05Os_o,Andrew Saad,https://play-lh.googleusercontent.com/a-/AOh14GhqABfLG5wJSChuDnCHsaOFJ7YQDfeUKxaO1xn0HQ,Great app! Easy and works with my school work!,5,1,3.1v166,2017-02-22 09:16:11,,
gp:AOqpTOHBH9Nw8FSzjMtC3M9a-1PGEn6mSGdrbtwoQlzuGY_cnt2beIC3QUJRDMXfw68YLVQfMxAQ8iMEgTMSdhw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just the thing for syncing Remember The Milk with Google Calendar. Works perfectly!,5,0,3.1v166,2017-02-18 09:56:48,,
gp:AOqpTOEO0jw_5Po8m78kYPPF-cBcQ8ZqaMdQ6jfF-i0rWWC9F0tvWrEOET3MHWolnebYDVKvG49TI_3hPrrsNsM,Julian Mortel,https://play-lh.googleusercontent.com/a-/AOh14Giz0c918R_fIaoSCPWtPYSiwgDEVYnr1fi2trkv8g,Synchronization of my work calendar with Google calendar made easy,5,1,3.1v166,2017-02-06 00:24:25,,
gp:AOqpTOG4eUCrirR3ayii7c11LStAKKjBwO4BrLQUrPEl1DHXRlA7tBywvLnmJ4Dpsn60q-nFgjcKW5XgK_7Vr3I,Mark Lewis,https://play-lh.googleusercontent.com/a-/AOh14GgUPo0UTvKHeCy0qv8cMOKWMrDogP8JnC3hrren,Powerful little app!,5,0,3.1v160,2017-01-11 09:16:07,,
gp:AOqpTOEUYpr899MYrMj0jMjxAys0ZnAwsvfP04qOB-UJXZbgSUfGlt66qNOI-vkGSwRoLFV1nh8mp8wREvccBM4,victor zlotnicki,https://play-lh.googleusercontent.com/-XU9nbYmX7ds/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDtK1PBaGj8G6dpUIhxs8PyydtCQ/photo.jpg,both uses work perfectly,5,0,3.1v160,2017-01-05 10:54:18,,
gp:AOqpTOFayheWt8nwm6opUL7-0dMj3v-JkKs2iMl1F2KHPBkQdiG3Elyltidy7IufQDR20rFi_5xdmR3gDwWJwBY,Stuart Geers,https://play-lh.googleusercontent.com/a-/AOh14Gidqy4e_Ei1UoXaYEGWACOT1rhybounVgudOO6jbg,Wife went from Samsung to Pixel. 600some entries in Samsung's useless calendar. Easy transfer. Perfect,5,1,3.1v160,2016-12-30 19:08:25,,
gp:AOqpTOE8vwxDczP4yOFEI90D4wdgfgXcOSaEu_pS54F_msl6AiEbh3SrejNGG1sLINch3PyisdLWw9iXGYTabyc,Machine Varghese,https://play-lh.googleusercontent.com/-vTVhvjkv8JI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntz0GpMbdY9y4VC0uZOSeH-Kk-MA/photo.jpg,"Posteo importer missing events and even does't tell anything. Thunderbird at least complains but cannot import all. There are NO  desktop apps doing good job like this android app, all problematic events have been imported from google to posteo!",5,0,3.1v160,2016-12-09 20:20:44,,
gp:AOqpTOGLWGg12lDfmJ8Qj4mCDdqM13RABcEQrZVi_pGbmDiDqRWBArSGkLg7ne7lVMQp5xnMJc6ZrTKslfi9Nmc,Michael B,https://play-lh.googleusercontent.com/-qJ7_upWgNns/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2ueD1ReJk9X8-TNGa6v-Y3BPEVw/photo.jpg,"transfered on first try ""local user"" calendar.",5,1,3.1v160,2016-12-07 15:21:51,,
gp:AOqpTOEk50HChHVo3RcJL__wbPa1JApUjBYBAfy8q2fkYrWBl7okHRzLZ6qDNFGQSq_vnpkIJHvKGt9-w0HT8ZA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Does what it should.,5,0,3.1v160,2016-11-30 00:19:03,,
gp:AOqpTOGKPIgcs0ZuxOSFP1QwQPptEMcsYoNxX4RuGROPK-TmgiYH0kTVWyxExK5uWJ9TLS5Aebc2mYrl4IiYd9g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The best! Simply amazing!!,5,1,3.1v160,2016-11-28 02:44:18,,
gp:AOqpTOH6FXtJN9o5QYv3bFDryzQtxUO3fL6seWzzMT4Ui5tdAksqGTN7kehuEl9dB6L2HgbGxSPLzFvqAZBwABg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app is feature rich and does everything I need it to. It's well worth the small fee for everything it does. Just go buy it!,5,0,3.1v160,2016-11-16 08:28:03,,
