reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH15iQ-oYw6VwkYvU84mqkoMoL0YRRhFsv7Kh0n--10tj1w3xCGH05yNPPtmf3R4kG1dOnEUfon34f64A,CherryxMills,https://play-lh.googleusercontent.com/a-/AOh14Gi0gC1JtNZdimCGRIR8Hx-jTb-DEPaKnedDmKulMZ8,Download it is so fun but a little hard,5,3,,2019-09-13 21:12:45,,
gp:AOqpTOHKp4nOUDzAPWZAZv1hsxP3uuNk-YK2HEPoNdi18fE8EcNo5677sxOs0PpI5eTZLTg-Hkk6cpjetDWiUQ,Nicole A.,https://play-lh.googleusercontent.com/a-/AOh14GhSi-9dt_AscbIv9eNjnzHYH1NqHRJ4bDJPcM2EKw,"Bought this game two days ago and I have to say that I love it so much!! Papa's Games in general are my faves! Graphics is crispy clear, tutorial is easy to understand, all in all I love this game! Keep up the great work!",5,25,1.0.1,2019-09-08 16:24:08,,
gp:AOqpTOF1GGk4TedmGZXgfSghgjwRDYwMf6bzJWhFnKKLNs019UA_18ELKmTbVG3iaC_NPLgvTH3yRP8-4gbtEQ,Augustine Sycamore,https://play-lh.googleusercontent.com/a-/AOh14Ghv-w73LPc3VrDBzEaIR5TNjQGneAv0pHOltud-k6E,"Very fun and kind of stressful lol. Sometimes I need to take a break after playing. Really good for developing time management skills One thing I wish to have is the option to edit your driver after making them. You can change the appearance of your main character at any time (hair, skin color, shape, etc) but not your driver",5,164,1.0.1,2019-09-07 19:16:40,,
gp:AOqpTOHJog6aLmoXStLyc3ogmvxnIOdzOs7vElQeQfweVPjnCet-OatALZ7nsrRM0Y6nK06WrdDtCgDYU1iXBQ,Lucas Parham,https://play-lh.googleusercontent.com/a-/AOh14GjxgRctu2UGjx88mvqJofPRHXu4aT620OCfrFxu,I would give this a millon star rating of i could but i can't and i love the papas games thay have been my favorite game on the internet since i was little but love the mobile ones a whole lot better then PC!!!!!,5,11,1.0.1,2019-09-04 19:41:23,,
gp:AOqpTOE9FJWBR1SeAXPQiz3khfjvrAUP4udb-IXb2A-qz7zI3rIFUJGgeNxZSZ6jZZRT8QRrtNMyunIGEnfWug,Lakischer Byrom,https://play-lh.googleusercontent.com/-xfF7JSgA1GQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAxv-Wz2G8Wlipm66GPLfHZ6MhKw/photo.jpg,Refund,2,5,,2019-09-03 05:02:52,,
gp:AOqpTOFYZtDTICQes3kq9vPJqWWf1T7tMLPRW4q_uKT0_eEGlb4Qq37Ocir9oRp0Sae6QrwxQbm1ai6cUcHMTw,Muhamad Airiell,https://play-lh.googleusercontent.com/a-/AOh14GiCl9U4yxJzJSpKLxU6eVCUWAX24o2t7p5nxbrg,It is best game ever. I think it should to add some equipment for doing donut.,5,7,1.0.1,2019-09-02 15:45:51,,
gp:AOqpTOGKhQ1tVQMc6H_vhSlm6ufSIhGBjumibCUgPAfL_tlf4GN4RUb9XFGqarfryzEuJQttZg73-udBPt_1xA,Can,https://play-lh.googleusercontent.com/a-/AOh14GhzOADMMPCmd7IlJUBdiyBnJCRyLB8ktfdE7QamUA,I love it!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,5,3,1.0.1,2019-09-01 15:16:56,,
gp:AOqpTOFyN5Jes7mZBovph9NFHGXuctb6o5UusX04HJAVwjOw_WaAhOwoQ_vJx0nZ0MtrZQeWEJRc3-7p62M0tA,skeleton joe,https://play-lh.googleusercontent.com/a-/AOh14Gg7riRjl79TzKhgFN3jT2jDs5qqn2OiyMvNKwVJ,"I enjoy this game but the room movements are really bothering me because if you're in the build station and you need to write down an order it's really slow and inconvenient because you need to go through all the rooms to get to it, I think it can be improved by having it like the pc version and just click to the room you want to be in",4,11,,2019-08-30 02:02:20,,
gp:AOqpTOH5WjMlt8K5W-QE0Lbe5Fk3eTFMjDMl0GvRZM3ePKynH1UohsBL-T-zvSfwtxfEzqm8F5IhssvKPS5Z9g,Laneya Boswell,https://play-lh.googleusercontent.com/--Zt83QvQclU/AAAAAAAAAAI/AAAAAAAAABc/AMZuucky_Qy25c3o-9iGLUMlQ99cc6ZEkw/photo.jpg,Great but anxious to know what the next mobile RIA to be released,4,5,1.0.1,2019-08-26 11:49:12,,
gp:AOqpTOGQ7-E44Ra6nz9kpA48QZj4vaThDpkANvQwFr1CZCDuuhUmZVyE4okx00f7JMzwSGtf2G4iLcCMM6c8jw,Amy Kane,https://play-lh.googleusercontent.com/-BtScwFU-moc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3hTA5Bsx5RJ0nakt2MMnuH4TqHg/photo.jpg,This game is AMAZING in this one you get to customize your character it was well worth the money.,5,20,1.0.1,2019-08-25 05:38:48,,
gp:AOqpTOGXRWR_4kWhFYzzXQZujv2LQ_tbEfaFY7S9zZA3TqRBDKgGdCWrrcesU0nZfSw_nNM8TG_8fUFYcmciuQ,•Gacha Megan•,https://play-lh.googleusercontent.com/a-/AOh14Ggy7LOpQJGbA09q7Mo743eCDSQdZStGjop0iaq_MA,"Best game ever wish it was Free but you know it's still good :3 Also, good you possibly make Papa's Pasteria on To go VERSION because I really like the game:)",5,9,1.0.1,2019-08-24 11:32:35,,
gp:AOqpTOEBDid0S95Qf1yMdXbkU-TjWUUqYe75KX3-yP2Y3R_SVUSHOtPY1eaO7sGJPkqMPAT36h4XBFz_rtu5BQ,Lady Charlotte Maria,https://play-lh.googleusercontent.com/-SGJ3CPMqTi8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnv9HrAAfIwA7IxMQ1LGB6AyWuL4Q/photo.jpg,I love this game... Please upload sushiria🙏,5,4,1.0.1,2019-08-21 04:29:19,,
gp:AOqpTOGLjsHjt179yT1uEVwXnp7yRzV8DUH9i6OvT5BnlH_M4ffDuU6nUkUl-S_FdJT0QiJusjY5J7ONNsowvA,Hazel McMillan,https://play-lh.googleusercontent.com/a-/AOh14Gja8kIKYh6c-ardysiSR7_WslWZVv8tkE5DF11g8w,Game was boring should be able to upgrade ur stove to make it quicker ect,1,133,,2019-08-16 19:35:21,,
gp:AOqpTOHLq84VDBbWhWFr2cN2fotc_7ZRdtltV9lMMi6Xx9VkIbmxNoNInhdG58JmIlRs9Aq5xUVyPa4GVF0ycA,Rachelle Grace Julia,https://play-lh.googleusercontent.com/a-/AOh14GgPPXpEBeYA24cZzaKv3l9LaYJc_fivhUUUNBd1pg,cool,5,3,1.0.1,2019-08-15 07:48:11,,
gp:AOqpTOFoatMxQ0K1d8BPvBeWJpoAS24QDbLb6_0SMJA73Rc8A5WNBHBqDfkUdyrRwFHliG7V7JslHXkhmZsVvQ,jade mcnamara,https://play-lh.googleusercontent.com/a-/AOh14GijsuxEUKvBEfbFJ6abQ-RBEzbeG-1hshXZfba_Hg,love it,5,4,1.0.1,2019-08-09 04:32:56,,
gp:AOqpTOGwfZl38ZSIgBmzWDXyRTNM4eRrPgkV4WTQG55ALxZFsvwyrHxrN9uVij0woZD1fpp4iCpoAQJHT7jYqg,ᘛ⁐̤ᕐᐷ ᘛ⁐̤ᕐᐷ,https://play-lh.googleusercontent.com/a-/AOh14GiRE38bVQxroUSxNN-elrlY0TfsN31A669uCJkk-w,"thank you guys for amazing graphics. for all that you get with the game, using your money is worth it. i pray you come out with papa's cheeseria on here that's my favorite one ×u×",5,14,1.0.1,2019-08-04 12:37:04,,
gp:AOqpTOGGBljH5zGXqSQpHfu5OUQlJzH403pTTlMMc0BktIR9ZC2YcBlEjsPx_DlcVSMSSskQOS-hoyBtLUBupQ,Christine Hadley,https://play-lh.googleusercontent.com/-5126J-9aKKg/AAAAAAAAAAI/AAAAAAAAF2w/AMZuuclpmeZhF2a1_uNyJOecH-UA_-wvPg/photo.jpg,you cant play the game,1,20,,2019-08-01 16:29:06,,
gp:AOqpTOEy2RE7imxKtYZ763IMLanFYJbd-yD6OlNVu_2DubyjooC_iEMfaENgiaerDOs-qWPYk231IsDmSFAngg,EMO DEVILS PLAYGROUND,https://play-lh.googleusercontent.com/a-/AOh14GgPN3bwXNpQHPlBvHxK3L4RHpc2_X-JH0iRKBYoFw,"I will first of saying that this game is fabulously well created and I play it everyday its so fun and the graphics especially and i would love to make one request.Can we get a Papa's Cheeseria,Bakeria, and Sushiria to the mobile version if this is possible i will do my best to buy them",5,74,1.0.1,2019-07-31 16:57:34,,
gp:AOqpTOHAUsfaV8glg-rjOeqA7Mc0KWQc8F7yLqCTcicTYqXnShLJQt4FNjl1Dq189VGxrqxq89rjgG81E_6lJA,Crystal,https://play-lh.googleusercontent.com/a-/AOh14GjHwwUGV17rgKrYeGkrgkRnYAc7uHmDrpgeOIuK,I love your games have ALL of them lol great job keep makeing new ones I'll keep buying them all,5,10,1.0.1,2019-07-30 09:45:52,,
gp:AOqpTOFydMkWh1KrLzmJaMqndhcYQA_lbm-aCzmnedJb4mANbZAXB0uIMWeBJrKA9evRW7FIHy_K-LkSPJ-S-Q,Jonathan Minah,https://play-lh.googleusercontent.com/-l5z9ws-QXeI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2uJYI6-bqIdutDLYlrcnGJNlNSA/photo.jpg,THIS GAME YOU HAVE TO GET,5,4,1.0.1,2019-07-22 06:45:09,,
gp:AOqpTOGPXvVY86l9JG-S_DnxgL8fxFIScsS7yB61YMqx9nYUyVPxUcTTJhZw8YQutMj_bXeuY0DZ8rVYnFKMsw,L3a0z1Nho,https://play-lh.googleusercontent.com/-u_aLRWyymNk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktw42r1pJdq5iqWgtX9GTkDu9Vsw/photo.jpg,"The Flash games classic was ported greatly to mobile and still just as fun and addictive. Lots of customization options to your character, your store amd your donuts.",5,29,1.0.1,2019-07-21 21:41:42,,
gp:AOqpTOG6Y0WCmUmQPpaaoA80OENFz2Fv7Bid6sRRezVTdeJzRoenKjYyOolnROlaqBe9xXcKxJdi7vyY7Mpilg,Alisha Braaksma,https://play-lh.googleusercontent.com/a-/AOh14Gi685CExZVzCOM_xFEbmH1jbWogu4BPPyOUkVWtug,I like the game but it should be like the PC version where you can pick up the toppings and put them on instead of picking up the donut,2,18,1.0.1,2019-07-21 08:56:04,,
gp:AOqpTOEmAQb3DR2rvNOIHch5Uw92SLgb8Ii_TqwPBiOBcDwZQ3tqU644I-Fc0tTCi3Q3xhI5nKDnlPoJ7CcZUQ,Ashley Floyed,https://play-lh.googleusercontent.com/-CGFzsVEsTgQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmM2m1WYG9fVj7eUevoMDKY90RfDA/photo.jpg,Awesome game except I purchased tips and it said there was a problem with purchasing it. I am hoping to get the money back I paid to get them since I didn't get them but still got charged,4,22,1.0.1,2019-07-20 08:17:18,,
gp:AOqpTOH9EIr_NxBD-fKAMvTb9wiH3L1v_pvpWvZjOtWIS9zzbr8R2K_lqC5luyggRcDDhiNk-byOBo_VYgQu8Q,Mr. Cool dude,https://play-lh.googleusercontent.com/-a002kozbVDQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDaFqmN46dmdls1_SuiL3lJj7f-Q/photo.jpg,Awesome game,5,2,1.0.1,2019-07-20 06:33:26,,
gp:AOqpTOHwqUQOYq_ueXJpBVf-BawNZIzswYU55-TSGy42QhAAaWCECm-04K_edjUD0bbSSL-FT0GtEm8FlPpX8A,Momma Kuh,https://play-lh.googleusercontent.com/-XSsjuEDvNkE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZTpLmH5-QE4oOrTZnt2tSlXjrUg/photo.jpg,love it,5,4,1.0.1,2019-07-17 13:12:32,,
gp:AOqpTOFf9i6LnzovNrLD5Q-kVRwT-7xpJasOy1ijFJqEy_6eJw95Yt6fRRbN_EjbJghLzc9NEqBc_3XPutgMmg,Suzanne Gallo,https://play-lh.googleusercontent.com/--UI48bYqk-M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSnCosl3LsMQo8XrE-LGl13rA7wg/photo.jpg,hated this I want a refund,1,75,1.0.0,2019-07-16 21:09:07,,
gp:AOqpTOHGPAJvM3mwiO622DCJpG7hfM7b9Q6U8pCIKoND2Klr6KVGAUVLWbi8uAUaL-7rIHjmBRSeyvY8M94g8A,kristen Smith,https://play-lh.googleusercontent.com/-tk8kQ4HR7sU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1tqbOZCqPZYUnn1slXR3kC3bPRw/photo.jpg,thank you to the developers for making this for the phones. i really like to play them. i do believe i have them all for the phone. love them all.,5,10,1.0.0,2019-07-12 05:09:47,,
gp:AOqpTOFbDlqdsnwERWtwZv9bNZWenFmqGQQ3lo_YyW43tmOXKxHMlNzWqmAPO9ZzkuR8V0PDfwAAJRWeGl0CyQ,Icy Blue Wolf,https://play-lh.googleusercontent.com/a-/AOh14GjhCcp3Qyg8jP714hr0ebCBG_MkREmNrC-X5ofh3ME,"I love these games. Honestly, can't stop playing them. Now, I'm just waiting for Pastaria to come out on mobile.",5,10,1.0.0,2019-07-11 14:28:34,,
gp:AOqpTOHaHEaUuc-LblGPamBDMtqHLg6NZzcYsQ50qvps7qQMPwmVPdp38j_MBwjEFY2lkI_ihzQDG6c5HVVAAg,Laren Grace,https://play-lh.googleusercontent.com/-RyWekQkKlTw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnScsZYavsLlCg5Ychi3SEBk0s-ag/photo.jpg,"i really love this game. the animation in the lobby is so beautiful. but, can you PLEASE give us the option to change the color for some furnitures or make a furniture fit into a theme like in the clothes section. im just so obsess with matching the furnitures to a certain theme but some of my favorite ones, like the boombox and gramophone just wont fit the aesthetics. PLEASE HEAR ME!",4,93,1.0.0,2019-07-11 04:43:24,,
gp:AOqpTOEh_9jgs1xwiCE8il_CucfDPx8eEHZ6bStLRnW4dyadpIZMsmnQmAP71Z8mp6Hys7OSJaGiLMJYOMVagw,reni anggraeni,https://play-lh.googleusercontent.com/a-/AOh14GgiJ95i5hm1v0j81P81UOtTC629Mu1jV929M0P_,Love everything from flipline !!! Sushiria next?,5,6,1.0.0,2019-07-10 22:05:09,,
gp:AOqpTOFDgBlr0UY680fm9vxHrotVvnxlh7AnuZJ1eC5T9RxQG4BrKEL-mVfpI0clO1P_v1XaIYuX_kV8gJ5Rug,Casey Stoddard,https://play-lh.googleusercontent.com/a-/AOh14GgClJllRrUoUMSZN-5vZJd9ZstWa6FgmIIg9w8M0Q,So much fun!!,5,2,1.0.0,2019-07-10 21:21:35,,
gp:AOqpTOEVZailajCPQo4NvoZz56szu29WmSJiYM8qfyyGkYgX_cCcYmymnS82OOAJ2EfQjttalgSW1g9tcYPvfA,E Lynn G-C,https://play-lh.googleusercontent.com/a-/AOh14GgeRMNtBT4TAqkwbnnHkQTMTgdD0e6TWf-DvIdYxA,"I love all of the Papas games, and Cheesearia, Scooperia, Donutaria are my favs, especially on PC. That said, even though some of the characters are a bit weird, like Radlyn, LePete, and Xolo, you still can like them. However, this new CLOWN character, needs to go, because she is down right CREEPY!! PLEASE, can you get rid of her? Xolo dresses like a clown for Halloween in most games, but he's not creepy like this Maggie character. EW! 😞😝😨",4,17,1.0.0,2019-07-07 11:40:50,,
gp:AOqpTOHn_GYjBdSPtbRZcMiMng9enrXz4Jm-W2Yt9iJXYGhYImLK12NOT8CS8r8xDK8PngKzKr0YnrppMVU3zw,Kaelem little,https://play-lh.googleusercontent.com/-VBqCAA1XMw8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2-Gp32xL9DurYTTfi7DdGBIAUjA/photo.jpg,fun,4,5,1.0.0,2019-07-05 20:26:51,,
gp:AOqpTOEd071P-VAjUgeAaXO8xJnYU8UmB-OHHYSwuF0IzAlvxKZacz0C8ZlNw8RGJK2IzMH13fzN4juXLUCLaA,Talyn Cook,https://play-lh.googleusercontent.com/-EgX3yBNolzM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7WY-yTVJC-5Av28GnRYWRBMPXYA/photo.jpg,"I love this game! It really triggers some nostalgia in me. I really enjoyed it. The character creation is great, there's so many options for everything and the holidays are fantastic. it's a great game for passing time. my only issue is I find it annoying to have to click through every screen. I would prefer to be able to just click on which screen I would like to go to.",4,37,1.0.0,2019-07-05 09:24:12,,
gp:AOqpTOFYplMiYDjUdVGMbzQkqWwd1qBBne9dmgSkCejMSZlXC8n9HWP-1IQ7lZ_oebqYvpdoofJvptwgrde9ug,That tall Minecraft thing,https://play-lh.googleusercontent.com/a-/AOh14Gh395S5jUSzhoWeLlfAoUFFh8fx5ytgpPEqw7Q30g,Super fun! ^.^ Great time killer for me. Never gets bored for me,5,8,1.0.0,2019-06-27 18:31:28,,
gp:AOqpTOFYwJZ8yCW2Xrwrf8c4pwYNTYdueBZVtfub9v1OllOGQVXH-o8bGEfbA3zosvG3QHh6jpn6edv9l6dhJw,Dalton 38,https://play-lh.googleusercontent.com/a-/AOh14GgmkZ74r45h_XEtNwjIcps8hG41sWg9OeRYBF5H,The game seems stressful at first but once you get into it it's really addictive.,5,9,1.0.0,2019-06-27 06:09:23,,
gp:AOqpTOHHVsXxYU2oQCNvtat8M8yyd63rkDrUngxIPWlh7x7A_LsAoAhNwEZIjJPGL_V4DhZsCGPNllJ0vVKBIw,Ann Richmond,https://play-lh.googleusercontent.com/-7aefrn5_QRE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhzIea8E0y-ZkpByMQDp238471yg/photo.jpg,love this game need more of them game,5,6,1.0.0,2019-06-24 07:18:52,,
gp:AOqpTOHqH-D5yO3WAs2_Brd3R7yLJ-1BKOQM1qZ_TCchSFv2cwG5OVMdvYBQiFOO7bwY1iNp4MlMz9wUVpIvBg,Pamela Murry,https://play-lh.googleusercontent.com/-9lulnkLmPwU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeGtuoiY-EiRUzG-GtHJZX_2cu8w/photo.jpg,Love this game,5,2,1.0.0,2019-06-23 02:10:58,,
gp:AOqpTOHrXlLelrtLgGdiTMS5DBydEF8Gu_auqMPMZdZTsdBVy19B2gHCHsuh-lJz5pNS7VKJyqmx1OH39Ru95w,mrpittjr,https://play-lh.googleusercontent.com/a-/AOh14GiBJbDrjLMNmwIATyKEZLA4XT2zLCW6CnJSnR3rug,I'm a general and a speedrunner of the papa games. I enjoy playing all of them but this game has a bit of lag at certain times. I would 5 star this if that problem would be resolved.,4,16,1.0.0,2019-06-21 03:06:43,,
gp:AOqpTOHxlWmOxWW2qwtr77emDI-RTO2kzc5dMpwjY1PfSTCgnPFstz1YJpbziWDqI7q4oSX9-bhJRBm3eOxGNw,Amanda Wemmer,https://play-lh.googleusercontent.com/-ededBUPiCB8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXONtxnjO0X07Ssu-xF5tC1ifQqw/photo.jpg,SUPER COOL,5,5,1.0.0,2019-06-19 14:08:38,,
gp:AOqpTOGJSFAklIakr0sswzTs144o0qdulsUCKsXZ01OvFQ_p3TXfRjqSUgdHeHkAoTcNcBry0F1rZrSCIj46zg,DEB Builder2004,https://play-lh.googleusercontent.com/a-/AOh14Gjzeqm76SzOxMPcxkSJ-uRQDHSd5HgmdzKlwjWh,Love the game! Is my favourite gameria of the entire franchise,5,9,1.0.0,2019-06-18 08:33:48,,
gp:AOqpTOEvdmcoT03L_dSm0v0mTaVyGMo0qoMSz5TrVAl234yivY6IDS3GgJ0s6vcQ73VDHlVoipiPNnjzgKQhJA,sarah love,https://play-lh.googleusercontent.com/a-/AOh14GiA53tM-15cr39qVEewF258nsgSLo3E4RKnRxetuw,yummy,5,6,1.0.0,2019-06-16 18:50:35,,
gp:AOqpTOEYPJKgFgeFl8DoJ3blg5iP78XDwgpKu8bRJndTjnT99YvORLoOeDS9o5_37hsTry3G9NCETDVnu34vgw,Amelia Ruether,https://play-lh.googleusercontent.com/-Tg6AttcdJ9c/AAAAAAAAAAI/AAAAAAAAMto/AMZuucl6t8CjPMvdQxkKd9LN1_CpkyH6Hg/photo.jpg,I love it so much,5,4,1.0.0,2019-06-16 07:26:30,,
gp:AOqpTOEjs7LhD93_JpMEDSMfMW1r1kEKS2bFfVwFeuA_Ovvo31lO8wCna7kKNZ3m9NDzaal6Wh-l9x1__s625A,Lia Smith,https://play-lh.googleusercontent.com/a-/AOh14GiYplu8o6ax7nbv84756LzP88-_UllALzpKNLY16Q,love the game just like the rest of them! but im having issues getting donuts perfect. its definitely different than the PC version and the pouring of the icing or other toppings seems really messy to the point where it won't really allow me to get a perfect score or to cover the whole donut. would love if this could be fixed or explained better.,4,42,1.0.0,2019-06-14 12:13:09,,
gp:AOqpTOEqd9ITBnZi7XX58f7TOXR_YXcMTmOJlsT0VcJ-V6FIXsYls5wmR3RDMMfYYUnrtWri7YsrJto7x1uf0Q,Anthony beebe,https://play-lh.googleusercontent.com/-qWockff7Nl4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRIZc9IXpnmQrIfKOmV08lQDoYjg/photo.jpg,BEST GAME EVER!,5,3,,2019-06-13 09:42:10,,
gp:AOqpTOHSZ_Uiqn7VfDj09OgF6Z05qhUNZSF6GUb7fUz-quYxkbqrY8kbtH0ZMEjWsQ5EIDA6lIQVQSOO9w5FQw,Tess Valen,https://play-lh.googleusercontent.com/a-/AOh14GgxUx9bb82oozwIqj_AldZPEhisEZFBN451qJlZQQ,i am suuuuuper excited for this one i own nearly all of them and i cant wait to play it,5,10,1.0.0,2019-06-12 23:12:05,,
gp:AOqpTOGoL1do6oT1i_1gY7fAQDgfhuFpsNzfKVAk4WC0UCrnRE19xkqGdkFOluJgxCh3JR2JtFYGn04dZ8gXZQ,Latasha Brown,https://play-lh.googleusercontent.com/-HLMG588vNck/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGdJnqAUZDo-_dwcTd69tVd80Umg/photo.jpg,Please add Chesseria as well. Love all the games,5,12,1.0.0,2019-06-11 07:37:36,,
gp:AOqpTOGUo6PxW_6XlJ8kGS4-asBYh4ZU6kh-BDxehtfeGWYdeOdn0DoMrUAHvaibENrZ1FRI5oiyqwWRHhVMdw,Shah Jebat,https://play-lh.googleusercontent.com/a-/AOh14Gg2xmz2XMv0nt5ANbleuSGQzMBM_6IJY9vxTFOA,"AWESOME!! PLEASE ADD MORE GAMES FROM PAPA LOUIE SUCH AS, PAPA SUSHIRIA, BAKERIA, CHEESERIA AND PASTARIA TO THE ANDROID!! PLEASE, I WANT IT!! THANKS, DEAR FLIPLINE STUDIOS!! 10 STAR FROM ME FOR YA!! WOOHOO!!",5,9,,2019-06-10 19:00:35,,
gp:AOqpTOFtRN8nSQX3fH0yKVtph-uADz89k0EXYcuNNzidovK6wnwHvLQtuEAIZUrPo_b2AS4IRDeyL_rk0179gA,Jacqueline Rosario,https://play-lh.googleusercontent.com/a-/AOh14GhmOaQud6TUynObh8nSwlnEPxYymhhkXzkxszkbAg,"It's a bit glitchy at the build station, but other than that it's great.",5,18,1.0.0,2019-06-10 08:21:09,,
gp:AOqpTOFjH9wQuvQ1NmdmBvacrob-sm57s4qeWN9qw9VhWPBgi3q3nH3-hgTTlutbgZmZy7C-XoxBMXcF0VIdGQ,Raptor Zeraora,https://play-lh.googleusercontent.com/a-/AOh14GjpUPvfYryW5P6daAt9K9WN-YONwYNLgIHsKEIuYg,this is one of the best games i played in a while i cant wait for cheeseria to go,5,4,,2019-06-10 07:13:22,,
gp:AOqpTOHXw8mqrYQ-ewyhbkKWLskljGzS806We5KNEU6V-mLMYMkKBb2ngnbanOVhE_Pzl33uOfKRFWWOycAA8Q,Ron K,https://play-lh.googleusercontent.com/-zHIa3vvIEPA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5GtI83lifhoe37ccwVp6g8eMXcg/photo.jpg,BEST GAME EVER,5,3,1.0.0,2019-06-09 22:57:05,,
gp:AOqpTOFQCuuD8a-FtbsgaQGWIM8VjOOjBlUMPzkR9HJe03X7nxJXBvMh1lH-pz1rT56PvGgyabHEXjNypCjDrQ,Katie Williams,https://play-lh.googleusercontent.com/a-/AOh14GiPRyHiYI_D5gOCBiRX01HPHOCV3TgaZO7MWwCnjg,"Still wish I could delete the clothes I don't want but recieved as a ""prize"" through minigames, but aside from that its a beautifully done papa game. Runs smooth as silk and just as good, if not better than the pc version.",4,21,1.0.0,2019-06-09 18:26:53,,
gp:AOqpTOFb74IBQrFK4_Mo9gG-44hklwxBf0-nNgVmlHXDrcp6U5nQrqXlsR7c-KRyk2pFkdYiGj92hN3ymhYwUw,Kyle Kynaston,https://play-lh.googleusercontent.com/a-/AOh14GjdDYmcl3IDorZ5_lM70jc39eISK-SExWhtaHcGxQ,Flash game is way better but this is still fun.,5,5,1.0.0,2019-06-07 20:48:37,,
gp:AOqpTOEiuE2AISWQHeOvzoIXMdbSx6ia8-WGuVNuSYuZwDRSedoTpLvwPlX7qzbuvww3NUsRLMToeTGn0Pp0ag,Eva Casas,https://play-lh.googleusercontent.com/-0N5P666Igp0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvStQ0LlAuaJhewKQQ7y2rygsQlQ/photo.jpg,finaly another game i was wating for so long for this game to come out i love this game could you make pasteria,5,13,1.0.0,2019-06-07 18:05:02,,
gp:AOqpTOGyrXS_o4RcoajAFUziItkPWfKdi2J0mFDBnTjYLV72HTaPijLIQpCrSNJNRuTIrdtb_RsviPW_0jArsw,aaron fischbach,https://play-lh.googleusercontent.com/a-/AOh14GgJG5ZrkZzy8GcoL4hB2H--qwShH8K_0xyeumuyWg,I like this game now it's really fun especially getting my games together,5,10,1.0.0,2019-06-07 12:00:25,,
gp:AOqpTOGToPai96QEBvJdXaCpshtwkQb-YDsFg0JnrvGfI7jmzJK9dbWBDU_RQojPpBCwmrO9WHA2ndOAfX2I-A,Karla Mine,https://play-lh.googleusercontent.com/-qqHQ0EgXliw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTBsKKG0RqMrZ73Ao7CdjIVkug7w/photo.jpg,i like the game its really fun,5,6,1.0.0,2019-06-07 05:59:16,,
gp:AOqpTOGuO81gUA58JbISYivo8Oe6sxfXcVzC5PFw8RXa9tYuc0sa4ZdH413p8rPOI67wWWPov_VoLHYXV3oTSA,Snowflake,https://play-lh.googleusercontent.com/a-/AOh14GiBO1e1zmVnHVF76MKIA0AHaLii4T1Yl3A7RcPWyDY,"Just like PC but better, new remastered mechanics and controls. My favorite Papa game.",5,15,1.0.0,2019-06-06 23:45:53,,
gp:AOqpTOHzZsdRsYisSDnoDWfUSaIMKZxI6ogqYdTcXBiYi77nsEKHJYnwON0dL_x_CrlUZvevNlTN2ej75I7bOg,Danielle Mercado,https://play-lh.googleusercontent.com/a-/AOh14Gh26fMA56MH9E77ii6dRnaSjm3HmDNHqrdaQVV0,"Great game, love it",5,5,1.0.0,2019-06-06 23:11:12,,
gp:AOqpTOGbq6dD9ee8fld5KpDphioHrLCHxPm2KYXDk5Z7SO3dOKfFpnCGya82GCD3uvuJsTRjvJZWs07wYu9ptA,Joan Kaye Enswanne,https://play-lh.googleusercontent.com/a-/AOh14GizxiPfgI3tBwANX0v7plZkXVuXAE3wkVLUHPO7,great because i cant wait for the next oone bakeria and sushiria s very not so make it faster 65 mb is enough for me,5,9,1.0.0,2019-06-06 18:02:32,,
