reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFyRaJqQVGteSrbiXwPMHjCojdKKbHIm87hvJ9jESjb3oVCndaguIuIKGPgJFkHAMvSOtA771a89xTaPA,Skylee C,https://play-lh.googleusercontent.com/a-/AOh14GiQ1x7-pU78PBSi1bIV_i55C8LrwNjpZCTGuNSjLw,"Games great so far, lots of places to explore, quests to come across and villagers to talk to.. im about 2 hours in and havent unlocked everything yet but cant wait to tame some monsters. The card game is fun and reminds me of the one from ffix. The only thing I don't like so far is the time system. Stores won't be open at night and on certain days. Annoying if you need something",5,9,1.37,2020-11-15 09:40:23,,
gp:AOqpTOHxAOch5DE3ZtXJdvWxE3eRoFg1ZsH4gdC9ZaOcwDHrwRrKtcI9AoW4oww3Kbmde6GUpRwQ0SkhYHxBHw,Yansen,https://play-lh.googleusercontent.com/a-/AOh14Gg-Z1JHtpnReHGoymKoUTXlq4l6qp_wmwvIl9jK-w,"I'm deducting one star just because one thing : Cloud save. I already saving my account in my google play games and already checked it many times, my account was lv38 and after i change my devices and login with same email, my character still lv25. And i tried to clear data from apps, and login again on apps but my save game was lost, it is said like this ""no saved game found"". But in my old phones, the save game was still there. And i tried many times to save again, but the result still same.",4,4,1.37,2020-11-14 07:36:52,,
gp:AOqpTOFfzCaose2ySxpkdFB4KcdrNnnGgPaP9WWV1bBav8-ctElIzveFeTBs2nWiZwp_m4BUSr0iQBHDbGl0RA,Loki Motive,https://play-lh.googleusercontent.com/-i52GQAvU74A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktWWoMOXtQMwgMWFlnwos-QY-dWQ/photo.jpg,"Game is greatly improved over the last two.....can definately tell alot more work went into it.....animations are a nice touch My only gripe is the coin system to learn things You added all these new abilties, crafting and pet talents only to have it hamstringed by never having enough damn coins......feels like a future gatcha tactic your probably gonna implement later",4,2,1.37,2020-11-13 13:26:56,,
gp:AOqpTOFhjm23RZ2Ti3f5CtXImICm2MdhyQA7cfdpkKHfMtp9ZILfwhoWZFGqRAyu_9gG6ZMtrcFJRhprUmq3Kw,Michael Clemmons,https://play-lh.googleusercontent.com/a-/AOh14GjDyc9TITfZ94bQoD9vb0M1baNVoa1C0I1zB96Q,There is so much to do in this game and I am really enjoying the challenge. This is definitely worth every penny.,5,0,1.37,2020-11-13 08:08:08,,
gp:AOqpTOERHlzae3H5ee_h6VDNXsB0EGfHd-jrmsLKM5AhmIce1givkTeXTlUOGToxeRcH3B2rQuxe6mkRwc5UNQ,Teosto,https://play-lh.googleusercontent.com/a-/AOh14GgJQ9-zf2APnjVvbTnxxiM_yIPKJ6byFXlJaIJDpfw,"Has it all, stats, perks/abilities, weapon specific skills that grow when used, more gear slots and types than you can imagine, crafting, taming, even a card game similar to Triple Triad in Final Fantasy. One minor annoyance to mention is the movement accuracy when using the floating move button, but to fix that there's a builtin controller support (which I haven't yet tried) but all in all this game has grown from 9th Dawn 1 and 2 which were great games already.",5,1,1.37,2020-11-12 21:10:41,,
gp:AOqpTOHE5c1zE5SIBCSH_F1_k6sKWk5MeKdGttXOSUyga33XMXYo2G56e6DmO_CZrknvlHZE1aZJA3OnWql2Uw,Jacob Robinson,https://play-lh.googleusercontent.com/a-/AOh14GiCZinUjXnu7lbdSZYkAco3kRvPyNo_vCB7Po-yxA,Best mobile game I've ever played. Excellently executed!,5,0,1.37,2020-11-11 19:06:01,,
gp:AOqpTOG8MXe2w41sLw-fRqL0uwEYS5W3mdqIxg01cJmC0CtEZ_ARqWSroOX875D4ILzItwG8kA_BsmGy0omLwA,Perry Snider,https://play-lh.googleusercontent.com/-mrP5Q8JnNB8/AAAAAAAAAAI/AAAAAAAABQU/AMZuucmgi-69lOF3ha0IgtGzGAxMVW1GfQ/photo.jpg,I have purchased the prior 2 versions and loved them both. I have put in about 5 hours into this one and so far it is the best one. I can tell that their was alot of time and imagination put into this game. Hope there will be a 4 in the future.,5,1,1.37,2020-11-11 06:48:49,,
gp:AOqpTOHcrp5M0Yye0d8zAwFVYw9nRK_3b0igLOgEHeDbE0LZcuvi6m75TqGul_FdbaQI6T8YEeJgLWgTZjgblg,Mikey Dalke,https://play-lh.googleusercontent.com/a-/AOh14Gi30P3mC214JzmlfU9wFn0Tp4tJ0Cj-nSZsO49N,Exatcly what i was hoping it would be! Great job!,5,0,1.37,2020-11-10 09:15:22,,
gp:AOqpTOHzjbDk81Lhh70hTC7xo1m4zrWVSbIKjZVNVhacOrcWacV54uBoKEcZ_RPS80b7BnkhoATfWZSvhCA4tw,V Paul,https://play-lh.googleusercontent.com/-r8qzwFa1dLM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktt7ob8Fbz-AkQJ5u75Mf15koC1Q/photo.jpg,"The game was made by one person and it's incredible how well made it is! The Dev have all my support for future games, keep up the good work!",5,1,1.37,2020-11-10 06:38:05,,
gp:AOqpTOG9zwWsmKziMlBCgYapDadOlyDBGbywNJqTsWCDI9Gyw1CU8IUwfvhj-9YFLrkWYdaPk98sqRWwKnsLJA,Dmitriy Spirihin,https://play-lh.googleusercontent.com/a-/AOh14GhLYvJ6CdpAJKCATgr6F1qpsez93SwdD3ReGWPT3A,"The best game I ever played on android, really huge and massive old school rpg!",5,0,1.37,2020-11-09 21:02:57,,
gp:AOqpTOFhQFGl_pgy5PIfM0Hes3V1U-ENbIAhNgh72rfb-8ElaAfqe1Sj3h6UWUvg05Cn1geplRshv_sniM7tmQ,Alex Moody,https://play-lh.googleusercontent.com/a-/AOh14GgOStBtGfa9ug-gJJTn1cXoAixuQwCPRgsW3Bhv,"First off i'm gonna say that almost every single creature in the game can be caught and added to your team, it's awesome! I have never played a game that is so close to skyrim on andriod you buy it that's the only time you have to spend money, there is no ads, no in app purchases, and there is so much to do, with a huge map! I absolutely love this game.",5,14,1.37,2020-11-09 20:32:40,,
gp:AOqpTOFRpfWoEI1-2jW1z65wiXP2szt6Y4DZMQcST81IjYV9AdYMS_3HBX1RAH47wwASKMlSrmU707m6oCRJYg,Andrew Moore,https://play-lh.googleusercontent.com/a-/AOh14Gh1XOm9Z5nrFdS2AOzU6SCFcMlGRjn9957Qz9d0OVw,"Waited 4yr+. Little did I know how much of a beast this open world RPG this was gonna be! It's released on like 4 platforms!!! Open world!? Are you F-#$%)!$ kidding me?! I still can't wrap my head around the amount of content! This game is a completionist dream. If it has not already, expect this game to get some solid recognition and be featured on a grip of reputable news sites. Props Valor Knight. Congrats on its release. I wish you further success and..k it's done downloading. Peace.",5,0,1.37,2020-11-08 17:36:40,,
gp:AOqpTOGmT868ILv2lgqeGBECgToydVc_WD9kmLUAogqsPxaF6PSLNeUNQL0pUnqII4S-N_6oLDpomLLm2n5qyg,Luis Liberty,https://play-lh.googleusercontent.com/-6rQRdLMf0HU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucku3rqOWsI4AGgFsqlfGWyI4Tt0Nw/photo.jpg,I am usually a snob about 2d games on my phone. I want console-ish quality. This game changed my mind. I love it! It is one of those games that I think about at work and can't wait for down time. Tons to do. The graphics may look retro but this game is a breath of fresh air. Hats off to the devs.,5,1,1.37,2020-11-08 07:58:08,,
gp:AOqpTOGtSQczfH3PNOrWWeZRKbLpjbIsJfztDDjz7DBeRvL4PRJY5fmb3mZPyf0n8q_UORCaO9MMfSsfyDS4nw,Aditya Ferdiawan,https://play-lh.googleusercontent.com/a-/AOh14GhPoRCB3J-FwKlHX-h56ySK04Aqc2-78v1Wmo91XQ,Why main character and companion don't share the same inventory & bank storage??,1,1,1.37,2020-11-07 19:16:56,,
gp:AOqpTOGr-uMbHAaT4UfDmV2-8H8okFwWMB9tik6ty9A3AuZVy-MNEpiIaEb_8zB0meNzm5zSpUxYhevYkVLg1A,Ashlynn Summerland,https://play-lh.googleusercontent.com/-CsaYVmp1MqI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRNmypz5UfI6osSerzGMRRzutWrQ/photo.jpg,"I waited a while to write this because I wanted to get to know the game better now that I do: *The AI for the companion/s is bit wonky. They never stop running when you're standing still and will sometimes stand by while you get attacked/start attacking. *Skills like cooking, smelting, and mining in particular are somewhat hard to progress because it isn't very clear where to go to mine ore, or where to find a cooking fire. Still an amazing game 10 out of 5 *****",5,9,1.37,2020-11-07 08:10:23,,
gp:AOqpTOEQvH6WDTLO7xB-tAUtSqv2J54_Pt1db8pHXbwGh8Lk375kg3DSLXj_zFTjcfF2UBc2arAB2LWUAMSsbw,Neo160,https://play-lh.googleusercontent.com/a-/AOh14GjCezGNUFZHitpIxzx1asbmw-FkI3lAikGp8CgU,"Incredible There is SO MUCH CONTENT. And so many different systems for crafting, cooking, fishing, alchemy, creature capture, weapon smithing, armor crafting. There is a ton of stuff here with a classless system that lets you play the way you want.",5,1,1.37,2020-11-06 21:12:17,,
gp:AOqpTOHIK2d_rxs37RBo6eXBW-S6aiQyjsuA45o4UmQ1ute0uRziJ1CD8cJyyh4X28xdVBxTTYZulmd2n3yj8w,Robert Schweizer,https://play-lh.googleusercontent.com/-yVX4lAuYNkY/AAAAAAAAAAI/AAAAAAAAKrs/AMZuuckD_3RfNj-5Tyi1l1_qscR9L5watA/photo.jpg,This game is a like a 2d Skyrim and it works great on mobile. If you are uncertain about the investment download the free demo and play. If you like the game you can use google cloud save and keep your character when you buy the full version. I wish the game had more detail on stats like if i'm what to be a dex based character how does heavy armor vs agile armor impact my effectiveness. But even without that type of detail there is so much fun to be had from crafting and creature capture/training to fun dungeons to crawl through. Plus you get companion charters that you can take control of and play just like your starter character. So basically you can have full control over a full party the fights together.,5,3,1.37,2020-11-06 08:54:05,,
gp:AOqpTOG2JbTqqt8nFS-L1S856XOd627nkeTD59XKAVd_d5GZhCByS6qZ9LwQ4uEC6h78dFnCeqLHwX3Y_H3rWA,Caesar Lau,https://play-lh.googleusercontent.com/-ofbMyTqzx7A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLijoDcLxNa9pgrtxa1-fSz3el-A/photo.jpg,The only problem i have it's the fact that when i do something else and go back to the game. The ui would minimize which means i have to restart the game. Is kinda annoying,4,0,1.37,2020-11-05 10:20:50,,
gp:AOqpTOEcxzNiG12E3AAGWnHOXpGZHNw7nPBExwrEsH2lY1GaseYR1nemltQG7VCSidpVpJ6JSyFkFiTjRpWJgg,Adrian Castillo,https://play-lh.googleusercontent.com/-H6JJsqFsTkQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqAIjns9bFEp9P7XFizx1o8bzCnw/photo.jpg,Love this game!,5,0,1.37,2020-11-05 07:36:36,,
gp:AOqpTOH4nQsr8nduyJv9pp_ccnSdljGPJPtDLooeCqen2b62d6ajqK-Ylfqc4lm73Zult7ovf9DIRKSVuhG4eA,Phillip Collins,https://play-lh.googleusercontent.com/-HdAvnJkL4WY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLsjr6PYVniLOLPd4O1QD9OP0deg/photo.jpg,"A dairy would be nice to help remember quests in hand, just a bit to much fighting, gets monotonous after a while, when returning to areas. Otherwise great! Just in time for a winter lockdown.",5,1,1.37,2020-11-04 07:44:23,,
gp:AOqpTOHc2-MrQ_cI79OSDdSfhcmBDEYfAZ-_HqA20c3aE4O5z-qJlN2vZ2dJ1uGpbOOszqOijZ5zmp8CHsVAEA,Thirsty_Lion,https://play-lh.googleusercontent.com/-0kCVqJLdRlE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7XTsVH1uWGH9TuaQfsqptGboySg/photo.jpg,"WORTH IT! Fantastic! The breadth & scope of this game, by which I mean the magnitude, right off the the bat..... It's overwhelming, & I'm head-over-heals IN LOVE! Gameplay is ridiculously simple, & the character development is complex, but oh-so easy to understand. I'm still in awe of the sheer size of the world y'all have created. I am in awe! & I've barely gotten started! Thank you so much! CHEERS! to y'all for making this (already!) The best mobile game I've ever bought!",5,15,1.37,2020-11-03 19:05:38,,
gp:AOqpTOF238vvGOqY_BJoBHzGPkBT8X_Xg2saMXrJo-wW2kok_mMY8QonIPKawHD4hoWF_t3Ssv4eVIplI6gE1g,feri Kadar,https://play-lh.googleusercontent.com/a-/AOh14Gh0mdy6Zsq15UQWoZk82qx-POs-QR-P55LF_f2ZnA,one of the few open world rpgs on android. a solid release.,5,0,1.37,2020-11-02 15:15:19,,
gp:AOqpTOHTblttpSsShcsyf_O7h_atnGoOCrWKiMzaNGJCrAmlqXP6E_B2ffxJ88BT3ypTfIVL-hV3ciq3CQHsxQ,Jason Cuyler,https://play-lh.googleusercontent.com/-KZelsr4xZvY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUTgPxShRgtk8sWurzhoB6nJQxJQ/photo.jpg,Great game,5,0,1.37,2020-11-02 06:32:13,,
gp:AOqpTOHWUBDr1mwss4z6k9wfiygaQUFLx-y7vQVf9TZ0G1OXShtp5R-FnP9r45wtBdygA01Z9yTMoPHGPgQwHg,Jo seph,https://play-lh.googleusercontent.com/a-/AOh14Ggsk90kQtsPwbxtqbDrvp25SbR2vw38qqd0Qy7KXA,Bug where main guy is dead and companion dies and the screen just sits there. Cant get out of the game aside for force close. Not going to start all the way from the beginning.,4,0,1.35,2020-10-30 13:34:50,"Hi, can you load your game and go to settings and enter the command ""swiftwing"" and hopefully it will take you out of there. Sorry about this, it's a very rare bug. If this doesn't work it may be the wrong version of the game, please email valorwareuk@gmail.com for further assistance, we can fix it. If it works please consider changing your rating.",2020-10-23 12:35:22
gp:AOqpTOFrWMCvT_M1Uv3TgMCs_T5lY_uClRZotn6X7cWSNjkBCtt16luyMPIi6RKCD7kurtYlQvOms9Lj0nKvlw,Christopher Holden,https://play-lh.googleusercontent.com/a-/AOh14GgPCdd2IivdL_-QTcZMJdNXKcozujeOcm0RqUcFKQ,"I have put hundreds of hours in the two previous games. Seeing this release, I purchased immediately. Not even a minute into the game and I knew it was a masterpiece. Thanka for not giving up on this series Valorware. Hands down the best mobile rpg out there.",5,1,1.35,2020-10-29 23:10:02,,
gp:AOqpTOF1btpMV-nuDLUFsJOZSQ1kk4Qn157FqoQJMyZNEjOoLx-ksHBo4vsIyr1JZ05qws2laoe40pEm59dM5g,Thomas Collins,https://play-lh.googleusercontent.com/-tRevZNJg5ng/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0F4XJpfqbpPnd-yoTr7Oigz4_sg/photo.jpg,"Finally. I'm lost for words, i've wanted full in depth games on mobiles for years. This is one.",5,0,1.35,2020-10-29 17:58:20,,
gp:AOqpTOFXtcQAe6gkFPzJFx1T5afx8iu9ix83cKqGwctrYtItxuJUDmO2rpiY49ehGpu1-JAF4sFyNNhEzNd8iQ,Von Dyk,https://play-lh.googleusercontent.com/-KaXB8lyyFvU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWhBIQ07UtLf_p9zqpLjbTRWb7GA/photo.jpg,"This may be the best rpg I have ever played! I played slot of RPGs in the 90's on the snes and this took me straight back there! There is so much to do it's insane! Amazing combat, dungeon design, crafting and progression. The nameless is superb and the pet system is even better. I'll b playing this game for years! Thank u Tom!!!",5,2,1.35,2020-10-29 12:06:37,,
gp:AOqpTOGlmiYrImD-Hh5CNrH0QklLD12y2l6HdsdTO02G7XuUK9RDatLsZCKdhmzGG7Ef_Ws6H9XHg5FtJ-CMqg,Mason Carpenter,https://play-lh.googleusercontent.com/a-/AOh14GhtJezXtgecMlsyEb6bpV25oPZ2DF__JXWGijtiKQ,"Hardest part of this game is finding NPC to return quest to. You get to a point where several towns aren't complete and you need to turn a quest in. You have to run around multiple towns because you can't really remember where the quest was received. That's annoying. Return item to John. Where is John? Let me fast travel to 4 towns and run around to find John. Also, there is day and night in this game. Seems pointless. Annoying to run and sleep to spawn the NPC to sell items. Fun game tho.",4,3,1.35,2020-10-28 22:18:40,,
gp:AOqpTOFIs4A2ITAP1LlFUFg6S1ujIPcuGxaA4Rqs2Wq-8M2EnELdPlg_ZMan48MkJwxFNybHLbWZtDsW5wQVYw,Dot 2375,https://play-lh.googleusercontent.com/a-/AOh14GgR2nSdGThc3_JdbQBQmRubnElLe34M24BwotTVkw,Pocket skyrim in my hands❣,5,0,1.35,2020-10-28 14:10:47,,
gp:AOqpTOGSq8XcQ5XZhBnMzZhC76spbUiBfDNFgm-z0uLYwPJjqMhcIaxfJdJdQlC3L6-sAxURlmruXuUJLsnepQ,kiran bv,https://play-lh.googleusercontent.com/a-/AOh14GjNqUEt90iOZnu-IW46ahopIM92NWz7y4wClPOo8Q,"It's a blessing these days to have a fully realised and polished rpg on the phone that doesn't play like garbage. This game is it! It's brilliant. Get it . @developer, keep making more .",5,1,1.35,2020-10-27 09:59:17,,
gp:AOqpTOEI6qUKiN6XB1pinIc62pXYPOSy0Ip8J6efV0O5vKdAad4p24Qb4oVxxaed47WW5H0PDP-Rp3egkLkrJQ,Winzethi,https://play-lh.googleusercontent.com/-Vb6t-M8hHrE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxSyDr5Ua0nqWH2kCjWlNhXtn_uA/photo.jpg,"Worth every penny, I'm glad i bought it. There's a game inside the game itself. I like playing flueyd in the game or whatever it was called. I thought that the dev has abandoned this series. 'Cause i don't know how many years they didn't update the last one. Turned out i was wrong. I'm glad i was about to play 9th dawn II again, and found this gem. Thank you for your hard work valorware.",5,10,1.35,2020-10-26 23:33:58,,
gp:AOqpTOHWY1KY_fx5hu5IoOxOrzh9z8-6fmv7WogT9qWZwrjPoIKmvOD1nuqXAJ8BQNgRMQ2XwDVy7iTlK5uIVA,Timothy Smith,https://play-lh.googleusercontent.com/a-/AOh14GibPecupwIh2QqCNSWBsr8AIANh0b6z7WXY4a4QnA,"This is now my favorite mobile game that I have ever played. A deep and immersive open world RPG like the ones I loved as a kid in the 90s. The retro graphics are charming and effective. Hours of things to explore including villages, dungeons, caves, hunting, fishing, a great card game to play against the npcs, etc etc etc. I love this game and I can't express it enough.",5,3,1.35,2020-10-25 16:57:31,,
gp:AOqpTOGONoEGDS5H-iTXXRGAL50KKapAb44nNlS4C5s8V4NER7c5J1_hJ2BZjakdM1eM1bgsUPEoiE9sw9bq5w,Elaine Orpe,https://play-lh.googleusercontent.com/-2iCiNW5LyTQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnC-pMLhjD3UqkpTJFi53t03sfGLg/photo.jpg,"The best 9th Dawn yet, and I loved them all.",5,0,1.35,2020-10-25 16:56:57,,
gp:AOqpTOGRINvGLzWNcRvVBD7G8te9BCW8GLqF9DCu9tyBo5vjs2HapFRO6qyiC7awQQnUL08AuCV-TlcE6fA1Eg,Psyence A. Synch,https://play-lh.googleusercontent.com/a-/AOh14GijkjiXQfmNBA6oe_L8WrDa-LDTeHFw66RaNPpB,Awesome loop good for when you stuck in your shell on Evt,5,0,1.35,2020-10-24 11:37:44,,
gp:AOqpTOHjY8o_7CbVulz57l2inEMyyF-4Plqy40zheeXtjVXEqi2neWxCLAeI6cI9XIVLXHsCQvgqf9qjE0HPmQ,DemonKingSIX,https://play-lh.googleusercontent.com/a-/AOh14Gh-zpT6koKbTuBD2MA1LZejC3MZgDGplwBGluK3iw,"It's a good rpg, but if your worried about the cost try the demo.",5,1,1.30,2020-10-23 18:37:29,,
gp:AOqpTOHGOQY_Uc_TANzit8k2lUsbZdGIdXC7W4ghv88c4KYyJzE8gdyPJdZjsSRwIgBEvyroWew8l5TwMtizoQ,Andrew Perkins,https://play-lh.googleusercontent.com/-GuV88z1VcO4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBESN0f1YOYmMy2le1EpfeU9Ovbg/photo.jpg,Great game except bugs. Im stuck in a non existant wall and it freezes when do anything while there. Need a command list so can reset position or reboot the character. Really dont want to restart. Also 1 star for no support or help fixing the problem. When can play again will be happy to raise stars. Edit. Raised to 5 stars. I sent a email listed here in developer contac when scroll down which is different then the email you said to message. Which explains the lack of reply. May make them same.,5,2,1.30,2020-10-23 16:55:50,"Hi, leaving bad reviews is not the best way to get support as I might not see it at all. Email me if you have problems. There IS a fix for this but depends on your version and my reply here is limited to 350 characters. EMAIL ME for support, we CAN fix this, negative reviews is not the way - valorwareuk@gmail.com",2020-10-23 12:37:10
gp:AOqpTOEb4AYRiUOlnpOfxJhZQl7O3hfkcjn1vLGEc1Pgxy_rgf7zn3cSNPGok6q5nfvqnARZWXd-noNf0qalZQ,Matt Merkel,https://play-lh.googleusercontent.com/a-/AOh14GhBzN8ip5fddSKMNxUi2IxeXuNdcTZsPaje6QzB8_4,"Yes. This is a great game, focused on the gameplay experience and not on flashy graphics. Nicely done. Reminiscent of various elder scrolls titles, but on your phone. What more do you want?",5,1,1.30,2020-10-23 07:26:48,,
gp:AOqpTOGx8VH5_DIvJjj52X8F-f-oVeeKn7Uw-p4Y1Z0yR4vIADLNuULAXeuaqyk5C-WJ8yV95pGLI0VgfgPa_Q,Anna Vasquez,https://play-lh.googleusercontent.com/a-/AOh14GiKU2CltujcybZmMGW8Lja7oAsbqT7n8CLKw1ssaQ,This is one of my favorite games... So much fun..,5,0,1.30,2020-10-23 05:34:17,,
gp:AOqpTOGflxWBJmtW8g1Y8p-QWR0DbLUUNToqZD-lLMHypW97KyE5sygfGH9QCnHSeuYpc-tRxj0995FdZWKVww,Sungye Kine,https://play-lh.googleusercontent.com/-0oScwiGPeXc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOOXhZoWYuQ4XpyMXek61eoq5h2w/photo.jpg,(frozen) on my Samsung Note 9 -- Android System. Downloaded on phone and would not load pass the character creation screen. Will digital download on Playstation 4 console as soon as I get back.,1,1,,2020-10-22 20:18:09,,
gp:AOqpTOFmaE5BCpPrz8IpfNPGvuvuF13rXYrP3JpPnDta4F4_56G3nhNyt1nIV5nehPhWChRQruBhwn-nAIbTYw,San Guinius,https://play-lh.googleusercontent.com/-Mca4Ya7UUNI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck28Jh5tUbudLNGVlzfgRXmQPhC_g/photo.jpg,This game is awesome love it 5 stars reminds me of pixel skyrim i think you guys should turn this into a mmo honestly i would buy it and pay for a monthly sub for content think the game is designed well and is hard as hell in some points lots of loot lots of enemies lots of content great job guys! Was worth the price,5,1,1.30,2020-10-21 15:01:46,,
gp:AOqpTOFeldipWywmSPlHPM2CZM-VL-phIys-kf0CDTIDXkqfiIepqnZMwj0I8sihip4p8CX_3VloyiGjz11kzA,Steve,https://play-lh.googleusercontent.com/-Ms25PBz2ko4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkJDNgo62whqWVYBfJ6v593dLGAw/photo.jpg,"Best game out there! The difficulty and leveling are great. You don't even know your grinding because the dungeons are so well developed. I really like the way you have time to search because the enemies do not respawn untill you use a stairway or ladder, and there are plenty of levers and chests to search out. Bottom line .... Please make more and don't change a thing!!!!",5,4,1.30,2020-10-21 12:36:27,,
gp:AOqpTOG0iRFspFW0bMWMfuTHRt6gHIv5QrNUiG1OfOqfJNzLlK6BYM5NTEhDDgmk6oRCMElPpgH2UAv3kZyLsQ,Ryan Murphy,https://play-lh.googleusercontent.com/a-/AOh14GiUqdPz7ReRVrco5mbTag4AJZC74mWjcd0WMzEB,"I've been playing this game for about 10-15 hours now (about 30 if you count my PC time) and I cannot stress how fun this game is. A brilliantly unique RPG experience, a massive leap up from the first two in the series and clearly a ridiculous amount of content! I really hope the Devs keep supporting this game and think about potential future expansions! Thanks Valorware!",5,3,1.30,2020-10-18 22:34:38,,
gp:AOqpTOGsYS4dtOCHREmefH97uvN_ugEw9XLkEckxqdzUgWwLJ-CHPYtRkLye9yL09qHnMzieqsiPpXeZh7PpWQ,Sean McFadden,https://play-lh.googleusercontent.com/a-/AOh14Gjieg1WyB4g44OxTrjHDIiesJJm2KMJI4Ajqhrheg,This series keeps getting better.,5,0,1.30,2020-10-18 22:21:28,,
gp:AOqpTOEKj3wK0aBAl9ge_N6fOImRffl8kxa8AV9oehwRE-n5tqS4T8B5eBEnKfMY5opvGheJt_ZUXg-_1JjgXw,West Sz,https://play-lh.googleusercontent.com/a-/AOh14GiAQ5paJGk6yZngWd-MIKoBRurPyWt81aPieNDVGA,"Really enjoying this! Works well for both long and short sessions. Lots of things to do and ways to approach the game. Couple bugs with the UI from time to time, but I haven't lost much time from them given how often it saves.",5,1,1.30,2020-10-18 14:00:30,,
gp:AOqpTOH4aS3stvywdgH6PBKpRpMi-rlU8fvpLI9hDGAJzVchY7_K7JBFSHKUoj7ZckWhsv5BrRBu9Apt3IS4PQ,Carl Girard,https://play-lh.googleusercontent.com/a-/AOh14GjrUHzzMUlEeUnKllNjFjsSZdXomJmwy2dp5KykbLs,"Awesome game, see it as a Skyrim in 2D. Plenty of hours, I've already got over 25 hours so far. Far from being done with it :)",5,2,1.30,2020-10-18 13:39:15,,
gp:AOqpTOG580lYAanQTbg0spqIA1ED-xVDr0IFZlNxwGMKXAH8mKb1Mohf46dyrlsvqrz2J3t54p5pgBF-SQOdPg,Jan Rodillo,https://play-lh.googleusercontent.com/a-/AOh14GiiJf0pRC-cOsH41WwfoyGz5vLEFzQN6xcwB48VCsM,Wow. This game is really awesome. Devs really listen and update the game to further enhance the gaming experience.,5,1,1.24,2020-10-17 22:32:21,,
gp:AOqpTOGmncCYahZjCNPn8fetCDPlWDGv2ICAfMFmlmdDWna4YjrvHLI1WhOuiomHZnKDi4l0iEotu1lElpPL_Q,Edward Collings,https://play-lh.googleusercontent.com/-eFJ8GtXeAkg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnTS31jpuJpugJLRwwmiae_5hgOQ/photo.jpg,Such an addictive game. Massive in size. Just needs a bit of work on the map and maybe an easier way to create items and use magic.,5,1,1.30,2020-10-17 15:33:39,,
gp:AOqpTOHFteoeip8ER-v9T2fJVkJlAo9QMmuOuV99afUYBFM8TqI146SxwI_cynKlx5iLhdZ45IMKF8YJbWEUng,Absefi Abe,https://play-lh.googleusercontent.com/a-/AOh14GjEOZZhqQCdgzEIIahfevW36nZ3vDdicTAAyN_m,"Really good game for such a price, even better. And i want to report some bug, the catalyst for cooking isnt working.",5,1,1.30,2020-10-16 07:17:43,,
gp:AOqpTOEKZHbVKjCFybirXTR2qKquUx0-ujN9RBCQ5ytZL1shRreLo5lHEL8Ql-lVnPqcOjrxt_0b23i7KrEkFw,Dylon Ireland,https://play-lh.googleusercontent.com/-jvRXwuGettk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBRvxQA7X7kjBP-9Ex8d5kK7divg/photo.jpg,This game is AMAZING for a mobile game. I have logged 20 hours already and only level 50. There is so much we can do. The combat mechanics are fluid and everything else is just great! If you enjoy diablo type arpgs this will NOT dissapoint. 5 *s from me. Personal thought: A game exactly like this 2D but multiplayer would be a dream come true. With trading and set items and legendary or unique etc. With endgame dungeons and bosses to farm. I would happily spend 20$ for a game like that.,5,2,1.30,2020-10-15 20:39:12,,
gp:AOqpTOFDI-Dpp6oaDZz7bUsCGytfp8dzX12mGrFVeKUcakjJD-4gLpfbgSPxgd1cNxROFisEx0gmYosRFJUJjw,Carlos Villaverde,https://play-lh.googleusercontent.com/a-/AOh14Gh-Xa-NDPJfy6pHZ_gvG0_pH6L1t_sN8vKeQzOQkA,One of if not the Best ARPG's I've played on Mobile Bare None. I hope the developer makes expansions in the Future because if they do I will throw you my Hard Earned money!!! Lol Ive already 7 hours deep and I know i probably haven't even touched it... the vastness of the game. Thank you Thank you Thank you!!! 🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽,5,1,1.30,2020-10-15 19:48:43,,
