reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE2C9RxNOzhCjxU2EC27f1egn_fZ8lkgeBIjLlP8he3yU2wh2VJmov2jyH9ZGn74yoExwraOhMqr-Zk40A,Sarah TAYLOR,https://play-lh.googleusercontent.com/-rc8Uo7KlHK8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclT-TOSswgKdsqzhAdw6xCEDOg7wg/photo.jpg,"PLEASE READ THIS!!! Offenders who list an address as their residence- They MUST be AT THEIR RESIDENCE from 6:00pm until 8:00am... period!! Otherwise they have VIOLATED THEIR PROBATION!!! If you see  them anywhere else- call the Police! They will be arrested immediately, and go BACK TO PRISON! They KNOW they have curfew! Violators MUST be held accountable & kept off the streets!",5,16,2.3.5,2014-04-20 03:07:20,,
gp:AOqpTOHmufvKoYCC38cizhulGQKHAPRP4DEfuXDe6qN6FdKb7FLVwQ3YkSqYA9B0ayi4tbzBdrOeIHJvvuYcOPU,Samuel Kirkendall,https://play-lh.googleusercontent.com/a-/AOh14GgU3joUIs2YLFgnDCAYI7HsKa6oWhBRvoppThFzMTY,Okay I'm going to re rate the app cause Fibercode support has fixed the issues I was having after I emailed them. Thanks again Dimitar! :-),5,46,2.3.5,2014-03-28 17:04:02,"Samuel, thank you for the update!",2014-04-03 15:48:09
gp:AOqpTOFSh34HRynVldOnfC0fr4WOjw8xwEzi9ZgjjbFDdZ3CryvGIyBWKX8QAOF6O91DfYAxj0MN6M5b2gsMtfg,Allene Myles,https://play-lh.googleusercontent.com/-CzicgbrqH8o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBdtmVsJpZy2BYeEFhOtNWYUqXvg/photo.jpg,Watch addresses. Some confusing.,4,0,,2014-03-11 15:30:53,,
gp:AOqpTOGhFS89dUfyuVLpqNM9zHfZu2b2u0fHB_dMcjeSRLKRGDr22waPc-XY6-Tad9yZaJ0vXznyMYCiqwhViF8,Paul Jameson,https://play-lh.googleusercontent.com/a-/AOh14GhGi1rgg7y8TUNj-ajElp1dtUreew1C5zPfa4U,I've noticed not everyone has what they were convicted of but I don't think it's the developers fault. Overall easy to use and navigate very happy with it so far,4,0,2.3.5,2014-03-10 05:57:57,,
gp:AOqpTOERYBUILpQXZaOtxsQRfDyo0-IXI4zPfIeGkmagjJLG-PWFlOqjd0ORosaNQiUzI5RU6ic5Q0AAjy6RNzc,Fearless Felon,https://play-lh.googleusercontent.com/a-/AOh14GhGI2Sdl7bQHYJwPDJDJ5Iwh9QYt5eVxlEO1cXQ2Q,,2,1,2.3.5,2014-02-21 08:43:26,,
gp:AOqpTOGlLhek81tdO4mha1z9jOCfgNnyLQCAx3WGlXby-rETKT2r8oksurhJaJWbaNsXn56DN5NVPZ_nw4LATmg,AndrewMark Blancher,https://play-lh.googleusercontent.com/a-/AOh14Gg28A5WcHeCF4plUVvNmlzU7P5EZKCziwiT0CmL,"Thank you so much for this app, we need to keep are kids safe",5,0,,2014-02-02 14:11:04,,
gp:AOqpTOH3slhwjFN_uhLCvTPz0jG-oW_tlsrlpjcp7iOySwA2eIBETSGmHqquU_BRd9dDfSApcEJ-l2JHWUWJimM,Chuck Usery,https://play-lh.googleusercontent.com/-T0gEQurONGk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIZMVNzMsYuI8oHzPWCE0I00dH9g/photo.jpg,So helpful,5,0,2.3.5,2014-01-17 07:40:29,,
gp:AOqpTOEnk1HLQCXaRYpt2ZzKhN1YKsyKmJ4gnj1ayZjIwJN63Oz49fgicGoJPvjPG0iYPQ7RRZ4H4griuY8OqWM,그레이트 하우스조디,https://play-lh.googleusercontent.com/a-/AOh14GjKC1Rs1xRIwsZIy4ZWeowM1XImccLA41YawthhwQ,Two bucks for this..... Uninstall!,2,4,2.3.5,2014-01-16 23:28:42,,
gp:AOqpTOGFff5UVMienzrs67qaSZxPn6FvRKM5V8-8do4ickwAt7_95CkKjsyL3VQpbOlohql6QcsLhDD0mg99ev8,Jacob Kopp,https://play-lh.googleusercontent.com/a-/AOh14GhtqhRgFtgEkqTvfNafoeMSA4xpIGXjLwLcmaJvZdo,Doesn't show all like the one I know exist,3,1,2.3.5,2013-12-29 06:55:49,"We update the offender info daily and missing an offender is highly unlikely, but anything is possible. Can you please email us at support@fibercode.com with the names of the offender that in your opinion is missing?",2014-01-05 13:27:42
gp:AOqpTOHJNPz9E-ho1q2SiRaLYTzGnyBqrKXy6R7xlrz6UcYg1xtTKehhBtNh5nTvdqCImfqxy8V97ClrsodwreU,Jimmy Lanier,https://play-lh.googleusercontent.com/a-/AOh14Ggpf4xlXLHzFeYjcR1aj-QvREcKzh9FogbY443mZA,Makes me feel a lot safer with my kids in the neighborhood,5,2,2.3.5,2013-12-25 11:25:23,,
gp:AOqpTOEfNZC-G2D0m6tdhSHNCCOvahGzC5Gjuxkqk-meAJn77zhs2Tsq7TyKnyGlOw9h8sI06sPJ_89Jas_I6h8,matthew marucci,https://play-lh.googleusercontent.com/-rcqtSpOLRCE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoBL8n4DT91-ZlOolUHv2ZER0Mug/photo.jpg,I like the app but some offenders dont show up on map and some map icons dont match addresses. All should have photos also.,3,6,2.3.5,2013-12-21 06:54:39,,
gp:AOqpTOG-IDHn5xPTdu6NsYCY-D7ranc_RRfcTvDLY8E9Lw2Awa_j-Nv-G4VXvGAfEvAZDgOn2qK6gHKXdLdZOZc,Heinz Klemm,https://play-lh.googleusercontent.com/-iwZvnwf5L08/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQyS21IyIKj40lXhRe-Qgw5YPQoQ/photo.jpg,Well worth 2 bucks,5,0,2.3.5,2013-12-16 22:21:45,,
gp:AOqpTOGeiSClm-aOy8Fay57-M09m45AugxNGtGewra2ShCtydFRRvxJ-fhVUDMz2RZhhKjJkhV6HpkByYbqNH4A,Jack R.,https://play-lh.googleusercontent.com/-u33mryOHD00/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQc2mWj_XDrjD8njnRNE0CmUCnzg/photo.jpg,"If you have little kids then you owe it to yourself and your peace of mind to get this app. It shows you their name, last known address and even their offences!  Well worth 2 bucks, and then some!",5,2,2.3.5,2013-12-15 10:04:41,,
gp:AOqpTOEYP5a8WLyKu9M8BUy4SYgsvIr2og1bv1VxMFUGFsQWNmNbSdmrEY82htXQ7T8dt8SLhM-6dG9wKvUfSU0,Joe Smith,https://play-lh.googleusercontent.com/a-/AOh14GgJa1YAC5eIsGDPwaeSC9lx7y7ThB-5JwhMGc5UrDc,Great app  like to see what's up in my hood,5,0,2.3.5,2013-12-05 19:22:33,,
gp:AOqpTOEWhMe-TuiIoeNUL7KXoKLHU8TzKp_WsIlGOZTxobayFeCdn6rzebO9PqjuGCYQrVs48FKZTSQq3a-oL_o,Tony Richards,https://play-lh.googleusercontent.com/a-/AOh14Gj3B9amfM9BZoxFVmsveVsqW-EXj_SbZDSqtUR4,Shows the scum bags picture so you can alert your children to what they look like.,4,0,2.3.5,2013-11-30 19:52:24,,
gp:AOqpTOFsgCojMYyvGecIE1kNnmRB3xGLKYICBRmuJ_6U7m_7JTJQXH9vAHmYmAskqLPqmS24j6MvlFzPyR6BI_U,Gerard Mazza,https://play-lh.googleusercontent.com/-ZncfA80S9vM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPqYZu_QmOyHq0RdBxXTIhjFQXcw/photo.jpg,Now I know all the sick people living around me. Sex offenders are the worst kind of people. They are statistically number 1 by far to repeat.,5,9,2.3.5,2013-11-23 11:30:22,,
gp:AOqpTOHVlwcyVslCdlM0opWfoAKEftsNobzRs7ijyGEBg9Nl9tgxuE-7gg4y4kD0CAwOj-cMW0fx7dvKBICJ9qI,Dane Harris,https://play-lh.googleusercontent.com/a-/AOh14Gh6i_9AUEnBESovfeFC8lWEKaeyTO9zdn2UfS7WDA,I'm up to date on the sick ppl who live by me,5,1,2.3.5,2013-11-11 19:29:10,,
lg:AOqpTOFwbyT1Nyq8dMZnrNhYtPGGUpZExlHylUS9XN9ES18CbAokLIZU3T4bnBvzD543UL0FXDpecjo-HubAox0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It wont find any offenders! !!!,1,0,,2013-11-08 04:11:24,"There is no reason for you not to find any offenders.
Please contact us at support@fibercode.com for assistance.",2013-11-08 10:33:05
gp:AOqpTOH-sMQiupOWiegirYiliiHAZ4vbtDFDnc1CbUiyl9pnDYm7SXZ0FLZOohLOX2BL8AfXmXO67YlT3F5WIQA,Adrian Pinedo,https://play-lh.googleusercontent.com/a-/AOh14Gi3yYoqXGmnvTyUI6jcUrkx71gvpgpIXBRprcluY0M,"Actually works, worth the cash",5,0,2.3.5,2013-11-04 23:38:57,,
gp:AOqpTOGyZZ6eQ7Lsb5TkKFoAgasARntlfFAtQY_s6CBpUrcD2u5Kr-nIgpPgxgL5TxuA66WWJgtO-Z-eMuM5klE,L B,https://play-lh.googleusercontent.com/-NOoVLjcaJ3Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfpWY6HPPN_CJTYrV5UipkN_CENg/photo.jpg,Can't use this in UK but brilliant for anyone in US,2,1,2.3.5,2013-10-28 23:27:09,,
gp:AOqpTOENVFyaavrEm_jQxWXRzgXba-but2-4nQYOU6_iwvye49QeYMAOwd2O29wiWRnFabRZd3DmULxzC4qUs4Y,Tishana Berryman,https://play-lh.googleusercontent.com/a-/AOh14Gg8jjNnnC4M884-JKv_a3p2rHcdPQx_2_1cTzWp3eY,TWO Sex offenders been smiling in my face the whole time.  Thank God for this app.  Very helpful.,4,0,2.3.4,2013-10-06 23:00:41,,
gp:AOqpTOEszwQ0sluf8y7y1dQsbMzmwEhOXcvEK_gbmBRgfnWVg-ozyFuH6ypzCFMz-r1MdvuDx5JnnbVAnNp30ug,Ben Trail,https://play-lh.googleusercontent.com/-MioGWWv-j_Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVHkCGMeCLP4_14sS367jxHsyuRg/photo.jpg,I have had this app for years. This is first app I paid for and its still my favorite. Everyone that I demonstrate it to decides to download it on their phone. It blows everyone's mind to see how many sex offenders there are...it doesn't matter where your at. Its a nasty world we are living in. This is a must have app!,5,2,2.3.4,2013-09-25 20:24:38,,
gp:AOqpTOFmVXDbYWkCOEa9BgWtpOvKHIrcDO0qdfsERq-EWEhPtYpPWEzU15rR3HWIRz4Q4-nL_UJeMbPmCODOiB0,Mark Sipe,https://play-lh.googleusercontent.com/a-/AOh14GhSm3g62TBKLKznsKo7GIVTx5WEQg6FkSs6DPInKQ,Very easy to use and as the maker has said if your state/county database is accurate so is this app,5,0,2.3.4,2013-09-18 09:20:31,,
lg:AOqpTOE_MXqYa1wvBJxchPPiNZMN54YF3p-TUsqzVwuVbtIYVfl4POnY5b2RU1QtkeO2_-XonnfxmDVjjFcWZSg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Improved a lot! I had this app over 5 years, and it is on point! Highly recommended!",5,1,2.3.4,2013-09-16 17:47:04,,
gp:AOqpTOG087eNqvQAblYjMv04InqiIVVW_VvmMm_n65w8hSSAT6yKMdz0j1NZ0vDIPzCCOY4nyLGWlLUa2_TWlb4,Chassidy Gibson,https://play-lh.googleusercontent.com/-XFzW_g2pptI/AAAAAAAAAAI/AAAAAAAACcM/AMZuucnroWtL-YC1vVNmInl4GnNkJ3E5HA/photo.jpg,"Apparently this app doesn't work on my phone only?  Idk.. but it never loads the cities I search for.  Only the ""near me"" section works.  Found a much better app for free, thankfully.",1,3,2.3.4,2013-09-08 18:59:50,"We are sorry for your experience, but we cannot duplicate your issue. Our application will give you suggestions even if you mistype the address you are looking for. Please contact us via email if you need help or would like to report an issue so we can help you.",2013-09-09 06:40:46
gp:AOqpTOG1PX_b2XJkpeficjGpVRvLVf67rmrQD8LWNGgYS0dJZ9BMUHuX4q-fKBP4BA1UAJRKuqm5KYgwWJ6tDn0,MUHAMMAD BEGG,https://play-lh.googleusercontent.com/a-/AOh14GiTEhiJ25OvBz9zDodUy3kVkjKNhtnkfwzlkNze0A,I must say its a must have if you have a young daughter or son to protect against the crimes committed its so shocking to see the real side of life and to know a person who you knew for so long to turn out to be... Thank you for making a grate app good job guys thumbs up,5,2,2.3.4,2013-08-25 02:52:14,,
gp:AOqpTOHbQreoKA3MOU4lxVg9tiqGQSVZtbutl2VJNytOGu2qofN3tp6rQaheAibm2LgAlKop0n_VOops-e6fkuY,Mookie B,https://play-lh.googleusercontent.com/-Fy-vViRcE0A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoSXGMTJpttWSqQjZkRx1vzT0Z_A/photo.jpg,"Notified them they were missing several and app was corrected within a few days, overall I would rate it good and definitely worth loading, still best to check state police website.",4,0,2.3.4,2013-08-23 11:36:14,"Hi Alan,
Thank you for reporting that.",2013-08-23 11:28:48
gp:AOqpTOFhFZjTT0IuOLkl2Rs4GKwmABXQXV-unERycwP-zDEdELmCj29Sb7YlWTo1ZaaX5HZJEe9aVNbW_k-DqtQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice to know where all the offenders are,5,0,2.3.4,2013-08-18 12:19:09,,
gp:AOqpTOHdElxZfrRNEc7MJKOKZKIiG-ZwTCey3w40XTDbEJJoM3BpfkM2fTHGyGSrmijVlvdD6eEOU5_Ns7CIgwM,robert grant,https://play-lh.googleusercontent.com/-aMgCoEY9IyU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRSG7ICEJDNNj7PttiVwuKSFJCpQ/photo.jpg,This app is great BUT the only problem is I know someone who is a registered sex offender but you do not have him on here. Please fix his name is Shane Bates and he lives in Cheyenne Wyoming on the weekdays and in Mills Wyo on weekends.,4,0,2.3.4,2013-08-17 18:29:48,,
gp:AOqpTOFEqu712uo2jqI21yq9MaKCRzii6oum3-Jm-mAKIrbSEThIBt9VSOJl_fCGWs9Hh_iTUpLAtweNCdeyW0Y,Darcy Cornell,https://play-lh.googleusercontent.com/a-/AOh14Gi3nJ-9irzIJFa00gJtrhsuakzvLOuLy_ceQyd9Yg,"Did you know that sex offenders are people that you know. They earn your trust to get to you or your children.    I live in an apartment & I check this app very frequently.  Its always accurate. Unfortunately, it shows me a sex offender close by. But because this app is accurate I was able to tell my neighbor that her new moved in boyfriend is a register offender.  Thank you!",5,7,2.3.4,2013-08-04 21:16:35,,
gp:AOqpTOEwvm_60yVFlTdRIyf6D5UpShUv4trmG0N1J6y17oPYzPG4lkhuhRJt2ag5eNWrIp7fCzFrO842AQ3n6kk,Glenn Howell,https://play-lh.googleusercontent.com/a-/AOh14GipFQaY4XRjxcz8Puf7uIb_nhLmdpZ__Zl707nz,Very useful and helps to being alert to your surroundings especially when you have children around,5,0,2.3.4,2013-07-31 21:07:06,,
gp:AOqpTOGzTGMPiodSuMkswwjBRAOHK0lg-aXpUmoAzWt-n_9NxLbfy04PTHiM2wynmxCYcmM6mQePEQkQ-o0CYqQ,mark demarcantonio,https://play-lh.googleusercontent.com/-Z1qk4qu8SUU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOLDWQIMQYQGK03kRoypxfFdaZ9g/photo.jpg,All it says is google lookup map unavailable.  Check connection. Tried 4g and wifi and no luck.,1,0,2.3.4,2013-07-31 13:59:21,"Hi Mark, That is not an issue with our application but rather with your device. Please make sure that the Google Play Services app is present on your phone (installed by default on any Android device). Please email us at support@fibercode.com if you need further assistance.",2013-07-31 20:30:58
gp:AOqpTOERZMleUjmxjsnmi-VurM8B_PKUZF5pb1hLsZDJyl2H6MM93ZMncQwoZndAUYzbLi53S5_ll-NgHASPyGc,Shannon Groseclose,https://play-lh.googleusercontent.com/a-/AOh14Ghbr19HjmzrwOL7gu67ei-gkxgToKLhPoVvjgPljw,Great app!! If u have kids!,5,1,2.3.4,2013-07-27 12:21:30,,
gp:AOqpTOEB8oANUTEU1vCYShxnqu_nRBwqJriEtgnemBh1kGiEKbTk_dcioei8OeYAr_KKhaNPzwYlJF-x9vEuzTw,B. Tagupa,https://play-lh.googleusercontent.com/a-/AOh14GhdWZfLDN6L_O7-xckFM0FJE5QoUm2NJyIDp8AIkA,Did a individual search of a known sex offender with good result. Then did a city search and known offender was not listed.,1,0,2.2.1,2013-07-26 00:55:11,"Can you please email us at support@fibercode.com with the names of the offender. We update the offender info daily and missing an offender is highly unlikely, but anything is possible. We will double check that offender if you contact us. Thank you.",2013-07-26 12:26:58
gp:AOqpTOHb7XWHDK11Gt54MlZmZ9QgDUwyXrUvPnQheU5Ly5dHvgBW6yMa2zbu67txcBRxmkdZpuLtWSQEGyySq98,Billy Lovell,https://play-lh.googleusercontent.com/a-/AOh14GiFIoQjXZn8HuMkzXUxk-tVZOcYl8Z_zo2BuY93JQ,Out of date 5 years I know one guy was his home but has been away 5 years after he was found to be a serial killer!,1,0,2.2.1,2013-07-17 10:25:12,"He might have been away for 5 years, but that address is still on file with the local law enforcement. If you are certain he does not live there anymore, please contact your local law enforcement agency to update this info and it will instantly be updated in our app. Thank you.",2013-07-18 07:44:03
gp:AOqpTOFGkDz8pkjRmrMGP5t-FS2AkGtdrUEtueVDTbOOVCJRqbaC3AUkT0-VVAIWzV1NRQ5nRozQdAIgRHci_lw,brian davis,https://play-lh.googleusercontent.com/-a2yyzGDz2-M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHnPMMhbIveYuUAVLJ_VAEKv1Myg/photo.jpg,"As a Federal Law Enforcement Officer, we have at our disposal many different ways of searching for people and sexual offenders.  I am a father of 3 young kids myself so I toe the line between being paranoid and prepaid. Out of all the programs I have used, I have this app on my phone as well as all my familes. This app is well worth the $1.99 and I would recommend it to anyone.",5,2,2.2.1,2013-06-10 18:11:26,,
gp:AOqpTOEiWEWQzeTJ6dyovzmZKDgsTVmqhdaSWlnmJPhfGtrZ9qsddHKoiRkfDfC32oKOjVSsRwy2vCD8aM0RWvI,Carmen Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14Gh2DVCKnowmxKtbi58SHH7CrYXvLrw9BkfBp9ZNCkU,I like this app however it shown the three sex offenders live in the same location is that possible? Please help,4,1,2.2.1,2013-06-08 02:51:14,"Hi Carmen,
Yes, It is possible. Some offenders have more than one address on their file. Also, you will notice that in the case of condo buildings there could be several offenders living in the same building but different units. All of the offenders information is accurate and provided by the respective law enforcement agency.",2013-06-09 08:53:11
gp:AOqpTOH9dqJjYnAgsncfMr6Z7eSMM6_KUkDwaEiYsXHhSESOlOa67DoXdmCv7tzHQyb2K0TcO26cNUSIzx8ZaHQ,TJ Michael,https://play-lh.googleusercontent.com/a-/AOh14Gi2m3a29Dur6B88ZVn3tF-0a30zUrg1C5T3YaWFDw,With this app people will be more well informed and be more cautious of their surroundings. Cant see why no one should have this.,5,0,2.2.1,2013-06-01 11:13:46,,
gp:AOqpTOFo9iHp5tLANkVQuZfbSiSnuxoBq0vqGOMpBNehHKsafUWAVQOkYxWV25RKx2rmqVn17bx7ysZcHVAohIc,Fear Mekare,https://play-lh.googleusercontent.com/a-/AOh14GiUG2RnkwRpicgZNsVvLqKUkIJiubBo_dQj5efTng,As soon as i got the app i Found an old neighbor of mine he had moved out a few weeks b4 and I found a friend of my kids dad scary I found my old neighbor using another zipcode,5,4,2.2.1,2013-05-30 14:58:16,,
gp:AOqpTOHvcHk908CJE8oeFRoi_-eMoeai0mAxyuNNMMP14dHcKjTF0Q0jtOOg2viX4mWRKPf-LgFk7LZ_OI1Slqk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Catchm & killm,5,0,,2013-05-23 09:35:45,,
gp:AOqpTOFrYh146Mx-J0hr6wWqN1hhKc8aoH3Ur3otoQQ6-ZIuJSis9BGYWfeAsJHeYPKxy4edG_DYoepQ7XwBeXo,Esmey Paredes,https://play-lh.googleusercontent.com/a-/AOh14GhYHs_JE9FROGtIw1m_VrvZee3D8wOZZeyFBMFL7g,"the pictures will not load,what the hell did I pay for this app if it doesn't work properly?! I want a refund! >:(",1,0,2.2.1,2013-05-14 20:06:00,"Hi Esmey, we have not seen any issues that will prevent you from seeing the pictures. Can you please check your device and possible restart it? Also, please let us know what part of the US you are doing the offender searches, so we can make sure that there is no issue in our database where those locations are missing photos? Thank you!",2013-05-17 10:37:48
gp:AOqpTOF72mTnJ7Qr7Tzl-koJBoiO4JEKYzKq1wFl0sW1fkUM_wEQ_H8bOr4P0H2KyTmhiUQ38yxgnVFHUHENnNg,Rob Keith,https://play-lh.googleusercontent.com/-_tVjJvx-stQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVqc9nOwF6B1Sjb_nN9dAgx7ekdg/photo.jpg,I was shocked to find out how many people I actually know that ended up on that list,5,0,2.2.1,2013-05-13 13:03:28,,
gp:AOqpTOFetWxrD0_thHQLEen-Q7C_lNShw8w1BAxwwHByDZBxhpbKet17NaY1cX36ct6tK4Z8OZWn04e0v5E7Qps,Richard Kyrtz,https://play-lh.googleusercontent.com/a-/AOh14GjqAlUJRhlEjAoMs99NyOo-5gc_8klR0_GyRDF7YA,Only thing bad is how many cho-moe chumps are in every hood i feel the need to check...,5,1,2.2.1,2013-05-01 20:45:17,,
gp:AOqpTOEE9jhtIyW18wO98i1atNNj44Vw53dwQ_2rNIyaqeRYgsUEvlYm1zyhYXakokfJhvgk_EgvyTosmjsbqTk,R Paulson,https://play-lh.googleusercontent.com/-6qnBQcFd6Yo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuCbDWyYceohL3s_R1bSe5kgj6ag/photo.jpg,I'm surrounded by perverts.,4,3,2.2.1,2013-04-25 20:40:16,,
gp:AOqpTOFieTjJ-RqTX_nbjrzfm8gC_N0OpRiC-RhRUf1UbOG6XlN-aXfmZzQRDOtqwayIyIfXcSHyolR0Saa30RE,Rachelle Beasley,https://play-lh.googleusercontent.com/a-/AOh14GiFnFm1fiUH13ta4V_oxHxK4YdFP7buTM0uqYGtdM4,Worth ur money!  Best I've seen yet. Its up to date and has info and pic of each person and also has other locations of where the person lives or has lived in the past. Very good and easy-to-use.,5,0,2.2.1,2013-04-14 13:43:50,,
gp:AOqpTOHg0PnXR_mFMIitEwQ00T67M3HQYqF77FNpFFFMUgsuPG9hzJ2fAqDsXN3cjbkVBW3E58tOk11MyxEFUgQ,John Peterson,https://play-lh.googleusercontent.com/a-/AOh14GjgKOJ11ZdwI-ncqFM0ukh4lBaq5YoQcqtwLSjs,"Best app of its kind on Play store. Works flawlessly anywhere I've traveled. I don't know if I feel any safer using it or not, but it's an excellent tool to have. I highly this app.",5,2,2.2.1,2013-03-24 08:57:24,,
gp:AOqpTOGUNuGhul9NdUFa2rNsQF1wBDDKgkeb9u9JkONQjIbcry7QKWB3igU0Q0Wq9kb-DsmnyV-MKmUhc4r5riw,Krissy Tressler,https://play-lh.googleusercontent.com/-ylIwFQsvPGE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuTGAURqLRgmugZI_DgwzDJ46pXA/photo.jpg,"Well after restarting my phone, the pictures are showing up! Thank goodness cause my son is my number one and we try to get out as much as we can.which involves being around other people!",5,4,2.2.1,2013-02-24 17:05:46,,
gp:AOqpTOF5MMftKqietM0oY4SdCOPMI3YNMXRlolXJlItitTAE4hacjRW0TNycIBLkUpK7iIf2w_ft7MfRboghWSk,roger purtle,https://play-lh.googleusercontent.com/a-/AOh14Gjzkc6TAg3nRoVDTe05L_zRYrnUXTxkqjkVXtFD,WORKS OK FOR ME,4,2,2.2.1,2013-02-17 17:16:49,,
gp:AOqpTOHfJ8DdasnXIC2_GS2XVuihGKcEdY8Pin-pzy1Y3OiGZnvQtISqfl9AzCc4R3qy4kN4CRszi2hluc00t6E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The most recent update fixed the search by address. Thank you for prompt service.  Excellent app, excellent service.",5,0,2.2,2012-12-22 18:08:45,,
gp:AOqpTOHPu8ucP0dSLEWfdXs_RTjoKx-pvQy-YQr7zIP-ZI8SvrGEvXTuPKwmwqybDHIDH5i8yroucmt4WHLsu54,David Quinones,https://play-lh.googleusercontent.com/a-/AOh14GiOk2lu4i5nPaAx20Um1mwBexGW4E3NyfkOIQ94pDs,Does what it's supposed to do and shows you the offenders near by.  Time to move...,5,8,2.2,2012-12-07 00:25:05,,
gp:AOqpTOHplsTiRKSkZai5alVX2MgzlttuSfOAV24CVey5kFmX4nR6LJbsALljrfwZx0_SEWSNjBrRFTFFQ0cPtZo,Ralph Green,https://play-lh.googleusercontent.com/a-/AOh14GiaPIh2x2ugHY_J5rhBJ0jsRBYaGXhr0-y9ucGygQ,Thanks to this app I know who is around me and what they have done and their photo is included so you u know who to look out for,5,1,2.2,2012-12-02 14:35:59,,
gp:AOqpTOF_y6W2vlwx15qTUSdIWQ2sP3VUfKoOscogjAqx-Za34Lvk9tzj6xl5oSz4zHf9ilKLPuO4ouD9BCohMLA,Mary L,https://play-lh.googleusercontent.com/a-/AOh14Ghk4ijqAt1jV4Ekrs9iCHJvCoWmTpKATF7C_7E0OQ,"This app is excellent.  It's sad to find that some scary people (kidnap, rape, etc.) are right up the road where I like to walk, but hey, that's not the app's fault. A recent issue prevented all the pins from showing.  I wrote, and Dimitar had it fixed in a day.  Back to great. Thank you for your help, and thanks for opening my eyes to who's really living here.  Better to be aware, than not. Thank you!!!",5,2,2.2,2012-12-02 00:04:48,,
lg:AOqpTOFI6d-vMA8ohHUYA6zuk5AGkn7iUeuT9Q1tI8JXKVtRpX950tibC9QGPBSOPB-uvrXvbDIcAC7AJtoC4JM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very useful applicaion. The only app.in this category that has search by name feature. I use that as a background research on individuals. I love the latest version.,5,0,2.1,2012-11-22 13:29:41,,
lg:AOqpTOECF9zaHIrqj7Dv9Tn_6p6FBjsb0Tr054xaKRHQN7xmkn3SyM7kFKxEJ8hPDGuQpkEU9x8543BW6z5vb6U,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice to know your neighbor's,5,1,2.0,2012-11-22 12:20:34,,
lg:AOqpTOHG2pAe798vGyXyhNH1TPIYS1yr2jPHSF0J8la_S3w5ReGLDiTu5oIJsCvY8GGiZR_Db7_8MXKn-bhnN2k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It amazes me how many sex offenders there are and how they seem to saturate certain areas. Great app to show my older kids who think they're invincible.,5,1,,2012-10-18 07:10:51,,
