reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEyiMJiWNC1M2m2usq18g3zAxe6N4xBj0XJDMlE1ItyhHhsOQAzAdYAkAKpt5Y6gixpCYtT-Rbf3ecV,Monique von Molendorff,https://play-lh.googleusercontent.com/a-/AOh14GjEasxJQBZKUWLSGCnWWCLlAEirZM5Ex3nseYGA2Q,Wonderful app! So easy to use 😊,5,2,18.7,2019-06-01 07:32:21,,
gp:AOqpTOHMmjXQ4ZseYopbRHxargHCfAH9ju97unpUmvTgtEBko-BcYTL5zwvORFjMQIfVHEXF8tMIv_rYP1ss,Ward McCray,https://play-lh.googleusercontent.com/a-/AOh14GgsHInjFdzF3xdOFq-zQM50Pkzdtdg65ApNFXTzfoQ,there is a major difference in 440 hz & 432hz. this app makes you feel the life in the music without the bad frequencies that 440 hz does .,5,3,18.7,2019-05-28 23:41:37,,
gp:AOqpTOFsRklH8t4_QZ5UK7HY-ITjwhfc8WHN7bUGdB1jzjX0_hWYf0Y2hF-hG8DlVtZ7C0XHiOyD7sjj4Eq-,Al Jones,https://play-lh.googleusercontent.com/-0o2tyYaEx5o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzYWXPaYWePbLii7h4S-OjX_EZQQ/photo.jpg,"Good App!, only notice a slight difference to begin but after half hour of listening at 432hz I can't listen to music any other way. Find it so much more relaxing and softer on the ears. For those that complain of lag there is a menu setting to adjust buffer of real time conversion to suit your device capabilities.",4,0,18.4,2019-05-10 09:42:14,,
gp:AOqpTOHHl7Sq_7l2KkZ7YpaplhdH1yZq8KzaeGSXXyJvWJ-vrrn0F1w8i9DKVlgYxH1nhwz66HU460JKRpz6,Adrianne,https://play-lh.googleusercontent.com/a-/AOh14Gg5qzHFyu_7n34zRdpXMPQceyzOyhPVsQZMTzk_zQ,LOVE THIS APP!,5,0,18.4,2019-05-05 00:44:22,,
gp:AOqpTOFVGp8kHQlwtAwQFv1XemOc69784yTFyLwFLThSWl8W6me9GaPGn7-y5kCPt1W0zH2LJf0bL9uzYnBW,Travis Schaub,https://play-lh.googleusercontent.com/-N9ROPn7hPDA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrK4CDKb-cjtOWYVlXQ7CJjEdUCg/photo.jpg,Amazing app for an amazing purpose! ❤,5,0,18.4,2019-04-27 08:04:20,,
gp:AOqpTOEBHFzxh99dU1xXHdl-I_y7qgsITw9HtQBXYEehHWG9H1fPYAaeWix3PvKoJB_0eUby7TAjvRs_xMOT,Jonathan Morrow,https://play-lh.googleusercontent.com/a-/AOh14GjzZls5Y39MWiHG9sI64ohkbIy1Dz3dw8kkI_TS9A,"Great and all but trying to move to the next or previous song doesn't work. it skips a song instead.... Overall functionality isn't great, but everything else is. App crashes randomly, not often but still a pain. Also no way to actually close it without going into system apps and shutting down completely. very lazy design and functionality imo.",3,4,18.4,2019-04-26 06:52:57,,
gp:AOqpTOGJ5P1zM1M7Kfm-wLAzYEvqK4eMHIS0shOyaCte3w7-VSdIDiJ5gR45UAg5JAXwpcAe6Q6zBmjpitgX,eadwine21,https://play-lh.googleusercontent.com/a-/AOh14Gj_WocXWsl2H8u_6uSlixPLvSCl0XujVimfHsMLgA,Very captivating listening experience. I was able to hear sounds that were not coming out using conventional players. Thoroughly enjoyable. ER.,5,0,18.4,2019-04-23 15:24:11,,
gp:AOqpTOGRacxkDb0V1x_FL2TabXWErGRShIgQbziLUOH0wUSd8faxYxnC08Oz0bT1ui5P-WHaqHaGLjmKVhH_,Namik Ozkurt,https://play-lh.googleusercontent.com/--Cek5tfvuKU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJGbcpwCHz1swdJAHgbYuuBbe7kw/photo.jpg,love the app works great!,5,0,,2019-04-23 10:32:25,,
gp:AOqpTOGmOcQ-4tF_YeMTVHiql8yieKfReBKLfGeVTnyUTDakFBsk_VF4y9oOZ6V_9OE3I7CVw1_8ZcMpPCGA,Ryan J. EveryDay,https://play-lh.googleusercontent.com/a-/AOh14GgBsj8bQJfSv7EWUyXAfz7RjsT-5BKKuDya_tq4SA,"disappointed no widget for paid version and no 432 radio in my country. will give more ⭐'s when this is fixed. otherwise, solid app and quality conversion",3,0,18.4,2019-04-13 03:04:19,,
gp:AOqpTOFQR4JwRmCtOY9eUnnuYYD-J1Bquk4exjrEFdY5czBAOrtQQe_W_fLPdkcvhZzEpTPM-3jcPDoo5SWO,Владислав,https://play-lh.googleusercontent.com/a-/AOh14GjdWxia__7EFQVR7-eIQtUkjGrvEA0jPgJRIh44e3s,"Magnificent. Works flawlessly. 👍 Thanks so much. Wondering, is it possible to create 432 Hz video player? I would be very interested in purchasing also. 😉",5,1,18.4,2019-04-06 22:54:32,,
gp:AOqpTOHrWM9t-sA1Ty_C2urd92FAvP1H-zLh-gUKWUMaF162jfC5RLkKuRBcYlG2CifxpYtk4kw-8KwCMoyT,Luis Rodriguez,https://play-lh.googleusercontent.com/-Xlq0nhQsbzg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRSafs5Zow7LL87JOcnesJqGq0Ag/photo.jpg,It's quite glitchy. I listen to every song here but how do I stop it from pausing or skipping every second?,4,0,18.4,2019-03-28 15:07:14,,
gp:AOqpTOHZfzJXl3IdMqssHiniPFWISKgiIkin3sHGGVErWsZ5MoUucLAuIjLHSK5nixxojR_Aj6YBqkJ4Rb7Z,Aaron Magro,https://play-lh.googleusercontent.com/-1t5O_1z32hk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucng2maAW1nBV5Yyli22_bY91HnFbg/photo.jpg,somehow the player won't play the next song.,2,1,18.4,2019-03-27 12:54:03,,
gp:AOqpTOFYU_6q_oORwmbhk9zepiua-swexIBJ5pw-p-f_rkH_ttKSoxy3oy8PBpIxIr2--7zKVPiMFqC-BYdy,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love 528 hertz,5,2,18.4,2019-03-23 16:49:18,,
gp:AOqpTOExaD-XZMq4bT1mpip2pA5VJ0xmf6TGFpxF02bZrSokGj33KB9AsdNKpF-dbX_FharbN6-lypNWU96v,Donna Sewell,https://play-lh.googleusercontent.com/-r8DKSI1se6g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqbNVMw_SclX1ygtouAHJSzbX9cA/photo.jpg,I love how it helps me feel peaceful and connected within so I can move forward through life with grace and ease. I am also glad I don't have to have each CD re-done in order to get this kind of experience. All I have to do is play my music through this app! THANK YOU!!!,5,0,,2019-03-23 11:34:16,,
gp:AOqpTOE63-JSZ0MvOstwgb6iYHVna8kkkXAGNMGnD5V6DMycAp58GRFOw5YFxdjL_SfSVXu8TE_pzmHqsP-P,Kharma Royale,https://play-lh.googleusercontent.com/a-/AOh14GgapdtxzuSHctkGs9vFTeA-KyrGg_emtjeMuV4j5g,Great Player definitely the best tuning for everything musical,5,0,18.4,2019-03-18 09:59:52,,
gp:AOqpTOFAk50wzZY5Zn79kQ9Th5VVGjwBy2lc5F-TRGc3OoIwbbgfFbcO-YRXJkWp7SsVeux_F3D3v29FxaMV,Alexandr Zincenco,https://play-lh.googleusercontent.com/-elrz-8V_k2c/AAAAAAAAAAI/AAAAAAAAAo0/AMZuuclu9C244Ib0Ory2H8s0cUZzdtJXTg/photo.jpg,"Awesome player, but radio channel interrupts permanently.",4,1,18.4,2019-03-06 05:00:22,,
gp:AOqpTOEpXdPccudyNgsG-3yt2eFRaJ-jVhqfvcliVuYFEYxsI0BWlXn-OO0mUoLf1a3WITlR-lZxQv6403Jn,Crawfy M,https://play-lh.googleusercontent.com/a-/AOh14Gg5xNPNO92u-H6tb-FAk7EMq3XpiTaXgRhTHJP-IQ,not worth the money,1,1,,2019-03-05 11:26:56,,
gp:AOqpTOFOmUZs57utzcGGfK7dYaugw1zg2MkVgTUZYJXbiIqL8LSlOoGx0G7-scFCFJQBL4DSCB117c4S0Eam,Robert Munroe,https://play-lh.googleusercontent.com/a-/AOh14GiOKp5V3kGAEux18D3y4o4MvoqrGUMpDfOSkh-Z0Q,great,5,0,18.4,2019-03-01 12:00:20,,
gp:AOqpTOHt7AECDGxJ9DxwY3jdlh1_E0wgwQoYNumHubZOWx-QBEbJ--3-jQ1niCbCFV7s1dgA3UQFkT8D8Ihr,Ciel Fidel,https://play-lh.googleusercontent.com/a-/AOh14GiwsOFj5zT51HCUhhpmvM3XFnGOQvAhf-WgaAGMFw,Why do u have a widget for the free version but not for the paid one? Now that's just plain backwards! I will give more stars when u actually ADD A WIDGET.,2,3,18.4,2019-02-27 19:37:21,,
gp:AOqpTOG8VU10LyXppW_pWwW7xxEgRfom4Zb7ssntJkiLeWS6GFXjsLa-gj-NdR8A-RBnXkYr29bCOvBg95_R,Jazz Bauer,https://play-lh.googleusercontent.com/a-/AOh14GiWxrOmp96HUNRISMJGxjjZKs3OJyjOYCfwaMOXdw,"Very good app. However, I don't like the design, it has a cheap look. Also this app makes my phone slow down and restart which is very annoying. please fix.",4,4,18.4,2019-02-26 03:47:31,,
gp:AOqpTOHAXCcfFiPOvhGVKp64YXaZeUF9T-7jIkiHHIKc8BvToSHEzDkwWl_E0yjas2MSK78RyDIJTQNuDTPe,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,why no more updates,4,1,18.4,2019-02-25 08:24:22,,
gp:AOqpTOESSHG3qAZ35DrVzLuhyk4UWu5eoIrbP5Pfm9NFtodul0Ur73gEjjckeVOlg7aqjKy-NbvCcIQyzJMw,MIKE SANDERS,https://play-lh.googleusercontent.com/-e1g6vQaM05w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9Ir9va6OgzeSrP2jeR53tXQ_o3w/photo.jpg,Love it!,5,0,18.4,2019-02-23 10:44:43,,
gp:AOqpTOElhSAtVFTpXv68h25GKfD6THzzZRoYGkvt9vsnhqQN2ldI1kdXu2pOoWsP3RDTjBTD_t4sRPMCVLFd,David Matuskey,https://play-lh.googleusercontent.com/a-/AOh14GjCz4yxtElTOjjdUGEhq3VByCMsI27TdLTo2ZNB,"432 is definitely a more realxing and in the present moment experience. My mind doesn't go in a thousand directions, I simply just feel at peace with the music. Something I haven't felt in a long time. 440 I become a lil agitated and my mind is just going and going. I am definitely in support of this movement, I am so I happy for some random YouTube video that taught me about 432 and am so grateful for 432 player. I can't listen to music any other way. post is not all over but just woke up lol",5,12,18.4,2019-02-11 08:15:38,,
gp:AOqpTOGkbadDrYd67YCIHfxTnsHz7GImL8z0d01BCbUqyNSaMRpZOOddwRnuHxqosJF5mE39GUkehSvkuJOq,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good.,4,0,18.4,2019-02-10 17:50:57,,
gp:AOqpTOHveG0GqL8Km3Qlpj3nhcwUg6tKYx_sTB6kAKMEoLEJVNuBPk4kpa6A4-y6_fkcy1Sz1SisEHxfNwO4,Rory Barber,https://play-lh.googleusercontent.com/-eP_awfxieQQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLmTHg7vOrcW-F4DFYu4NAWDoM7A/photo.jpg,Does just what it says in real time. Absolutely love it.,5,0,18.4,2019-02-08 08:42:11,,
gp:AOqpTOGHq35e9SH1-E5VjhV6Doygfon-T6dYIkUaftsP_Ews7uoFG7OU71JztP8OvB6w91DxO7fcKleF7mTL,krishnamadhusudhan reddy,https://play-lh.googleusercontent.com/-IqQb1aeG0JY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1ldGV6my_NMBsE9NKKnUeTWQXNg/photo.jpg,Wonderfull app. HEARING IN 432 HZ IS A LUXURY,5,0,18.4,2019-01-20 05:52:37,,
gp:AOqpTOH7cseXV8zqIdh2K85GDwPUm2fQIBevihQWv_O6kc-eRqnFOgkEhsOjEXzP2EsPWf3YokcluJ1aQEy2,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,like the freedom to alter design and user experience,5,0,18.4,2019-01-19 16:59:13,,
gp:AOqpTOE2yfs4J1zqvvTJNxDG4qXLCpEv9HxxcVFrSUA_TI_vT-SfbfYkFZiTtZxd2eln3RsbyEphltdtRkzz,John Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14GjSW6IkF3xEe2AZ_TNP4b_4cKR6T4kjVi1IzLQPSg,"great concept. however if you purchase music from the google store, it doesn't save to the internal storage path that the app uses to pull your music from. So, the music i downloaded is saved to my internal storage path but not my music i purchased from the google play store... it works well with the music I've downloaded but i gave it 3stars because i cant listen to all the songs i have in my music library on my google play music. ive downloaded my bought music and still nothing. fix please.",3,2,18.4,2019-01-18 06:10:32,,
gp:AOqpTOGbCuD9x2QZd1GAxSnaxfBWeRrFiEVrhcaAKNpeeK8JHcxZoQHOF2853q35m5D-YOK_a1rYxYJnTFab,Argesis Generic,https://play-lh.googleusercontent.com/a-/AOh14Gjy1nZU4hCIQDpBF4SjJqbwfz4R0NYPdH7qkL89Qw,Can play music from local device ONlY. Cannot play from LAN like other players (VLC for example). $5 spent for nothing.,1,0,18.4,2018-12-17 14:27:07,,
gp:AOqpTOEt0b3OzifhUSKuE5yVdowWexYK695RaFsOE-HgPj63R93wm0q3BGSvGxNoUwY_fbl3lumn-RWBZPGN,Terry Peterson,https://play-lh.googleusercontent.com/a-/AOh14GirP03ZunLbUOGABdcIWyAVz13J3pRiRbIYoEP2SA,Great automatic 432Hz tuning. Does a good job of finding music in various locations on my phone.,5,0,18.4,2018-12-14 12:05:44,,
gp:AOqpTOHw87Kku3i8xKyMzIQYIdhC30jTq57LIvY9XjzYyha8Gaz_DPNH0ByLqQ_LDQNqMluDheHCMiZfk4Ib,Syth Ethics,https://play-lh.googleusercontent.com/a-/AOh14GjDdZi8G6gFBco0XJGas5Ld6LKgKutBYCHb9IDWKA,I have always loved music. This app lets you feel why music is so beautiful.,5,1,18.4,2018-12-06 03:46:20,,
gp:AOqpTOGCSpZIUBvPZxpCtv4XZ9laVkPqAcafA-o8xJKhVNSjFn3yWTCyIrPBtHv8PsoU4oaEVzNCauaruw2A,James Deen,https://play-lh.googleusercontent.com/-07ULyD_O8Ks/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHdirx4XmMG8nJQ7WVck2a_UTBdg/photo.jpg,it is a delight,5,0,18.4,2018-11-29 14:53:12,,
gp:AOqpTOGA8Q_ZHfZ0Y5vejgw4vD6N9sB5nq05OKYAhWj73JclDBpcmElaGQWqxMgCxqNJVgVaG1EKCgwYa316,Andrew Price,https://play-lh.googleusercontent.com/a-/AOh14GjBtMEkgogJtHYeezXDU5-pcxt6LGAv-cPOAforYQ,The best media app ever,5,0,18.4,2018-11-29 02:03:47,,
gp:AOqpTOFQT8LEXV0cXjDkpvbT3oLAgP230aYszB-dMVDZ4-r9LcAAV1-IXrvGGuBvdG8L7hLhR5LOlzfZX0mn,Leor Ozardam,https://play-lh.googleusercontent.com/-FPOZqWeHhDk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckK8VJ_eNmYpm8STCukM2zfPD9P_w/photo.jpg,Awesome!,5,0,18.4,2018-11-17 19:07:41,,
gp:AOqpTOHo3dRgjmN2WSG4YtodYbG4fHA8vs9UvOUTsixS7XMmBgpNdS2UnOKwE1vJeg6p9KOrYi_7k4XrEcnN,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app. Has totally transformed my listening habits,5,0,18.4,2018-10-29 13:52:58,,
gp:AOqpTOE170M9GEtVVk7cJD-FxER4R6l08fR_WVedW4SN1DhcvOPVWstdtPf7eL_hdYIWi82cGzV-jZER80yi,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Radio is not available in my country,3,1,18.4,2018-10-15 16:58:54,,
gp:AOqpTOFduX-ki5Npu6GLlV0YSvbd10awRub4xsfFQtQingPvmPxX7ty-Tjz4eOJV8-1FW2L0j5TVDPF0trng,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app is not ""run of the mill"" instead its very high quality and worth every dollar for the paid version. If you're seeking the true ""God"" frequencies then buy this app and enjoy your music.",5,1,18.4,2018-10-04 19:02:46,,
gp:AOqpTOFzK72ggrecc-9lkAz4XJDXNlPpjjdf32C3WPBXzN7PvHeegvmhcCSJlosUU_qKmX_jPYW4LtfCc8iT,R Willis,https://play-lh.googleusercontent.com/a-/AOh14Gj1QwtxAxidGU-hERAYnhJ1Z9A2BrQ245lUgWDJGPs,Love it,5,0,18.4,2018-09-27 18:23:52,,
gp:AOqpTOEQdiSYttBjPC90M0CD5Z1hgFU31Ei-JcDeNtMP346eyviiHWphkK8gEK5QsQ4tuFmZVURXlv2bLWU-,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Hi there, I am using the galaxy s8 active from samsung. The app never plays my music when i select it, instead it just plays the song very fast but i can't hear it. The only way I fix this bug is by pressing pause then play again. Looking forward to your update that fixes this issue :)",3,0,18.4,2018-09-09 09:27:25,,
gp:AOqpTOF1Zqtb9ezigjLFC41irCGA63lok8eEyGfGe8mwtKn3lHnDVgMEIQskyHoNOYkZeqIPv6jnLDPkSJ6C,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"MUST HAVE, ONLY 432HZ PLAYER AVAILABLE. JUST PLAY 1 SONG @432HZ AND YOU'LL NEVER GO BACK.",5,2,18.4,2018-08-29 19:05:15,,
gp:AOqpTOGqgzxh9KijIjcexPfdaV4JgsII0d_24xRmVZN-F3wSWMd5-JucGIkzanN_cLI6Lu7B_TtWhmSxultW,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Thank you!,5,1,18.4,2018-08-23 07:35:27,,
gp:AOqpTOEOHuGbtfla8Yp03bWu2OdkyTFSfagrUXqXvVxZCWN7UrbKugqFsE-IkF8lNOaHeJ7LWnlVim9rFVDv,Hironori Taniguchi,https://play-lh.googleusercontent.com/-zkp4yQRQ9m8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwVlko_uxgDY4a-jr91pcfIoRqmg/photo.jpg,Nice app. Works great. Has problem when playing in bluetooth. Volume gets low. Also with earphones,4,2,18.4,2018-08-21 16:17:05,,
gp:AOqpTOHSU9Uv9_NX555CZF8-ejm5oZZE67zHDVFT9jGehXVbn7R2XyZyP1X2129Ezbqmsc40VhcUiVc6oPkC,maD_ANswers,https://play-lh.googleusercontent.com/a-/AOh14GgqYsPbZY1KiWommf4de5PmB0R-Tr5CTWhY6uGgYw,Here it is...the big day. Drumpads24...will you marry me?,5,0,18.4,2018-08-11 21:15:56,,
gp:AOqpTOFfLWyP7fAGa1N1cnkPTa_KhWkB3rvTSGxIsMjxRmSxmPcQoKnsA2chIKd0B9tDW8u9lYbVtttYGkWi,Malcolm Hutchinson,https://play-lh.googleusercontent.com/a-/AOh14GhCC00LwGeckdK0LUj_VWly9cKoqvQLRCExxQTs,"I use it for meditations. And I definitely feel the difference in the 
natural 432 hz from the typical 440 hz",5,0,18.4,2018-07-30 16:34:32,,
gp:AOqpTOEH5qysYNPjC4ceoMAVciHuBagwbVyG0oi0zL2nh3WpFPNZFQBJ_d99gVT0ZVv67I6adOH12BjY915k,Levi Yarbrough,https://play-lh.googleusercontent.com/-h_MpfR76B2A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucketuqFi1wRjHsSPKp8287FgBR5Tw/photo.jpg,"It sometimes crashes, but very good!",4,0,18.4,2018-07-17 16:44:18,,
gp:AOqpTOGz_3ZrtVGPZTzDn-EBDHglF357CbBG-8YvP5OvbSgxmI1zO_NAHcacCH5GHE4ulww_v_JPOmOzXSzF,Will Armstead,https://play-lh.googleusercontent.com/a-/AOh14GjnbLN6H6T6x0bi5e88sNlbKYja5JJA0grb-lP-Jg,Only issue is battery drainage,5,0,18.4,2018-07-07 11:32:32,,
gp:AOqpTOHGVtqPvoAGdCe82TQuVnFwxiu3EMN9msesiDE92VzjwsoaB5wQB7qa2WnbPEoJ0u3XB8ln4eNfQ_0V,g,https://play-lh.googleusercontent.com/a-/AOh14GgvjybVajmsaVcZ_O9AwPSK4hs0astHZRoWPxQokg,Great,5,0,18.4,2018-07-04 04:50:08,,
gp:AOqpTOGJVxTpZzynzOBrsBLAccU6Dn9rXvjWQw4bOrp_QVbYu1dPUTVRozd-uTRcquagIHNAQXz7RwkQxy0J,Perry Royall,https://play-lh.googleusercontent.com/-IJbm5WXr6Qs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllKWB_WhJFH3vYehjv6EomvzdpDA/photo.jpg,LISTEN TO 432 TO CLEANSE YOUR SOUL AND CHAKRAS,5,0,,2018-06-28 21:49:56,,
gp:AOqpTOEznYBkxlvdmp1yFPXxhhsCBYZYCvNzpUZOPe6dr3yoyzxN7tQWSFP6Hyl7nO-joxz7kGrfqs1_GDAp,Jay Murdoch,https://play-lh.googleusercontent.com/-JPoF-Idm09A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNNW5HIZJuV7zNolmDIcRZtF-ChA/photo.jpg,"This would be 5 Stars ""IF"" it would save when I make a playlist. Every 
single time, no matter how I exit the player, my playlist is gone when I 
start it the next time. Everything else on this program is perfectly fine 
in my opinion, GREAT PLAYER! (Just forget about making a playlist). Google 
pixel 2",3,1,18.4,2018-05-14 15:36:35,,
gp:AOqpTOHis7fl9DWebUILQo7M2ejGxXfivm2vUqV8o4jBpYGbaV89VftL8QGDT79ruBy1nlHtsyaUEf-rZN6X,Scott Kennedy,https://play-lh.googleusercontent.com/a-/AOh14Gj3qBPmuEQkrLDy7k4rYgsSIFnvWt7XbcNTCngngg,"Awesome, just needs playback to be added.",4,0,18.4,2018-05-05 09:56:20,,
gp:AOqpTOHqHkdUGqun-_Yc6NkWiLnnpXVn8jp-A5PDm7n5F6TipfT3y4S6DAUlIi6c6cBUmfxfRqh7ksMKjt-o,Randy Clements,https://play-lh.googleusercontent.com/a-/AOh14Gj0VMRaAM3jh-RZbJm4mOMecQEoGW5dKBq3IsNU,"I'm downgrading this app to 3 stars, found out it's a battery hog when 
running in the background without playing music. Need better support for 
car radio controls, and still waiting for Genre support! Make the shutdown 
button more accessible!",3,12,18.4,2018-05-01 17:44:25,,
gp:AOqpTOFaAPZW7wlypKqH1vTyBac1kZ1A_-3taHgrw8dHj33887BAMfyaqinknCsEoeRUuoQqLhcZWs8BS95E,Stephen Rusiecki,https://play-lh.googleusercontent.com/a-/AOh14GhAvX69q4UQ6cmxe3I_10eyFuA8tKALDswdzuQSiw,"This app is great but creating playlists is almost impossible. When you try 
to select a folder to add to a playlist it only adds the songs inside that 
folder not subfolders. Also when trying to play a folder same situation it 
does not play some folders songs. I would use this app more often if it was 
more user-friendly regarding playlist and folders.",3,5,18.4,2018-04-28 12:13:32,,
gp:AOqpTOEqzSLvoJK4JmDmCcSUM_KLbec1obGPspCKgJYDAhBWSYNXEoqZSPiAC9tnswZo6YwA4o71G8hPsNkh,Jonathan Gill,https://play-lh.googleusercontent.com/a-/AOh14GiYYOI8kSl3e7gJXbImb0g9lDbPOFacYDCje-nmWrg,Well made. Google play support would be nice instead of downloading everything local to convert it idk if that's possible. I'm finding it harder and harder to go back to 440 the more I use it. 👍,5,0,18.4,2018-04-11 04:14:06,,
gp:AOqpTOHE12c4MtlpIDGWv5RvRsvChjzuM7ULNGbvxmzmOh4mY31vEf60Z3fuDfX7W4ikHHEzoVEEKA6bDS89,Shamek Holder,https://play-lh.googleusercontent.com/a-/AOh14GjBfHdCqLNA7v8iKMTzYhIxNRa6trXERj7LGpKYnA,I love it have noticed positive changes since using.,5,0,18.4,2018-04-10 18:30:09,,
gp:AOqpTOGk0ozQ7sOL2Jzq9b2EvBzt_N4-xPlxKYdJvYUIYcQFU91EYNhTBTl5_Tp0TPgLAUFU5u0HJLNKg06f,Ainars Launerts,https://play-lh.googleusercontent.com/a-/AOh14GhRd2XBaIzfpcn1yFhLga8vKSwlKcSGdYGSsZPnhg,"Been using this app for about a year and I love it, got pro to support the cause, the only thing I'd change is to have an option to have your own lockscreen image instead of 432",5,0,18.4,2018-04-06 10:23:20,,
gp:AOqpTOG-YMNFwhbOAynMJyU8zKcljzcMvxZuU3z-mz5JK-xT3hAtW6dee9BqT2ryweFopaJX6oNvzhKjsYaK,unpadonundnaundxtall,https://play-lh.googleusercontent.com/a-/AOh14Gh6DyVePcFmIj-QP8sJPkr2VwLjSjn_IKHspvEHhA,Pretty good. Wished it wouldnt run in the backround when im done using it through:/,5,0,18.4,2018-04-02 08:33:29,,
gp:AOqpTOE6lzMu_luIvaG6-o-yu6T1z3oYUywXCNjCvolLevd_uj6zNq8ppEShvIvNjeCHSr5xfAuwjj-FpZjk,Mike Garcia,https://play-lh.googleusercontent.com/a-/AOh14GiXg3BjwJvGCELeaXnP3psuKjglx1mDoapN3XlTbNQ,I love this app,5,0,18.4,2018-03-25 06:04:40,,
gp:AOqpTOEhE-MwBCBjLM5oUhKi-IGAbrGiKNOROaFFkpyyHiy_wGuS3aAVsNE2P3YqAgwNGj5l1b6MA6HE907t,Christopher Sanchez,https://play-lh.googleusercontent.com/-Pe6g6t5ieo4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvehRPXWhjsVj9DMyQRmhOOhrTWA/photo.jpg,Dope,5,0,18.4,2018-03-09 12:37:38,,
gp:AOqpTOEyBtGAcsikPpVbMD2yTIZWfh7U8Y_wyQJf9ujb96Uto-6zJuwQgnWNl8XUJ9nc0ZW185bHgaT6wBHb,Markerle Davis,https://play-lh.googleusercontent.com/a-/AOh14GiXdW6KeO556_wmmrZRHYWrsNQRnBi5n7Ptio6jmLM,Awesome app please support!,5,1,18.4,2018-03-05 22:38:16,,
gp:AOqpTOGSud-qcZQy_16NufM8pf_JgTgzNNsJ1HW9rxOKxo13HAVNnZHJ1vOIBT9TBZJ4DKwFhlrNE_4KK5xZ,Elie Frost,https://play-lh.googleusercontent.com/a-/AOh14Gi5nZs_LiNZVCf0qfzTXRVIQYzWITn6D5BnYxmXrQ,Pls don't ever stop improving I'm  ready to purchase it again ❤❤❤❤❤❤❤❤❤will be much better if the lyric can be shown.,5,3,18.4,2018-03-03 22:47:51,,
