reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFO76wcRc0x1o2c8vuhdZ2vb2BRa-7qVmSF8l00sQ2OgJ_dkmvjothjxc5CJAdeZGjsN4WfsyHXjtiPAlA,Tom,https://play-lh.googleusercontent.com/a-/AOh14Gh0VUTBVCyFIPq8TgMN68F8a1xAsWD6s9c3c12xmQ,"If you like bikes, buy this game right now. The devs clearly ride, and it shows in the graphics steez. I 100% completed this game. First time in any game. Would recommend strongly",5,0,0.9.1,2019-10-04 14:05:15,,
gp:AOqpTOF8DBpZYDVC79ZYjs9cXRv0sRnmHXIZdRr_FOEP3fjt2UFB_iaSla9DoTLHjh3SHp8mVwX66MydKW1wVpY,Robert Williams,https://play-lh.googleusercontent.com/-ReFhHjN2wsE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvJgeBc-1s-rAL7jxD-zMu_H03rg/photo.jpg,Amazing game!! My only complaint is the controls and camera angles are a little hard to get used to.,5,0,0.9.1,2019-10-03 16:19:34,,
gp:AOqpTOEzykyvsYllS1TBGwyitgIhW9VKpBHZ5GtfaudUs5Soii-Bd16rELyavhtTuCybP0ELidwYqRysMBdjAkE,Michael Holmes,https://play-lh.googleusercontent.com/-AFvWQwDbFyU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnj56cgXOeK4SJ144G2ReNSSj6LNQ/photo.jpg,I've really enjoyed this game. Usually phone based games aren't my thing because of touchscreen controls. But the controls for Trail Boss BMX are great. Awesome game overall! I haven't enjoyed a BMX game this much since Mat Hoffman's Pro BMX 2.,5,0,0.9.1,2019-09-30 18:51:41,,
gp:AOqpTOHKB55YV-_eI-TYWaOcJC0tUb241iukTEFS0J_fxBjKGrpfyqcSzDU2pbmAeFTimVViySvxEE6x4Z4oap8,XTaaDaaX,https://play-lh.googleusercontent.com/a-/AOh14Ghkc8XrnzAeYGY-R97kwrNjjtQ07WGurWANRKR_cQ,Overall it is a very fun game! I just wish it had more custom characters and more tricks. Thank you for making this sick game!,5,0,0.9.1,2019-09-29 08:04:15,,
gp:AOqpTOGHx9W84NPgFWFrpIAtOMyTjYY6OaTfEtnqKc5gJsKM_vcnmUw3-Fv8qCVQ6Bhrqgrai2cc6210l2Z9XdE,zZMarky MarkZz,https://play-lh.googleusercontent.com/a-/AOh14Giv_6sFMp7EwNRT3JTrRdG-MdjPcZJgveEkODj72A,"Sick game, love it",5,1,0.9.1,2019-09-28 04:08:29,,
gp:AOqpTOEx60WTxS5bjT0JVLDuy3pX2hOrGv9oNSdA1IpmH5fvei9JbNh79hY3irxnYUuMO331cDlOHoIuc1esJQM,André Rezende Dessimoni André Dessimoni,https://play-lh.googleusercontent.com/-TOV_0GcmL-Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTG9TtvsG68zzsHS8AHwr5gEnpKw/photo.jpg,"I love the game as I've loved all the previous pumped bmx games, but this one is much more immersive. The reasons I didn't give 5 star is the lack of T3 tricks, and the mechanics of spinning. Instead of holding to stop spinning there should be an option to just tap the screen to stop. Holding to stop makes it hard to link tricks and frequently doesn't work and the rider just still spinning. Another feature a miss a lot is to be able to record the section and be able to watch it by other angles.",4,3,0.9.1,2019-09-27 19:23:40,,
gp:AOqpTOHjNblxecdtQoE771GBY9QT6ycnhT-IAaFQiEg7BgwV2boUXerHhK35KdQ3mzkDYoHzGbcEyJUYsriGPlc,Robert Davies,https://play-lh.googleusercontent.com/-tmO8Qp5rvoU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIbJsekeC-7d5IxsuRfLT9Ewd-6A/photo.jpg,Best bmx game ever,5,0,0.9.1,2019-09-26 09:55:57,,
gp:AOqpTOG8BsCNfZvjyjzI1YjoLWXbQVhBmSZnuUtcFKQWwYTkFyWDb6KoxNzRKDlB-xvVzNujSi32T3x8fVZWG2g,Tosha Coats,https://play-lh.googleusercontent.com/-uE0ymYTN34k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4JnzGn-iUk156HcJyYF2jJbgoiw/photo.jpg,Amazing,5,0,0.9.1,2019-09-25 11:58:14,,
gp:AOqpTOEs28_4nBv5X_a-Z83C_gD32eW62dfapiT-UiwebnB2Utcwb02T4l_VLtGLqMXmaYiEpSJ-1CiujwMFqT8,S P,https://play-lh.googleusercontent.com/-hqY1iE-WNN8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWYMkme1gybH7KYSs4bsfWjnNORA/photo.jpg,🙌,5,0,0.9.1,2019-09-25 11:52:27,,
gp:AOqpTOHJMNlktWF-iEXdB05RA6k90E4sKlPMu_knFZSL5eHSjQ7r4-WuV2WaxuEUgj-lSqpFfY4riBbrbtmuqD8,Keegan Ellis,https://play-lh.googleusercontent.com/a-/AOh14Ghidtfam5h7rFym5IymSo684Bq1wWX-AMo85aTx,Not worth it... Would rather have bought myself a pint,2,0,0.9.1,2019-09-25 00:34:05,,
gp:AOqpTOF1PTu5tGXn7bj-kPYQtWHd-aNKSzdaMnRCQTp6AN9-PTfV95CQyfpkVbkM_NdBHY6nZDndNucmJfGI4-o,James Marcaccio,https://play-lh.googleusercontent.com/a-/AOh14GgiuJlpsB_9nO27I4RK7NmttXmlFUjjU9YLGfX84hE,Great gameplay and expansion on the Pumped BMX formula. The first person view makes the tricks more immersive and the courses are more varied and fun to ride when you have to turn to finish them. The controls are smooth and satisfying. I would definitely recommend buying this game if you enjoyed the previous versions or similar skate games.,5,1,0.9.1,2019-09-23 08:33:38,,
gp:AOqpTOF-gv3TYCnbzkZBCwfYyxWziIee-BvfUrxaKc4gwvhdS9W4s_giyYCReC_MIIxAiUzkOt5ADp6Ul88TM68,Ross Allan,https://play-lh.googleusercontent.com/a-/AOh14GjNBxHpMq_UU-iTbFQYlCozjMj6odfAIRlZh6JG,Best in series Controls great Graphics great Challenges great Maps great GET IT BOUGHT IF YOU LOVED PREVIOUS GAMES,5,0,0.9.1,2019-09-22 23:21:05,,
gp:AOqpTOEZQHMBhcKW6gKY40dwla2dy-ZEzIsRkO2jiRrx295bw2kR2ZLNTgBZQCg8LxWMGxiwBlFDamrrwHkwltM,Joe Pastomerlo,https://play-lh.googleusercontent.com/-xpZlPC0cwYI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZj_XenrsMdqnGAdU1_uXGjLwUfQ/photo.jpg,Lil touchy but i just gotta get used to it! Awesome game!BMX!,5,0,0.9.1,2019-09-22 18:59:30,,
gp:AOqpTOE8QZRY11gIiicNlcwOrcFnCnVnrxfib5h6sl1j6gHB7EoufHMA7e8sdFp_J-uN7fetWtz49FHD2owQ5hE,Don Dequasie,https://play-lh.googleusercontent.com/-tEbmDroz9hk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnYiKYJjV1pnaOsPFpTOZpFnm5oQ/photo.jpg,"The previous offering Pumped 3, is a great. What made it difficult is boosting high enough to transfer effectively enough to clear the next gap. This game is also fun and enjoyable. What makes it difficult is steering. That's the challenge. The trail hard to see as it is in front of the rider and poorly contrasted. The lower left and right corners control everything. It's a design that seems to lack polish. There are no joysticks, just spots swipe and tap. It's a fun game, but the controls suck.",3,10,0.9.1,2019-09-22 12:30:50,,
gp:AOqpTOGeAZPr4mqFI8AnvKJ1jCzL17FYumfaiTmM4IvdceN1IK6cIR7z21XWcirqduDQ3LUevPqqmlIIP0c6CRA,Mad Hatch,https://play-lh.googleusercontent.com/a-/AOh14GhdIX6Kvh6K49SM7wJ-6OLIZxGAuAZlfCCWEGbfEw,"After deleting and redownloading, the game works perfectly and I'm looking forward to mastering the controls they're very complex but it makes the game much harder which is great",5,0,0.9.1,2019-09-22 02:49:14,,
gp:AOqpTOEs7MkyRqpMVULnpUOPwbnecHiIdkr3rmlihq9jPox-a1-xxAOh4dr09vbj4VLZLkzQ8qwO0JN2eK9EtJI,Jonathon Kerr,https://play-lh.googleusercontent.com/a-/AOh14Gh-lEhmWbtmNKKP0vUyJawiT1_mm8fa-WbVnVSJ,"Amazing, by far the best bmx game on the play store",5,0,0.9.1,2019-09-22 01:49:43,,
gp:AOqpTOEwnRnksYpWYCk75idKnClUcUdfPe18dl0H0Z8zHXic-c7Vcl6903K6POCLje922F5bxTa-xjrMi9VXvCg,kourey wheeler,https://play-lh.googleusercontent.com/a-/AOh14GitcuYlCu_qAEbcLuzKwnfR_-WQxRR6S1DsA8CoUw,Are you gonna do updates to add anything with this one or what?,5,0,0.9.1,2019-09-21 23:50:22,,
gp:AOqpTOGMgSc3XU-YlfVHBe5Qwa5Ad775mwzqfdJZ4z9OMPHclYvAikb4P7MnT4wSARs37b9sD2UbUY-ipEAmqTQ,mike dueck,https://play-lh.googleusercontent.com/a-/AOh14GhwOfDIuuNwkaV2gJtoZ3rub8ZSeh-saP5BgaaNAog,"Took a little while to get out of my pumped bmx 3 control habits, but once i did it was awesome! Just took a little bit of playing. I completed all the challenges and it felt so rewarding. Great job guys!",5,0,0.9.1,2019-09-21 17:39:19,,
gp:AOqpTOHaKKQ_WPXiD9V7cJS1Y8w0utd5e8Nw3gIFaYFZWU_gaP2UAtg1F_mHUvLqEY2j6yqgAbXl4yFQvesRl1U,Kyle Burke,https://play-lh.googleusercontent.com/a-/AOh14GjSxW9VP2Qt_ANpivzIkyatGv3hgYZQG_yTonXMXw,"I rarely ever pay for games on my phone, but ever since the first pumped bmx game came out ive bought every single one of them with no regrets, and so far this has been the best one yet!, only thing is i think it would of been cool if there was some grinding on this game, but its still one of the funnest mobile games out there in my opinion, well worth the $6",5,13,0.9.1,2019-09-21 10:37:14,,
gp:AOqpTOFR1olNK7ZQL-ZRIwjQm7ejBIVYh5QU146CmxYXqRTxXIecZIerR1G8yVaDIvFtH0a2ZrJXO63lImyO3Sc,bbega 715,https://play-lh.googleusercontent.com/-5xdbjrKjOrk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxW5KV4_58veXXqbTcv4fjR0wY2Q/photo.jpg,Sweet game only issue so far is the 10 barspin challenge on Thunder. I've done about 12-13 and it wont except. Once your used to the controls it's a fun game. Good job,4,0,0.9.1,2019-09-19 17:15:24,,
gp:AOqpTOGnA2HwL5TIQMyy5h-gFalp5eJIAtBtu974_aTYxqNeqFaYkBSNjnHtR3mRxwZiXWzaI4MRnulshT8E0W4,Matthias Roseboom,https://play-lh.googleusercontent.com/a-/AOh14Ghs1ateVVw1WrlUq5b8IooWtiy28wHxl0Bclp0DwQ,"Awesome game, worth the money",5,0,0.9.1,2019-09-19 14:52:22,,
gp:AOqpTOExmNYeFHDNb949feCKr7n8UjjrJo0NrvVZwOi6IC6Yhch9hUivQdYWayu5QDtTDQRj_tM1tFSIgZrDzEo,PN Nick,https://play-lh.googleusercontent.com/-OMtLUg-NB2c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIgeKKU5JyhK9aZMMxsO8NXsOcTQ/photo.jpg,GG,5,0,0.9.1,2019-09-19 05:40:47,,
gp:AOqpTOFLYIhjWojsZ17j7rTIMMFZP97OjeQOeJ0F0mzJwLbzVOR3yKSmSwmZmkI4sAVCihEd5rgxwhY-GVgp13o,simon reid,https://play-lh.googleusercontent.com/-uIs0i1N0vTo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJikT0fiCvSAyaCCcG9YdZvpRdrA/photo.jpg,Fun,4,0,0.9.1,2019-09-18 04:30:36,,
gp:AOqpTOH_dwlEDHCDIJBAHyBAZHODAOeqHqiwrD9JYb2_xbYmaDK9MgeNBtoPybRvx4sNJ8S2THE9fO89oXrQhY8,Matt Kocis,https://play-lh.googleusercontent.com/-blP1i1_quTc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFl4LE1ATqG_vLj8wlDMupFMQU8g/photo.jpg,Easily as good as all the other pumped games,5,0,0.9.1,2019-09-17 04:52:59,,
gp:AOqpTOFIMugQAFzvEzPSFi4NyMUnlkvRQabuhFtCWFdnssTMVX8XAm2KxixnktXesCn158zLVVpHAQGle7dToD8,Rocker Dude,https://play-lh.googleusercontent.com/-6M4wc6mMMWU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRl6sdgERn39_2Y689P6sC-9vpyg/photo.jpg,I've played all 3 previous Pumped Bmx games and each one was a step up from the one before. This blows them all away. I love it! Keep it up!,5,0,0.9.1,2019-09-16 20:26:05,,
gp:AOqpTOEmhqcSKiHfYpRzayJiWwRklIVPsiLX5N1Wns0DG_bV0bK5k0GHmiKKtHX9OtA6r7f0pCRy-i90YjIwnnU,Brian Callaghan,https://play-lh.googleusercontent.com/-VOJAvi1SGhs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0eU0vaiciQ3mo6w1Fsc5kieZl2g/photo.jpg,Awesome!,5,0,0.9.1,2019-09-16 00:01:33,,
gp:AOqpTOEuNTdaXEE7hb7KwCr09-jBRpCO9h066VAD7cX4pPkbLMbzJfd-QegtDKW6xF82nW0_wXNbs6Sm6aDhjPQ,Raul Vitela,https://play-lh.googleusercontent.com/a-/AOh14GhYBNGM-6zB0C3ktdE5Pq_dhZiwnWtziTXN-UkRNA,Its been awesome experiencing each game and its evolution. Best one yet!!! Long live the trail scene. No dig no ride!!!,5,0,0.9.1,2019-09-15 20:05:19,,
gp:AOqpTOFHrAmnBVAcz4HBJHRK1kOvRdPml7bfTId2fa5e4WyZMGcoRUacRsEJ_1JTe4jI_zU-sAPu555e5HS3Aw8,Raymond Santiago,https://play-lh.googleusercontent.com/a-/AOh14GjIrWt2BQgCaE-Rd1Sn504Pgkd2bFtUNvNmp2EQ7KU,Great game. Took me a while to get used to but once you get the hang of it it's one of the most fun games I've played on mobile.,5,0,0.9.1,2019-09-15 19:15:16,,
gp:AOqpTOFbUvDUQRgiWtECk2G7vP0MwyRyB58KGfUFcFzL65GOZ35BIKfEHFe04uquWoIQ9TwPe4iaIw-L4QtxBaA,BRDN,https://play-lh.googleusercontent.com/a-/AOh14GjBuNDILFOsD6fA6cQ3Fc5PehecIDbG1pPGoXn6qw,Best game ever,5,0,0.9.1,2019-09-15 14:22:49,,
gp:AOqpTOEu1PbnF_LDLB8hf8Ypf40fYwN0OBGd1YHJl-CC74tBnuPmBvCTqfzQaAh_FfFM8Rba2TrOehLfHmS0HxM,Jeremy Polen,https://play-lh.googleusercontent.com/a-/AOh14Gj63oSCiqX9wbfWxhdAYxMteAEppgKN1pPRkqiPEQ,"Best mobile bmx game. Best mobile game in general. So much fun. 1 complaint though, when I try and save a screen shot it doesn't seem to really be saving anywhere. I'm on Android Moto x4",5,0,0.9.1,2019-09-15 11:12:06,,
gp:AOqpTOHcmMhWJ4baaePHxD0L7stkMrWMqUmzlvv7-G15jCa2K-WNAvpyivR0tK-0AvJsJdy_-AZGPmDaynPy32k,Craig Hughes,https://play-lh.googleusercontent.com/-arRlxE-mITw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclk1g1pwgnVjJFDd-clXve75bqkXg/photo.jpg,Played the game once and liked it. Ever since it wont go past the loading screen.,2,0,0.9.1,2019-09-13 22:34:59,,
gp:AOqpTOFz0hEyo2_sN3RY0P7j2ZPJ1uE14pVXu1PPnZNoQPdFrJpyPq2ndaGTqfJOPF2or1t6l8R6f57ulKHUNRQ,Paul kintner,https://play-lh.googleusercontent.com/-YNURJLRS2P0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnI9MwodY8RU-YH9Sj1A9yD6IRprQ/photo.jpg,sick,5,0,0.9.1,2019-09-13 22:04:45,,
gp:AOqpTOFE-a1QmR7OcdWD5n5tQAAB1cVEtSGGq_2zCrjhn3kTUDFjqHfYcxT-drtY-thgBxxsS8QX2zBoMRtb5HU,Lanky,https://play-lh.googleusercontent.com/-XbQwNfcCMRI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsW96U6YXYv3hf1YG3Rw8Gu9pQBw/photo.jpg,This is the best bmx game to drop since Dave mirra 2,5,0,0.9.1,2019-09-12 21:18:57,,
gp:AOqpTOERmu5p4jcQv3u5_6tKDoJWa-t0KNQgaCB3aAeDCFP1OMtruX5HSfaQuqGJ3M44_FwNy076YUsAUgadtY4,Jonas Müller,https://play-lh.googleusercontent.com/-vV7QiffmYZQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwSBxyFWS5PQzE0yTluLs46VoIhQ/photo.jpg,Nice game,5,0,0.9.1,2019-09-12 05:39:31,,
gp:AOqpTOFVkwGFmdN1qklrnp-eeJUwhseH6R7kJ6TrdetqPJX_NjtcKqnY3Rof36Okv6mV_byJ0EwkF9TDPawcTvk,Shane Darwin,https://play-lh.googleusercontent.com/a-/AOh14GiGjEkZmfHTkAHjv7KRQ-qlZWZBhhEpL_HveWkmUQ,"Can't put this game down, love it!",5,0,0.9.1,2019-09-12 04:50:40,,
gp:AOqpTOHtanzbHnpn_pi0XCQb5SnispZWJbi_6sqN-EIFnjOYXgLJ0Nt_cx6dPjVq-7L7XxJ7eX_ykKugAzeduBk,Eric Franco,https://play-lh.googleusercontent.com/a-/AOh14GintpkkN1SP6frU2vs_Sr_d344rhc2fo-dWxhY_5A,One of the sickest games on a phone honestly,5,0,0.9.1,2019-09-11 16:57:52,,
gp:AOqpTOG-3CCS8PYW3AU0Gd-abI40MgAzAy_msinw9i4zLis-y_Mznieq57ee3A8nPwbDrkb_L2mQ2PJAeSHGQJw,Tim Wiley,https://play-lh.googleusercontent.com/-gn1ymIhd4uo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7FS0toEcg32RdRIaPARUz6QsFTA/photo.jpg,Best mobile game I've ever owned,5,0,0.9.1,2019-09-11 16:16:06,,
gp:AOqpTOHXr1LLHpIEFIB7tgnVehbLPFBRzfpQpZheJ8lrrvG0Zix6Pj2x3SF0Eq54n7IWLu6A70IJB_ZlVdxpiTA,Dave Robertson,https://play-lh.googleusercontent.com/a-/AOh14Gg_JUJhHDN3u8y9RNeyk70rZ9x5RKXt4RqixuXEjw,Just excellent. I wish I could support this more. I 100% all the challenges and I'm still playing it just cos it's so good. And now as I'm writing this I'm wondering if I can manage to nose manual a whole track... great job sir.,5,0,0.9.1,2019-09-11 04:59:32,,
gp:AOqpTOFd8I_MQnzmR70SeHRKtgSKAceGc5Z3BjMVpr99s32a77wlKftSY78kAZSe00UGC9MGFW3vXuboFyhCI4Y,Dave Newton,https://play-lh.googleusercontent.com/a-/AOh14GjmjxlVo6pgxdaProHbv8fageaOT2SQJgubj_jD4rQ,Really good. Get it,5,0,0.9.1,2019-09-10 20:49:40,,
gp:AOqpTOF5HkoxcsGDgLX5X_AAWshgeJraQOFDVB4WeWOx1J0Ky4Z_QmCulQkrvP0GIJN3cXFJKcUNREbXKxYLHTk,Simon P,https://play-lh.googleusercontent.com/a-/AOh14Ggy9xL7qoi2fX_ljv-hzPm69-wIMdbWI8pEzfLu7Q,"Always been a big fan of the pumped bmx series, this game is no exception. Lot of effort has gone into it and you can tell. Its amazing fun, looks and feels great, definitely worth the price tag. Controls took a little bit to get used to, but worth it. Would love to see overall hiscores for total score though",5,11,0.9.1,2019-09-10 11:44:31,,
gp:AOqpTOGcd8ketowK2TdmPP7L2P4LrgRk0jgLg6tBzYAFCBPuTtFXrCcQmp9y-cFH8qoMpCnn2Uje-_7DeufQ38k,James Griffiths,https://play-lh.googleusercontent.com/-OYK_-ARqhGs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucls-89CflesOzWynA9fy0xefPhl0Q/photo.jpg,Bloody hell you've nailed it!!!! Just gets better and better,5,0,0.9.1,2019-09-10 07:37:28,,
gp:AOqpTOFkMXvLKaAe0aXjkJmVKg2uYSGtXDtA9SacI0J0QWOVBvnyNsx0szMaPK3zDywqk32fBnL7b7c5UMxS7Vw,Jeremy Metcalfe,https://play-lh.googleusercontent.com/a-/AOh14Gi2I1ZsgNl0uab_uNKUutBFuYp6kjCkG-pbuKu6,Good game but controls are terrible and make it to hard on the difficult levels,3,4,0.9.1,2019-09-09 22:17:00,,
gp:AOqpTOG6abURjSbXEqUf2UIKmnuqRPbwXsxnuCYHBG-ZqbaqglB0G5kE_WdiqZX6T62CC7TfDgoQ8nwDmWcyCFk,MrNick Gaming,https://play-lh.googleusercontent.com/a-/AOh14GgsWjgLGbProzIYTg3J1B4L4D5lMh7HYNUavkAK_g,"I like all the BMX games they have produced, this is the next level and once you get use to the controls is great fun. The controls add to the difficulty to the game. Some paths tho after jumps are slightly to narrow. But that's me trying to find a bad point. I hope you can change riders at a later stage or even branded bikes.",5,1,0.9.1,2019-09-09 06:12:10,,
gp:AOqpTOHIQlZ_6F9y5pdkv0GQG7UJ8jdVCFCV-rOxf-XhIPAX5FC5xTvq8A_4915BYTMdKXiJw2g-QIGLWbVdXio,Darren Dokkie,https://play-lh.googleusercontent.com/a-/AOh14GixPRW4TZGlb4AhjJ_cpfFNOe8XFsJ5BSxRIcS9,"Fun, challenging levels. I'm loving the new perspective and controls.",5,0,0.9.1,2019-09-08 18:30:32,,
gp:AOqpTOEsiuQ2-PXwbidW6hGqhRrJ7G5-YTV-WU-DJg28mKCKTGciLzBZa4EhRvnzKGzxjI9EGlhf51fXPSr-aLQ,T D,https://play-lh.googleusercontent.com/-Gw_kuK_omwY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNM_TdTAyVxUg-e0FN_qrU-oHDlw/photo.jpg,"Great game, hours of fun, defo worth 4 quid",5,0,0.9.1,2019-09-08 14:50:52,,
gp:AOqpTOExXp9h-HoxmkBa9IBJx21wEXX9rddsx63ahF1GSlGOLYTB9dQQG5z-YgrLARHuGyKSfF2v-3stlx39VsM,Kelvin Robinson,https://play-lh.googleusercontent.com/-zuF0rHTillc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckefQN8lNr30BLiMQnwYnXj3rN6SQ/photo.jpg,really an awesome game and nice follow up to pumped🔥 only small problems in my opinion is the colours and it seems to use alot of battery but either way i still dig it,4,0,0.9.1,2019-09-08 13:08:43,,
gp:AOqpTOHtkYYv194XKA_wcrQjtMTtxI0_6xrINMMNp35h6QrgJefXF9_h6AfFeXi9mVcQgckTG-tUH1aKuYWJenM,Akira bahl,https://play-lh.googleusercontent.com/a-/AOh14GiXRUkDz9OQ6OwbIdiWtArLq8lKTl1X70EL1XZ14g,Its a very good game but there are a few bugs for exampel if you have sound off you can still hear the sound of you hitting the target or birds flying away maybe fix that and add more colors like oilslick or patterns like we are used to from rl bmx,5,0,0.9.1,2019-09-08 11:42:14,,
gp:AOqpTOEW9OTmhJSTuOKGxihihsjk4Pxrlx_wRSwJzs3uMes43yvn6nt0KTx4-W34GdJNh-KBM5sESJnE6frXBOw,Andrew Bilsborrow,https://play-lh.googleusercontent.com/-ghwBnysoEJc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtW2OWRDerfhq2WUw8txnIrvYLAA/photo.jpg,Amazing. Only concern is that it may make the youths think skidding is acceptable at the trails when we all know it's at least a banning offense in most places.,5,0,0.9.1,2019-09-08 07:20:05,,
gp:AOqpTOEAJIRPA-MmI0CMMJxwIAeUwoaiCoXNWDEkv4QrhGfMIhgi8Jo4h7R_9T_mtGFvA84sFsU99Aw9p8ygZaY,Martin Baker,https://play-lh.googleusercontent.com/a-/AOh14Ghh6fQ7hfJpK0B-1iKzcUgU629hHyqbnT1A5fLvZQ,Owned the other games in this series and this is massive improvement on already fun games. The new control takes some getting used to but it is better and makes the game more enjoyable. Finally the level design is more diverse with multiple lines.,5,0,0.9.1,2019-09-08 07:17:22,,
gp:AOqpTOGogJS4WJUX_gO_YH6i9SNOhjx9WX4mxT1sboR0IJ3IX1_vFoNrMoo6HMknw3lHphr5LGQ7RkNf8Nit2vM,jon longmuir,https://play-lh.googleusercontent.com/a-/AOh14GiseKBz0-KAfilVQVtHq5isvqe_EHQXXGkJ7kx5,Absolutely epic!,5,0,0.9.1,2019-09-08 00:45:20,,
gp:AOqpTOHGJyJj9rBpBJXlSVy0-7PQnb0mTzTKxldUuzJcSCCFIXvszEZ76rMqMGBToKxb2GqeASy6oa09STjpPs8,Josh Wilson,https://play-lh.googleusercontent.com/-1YaLWOaQil8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclh3X3q-tI52EbIWBVZp5moZ9q1cw/photo.jpg,"Great game, good setup. Could make spinning and flipping a bit easier to control.",5,0,0.9.1,2019-09-07 22:06:33,,
gp:AOqpTOFdRFIDS9oyUAiPusDGLbxD9LdeKxgYyNsIibMHT4QewpIG4VTYRjs3Y9I_417unM-R_PS_APVjwsKBwwQ,David 1212,https://play-lh.googleusercontent.com/a-/AOh14GhGLBfjqdB6TjebWH0yDN8GH2etQgiKBUiwyoKE,Great,5,0,0.9.1,2019-09-07 13:05:15,,
gp:AOqpTOEW8Ejf8IBIvQ6a9Kuoi9ktFP87n7DQLjdQ2vUIQKrzwkBDRv16eAuqrfRjf-yZtwLve-_9AB1rxiM0pSQ,lewis giles,https://play-lh.googleusercontent.com/a-/AOh14GgUwGzDNOhllmXTRqYs_m5C65SxBHu5lzsyAhw0PA,great game,5,0,0.9.1,2019-09-07 12:46:27,,
gp:AOqpTOEsARTI4NyyyOCuWPFpnLCqNxMo4iPhaW0zJ6sjFeoMSlwFSiHRzo3zFOY6mUwhMP0lvi9CHhqqv1-jr8U,SAVAGEKOALA1020,https://play-lh.googleusercontent.com/a-/AOh14GiHIxqmDyCO_irvAw16Jm3hKuS5Qrso5X3TLk4Z,Best bmx game out. You did it again and did it perfectly. Can you add sync from 1 device to another and a trick menu,5,1,0.9.1,2019-09-07 03:30:33,,
gp:AOqpTOEIoNG0KCxfdETv18I_xzDgBXVVMKGexjDBZY0KcRy5e09kpmlDsSW6A3siK4cQRwrA3a980SrT_MZcyN0,Aidan Almady,https://play-lh.googleusercontent.com/-yWII7w8w76I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1Xpms691iZwGnsKbTnwFtK4llpA/photo.jpg,Overall this is a good game but a little limited in its scope. The controls for manuals are a bit frustrating and the removal of grinds from previous games was a let down too.,3,0,0.9.1,2019-09-07 02:47:16,,
gp:AOqpTOFMI8sKKwf-UuT8uxwbw-p_Qnd17DOFTv3Md9bZzIEORqRbamSPXJj4JDUQP9isyyTGSyR-q0_ayLin47I,Pavliee,https://play-lh.googleusercontent.com/a-/AOh14GhPZnE2rSRVSoupSwTYg0XwoUpUunHNCZFjAatQRA,"Incredible good game, definitely worth",5,0,0.9.1,2019-09-07 01:59:58,,
gp:AOqpTOFImfMUNKiV6of5sn7ssF70vRO_bQYY7pD5nv4kTZVq6x12VMLYWBz_PL9dwXwjOS4x074KhHdkH7eNejA,Robin Pearson,https://play-lh.googleusercontent.com/a-/AOh14GgVtJAK1r4178FvnCwMCoMRBahUe_CUTE-a0Oyrbg,Awesome game!,5,0,0.9.1,2019-09-07 01:21:48,,
gp:AOqpTOEtkF4kEVgxi0XwGstzwLDdbGEjPdMJ0V78nw90UYoQjtb4hJISsfsw-Jl964Ns9C3gDm1qERyphu5WTuY,John Nguyen,https://play-lh.googleusercontent.com/a-/AOh14Gj91qNQPfALsRgRBgOfqBWtGS8PflFIsVxHboGUyw,"Controls become intuitive after a while. Pretty much done with the game. Just need to figure out what ""insane tailwhip"" means.",5,0,0.9.1,2019-09-06 21:55:21,,
