reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG9PMVRyX76RAwZG-oQza0CjKg8r92zEwvMFEAa0Q13-XDe2RPLpbZjGqXt6OXxUbP7RSnJTeYl0kjaDw,Rand B,https://play-lh.googleusercontent.com/-HRy8xu0sykI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclh01vhrrx9LsgwrSJ4VSfBq_P9NQ/photo.jpg,Optimal Does what I need.,5,0,3.1.10,2019-03-14 01:36:36,,
gp:AOqpTOE4tS4tY7PFgt5ZWNV45EQ1fzsll7b0UKzRYPXzEnxGHfZWm70tfW1FVJFqGsn0pffpM0kx1Yq5vrQtvw,Dave Green,https://play-lh.googleusercontent.com/-1KuALgMkGyE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclERzPNoDk61h1m6CSKkIxsxbn-iQ/photo.jpg,Love it so far,4,0,3.1.10,2019-03-11 04:42:09,,
gp:AOqpTOFOaZawgtIY543VSKe_ONXGvUuuEKJQmbRKOK3F5rW2mfElol3LEkreMDR846mE3ghRUXSlBnhSSYvvPg,Ben Klaasen,https://play-lh.googleusercontent.com/a-/AOh14GhjuFTfLXG_x3pyI9EiKh3Jm-UIndwJtQYiE06fdPM,"Back in the day, there was an app called Tide7 that also used UKHO data, but drew a graph of tides to make it easy to see the highest and lowest tides over the next week. I'd love to see that in ""Tides Near Me""!",4,2,3.1.10,2019-02-26 16:33:06,,
gp:AOqpTOFQ68A9U4rNiwXsERRaAhFVyIFbBHKNX5yGBgoyhfCy1jsmWiJlHinkN2Ava7RhwzwdRyzvQGByYqb1tQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,nuce basic info,4,0,3.1.10,2019-02-25 04:51:32,,
gp:AOqpTOGy7AZb7le1rHA2DuxxTFfp8l9k1SzMQS4e0XGHv1jXXkLjf-nYM8t_d0R1lhLiIsAbq8sd4tS1ckmLng,Allan Weiman,https://play-lh.googleusercontent.com/a-/AOh14GhY_3c7LIJ_js7PifqdwFobdvHw47kg2uSpkB95cA,Excellent app,5,0,3.1.10,2019-02-17 19:23:01,,
gp:AOqpTOG53PGJGAHl5-niwrixRfQ2fMCEQzKvlFJYN8htgkqqf3bOoENU2krq6jjWsh6G1S9vlwcwmpenpQ4G1w,stephen bray,https://play-lh.googleusercontent.com/a-/AOh14GhTaOLwZowk5v9qMfYrUEdfOMEBbpdsk-MIiHbwyw,great app worked perfectly,5,0,3.1.10,2019-02-13 15:11:55,,
gp:AOqpTOGDzdqKKQ_QoiJhoLvtNtSZmihvVwaXSRNe7LJ-0vzKStOEPFB9pKQtChdblJm-5_ExPjCiFtH_EriCUQ,Rana Kamboj,https://play-lh.googleusercontent.com/-R7BwK0bAcLg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVIKjMV1aQR4nD9GIf3aLpJWv54w/photo.jpg,Great app. Very nice user interface. Finding places is easy az.,5,0,3.1.10,2019-01-27 22:01:51,,
gp:AOqpTOFqa7nWoU0TpsCWcbJyClak4Ml4T2EMWtEwWPID5ikg64Tpgdv8QG4VX7SmqgCjIqQev_uln5URie_mGA,Elisabeth Gliszczynski,https://play-lh.googleusercontent.com/-bCFN_a_Kwos/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCEbJtdq_e89HCYm3u5xEjF_A44Q/photo.jpg,Does everything regarding tides that I want it to do,5,2,3.1.10,2019-01-26 23:43:24,,
gp:AOqpTOEJYvDdp8jWgr9PqceWvn3ba0nJrVKVianrteW7QQaSVDXp1UFKggFw8NFS6GjL5vzL-GQbyppU5zqteQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,very useful zand easy to use,5,0,3.1.2,2019-01-19 11:43:19,,
gp:AOqpTOE9tS4XWwvceqi8dG7E6Q4BLtIp5NZjsOwMxhXyWIMgsnwrVWjWUN4r1P0YzxWjHoY5V83Ve2Qp6mDHVA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Straight forward to use with an easy to read display. I live near the coast and having the latest tide data to hand is very useful. I used to have a watch which showed the tides but for only one port, so this app is many tines better.",5,0,3.1.2,2019-01-19 07:01:03,,
gp:AOqpTOEiaLnUOm9hnnP23pygskIAyIvUCJzKBPg4edBQvuZ5Hjq2JFRs3pgvL7K57Skd9xJRThf7gvZ3exJsHQ,Robert B,https://play-lh.googleusercontent.com/-6h_2J36kRIE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwlxD78BCXUoNs5iAsK3Gf9F157A/photo.jpg,"Even saves me money. Now I don't have to buy the tidal chart every year. And I always have it with me, while I would hardly carry the booklet with me. I had problems with it, but they got fixed. Now it's 5 stars again. Thanks.",5,1,3.1.2,2019-01-19 06:45:54,"Location permissions should be fixed with the latest release, let us know if you have problems.",2018-12-29 06:50:01
gp:AOqpTOGcPeyijqCqYag2e6yDpStv4wSHE8_f8mIGb3IeeRdPGL9UZX0v3ix8Zw9mUJ_5AHfc4fYFqK960vs9zQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Simple and easy to use. It would be perfect if it had a search function for places, rather than having to go through a directory",4,1,3.1.2,2019-01-04 14:47:14,,
gp:AOqpTOGgnPdikznRE_njLKBB1cbqXk4VA3BFKw8HTDomq8HDrAa15VPRpJW65gu7KhLsxwKbiEVrWWW6k4w1Dw,Jim Cramer,https://play-lh.googleusercontent.com/-Zjw6wjyVfRk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMCjN6SJJ7X9e-Mr9oNloLvfZB0A/photo.jpg,very accurate,5,0,3.1.2,2019-01-03 06:23:46,,
gp:AOqpTOHuLhurIaaOqa7eelAxQb4hCVxb-xKyDxRCQpuWJT5C5KL9-wAOjjnjfi927dT8pd17pvvfFywLUbiXhg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,had to come back and rate it 5 Stars. they fixed location permission. thanks,5,0,3.1.2,2019-01-01 09:56:53,,
gp:AOqpTOEw7cijDb8uu3cc5odhwCXcEh5_C8ZFaMdvEZh2CP3VDLA9F9EkXeWPTPyDS8VX98elxDIVZTX2Jee0mQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Does exactly what is says. No fuss and no frills. Like others have said, wish it would show more then a week at a time. I purchased to support the development of app.",5,1,2.0.11,2018-12-31 23:05:15,,
gp:AOqpTOEgEV--vF4rNXTwTJgI1zpBQty1xdmrPKKdLcNj7HBqvvdObFY7vn07RO6F674ZiinJ4e0XpWL8e7XaXQ,Michael J Sylvia,https://play-lh.googleusercontent.com/a-/AOh14Gi06gHC94FP7j9j_JfLXEw39JaGJdStnXdsd0c3sA,works perfectly,5,0,3.0.6,2018-12-25 13:21:55,,
gp:AOqpTOGe2hpeWSkh-yEnQI5rg3DINTYXHvnf9c2lkqy2zdnZNqo6ADWw6dKBV3OEfNJmU7rVFzAMunH2aov_Wg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,great app,5,0,3.0.6,2018-12-15 17:13:14,,
gp:AOqpTOFu9Q1WnlW1kjNn12S2KVUJwfTTfMWtzQ8EVJZUq1IVoeHZcd5wbpIFirl4aGx3EVBgDKP5YWWn2d9uDQ,Benno Paget,https://play-lh.googleusercontent.com/a-/AOh14GjlP1knlhxVtqDBI0n1dw2B9-kCAE-IJNdn3qf3_A,A very hand app to have if you work on solent waters.,5,0,2.0.11,2018-12-10 07:38:47,,
gp:AOqpTOHEQWiZzma5E3uD9jiTNTqkPtVmkGkUZKZNDuQ3C-uwT67e7np8RuvhRKUxP-x2hz7levqyNju3cnVlAw,Jonathan Adler,https://play-lh.googleusercontent.com/-7l8GS-9k6CM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_5EVXjrZBLREdRciHdNiUzinuqg/photo.jpg,I was turned on to this App by a friend of mine and it's so easy to find tides quickly it a great App!,5,0,2.0.11,2018-11-12 17:13:23,,
gp:AOqpTOFponQ9TaDbgAjxs95kLopR4Hc94dDIXXlVEeiQTKC6TZcqpHGw0rKIwOykfW8qLSNtqlvSZZedHsg9kg,Bob Crossley,https://play-lh.googleusercontent.com/a-/AOh14GgKNjy5UsBcsxQCl936aZGYfnwMVkQ7-94ZnMzB,Works,5,0,2.0.11,2018-10-23 17:55:03,,
gp:AOqpTOH-ZFXN1YBclRJgatW07h7bU5LFnr2YPb3X9A2W76ITiEbvvwDFOCEeF4TSO_iukFzrmd2zDx6CIOcsSQ,Renee Stratton,https://play-lh.googleusercontent.com/-ggwCwlgqBw4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLzsuXuB9OogriELTHVbjmNq-ZyA/photo.jpg,Nice little app. Does what it should. Only complaint is I wish it predicted tides for longer than a week.,4,1,2.0.11,2018-10-18 23:57:26,,
gp:AOqpTOG5xbv8tqMDL9ruG_sUMeZljTGmCmlPJjrER_RHD7-ppa6q9IqR4e9mPesOtNsN3DW7lm-GbbAAHu00cw,Susan Cameron,https://play-lh.googleusercontent.com/-oUyKjPuVR1g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9Shl3OMKgMD8VOdpdezWq8RHcCw/photo.jpg,It has tide info for everywhere. Easy to use!,5,1,2.0.11,2018-09-28 05:07:30,,
gp:AOqpTOEr9C5aZAVKXet4t_RVZmlFtpj5udAg-Wp1z4ELfbH_rACpRE19ypfezJa8y7GH8CkB6wzNQC5TWHbE4g,Chip Lawson,https://play-lh.googleusercontent.com/a-/AOh14GhsAylq0P_GSrcPXoBvSSVliz214GSFIiNLyDuC,"No graphics and very limited functionality. There are free apps that integrate weather, radar and other marine features. Plus there are limited display options. Disappointing purchase.",2,1,2.0.11,2018-09-28 03:15:31,,
gp:AOqpTOHjIpF3Vs6L6Yfr2G3en0mDv-_20MyvjPZECUBnsZMbkhGvMHMuWlD0gMItf2mKHemG1O083gyjvgcYWg,Craig Stewart,https://play-lh.googleusercontent.com/a-/AOh14GiqVqVDkx9ekwlxGt9DrlCAuMQsTixoOX7fycT7jA,Works great for timing my fishing. I'd give 5 stars if I could bookmark favourite places. Maybe I am using the app incorrectly.,5,1,2.0.11,2018-09-08 05:36:50,,
gp:AOqpTOHHY14rXA-belc19KJFQ2IPEte4eq7O3r7NkG-DuX3P0AyGUg3rI7LEonsrPk34btM9DN_k-kNdwN3hOg,John Lindsey,https://play-lh.googleusercontent.com/a-/AOh14GjKyGjsGX3Htj0jU29sb0eS4pPsYTpJ2TCQCXIc3w,Great for checking on the tide,5,0,2.0.11,2018-08-29 17:04:20,,
gp:AOqpTOEcRNggaud9-6nDG9gYWU8aet2q9A24rJceA6zWrVZtTTl0cg_AjVlCPX6ScQMn3EkteIYbM6493a-dwA,Stuart Yeomans,https://play-lh.googleusercontent.com/a-/AOh14Gje6MzBrp797-P5i5k5PPaBTnN55j6u6IHbMF2l-w,Informative app,5,0,2.0.11,2018-08-23 11:40:04,,
gp:AOqpTOHGNs943BBPASBANqgftxXG8ghdUmHSW2e0YLad62cOabFJypPmK2JryUHS7oDk4Yy97MyBgB2RyrDisQ,B Dudek,https://play-lh.googleusercontent.com/a-/AOh14GhMieDhGGK7sX8kyG_pntpHkvybg9kk1VLocf09VQ,"Great app. I like the simple clear design and neat appearance. Very easy to use, fast, doesn't lag. I would give it 5* if there was an option to save your favourite locations.",4,0,2.0.11,2018-08-21 11:14:27,,
gp:AOqpTOHUBYfmmyMeq8fLzHErhcr9mXkomDcgxN5a60corcMy9m83xN9y81uZYklGBGYdsOsMMtQ3ZrmE6aQWrQ,Piet Nutbey,https://play-lh.googleusercontent.com/a-/AOh14GiwgVfPY2To3iR5v3RBy-7MEMVHJ5EmneKAdSWqQA,"Recently moved to a small village at Nova Scotia's East Coast this app 
keeps me fully updated with the local tides. Does everything I need!",5,0,2.0.11,2018-08-20 18:00:34,,
gp:AOqpTOGcB5TWi_tizZqSfFlKAgaz-VYxa5n_yGRU6zkkiXoz9ofn0PwQ7ajZEDXza1ryCBK9z2ZUi-S46-BwAQ,Patrick R.,https://play-lh.googleusercontent.com/-AwuwQ1OBJMY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOoamgdPwhwWNSPiP86mJvKTTYsw/photo.jpg,"OK but wish it showed tides in Graph Chart to show how many feet tide 
changes.",3,1,2.0.11,2018-08-07 08:39:25,,
gp:AOqpTOFvxu566mOiJevEQFqY6iPCBcFKYnArswF8GMAptDhvqKYVyjjDazosfTrBwduUxboHC5U11b7ZSBiiTw,Carl McIntosh,https://play-lh.googleusercontent.com/-SpndCMbut5I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSTIzLc_WV8E4HDuzgkA9mNTvQJQ/photo.jpg,This app works well on my Samsung phone and tab,5,1,2.0.11,2018-07-28 11:06:51,,
gp:AOqpTOFeb1gM5Mig8m208BVQd0-KAPi1-DJ89NOtdfR1bmu9i9LAuNdPmCsxtVIlgyeQCGLmCMokQ1AZjGnmmg,Nawab Dadarkar,https://play-lh.googleusercontent.com/a-/AOh14GgOK9--obZjXRFp5J20CTUHc_sdRFqyoRqPzUoAPQ,Very useful. Great,5,0,2.0.11,2018-07-25 01:08:33,,
gp:AOqpTOHJvgjO8_7uRSYuBHbgNl1n5EhSGfytdS44IPneA7E7t46gCGpRaGy8Tn2ZDWzMqxCWkODJibkRWGdkcA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Simple and easy,5,0,2.0.11,2018-07-19 08:21:37,,
gp:AOqpTOGQrEa5eVKrqeNQTGPmUOFOQwYQh2b4SO3ftkfsag2ex6gK3N-CafFu29BFkxDR97pEmZCmpEGryAIt4A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app for tidal rivets but I just wish they could develop it without me 
have to add or minus hours from coastal tide tables",5,0,2.0.11,2018-07-16 02:30:21,,
gp:AOqpTOFxgy7-h6w0gmSqF9h2i2b9slE-eIWWaQiYV0PROihX7oqpIhteEaDYD5QL0sSW3JBytF_mSKfrf2iiTw,Rob Carr,https://play-lh.googleusercontent.com/-d1bL9uXZv1A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZe3orc4Wfj-wm4oA3Hzu2yv2Rjg/photo.jpg,"Works for me, that's all that matters.. Robbo..😎👍",5,0,2.0.10,2018-07-13 18:48:21,,
gp:AOqpTOGIY6sYe7ZBxCR1P16YI948et5zb3eHlmkoIq_eQ2k1F_FNHldHJfezjH_rjzflt8F7K4OyjW-_WV4TKA,gen jen,https://play-lh.googleusercontent.com/-Chkagz78pAM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMiCa6zbNnIZFSYFZTqyKPl2Lv8A/photo.jpg,Enviro apps are cool,5,0,2.0.11,2018-06-14 13:59:28,,
gp:AOqpTOH0v3gHosv7wS7lh6-nj7MLdjGZYW2IZ9Dq5Zv0apx_aDmbgPKmaERCTLGgmorcwJUs5cAbRqdN8Nva_w,LunarOwl Redd,https://play-lh.googleusercontent.com/a-/AOh14GjiBvAm2Wd6s4TyrhFDAyW4DUH3RSEGB6GLSdwWTw,Didn't really like the app. Refund my money please,2,1,2.0.11,2018-06-04 05:57:14,,
gp:AOqpTOHMNrG2OAea2050y0nBPZr7LXj4cfj-gf-9pgTWnmX5eRQH6ksCqSRFpqi1SZTq8TrvwESDSiPO-H6Hvw,John Donnelly,https://play-lh.googleusercontent.com/a-/AOh14GjqZ9AtVLu1E-H7mLyEmdxeNEl6fB3MZEmcoTQXKw,"Still the best tide tracking app and has added currents since my last 
review 7 years ago. Still loving it.",5,1,2.0.11,2018-05-29 14:09:30,,
gp:AOqpTOGSeST7j9xANIJ-WubUg4w3X69KQoatFesKLm9OHjIH6i6xkn7GTnXmEkG0PzIlbCo9WVugl_0WhfMlXw,Tanyard Bray,https://play-lh.googleusercontent.com/a-/AOh14Gh5DfRIUAdchMkX89Vukbu0Yt5n9m652qDAop_oIA,"No matter where I am, nearby tidal times are shown. Great appreciation",5,1,2.0.11,2018-05-27 19:00:27,,
gp:AOqpTOEAV4a2cyPKjpnr03pUZVUNQCP5JaVVim1vsEdLzYDWcZqpOZkQd60qQI3Bp_apDSrTB5Z2CHdHX2bR4g,Fernando Maldonado,https://play-lh.googleusercontent.com/a-/AOh14Ggh6xiG06GRLvWeJpH199msBgUg2N2WJnQh6jIh,"Easy to use, accurate and actually still the best.",5,1,2.0.11,2018-05-27 10:08:27,,
gp:AOqpTOHTGgiYZVK29xXB3Gm86_SR5Cu_a1hSdYpggQ4IEIFbhlsJHVV3AotL4Gy_Hgh5UYfi1FyWHGrmXU0uqQ,Robert Jones,https://play-lh.googleusercontent.com/a-/AOh14GhfnADBOQQG-nfwcwdDlV2hiiIy33WPfZCo-gDs,"Goodbye to that over priced tide table book hello tides near me app 
fantastic tool",5,1,2.0.11,2018-05-17 22:44:08,,
gp:AOqpTOEQlz5o2gt91jxJgIywwwTlXgavWWS0QODfG5CLR-nU-rZzMkE8kmHSUiz79znIO_2duVLUtKU2-wQ_IQ,William Brown,https://play-lh.googleusercontent.com/-ehxKT8M1YRE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUh_7eZlTojXQWrLMpCAyNkfix6g/photo.jpg,Simple and accurate.,5,0,2.0.11,2018-05-12 10:40:27,,
gp:AOqpTOGEHZ4unehxDLQoWYnzjiR3-iwsyLFvLNKfH8hTmdwy0m54Z2xmWXcXMJducqjBLN26g5xPnH6tY868RA,Colin Santer,https://play-lh.googleusercontent.com/a-/AOh14GjwKFy-EFZ4CH7Ra-TjZdKVXexo6An7JIoBqJQP3Q,"Great app. I use this app for when I go fishing. And my wife uses it to 
find out what time high tide is so she can swim in the sea.",5,0,2.0.11,2018-05-05 04:31:04,,
gp:AOqpTOHCOoXQ4zFV6QxQzyd90JgqX3t17yRrqjmnLu4G1GuIvBoJn_c5IeZjrOO66OE6jgk9sr9VGjfn9BdJZw,Derek Stevens,https://play-lh.googleusercontent.com/-jy5lthbim9g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknpXRsXyweV9NAhAyZqbDLovZJTA/photo.jpg,"Excellent. Sunrise sunset a bit off. But for free or £1.88 for no adds. ( 
worthwhile). Great",5,0,2.0.11,2018-04-30 10:19:05,,
gp:AOqpTOFHJXbsDRJXbBVURw4J3bMn5fhLkeJccHtccjSUxP0ScU_WTkmpIrF1vXrPV5Mae5qyTd0MrOuQMw9P3w,Rich Myslinski,https://play-lh.googleusercontent.com/-gVEI5S9ac4E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0QniRLQR9sax4tzr8Wh8pIGMJxA/photo.jpg,I use it primarily for tides. I would like wind info also,4,1,2.0.11,2018-04-22 08:45:58,,
gp:AOqpTOFdiK2yf4fqdXEBgHiMp3LhJWJU4hIlnN7T546IrWW1285U-WldJLciqCT-bC3mnnXBD80DaPxf6_8BjQ,Jon Siddall,https://play-lh.googleusercontent.com/a-/AOh14Ggg6gggq0hM4aVy-cYtmJFYqzhB2msmGGF3jGSEBw,Really easy to use. Fast. Good gui,5,1,2.0.11,2018-03-28 12:08:53,,
gp:AOqpTOEom77ROWMI8L7XwfZMl7QTY-bzFlK_f1MaUbJDpMcR44_up71jguqB3P_67TOcGtuA06kE-_1fAS_7bQ,Margaret Redpath,https://play-lh.googleusercontent.com/-haDlplGOYSo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwCZs26SOCBpohZ7a0RSDCWTyUSQ/photo.jpg,so simple to use. has all the info i need.,5,1,2.0.11,2018-03-24 03:11:30,,
gp:AOqpTOEFjRbY7UTqEORr4isK0RwfJ6IAOTpQqSPkSbbIiZGNF9AZ3INCinXcr5LxAgc2gsgKhIFg-FGSFh9gCg,Andy Brownlie,https://play-lh.googleusercontent.com/a-/AOh14Gg8MCfQiD46pUQS_5VLR8FyaIrB5IsPUT2Gfacxbg,Locates tide times for one of the most inland ports in the UK. Goole,5,1,2.0.11,2018-03-21 13:14:08,,
gp:AOqpTOF-hAM8RuH3ibe69R5NHMERZfvNiXPwVJCZOpbRWRvhatrHYmG5IubVZz21j_YDO5kFjgh4Syw00CNf1A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very useful for someone like me, who needs to know when it's a good time to scrounge for sea glass or launch a kayak.",5,1,2.0.11,2018-03-07 04:14:12,,
gp:AOqpTOE9Z5rE6_Wk6bDbhLsYG3WZkajwgSNAa5f2fetfAx39d6-Oza09BaBstiptBmSiN324iZo50smeMYvqTg,Adrian Tweed,https://play-lh.googleusercontent.com/-6kf8hrG77hY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeOxFbgkQjuttFYcvJ57b1ClrHKQ/photo.jpg,Works really well.,5,0,2.0.11,2018-02-15 05:09:45,,
gp:AOqpTOFj-L4W6IEV3C3xSUhBzClW_-fn0_STejVWkjlRUHhYHZ0KiDmMycsfXSHnczY0zy4NY0-1clzPiF32bQ,Sam Foster,https://play-lh.googleusercontent.com/a-/AOh14GgZWkbn7X_GtdixdEJe3-rhkiFX92HaysznI59D5g,Works great as described,5,1,2.0.11,2018-02-14 09:12:14,,
gp:AOqpTOHbn0lXZIvG6d6VrhXmPBUBATqpiyxa175csEuhm1ckeIa63HCClDTzRdDBZ8oYCuPmvZ5ntZPjpfDhVA,Ian Broad,https://play-lh.googleusercontent.com/a-/AOh14GiOEN1k3BctAgeAv3Ty8MT9tGNSRdE472SewNQ3Og,"I'd give 5 stars if it told you what the tide was on the Now tab, for example, -1.2. It seems to only be on the Week tab.",4,3,2.0.11,2018-02-10 17:30:33,,
gp:AOqpTOEZjAs3btqFPwP2p5cZYD0o6597XNu7kyn5bgHAiXg5Gp5LmlaoOj_F5oqJMc4flwfNV1g2JXFmPQocPw,Kenneth Reid,https://play-lh.googleusercontent.com/a-/AOh14Ggtb4n0x4k35lCZDUsRlKNOAUMh5MCyBjf7QRn0,Just works. Ta.,5,2,2.0.11,2018-02-10 08:41:58,,
gp:AOqpTOGpN-M7O2WBtCzYvRo0b70UtVu8R6vZVYJ_GwpNGoz6EJ8pCLDMJj3HY4a9ZnupnLk6aZH6LDj2O80bdg,William Work,https://play-lh.googleusercontent.com/a-/AOh14GgZULcsW7z4ixPkMZs4MT38lQQ4udXv3jwhdJk4Gg,Easy,5,0,2.0.10,2018-01-31 06:46:47,,
gp:AOqpTOHY6ygKK7YlSTkEti-euF-CoMD3iYkVxizV_bOfgO5S02yf4sTOfzucFZv31hOlOft2DmomD6VH48mghA,Terry Silk,https://play-lh.googleusercontent.com/-mvZiu1dpKwM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrmi45okLksQXcqojAxg04SU4urQ/photo.jpg,useful info,4,0,1.3,2017-12-25 16:27:29,,
gp:AOqpTOFKbaYAms1oxUuz8wKtj96SMy18bh88bpTzsUJe8TdTkqNBi1Y8kq_6A9sImCEFuI-A71iovLsAdP2GSA,Robert Puppa,https://play-lh.googleusercontent.com/a-/AOh14Gj12lJ9z-_oT7UYyMsvFxed8_un9uFkPDsu8I17,"App never loads data, just spins.  Absolutely useless.",1,0,2.0.10,2017-12-13 17:27:00,,
gp:AOqpTOFZTYsskvNGMKGo4q7YKnSPqVqF42QTHOaNbR3pwiSXyb0PxPT33ikQSB0rWzGlc6rSk_MtWPWpEw27rA,Lennie North,https://play-lh.googleusercontent.com/a-/AOh14Gj56YYZclhJoRJeYxSSS2xQd7WMvXX-eGx3PMVUsWc,Very accurate.  Great app,5,0,2.0.10,2017-12-10 13:01:32,,
gp:AOqpTOGYlvbRV7g7WtW1uRaHbeDoHilNe6vtbM4PoxYzaWCBJs0OvWnfo7LH4jBoqBA9EI9wxkfm5zd6hg8jSw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Nice uncluttered presentation of essentials. Map view and distances to nearby tides are especially good to have. I can confirm accuracy for Whangarei NZ, so far. App did crash once, but restarted okay. Thanks.",5,1,2.0.10,2017-12-09 18:17:15,,
gp:AOqpTOH_Ou2N-Pt9W_JOFmJAMH-roReteU5bU3pW060OmLV4iQbGl8No1kvvAiJTnslTnbhsVY2brUHz3YpUBw,Bay Guy,https://play-lh.googleusercontent.com/-CNZTB5H6pns/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-aFlSvJZKKBDyqcxE5oMXmowgqA/photo.jpg,Use this app frequently too find out the tide status as we live on the coast--very helpful and easy to use.,5,0,2.0.10,2017-12-09 08:47:13,,
gp:AOqpTOEbvOnebKhZXXEDiHbk95SongeU9kfO-pU8tGivBrJC4XbqLQqi2xdjSY4QSnOWzVBINcqB0lB-v_vU5Q,AceJams,https://play-lh.googleusercontent.com/-lCDeJ2moNjE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclE_XNmsw1tv2vShQEkusrAOqhFCg/photo.jpg,"Very accurate, nothing else matters",5,1,2.0.10,2017-12-02 15:25:42,,
gp:AOqpTOGy8swQncTkp5i1vnKRvQusvA5tqU0jSaIbcqRbyEZi8JTlHYJdEbR9_I6r6xsUh68YYYRkL-jRn96ckQ,HowardC,https://play-lh.googleusercontent.com/-gn8BP1qbbwA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxKEO_ojP5wNMKInK1Fr4PW07-xQ/photo.jpg,"Good app but I upgraded and got the ad free version. Now I have no ads BUT the moon rise and set, as well as the phase, is no longer showing up.",3,1,2.0.10,2017-12-01 19:50:14,,
gp:AOqpTOEDubxcgiThw06zXV1bgyj6NSs5NnC_OFk0WZ0XaJ9l4U8mDJpku0LK4MNcTswidDL1J5gfN8IlhKj1fw,It is well,https://play-lh.googleusercontent.com/-OgWjBbQpOdM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1NuCRkKb9pbOHXqRPSiazksmpRA/photo.jpg,Works great for what I need,5,0,,2017-11-17 21:08:41,,
gp:AOqpTOHmoXRvsfQKNSmZttJ8zLYvFSSNm-EWpkBplIIWKcXJR13_v9GPAyrBWcCuJeUX9XPUC7VX4Ztb3TrRFQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very good but dose not save for when of line,4,1,2.0.10,2017-11-12 00:27:45,,
