reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHdPE46sB8M_LR9nHI7DCNze4YnfUT8HEQDAYNX4G1AQEAnM6Ch3_mAQDkexgDtx02abbGTbpuxC6cIQw,Carlos Ramirez,https://play-lh.googleusercontent.com/a-/AOh14GiWoOnvzj6nswEngIESn-cuVMvD9RSwFP6G79BoyA,"This app is functional and practical metronome but some functions are missed in android version, like full screen flash, please fix this",3,0,2.2.4,2017-01-05 12:26:34,,
gp:AOqpTOFR6c56mAvnNwpNSK1PLpfkWQSeCX5VjdtEd77LClyNv104hDf9A6kLttCTc0gXhG4fUs0oxzBN4lD0tA,Marcio M Turcios,https://play-lh.googleusercontent.com/a-/AOh14GidJf6JdcdEHhLD6AezKt3_DuDO4uyivPwLE7h0Fw,"Great app, it's really versatile and easy to use, the fact that let you save the songs it's awesome, nothing to regret so far!",4,0,2.2.4,2016-12-31 16:23:30,,
gp:AOqpTOGDyMZED-9DnwEXAtlXQsZJqp1N51YYn-46Id-YMs0nMuULHaVaNmSojrrTDRXmGor9sFDwOAAacPg3-A,Roger Friend,https://play-lh.googleusercontent.com/a-/AOh14Giim4qJndNRvoG2k9HjiS7gsDExVtwxW0KlrHAx_g,A bit limited yet functional,4,1,2.2.4,2016-12-18 02:22:34,,
gp:AOqpTOGSIuHynLt9_WIJNh4f98TM_MG1gYq1F_7Lic0723zlI6p76Ghqo053343QO7U9aVhesVCs_BDLNHpAoA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app! One bug is that when I rotate the phone to horisontal position (the layout goes to landscape) and then rotate back to vertical, (layout goes back to portrait), the UI gets messed up - it just squeezes the landscape layout into portrait. I need to go out of the app and back to reset the normal portrait layout. While practicing it's not a problem, but during a live it can be an issue. The easiest fix is just to turn off auto-rotate, but correcting the bug would make the app even more solid. Again, besides the minor bug, great app!",4,31,2.2.4,2016-12-04 22:42:24,,
gp:AOqpTOFQd8lpQv3NYeBdlO8xlzgR-QbliFWFWity2Rla0To-NDbF99h6v5r2ue6knE4imPk-lPKRBRTl1Jh5UQ,Halley Nikolak,https://play-lh.googleusercontent.com/a-/AOh14GhrOllj6Q-UkIphiaCZTC73ntg55eJpuW4MpDIs,"I use this app on iOS and now on Android, it's perfect for the gigging drummer, as you can set the setlist and it's easy to move to the next song. It's a shame that there is a delay between pressing play and the sound. This is annoying if you need to reset the click mid song(and it's not a problem on ios)",3,0,2.2.4,2016-11-23 04:06:25,,
gp:AOqpTOEhKUoUX0wzKERkF-t0AoVnKFOhuHp1NtOXA3ZsTqLlY5mcNbF3Fpc5Wku-FYv9RS0p2QS7mvTXd7aSfw,Joel Garcia,https://play-lh.googleusercontent.com/a-/AOh14GhDhsoqkIAZ4WafzHk5VsiAl8bxV_oCahYZkB4Upw,"Not enough 8th beat rhythms, especially some 7/8.",2,0,2.2.4,2016-11-22 16:28:43,,
gp:AOqpTOG3OTNDWmDmgzVMiHfygNDsCDILtXptWjuQFkGQxGGm7GYFUnuj0I7ByXnjPXppiVuU5VxhXxEmn-uCSQ,Ernie Berghout,https://play-lh.googleusercontent.com/a-/AOh14GisSgGcZ707n_IVMJYYuOzsmb78xYpHY4J5DCBIeQ,It does not count i tried it and I could not use it for my drumming,1,0,2.2.4,2016-11-02 20:18:54,,
gp:AOqpTOFowmZfJher3PDvRB7ajY7L_pdLqRbBxlk5Hdu3WUK7JuFdrIfIMimO2zfRoTpe9L3fMo9qUBSTOUnIcQ,Tim Hovendick,https://play-lh.googleusercontent.com/a-/AOh14GhPRxZqHVO3gwBKag8BXIl0l-uK5QkJKUHDpgyc,Tempo for android,4,0,2.2.4,2016-10-24 20:25:53,,
gp:AOqpTOHXL6Z9p_g5PXiFJx8Mr3mUX1E_0NdrAx_dAjxLg8Lzj_ipCGnVP5szJlBNmL1dKMcTEu8OU1c-KRMA3Q,Robert Kovac,https://play-lh.googleusercontent.com/-cKo6suRe8II/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9f16L41hUGE-PY-teFlmpRf0Gqw/photo.jpg,Great app. A button to bring up the volume slider would make it much easier to adjust the volume.,5,0,2.2.4,2016-10-14 03:44:28,,
gp:AOqpTOFi6Jfrz0rXTAOuaxREvaYlI8emqrZJhoV7fNMKA-zacywwjgpEfcq9v5XURjy3707XvLiJHrRgsir2bA,April Elizabeth MacDonald,https://play-lh.googleusercontent.com/-9CsFi3V6D3k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntF-wruR0og3Hwc5zPEzNRugTWRQ/photo.jpg,I enjoy using this app and don't want to have to delete it however every single time I go to download anything on my phone (whether it's a document or what have you) it will not properly download because the app tries to add it into a set list. I've already tried stopping the app but nothing seems to work.,2,2,2.2.4,2016-09-30 12:11:52,,
gp:AOqpTOFV_CMAGR1WaDE8gErypWiXzh5Oq_6LOVOQXo4hYaOL8AL_F2O4kcK_m6MniYUyiV-I1n1b1tL7Skh2ww,Dylan Phelps,https://play-lh.googleusercontent.com/a-/AOh14Gj9lnZT9zT6Pf4MyyFuz_EpASIVzXFMWBXy8jTWmw,"All in all, this is a killer metronome! My only complaint(which is personal) is that there is no 5/8 or 7/8. Still get it and have fun with it. Being able to place accents wherever you want is such a luxury!",4,2,2.2.4,2016-09-29 08:44:09,,
gp:AOqpTOGgQIxIfYXxd7WEwfdlmc9FvkH3kfmKEo5NnrjCY55HGy4OM4IUVa6pz3pMcu_Iie2jPAjSiTXswI4WHA,Mihai Nedelcu,https://play-lh.googleusercontent.com/a-/AOh14Gjh5Kgbkpr6TbzygEfUg8VTphnEUIpc-reGHNqy2w,"This is a rip off, I want my money back.",2,1,2.2.4,2016-09-27 15:00:01,,
gp:AOqpTOGQBzCwfHMuQ_cJgoQcZqij8zwV2XaCQZ4rSUMLMCpDWU58hmFQPO4Bsx7wNwddw6UWy9GNkjuMRtZiDw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Exactly what I wanted, and its so easy to use.",5,0,2.2.4,2016-09-12 16:36:46,,
gp:AOqpTOGQ6F2-HPysUeJ-vivME3gdGwv3RQUJp0RfpDmZ70vTVS8_sthlmD8tUkqLE1r69o-xgt_7_pux16anUQ,Jason Buechner,https://play-lh.googleusercontent.com/a-/AOh14Gjd7DGV4cxTYlE78brkz332JZ0rdgviqFY3tgKoMDk,I immediately got a refund as soon as I purchased because tap tempo just didn't work at all on my Note 5. Kind of a no brainer,1,0,,2016-08-27 21:15:10,,
gp:AOqpTOE_W2oflGXNhAa8B2GL5pH8Pqnn0EjcgeE5CMjZHguVqxgD0T7YrReO49bHcy1sXFKyUJ7FJE96Lvf6pQ,Ian Davis,https://play-lh.googleusercontent.com/a-/AOh14GiuyjJds8Q3PfW7lZjwTZ4ssqndvlFOILvAzuoEIsU,Great ui. Would love a voice count . Any chance this will happen?,5,2,2.2.4,2016-08-27 13:27:03,,
gp:AOqpTOFlX_jQxkIlAcJOy9qDYOQq7I1C1YtPMlPC7CM2bF9zfITrvdgu5C8xmMY88-raNIDeyHVSpWG5CRDCqw,Dhira Brata Suprapto Waney,https://play-lh.googleusercontent.com/a-/AOh14Gi32WohRBENQfSErcAsqHHy-upep6O6ktbZVfxspw,Over all.. This apps helpfully,5,0,2.2.4,2016-08-25 21:35:58,,
gp:AOqpTOG01Qd1CoUEYmD1G6PZIDOkzGsqlDCE3A1EJbd63yek_qiDcA6AtfoIfz0Zl-xI_mErUqeQFUZ2nL6Grg,Edgar,https://play-lh.googleusercontent.com/a-/AOh14Gg3ujBVwSA4kchKAUGbeT_qxonVaNBS5KOER8P8HQ,"The reason I bought it was because of the many options it gives you in tempos... however I am a bit bummed the android version doesn't  have the 5/8 tempo marking I need. . It does however, have the 3/8, 6/8 and a few more common 8 tempos that I also need.",4,0,2.2.4,2016-08-16 20:02:02,,
gp:AOqpTOG4xHY4vmzmk9UVTdxfe4PssCC_ZDsblgxKrTR3BWZojRXUFs16ghOGEWNR3DpCmAirVoX3gqBtZpgAIA,Leanne Holmes,https://play-lh.googleusercontent.com/a-/AOh14Gg_RpnAAiuMoy0EEGTsQL2dH1adKRIHHlnILS47qQ,Love this Ap. Worth the money,5,0,2.2.4,2016-08-16 17:18:00,,
gp:AOqpTOEyfjPJhJuApkJY4QpaYlKAOC_VPbxWcAR7HU-wbOmfEpWRTWQSNlobsShvmy9B28hLSFlelvZMezB6RA,Christophe Ricard,https://play-lh.googleusercontent.com/a-/AOh14GjcIJ9vKSPyjzMgiU-pfL3_pcnkmEjzXS3cHpbTxQ,Super,5,0,2.2.4,2016-08-12 06:00:53,,
gp:AOqpTOF8FwKfl1dkn7HA1J41p-4FZus_PEchOAxzSe91MUX35IycbIDeKGjkzyKwMPa7CP6QSM8Vtg1idH8Uag,Ray DeTone,https://play-lh.googleusercontent.com/a-/AOh14GhR6fRtHeJ4b5uQ_Zwy4qgJL8ulOzxLr2T6ow-X,"Its better than two stars but after using the iPhone version for so long , its only the Android version is really that disappointing!",2,0,2.2.4,2016-08-11 15:12:49,,
gp:AOqpTOEqOIzPdTB65uqsJ8YaP2jX19GMFvMjehcJSbQJUv6mIF7IiCD4iQufGJzisr4s2ViIr1rv_UaflBTbcQ,Jeremy Vautour,https://play-lh.googleusercontent.com/a-/AOh14Gidi9SwvXwmY3t0RBPZuC3_a9wCuFu5OAFRd_rGuw,"Having moved over from iOS I've been disappointed with my purchase of this app. The different modes from iOS (like gig mode) are not available. The setting to keep the screen on while tempo is running audibly doesn't work. Otherwise it's fine, but I wish I could be refunded as I ended up spending money on Metronome app as an alternative.",2,3,2.2.4,2016-08-04 21:41:44,,
gp:AOqpTOGmVJ_u6hbcsSpL8A9JdfDAv_4bqbiiKyfzo5CYTf_0vW3AtPp924QvlogIVpksYBe04P5AICg8BQtsdA,robert noguera,https://play-lh.googleusercontent.com/a-/AOh14GgkW6BCm4Smskf57HYR3BeZyYbcRQEmftWv3KPbKA,,5,0,2.2.4,2016-08-02 19:16:31,,
gp:AOqpTOFOCXpY25tY_AiZd28cibtQMvPxRThMz-81qKzqnCjyY5vA2OHqM9sAJNMswbGg484we9e7-d2OoMLl4g,Trudi Field,https://play-lh.googleusercontent.com/-7LqlVXj9f3Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAeQ3CXhzI9n_k_sSJJdlyaA_4rg/photo.jpg,DISAPPOINTED,3,3,2.2.4,2016-06-23 21:46:42,,
gp:AOqpTOFA7jg3by3KpxOpyo7X2bYMkdjhlWx3deSnyFT05T4qmV6mRZ_0oDn1bF8wKVF3dufzvfhOIvAIpCLnLA,Miele,https://play-lh.googleusercontent.com/a-/AOh14GjNJ3Ny8XuSS5DiTFO13GVGNbDGxqgcUkpkkuF4qA,This helped me with my rythim on my violin a lot I can defanately say I've improve beacuse of it  :^),5,0,2.2.4,2016-06-23 16:13:54,,
gp:AOqpTOE1G-3wV_DJu0AwcRrFpKTD0EY8VGqix9Wph27qhiMihpY9JdXzwydJgqmwoHoGZmY5Qv5xZBSqnafM6A,Christopher Walker,https://play-lh.googleusercontent.com/-vMSPWXQq44c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4H2uoAu4roqwfdVdBnfLuPkr7Sg/photo.jpg,I had the one for iPhone. I no longer have an iPhone and was very excited to find this app. It's not nearly as good as the iPhone app. This sucks because I MUCH prefer android. Needs improvement.,2,2,2.2.4,2016-05-22 05:55:13,,
gp:AOqpTOEkFx00l2xlLr15FKY2R5gtNd3wUYsVTmUM4J5L121VUa8Pq4KUDgfjlzFB7Y38vsoF-pbsjEpoln-nBg,Kevin Auld,https://play-lh.googleusercontent.com/a-/AOh14GiEbZKB5Irluy2NVAuKBRTZPv8K37DFeaXHqjvjML0,"*UPDATE*  I recently got a new Galaxy S7 Edge and the Tempo app now has an almost 1 beat delay when you press play. Compared to the iPhone version the Android version is laggy, unresponsive and unreliable. I will be shopping for better metronome app.  -----------------------------------------------------------------------------------------------------  As a music teacher, I have used this app daily for a few years now. Over the past several months it has started to freeze and crash more and more.  Please fix this bug. This was a solid app and I am always recommending it to my students.  I haven't found a better metronome app and would hate to throw away this app because of this bug.",1,3,2.2.4,2016-04-22 19:09:09,,
gp:AOqpTOF3IL17JisZsSDJABFjfBzqTD5BcAHaBUTVJQrSBwsVZTSeSwrtIluLVcLkVvKMbXRF6Q0P5HkMLkTbYg,Minh Tran Tuan,https://play-lh.googleusercontent.com/-H6HvDf6ea6o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBy-KUcI5zWB0bB8IomIDKL4OMCg/photo.jpg,This helps me a lot with practicing my piano. But the version on Apple is more useful. I hope you make a Tempo free version for Android like on Apple.,4,1,2.2.4,2016-04-15 07:29:41,,
gp:AOqpTOE8Bl5h_afb12BXA88Ujm97HwjCW1yWgI0AfZBaSHVnfXw9K4rz-DxJK_JWX2n43fB-SBZGKlRqEqomeQ,Juan Lugo Jr,https://play-lh.googleusercontent.com/a-/AOh14GhyIUuageGAo0_A7m82Ip9rLDhq6eE8ZmO9alCO,"Of all the metronomes in the play store this one is by far the best, but it has one glaring issues that STILL hasn't been addressed - the lag between pressing ""▶"" and actually hearing the metronome. It seems like Android users (like myself) are the only ones with this issue, and when you consider that the iPhone version, in my experience, works perfectly, it makes the experience a little more frustrating. I can't see why such a long standing issue has not been resolved. Have I missed something?",3,0,2.2.4,2016-04-14 22:53:47,,
gp:AOqpTOEIXswDQrDCV7SaeMqMlPqjqjZnwaBipXv5Wf7VAs2bfYu1O3GfcCZAS1avMMGgsOxlfYUKTtO_uck-OA,Dimar RFS,https://play-lh.googleusercontent.com/a-/AOh14GgwohgviyonSUtNqwIPXCphpUmAY5J2ytMB-JQ6Tw,"While changing tempo, the click sounds abrupt. Make it smooth, please.",2,0,2.2.4,2016-03-29 03:40:38,,
gp:AOqpTOFKiUG_FVvWRyBEsHQRLQk6hL9-vRWE7lTeGa9dVz22l69GEP_YuvHT8wF2hyvKl0gYiiud5TpI2R49SQ,Jonathan Felker,https://play-lh.googleusercontent.com/a-/AOh14GgFjFNx7dm0sJyDSat3d6IcPTuMATHAG7Lne4mipQ,Its very good for drummers not used to click track. It helps to make it 2nd nature for you,5,0,2.2.4,2016-03-19 09:07:00,,
gp:AOqpTOF04vrkgX11U15kTfhDipwc6wnjf3kjXl1uK5BAz55gMr71wAwhveTFODTJCKE16SYmggcPmu3HJH-PWQ,The Pokemon Pals,https://play-lh.googleusercontent.com/a-/AOh14GiWCYeQ5v-FWnhTYYsd84N9HgoLO4bkpXj636W2kA,I bought it and it won't pay back when I uninstall!!!!!!,1,0,,2016-03-14 05:37:04,,
gp:AOqpTOEplH7xD61GmywAmIkM3mYXB2OQKPYWi1KV4bsHEdfar636u8MwpQ8WCo7gH18j60KPRByRc1MMIfxk4w,Jonathan Staub,https://play-lh.googleusercontent.com/a-/AOh14GhN_nQ6Ig6eVQslOET5gLjKowObMktOhZCsn1vGEA,"This is a great metronome app! However, the ""setlist"" function is fairly clumsy and difficult to change the order of tracks. So far, it seems that if I want to add a new track in the middle of the setlist, I will need to either delete and rebuild the setlist or rename every track after the one I added.",3,0,2.2.4,2016-03-10 06:07:08,,
gp:AOqpTOHQE7sDrw21BX7HUTRe5uSm7BykxgFOXaRxO8vZok14cTFoXsE5l6KOpmsMXhtgkm_szgIF6hmgp8xryA,Chris Durand,https://play-lh.googleusercontent.com/a-/AOh14GjqOUwi49ZPXbADohJ15_0ayc4dAVpCBYg4xC5KYw,"Some iOS features are missing in the Android version. I bought it becuase of the Metronome Boot Camp from GuitarOS (not sure how they are related to this app vendor) and specifically bought the app because of its practice timer capability used for the course, and it turns out it doesn't exist in the Android version. Please fix that. The app is not terrible, but there are plenty of free metronome apps that are as good or better.",2,37,2.2.4,2016-03-08 08:27:42,,
gp:AOqpTOFE8sEngwwux-atF-lVDJkWRL7T4t3T9ky2ZHI3KVF5DoVsKLIOnvUPAUds9twl2vLWD_Pw70IavHPjzQ,Chris Guillen,https://play-lh.googleusercontent.com/a-/AOh14GixZxlYYCLezW97drFX3Ux_wtCfcvNonk_AdeXZW-M,"As a percussion coach, I use the set list feature for tempo changes. It's easy to use and so simple.",5,0,2.2.4,2016-01-28 16:06:37,,
gp:AOqpTOEGukFPU-k5czG7rU_eGdhV9hwzsyqj2N0JxYWZHCJj642gj02N7jQd2ptQMc6Ccoc96SW8Pjna_R_EVw,Justin Burdette,https://play-lh.googleusercontent.com/a-/AOh14Gh_P5Q2xikTSw15D8cSnLZo340W9gwnZZgEh-Cu_Q,Best metronome on Android for sure. Best metronome in the world on iOS. Still does what a good metronome should do. But will (apparently) never be like the robust iOS version that made me actually ENJOY using a metronome!,4,1,2.2.4,2016-01-24 22:31:04,,
gp:AOqpTOGYuiW2kbvOutonpFEX-MFdzkBf6-ljPWvj6jmy2SRC0tOSrDKDCSUnbZO53RnHWIWMBv80NgRaBe47Mg,Tim Timm,https://play-lh.googleusercontent.com/a-/AOh14GgR6ZoH0AgV8f_ohTcKNTwORvmLiOZvuJuhcCLw,"This is my go to metronome, I have tempos and signatures set for several songs and exercises which is a huge time saver. My one issue is that we still don't have Tempo Advance, I would love to have that for practicing polyrhythms.",4,1,2.2.4,2016-01-16 11:46:47,,
gp:AOqpTOEEoLWKJYsXSDnN59Eowxi-ctjOgYlG-_8JwiZ7Iub1i-c1g-zzZfelidU34Biyl0vZ9fuTjLyvRKd6jA,Dave Johnston,https://play-lh.googleusercontent.com/a-/AOh14GiZDBU11SDz8UxD4Pxh1tlh5d2dauZyoOoHb5rrsg,A useful addition would be alternate skins with extra big Next and Previous buttons for quick track changes - when you're sweaty and energized those buttons seem very small & easy to miss.,4,17,2.2.4,2015-12-05 23:16:03,,
gp:AOqpTOG61EWgras_OPEkDycMnuGsBUY2XRBeS66u2lRU06BvxJp6VNEjdkmw7OKiB1kA_tNdDwuejRqejaM5KA,Figgers,https://play-lh.googleusercontent.com/a-/AOh14GhBnmnGuy7VfXCwK0IsY6AikKCsP_gTz-ofgoq1Hw,Certain specific control issues when it comes to accenting 16ths but a great app all round,4,0,2.2.4,2015-11-15 16:36:47,,
gp:AOqpTOGXA8EiNZ-Wb_jRyG-KaEimWcYVUzj_YEzvB7v6kX0etAb-am07Jjifv_V-__1MKLcxUz5Cg1PF9SKTfA,Robin Wedderburn,https://play-lh.googleusercontent.com/-pLoDHz-EEZM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCw6h12oZG770EMRPAE4-TxLUOIw/photo.jpg,Does the job simply and effectively.,5,0,2.2.4,2015-11-03 11:43:46,,
gp:AOqpTOH4RRUgucwsIICbrdYHZ8L9yP21k5bHZJFZ0pRtxwDJLo_RYxF4FIWYpCUVoFZWGOR1IIeaXQSCTD-KRg,Caleb McGuire,https://play-lh.googleusercontent.com/a-/AOh14GjOn8RMgQAY2wpSUOdcR8XCrGyIdrfk-RKLR0lwxg,"The interface has a tiny bit of a learning curve on account of some abstract icon choices, and editing and creating new playlists isn't necessarily intuitive at a glance, but it has all the features I'm looking for. My band got off the click and I was able to cut the click no problem in a pinch. I think switching between songs could be easier.",4,2,2.2.4,2015-11-02 14:41:40,,
gp:AOqpTOFZWTailfB5b98DSERMfqmkrg6yhgVLH6IRihpDFFo9aoj4kc4wA5ru97aCvcQ9jBDRGCmNz8OGWKpRrQ,Jeff Bayless,https://play-lh.googleusercontent.com/a-/AOh14GjEh7JTo1r2Xxvv8KMG5h5h6HDFcNHPugpIFKCmOw,"I owned the ios version of this and used it frequently. Then, yesterday I purchased the Android version for my LG G3. It has a fraction of the options. I feel ripped off...",2,2,2.2.4,2015-10-29 11:56:08,,
gp:AOqpTOENA388GdAQPr9Lkyc_T_BQQd5KhOAZ-cbFmL3ykwn8O0hjLQNDMfCKNbgPCjp7D1EDAwTfeQ0UrqW93A,Ichtyos Primordialis,https://play-lh.googleusercontent.com/a-/AOh14Gg4qDpKNUiWT_j4fMQNZm6N30Z1hAFQLYasAPUgDg,"Limited functionality compared to ios version.No full screen flash metronome, less options,an annoying click every time you set something up that messes with the metronome, crashed a few times.. Until these are resolved, I'll stick with the ios free version. After,will rate 5 stars.",2,13,2.2.4,2015-10-11 08:40:21,,
gp:AOqpTOE587PY8LmSrIaaZPg-hnmdP8TsmLly2ZSWmC7eDdYm3NE79M5153PmPj7WhOLKQhURzBpiK1kojOEgbg,Calvin Lipetzky,https://play-lh.googleusercontent.com/a-/AOh14GhjRgS1TJY5_71SXEbXsE67drvzEh3zYNStKV0IxA,"Bought it because the iPhone version was great. sound is inconsistent and creates slight accents when I need consistent beeps. No option to count 9/8 using a quarter note for tempo. Which you can do on iphone. So useless for pieces with changing time signatures where you want an accent in the right place without doing math. Sound cuts out when you plug in headphones, but it takes one bar to do so. Disappointing. You can do better. Wish i could get a refund. EDIT: 7metronome is free and a much better app.",1,4,2.2.4,2015-10-04 17:59:00,,
gp:AOqpTOEmLr2G8wHLkWYMuq5YGIDJH_cypaSHJsHXetzAR6LIVR-EbvLzqrWZIhikG5mGFMo_F0iOubToxjrvkw,Carrie Barnard,https://play-lh.googleusercontent.com/-6H5syaJYCMU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7NwhfExhuqGQWOnnfVdRntfWp4A/photo.jpg,"This may be the best iOS app, but the Android version is far behind. Please add the features that are available in iOS and then this would deserve a high rating.",2,1,2.2.4,2015-09-21 08:31:21,,
gp:AOqpTOGvVFwHl__Eg2v8Zr0quuzM6PpqtbZw20OBV8oTmlRhCoOOgmrBLOK8sRQZwYWqkzTv_TgZ6yflUn3GmQ,Deano Hodson,https://play-lh.googleusercontent.com/-R8BNRlLF2nE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckE0ac99R8h7peHYzHqgTl-ykBv7g/photo.jpg,"I use a metronome during the entire set, this app won't stay running thru ONE SONG much less an entire set!  It freezes ALL THE TIME, which renders it WORTHLESS AS A METRONOME!",1,1,2.2.4,2015-08-29 07:54:03,,
gp:AOqpTOHlhHVv3B_CeWkO2ntEkT3lUtdgv2V_HZiQxM2Q77P4wUX5xP0ZIRaOdWEcb8oNkxgMWz9ixPCE5OfZhQ,Kenneth Kayser,https://play-lh.googleusercontent.com/-TMEbNcMPSkY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUFP6vdJp_R3KCG_hm_dZlmlJXsw/photo.jpg,"I really like the Apple version of this app and use it all the time.  It seems like the Apple version has more options for the sound, including Voice Count which is very helpful for new music students.  Why does the Android version seem like a lesser product?",2,1,2.2.4,2015-08-19 05:04:33,,
gp:AOqpTOGYGuDf3_kID_oHY1L13XQ1CFpxSh4RSNNZc9Vth24rkmf5-zn7tXJHoyZrC024emZ-qUVdXB8YEkCVHA,Alejandro Perez,https://play-lh.googleusercontent.com/a-/AOh14Gh-Vk4OCdL1mAEfjWPjxek3DPApZ3zRopkc2AVong,"It does the job, but I stumbled upon a few bugs when opening and closing the app, and I wish switching between song sets was a little easier. I also really don't like that there's a click every time I use tap tempo, I should be able to do that silently. This definitely needs the functionality and look featured in the iOS version, especially if you're going to use the reviews given by apple to promote your app.",2,21,2.2.4,2015-08-05 09:28:35,,
gp:AOqpTOFNYOcjMEbDgqmpJox_NW0099WFRj7wUZdAjVZ92cPPrKhQfS0b8rfxJaJHpKRIiI7JaL1DT_si3i_PpA,A,https://play-lh.googleusercontent.com/a-/AOh14GiteA2y-3RuBJjxzOUemhfSU0_1rrTmCEhIg65hzQ,"Sadly, the best tempo/metronome app I've found on Android yet. The iPhone version is much more responsive and accurate. Please fix the lag upon pressing play! Accuracy is the most important function of this app, and there should not be a delay. Very frustrating when trying to calculate BPM. Thank you.",3,20,2.2.4,2015-08-04 10:53:22,,
gp:AOqpTOFibKUHvagbkG8gFtZEuRIa_NJNmUK0aWsZ4B79z8GIKfLXPmViWAO3C5rdgDrJ8s7z_zsY6KcAYAYZOg,Cannie Kor,https://play-lh.googleusercontent.com/a-/AOh14GiZCbBj4HVMFk5Ia3Tq8FXFkGGY9e3xGZngvcxHDw,"Does anyone realized that if I to use the setlist to input the song name and the tempo, we can't select the note that we want. Default is 1/2 1/2 subdivision?  Would be good to have a count-in/lead in before the metronome starts.",4,0,2.2.3,2015-07-23 18:54:45,,
gp:AOqpTOH9bOHr8UNAbSVVY-iV1139Zooa2LXFCZuuNI0X7s86sNBrPLDURrsyhcS12-LDDyoGGl76dnrecxhGdA,James Gardner,https://play-lh.googleusercontent.com/a-/AOh14Gg1FJhpuRcjjwPxmgVq1MLW4_Yt7EWx43h9k5JC,"It's missing 5th and 7th subdivisions and I noticed a lag in the visuals above 180 bpm. Still, it's the best one I've found for Android.",4,0,2.2.3,2015-07-19 10:50:07,,
gp:AOqpTOGqAuq6benkZyJeVLQhBuWxgbuixnyKRMe4EkZF4v2VE7HQwIHrRh4onzrUS_BmezPWQwn60VMqxkDIsQ,Adam Vetter,https://play-lh.googleusercontent.com/a-/AOh14GjxZdUHB20XdZ-iOaguNkXbZBImoiTUzDzWXaqblQ,Love this app. I use it for my live shows....,5,0,2.2.3,2015-07-15 03:24:35,,
gp:AOqpTOHiOzZWyE8Rf4PQZbIRhWd3KPSFPQXqKqZ7MDkDNN2CC3Kq5dCKY6X9AHwvV51dWMcezFoSTzqEBV8DGA,steve wolford,https://play-lh.googleusercontent.com/a-/AOh14Gg8o9XcAThzOZ49YtY3N4b2XgzpxZA26mm73tyA,It's a good app. It could be great if it wasn't unnecessarily difficult to change and save the time signature,3,0,2.2.3,2015-07-11 13:18:57,,
gp:AOqpTOEChpM9iimvG9hRVR0kNFvzZp3qLBvVm9GGdSiewTFIm5X_vNBYknytofhv6F15TopEK5KFBJMbz5bWjQ,T Mac,https://play-lh.googleusercontent.com/a-/AOh14GjooqHnbB6o_WhaOGq4RZKHefYDy-0m2xOIVIt2qA,"I just recently bought a galaxy s6, I had a iphone and on ios this app has way more features and options... was really looking forward to getting a timer....",3,0,2.2.3,2015-06-18 02:57:10,,
gp:AOqpTOHfTHAIW8cVm3j5HQD6l8NJaqnsAXJe9AOaP9KQ4O-Xc4BoJClmNGVImmIcPJIC6eZmgmZ8gSEUFRhENA,Jonathan Tuckness,https://play-lh.googleusercontent.com/-cutPAeFu5bM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvwxOR-SZYlYby1XZUpyyre63org/photo.jpg,"This app is unable to perform effectively.  I have over 500 songs in my tempo list, but on ANDROID you are unable to SORT or SEARCH!!!  Definitely not worth the money for Android.  :(",1,0,2.2.3,2015-05-25 04:02:17,,
gp:AOqpTOEdB072AwdKyBUs0BHfCL-ddfJE6Aexmf6EyYGdW3O4QXbUmw8izeS_NUSNOZWv8ahGJg0fQase0VlB0A,Auggie G,https://play-lh.googleusercontent.com/a-/AOh14GhDCKJRx21HqT8Ldfy4eY1spxkB9EVVbsv-aAPuwQ,"You can't get a better mobile metronome. If you're always on the go, this will replace your physical metronome.",5,0,2.2.3,2015-05-06 17:22:53,,
gp:AOqpTOEo99LEZ8bxD17wimnfLogcGZVfs_42wxBGQo1D0Vl-Sly0Pv2N_3sA_2zbD_aO0bFe2aYTLOln0IrGqA,Jim Lipsey,https://play-lh.googleusercontent.com/a-/AOh14Gi4gMGjRi3Vd85i0XDezgxm0m7FMIM01GaLjnOoFw,One of the best tools I've seen for developing one's own internal timing and rhythm. Highly recommend it. Spending time in the shed with this will absolutely improve your groove.,5,0,2.2.3,2015-04-22 20:01:57,,
