reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE72sEK1ExlObkJmL4423yIw7GhBDtAudk8_944Q-cgWOLrCmpUuYRYtVuhNSf4OmFtFozFHEdvyIe5RQ,Corey Hunt,https://play-lh.googleusercontent.com/-3hAgD83M2HA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVXa4zm74B4ioduAZhsZNZJBv1iw/photo.jpg,"The random generator is my only complaint. It completely skips the eyeball icon. Easy to play, kills time!!!",4,2,1.4.5,2020-07-30 12:39:20,Thanks for your feedback. We will forward it to our dev team.  We hope our next updates will make you satisfied ^^ contact us at https://www.facebook.com/StickmanMaster/ to get giftcode for a newbie  థ౪థ,2020-07-31 02:05:26
gp:AOqpTOHDPcgMnfCOSMzRpAPoIwMHGV6zPpzxrB0hF1vQi3G6LS6JX7F-FxOY2xwCMPbB21NspYPXw2lHwGgGBw,mano billi,https://play-lh.googleusercontent.com/a-/AOh14Ggv-6pKskJhnrd7lxfFqaAM6g7G4ZJOmtEJyWsmqg,Very bor,1,0,,2020-07-29 10:30:47,"Hi, we always collect users' feedbacks for updates, so if you have any issues, please contact us at https://www.facebook.com/StickmanMaster. we'll hear from you :D",2020-07-30 02:57:47
gp:AOqpTOF410qJIpfxKzLLGqhS1pztRL7_FirwowMKK20vd8dydJxUMhtvgVO0aSl4R_6rgYibIpR9CGgk3UsADw,Smurf- -3W,https://play-lh.googleusercontent.com/-sW6Odp7cx5s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5dOtmyf7eyaTrA3v5r5DDTgMdsw/photo.jpg,Very good game i relly like this game i recommended to download and play this game,5,0,1.4.6,2020-07-29 04:10:14,Thanks for your feedback. We hope our next updates will make you satisfied ^^ contact us at www.facebook.com/StickmanMaster if you have any questions :D,2020-07-30 02:57:21
gp:AOqpTOHyp1l4xEX8FVczFKm-l8rN_sWPj2IwCYSG0vKkXE9NkGkxE50DSpEy-zGGfcH0dWTvivxem84mwbtNHQ,Savita Itankar,https://play-lh.googleusercontent.com/a-/AOh14Gimloh4MB1MYN66piUfF6ROcTt7-_LIDVI-DGj-3Q,This is good game but the problem is that hammer in this game is very heavy so the player take time to hit the enemy,5,0,,2020-07-29 02:51:14,Thanks for your feedback. We will forward it to our dev team.  We hope our next updates will make you satisfied ^^ contact us at https://www.facebook.com/StickmanMaster/ to get giftcode for a newbie  థ౪థ,2020-07-29 02:29:12
gp:AOqpTOHBD_wmw2m53ayspRhF89ZkNBt9BvDHL2CvI2V0nwrskUHugJWdmAlGZ5Jqb9eaSijN0oh_saRlWx552w,Raman Mahto,https://play-lh.googleusercontent.com/-1O7loeEMUZY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclc7bzWQqQKuRPIxjXhpqyvSxTbIg/photo.jpg,Best app under 100 mb,4,0,,2020-07-28 19:51:26,"""Thanks for your review. Glad to see that you liked the game. We would love to get a 5 star rating from you. Do share with your friends and keep playing!  Please contact us at  https://www.facebook.com/StickmanMaster   to get giftcode :D
""",2020-07-29 02:29:02
gp:AOqpTOGN_Xuu8fG0MeOPA7gGQqfmFRtTWJxR4cSDfPJid5njAOCYuBskxuQXKYKieNXHigFsKXbqeEwlhJEISw,Chintu N,https://play-lh.googleusercontent.com/-i04P_hRrdkc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlF3w7MFsm7ggvTa1ZyyCYDY-HtQ/photo.jpg,A v fee yrdt,5,0,,2020-07-28 18:25:31,Thanks for your feedback. We hope our next updates will make you satisfied ^^ contact us at www.facebook.com/StickmanMaster if you have any questions :D,2020-07-29 02:27:42
gp:AOqpTOGWdKnbX5DPzv3fHkhh9vpWILRxXNjFlzNdR01g3wz6U4CZiiTJoy3kIR11pMtBFAu7mCeLPQ0W3VWCzw,ImalwaysActive,https://play-lh.googleusercontent.com/a-/AOh14Ghe5a2rZZyzl8YYaH9FpZAXRwdP2TDSQyNUgWJ7,It's fun 😊,3,0,,2020-07-26 07:08:02,"""Thanks for your review. Glad to see that you liked the game. We would love to get a 5 star rating from you. Do share with your friends and keep playing!  Please contact us at  https://www.facebook.com/StickmanMaster   to get giftcode :D
""",2020-07-28 03:07:33
gp:AOqpTOFx6Fs-_vefiXeTdu7EEDc6_Snr8ZOP3jFHIRA8rleW0APmcW_FhtKpE9-95ut5GYD7aGFBqg_TPS2Idw,El-Hachimi Yallaoui,https://play-lh.googleusercontent.com/a-/AOh14Ghln6TiFYTRmkCZcZnWS-IgP_Ckpd6hofxBIzefYw,"Controls are old and jittery, huge pay wall",2,1,,2020-07-25 20:16:56,Thanks for your feedback. We will forward it to our dev team.  We hope our next updates will make you satisfied ^^ contact us at https://www.facebook.com/StickmanMaster/ to get giftcode for a newbie  థ౪థ,2020-07-28 03:11:34
gp:AOqpTOHUrOB8AfUH1-p6cJBozWRmiKzuLsqi3b-6I8eiR6f-TmDkKsmCFhimUHC2bbRwflGeD3M6ArT-aua4Rw,Vinod Kumar,https://play-lh.googleusercontent.com/-SuM5vEEVgQw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnK8x9OFQyJCuNVG2q7QAGhRUmqig/photo.jpg,Must,5,0,1.4.5,2020-07-25 19:21:54,Thanks for your feedback. We hope our next updates will make you satisfied ^^ contact us at www.facebook.com/StickmanMaster if you have any questions :D,2020-07-28 03:02:20
gp:AOqpTOFlZBWRpBELeRaV7Grcp8ABNh6Pkv3JrgOVhTxl-1JZpHxa4heZjwoWycQN31KaEcKhvDUU6DMalnW7Dg,Septarap's Channel,https://play-lh.googleusercontent.com/a-/AOh14GiYNpf_dGsqwqvmb0Dlyv5Q9H2EaLYp22UQ-lDJ1g,"I have updated the game, but i'm still at VIP level 0 (zero). When will i get the compensation for all the money i spent in this game?",1,6,1.4.6,2020-07-25 10:48:56,"HI, sorry for that bug. We already fixed it. Please wait for our update. Please contact us at https://www.facebook.com/StickmanMaster/, we'll give you the compensation :D",2020-07-24 02:27:37
gp:AOqpTOFlO82KKhMiyuISBOfJdc0wVaI5GzkIzTXTGjTERpST1ovML1WU55f2rrGVVrMq_UaosbEubOTKbaxB9A,ABU SAIF ABDULLAH,https://play-lh.googleusercontent.com/a-/AOh14Gj51ScaNXIi6QKGsazGR_rhG3dPj9MlCjv9hF1d8Q,Nice,5,0,,2020-07-25 09:12:42,Thanks for your feedback. We hope our next updates will make you satisfied ^^ contact us at www.facebook.com/StickmanMaster if you have any questions :D,2020-07-28 03:02:23
gp:AOqpTOGeU72JPlLyelsGDfAulEFDB2P9Nydz7bgitHI1lLrkLVRubePzVDlf9vCpxaAOh6T3Rjhk42b8leD5Gw,Dream full GAMING,https://play-lh.googleusercontent.com/a-/AOh14GimENBQt0fsx8X5b1ZTmSFAUUp_PF-v-2Avon7E,Very hard and nice,5,0,,2020-07-25 07:07:40,Thanks for your feedback. We hope our next updates will make you satisfied ^^ contact us at www.facebook.com/StickmanMaster if you have any questions :D,2020-07-28 03:02:30
gp:AOqpTOF5yAfLG6AAoHgnJ4Z_Hxlh3pEe7lwECbq9_obFHOMiTyAtr7FjkB8RvnY3DRANBbfbvCyBEHmQfvV38g,Thuc Pham,https://play-lh.googleusercontent.com/-jbEmGt6jvLM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_8ERy40_-buAKQ4TpElDLi8TIqw/photo.jpg,Good game,5,0,1.4.6,2020-07-24 13:17:12,Thanks for your feedback. We hope our next updates will make you satisfied ^^ contact us at www.facebook.com/StickmanMaster if you have any questions :D,2020-07-28 03:02:38
gp:AOqpTOFURekxsRJGVJ81ixWZuuZJ5vzx0yyLJrSRsVP7z-RJn3myYwBt2wax6jEXimtf02xXMal060qqOsaIfA,Truong Nguyen,https://play-lh.googleusercontent.com/a-/AOh14GgeSa5C5AzuXfIRAPUFNzMnDVrmypdj26IIlkp9,1* for the new update,1,1,1.4.6,2020-07-24 05:35:17,Bên mình sẽ có bản update chỉnh sửa vào thứ 6 này. Bạn vui lòng đợi nha. Cần hỗ trợ hoặc code TÂN THỦ bạn vui lòng liên hệ qua  https://www.facebook.com/StickmanMaster. :D,2020-07-28 03:08:23
gp:AOqpTOFbxtC3SYZszuNIn1QD17-NgsYzfV49Su830YifAHnU9FZ2Z-_mKlgZMMnJ6sbutQ-HxuQuDxSkj7VBYA,Hansoul Calderon,https://play-lh.googleusercontent.com/-pFCd0sYNOOY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUK3bahg2Vbn2q6XWlrxdPCBLczQ/photo.jpg,All fixed... Good one devs..,5,1,1.4.6,2020-07-24 03:52:19,Thanks for your feedback. We hope our next updates will make you satisfied ^^ contact us at www.facebook.com/StickmanMaster if you have any questions :D,2020-07-28 03:03:02
gp:AOqpTOGNd6vYm-KnZ5nLVTAaymya92tUduEmHFbhVHi8CuOdaq_VtDuUB3C-647lEoGDyxRcbJ8cEa8ra2fq0g,Christopher Jansen Van Vuuren,https://play-lh.googleusercontent.com/a-/AOh14Gh1K2QRcLTQ7mrISKvzvhIzLcSVYd8a_Q9JMc_zBQ,"Its a good game to play, though after the update i am no longer able to view items in my inventory. no runes /armour nothing.",3,145,1.4.6,2020-07-23 03:35:41,"HI, sorry for that bug. We already fixed it. Please wait for our update. Please contact us at https://www.facebook.com/StickmanMaster/ for help and giftcode :d",2020-07-24 02:29:05
gp:AOqpTOF-BUkX2Xf_DPhzJyR6GxqCly9-tjn-ulEWKyXgcTjyqPc5_yavEyf-LViKLf1S2uRd04ZQHH31KWW_zQ,Monish Mal,https://play-lh.googleusercontent.com/a-/AOh14Gg9G3ln61G1f1CdaLH-Puc8j2dyA3SVDwr4fLTE3g,Super,4,1,,2020-07-22 06:46:38,"""Thanks for your review. Glad to see that you liked the game. We would love to get a 5 star rating from you. Do share with your friends and keep playing!  Please contact us at  https://www.facebook.com/StickmanMaster   to get giftcode :D
""",2020-07-23 02:38:44
gp:AOqpTOFGPSebAS4mE6xjDa1fkiMT0HVCMYdjAmLerLQTjN9eue6NRUJWM5d2YwAkZYxcZW8BmCP3pQ5ck7ZXow,first view,https://play-lh.googleusercontent.com/a-/AOh14Gjpxbnw4Z8-o7aVuFdyXjrydrRPyBMoAVCAIEvw,Good game for stickman fans,5,0,,2020-07-21 07:57:10,Thanks for your feedback. We hope our next updates will make you satisfied ^^ contact us at www.facebook.com/StickmanMaster if you have any questions :D,2020-07-22 01:32:39
gp:AOqpTOF9xq-_3W9_-STlbbmegOhsmSEnd4Yy2UkWooyeC1riyJ7iaRk1qRsc1Ur3C5hW1ZtyR5tlFgX_aXXQzQ,HELL AVTAR 69,https://play-lh.googleusercontent.com/-IHOm1lTtMGI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEs7VoxXXMgjHuT1NyzEBmIGXF1w/photo.jpg,Nice 👌👌,5,0,,2020-07-20 07:16:07,Thanks for your feedback. We hope our next updates will make you satisfied ^^ contact us at www.facebook.com/StickmanMaster if you have any questions :D,2020-07-22 01:32:50
gp:AOqpTOFkFqmbTew_Fk-LgcoLi-msUfOrz6nH2PJtQ4QOXUGI3-UkOX09SBE1QSPGTe96iL9H2NiZzDfe_46tIA,Prince Mishra,https://play-lh.googleusercontent.com/-5L20XvRY1lk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljINvzit4xFAryr_lWeZONYbc4mg/photo.jpg,Awesome game but next level to come in difficult but not bad 👍,5,0,,2020-07-19 19:35:01,Thanks for your feedback. We hope our next updates will make you satisfied ^^ contact us at www.facebook.com/StickmanMaster if you have any questions :D,2020-07-20 01:42:29
gp:AOqpTOGa5AyWCgVoZeF1p0_YhuRyeOzw2-0rp2GF5YNSyjR5E3w5vUdev2gBMxzsNh6qpysKosfwxh_GTZaPQQ,Kabita Chetterjee,https://play-lh.googleusercontent.com/-NW3EDU2Z28w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklX6fa6qofsdZpsd3jFH492evNsA/photo.jpg,Very good game,5,0,1.4.5,2020-07-19 07:37:26,Thanks for your feedback. We hope our next updates will make you satisfied ^^ contact us at www.facebook.com/StickmanMaster if you have any questions :D,2020-07-20 01:42:35
gp:AOqpTOHqVfQHY75jYUGXE7Zn5XU22NtIBbKk5KQP38OhY3AuJhodnthudCXRfjk6TvheE7byiMppm58Of7xEbA,Musa Rahman,https://play-lh.googleusercontent.com/-_fzHQFalLuc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9d65MHEH6b0ofNc5G-s4GOZaNnQ/photo.jpg,Great game,5,0,1.4.5,2020-07-19 07:19:08,Thanks for your feedback. We hope our next updates will make you satisfied ^^ contact us at www.facebook.com/StickmanMaster if you have any questions :D,2020-07-20 01:42:39
gp:AOqpTOFyIUf44RNzJeHYU2qLT0QqQv26yCvR3_XyVOTUG8YC2Im45WXmhV3vASY5qGrEOh4oJGO6NYciSMX_fQ,Kamaljit Kaur,https://play-lh.googleusercontent.com/-oz3HHEn_vEw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8edszX6kTMAfAdtTaiBDurknytw/photo.jpg,Okok,5,1,,2020-07-18 22:30:54,Thanks for your feedback. We hope our next updates will make you satisfied ^^ contact us at www.facebook.com/StickmanMaster if you have any questions :D,2020-07-20 01:42:46
gp:AOqpTOGjkYoyOJydD7RqRqrwCSZ5oEJxzgEWEpzqAUYn2cn0dRElVSGH4GF44MrYpzcaJ6hIlI5t8E48_yGFgQ,منوعات الشب المصري,https://play-lh.googleusercontent.com/a-/AOh14GhaKrdty9x-ku88RixMesqFlcME_bKXAfLAQOVkNw,جميله جدا,5,0,,2020-07-18 16:35:27,Thanks for your feedback. We hope our next updates will make you satisfied ^^ contact us at www.facebook.com/StickmanMaster if you have any questions :D,2020-07-20 01:42:56
gp:AOqpTOGz1GV3jFvKL9tNh7RywllA9VA2_RKPqsaLDzzJJ7-N6qQ32hywmrM4a9OFb-EItgHcawQyO2YclS45QQ,Aditi Panse,https://play-lh.googleusercontent.com/-Bpp-LI8GAb4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoVnmY89iIaQoMX0s2ZVpKzzZffQ/photo.jpg,😀😀😀😀,5,0,1.4.5,2020-07-17 02:12:53,Thanks for your feedback. We hope our next updates will make you satisfied ^^ contact us at www.facebook.com/StickmanMaster if you have any questions :D,2020-07-17 03:10:21
gp:AOqpTOG-26L9AcrigOXYPrxq2DK087No8QwbB1pQnTmHZg62jUQnjP3kqfsixxE8uAzyLqxgP3xO4eJ-w2wfpw,pranit gawade,https://play-lh.googleusercontent.com/-l34wl0j4k5o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmykXwEIfpSZB7gtHxw-vZgDMlTgQ/photo.jpg,Good,4,0,1.4.3,2020-07-15 22:13:43,"""Thanks for your review. Glad to see that you liked the game. We would love to get a 5 star rating from you. Do share with your friends and keep playing!  Please contact us at  https://www.facebook.com/StickmanMaster   to get giftcode :D
""",2020-07-16 03:06:05
gp:AOqpTOG6TxSICx_mBMbuzKk4nUvIMozZRchGjoAxP8JyIlgz26gXNd7C3Mm1laMz5KUUwaEBbvgMSscvzZkPZg,Raj Sarkar,https://play-lh.googleusercontent.com/a-/AOh14GitKkg1g6to_1RkWz-yXPPT-fWbriUTaGRhw-wLpQ,Good game,5,0,,2020-07-15 12:27:06,Thanks for your feedback. We hope our next updates will make you satisfied ^^ contact us at www.facebook.com/StickmanMaster if you have any questions :D,2020-07-16 03:00:17
gp:AOqpTOEKnsQSNZx9mCVQbe0Ww3BbpHkJ6-4PNS6wHSAsRsgGblODZipHv39dVM-MwNxeuNb9Pk8SEo2ARM9P3A,unknow,https://play-lh.googleusercontent.com/-qSfHSBB4yok/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnE0TQ_ccEZ-bimhsrxUkoloLgttw/photo.jpg,Ok,1,0,1.4.5,2020-07-15 06:55:22,"""Thanks for your review. Glad to see that you liked the game. We would love to get a 5 star rating from you. Do share with your friends and keep playing!  Please contact us at  https://www.facebook.com/StickmanMaster   to get giftcode :D
""",2020-07-16 03:06:09
gp:AOqpTOHa-LMQjyzcWPFa074AdNORGiYaq25IppZp5xpcSmwv0ch6bi6FnbvULrSU8RordnbPoXtQQZcQmJf9LQ,Eric Gavino,https://play-lh.googleusercontent.com/a-/AOh14GjF4ILZRk6lF1lFryW9hS7GKm-lJKwkKtNzDCf6qw,Great game!!!,5,0,1.4.5,2020-07-14 14:16:12,Thanks for your feedback. We hope our next updates will make you satisfied ^^ contact us at www.facebook.com/StickmanMaster if you have any questions :D,2020-07-16 03:00:44
gp:AOqpTOHPjO7TU-yqGIu4c6EruBMCbfoNjKQfFbkEAD7ZEyCJzEYZm0SKXsKVwtDmxqIPqHDfNsyZ_Q3s2RP4BQ,Satyam Raj,https://play-lh.googleusercontent.com/-wxUdoZ4EBq8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkcsgedojC0kzcKqVhivJtuqncyw/photo.jpg,Worst,1,0,1.4.5,2020-07-14 05:29:47,"Hi, Sorry if you don't loke our game. we always collect users' feedbacks for updates, so if you have any issues, please contact us at https://www.facebook.com/StickmanMaster. we'll hear from you :D",2020-07-16 03:11:26
gp:AOqpTOEMdDOocoZbovp20tnF-58-psRm-DBqoBMzzvpNqoFq24ULoQkXeRiSbVbkFZ0Wy5RQ8XRGwgq3nwYmBA,Anand Mass,https://play-lh.googleusercontent.com/--o42XBE1aaw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8wGJCF0FF9ykR5pwqyr4PaAvhSQ/photo.jpg,😠😝😭👎,1,0,1.4.5,2020-07-14 02:56:56,"Hi, Sorry if you don't loke our game. we always collect users' feedbacks for updates, so if you have any issues, please contact us at https://www.facebook.com/StickmanMaster. we'll hear from you :D",2020-07-16 03:11:33
gp:AOqpTOE_5D3Kbpqfz3XQwtjykY2vg2f-la6INMmCJVt2_hnDYh5OsPp37yv63tltPIJQqHUBfxL8oWscSPtQew,Sreekanth Siddharthan,https://play-lh.googleusercontent.com/a-/AOh14Ggd9sYFC_2zCA6V5Pf8bPB6boFvyfTDnhoFVdA7,I loved this game everything is perfect visuals graphics effects equipments all good..! But onething i wanted know how to increase the levels in workshop to forge new weapons chest glove boots rings and trinkets..! Plz revert back..! Good Day..!,4,0,,2020-07-14 02:43:19,Thanks for your feedback. We will forward it to our dev team.  We hope our next updates will make you satisfied ^^ contact us at https://www.facebook.com/StickmanMaster/ to get giftcode for a newbie  థ౪థ,2020-07-16 03:12:58
gp:AOqpTOHW7qwSq6GPORtycuESctNFC3tZlOYkvJo32Pde-UxCZfzRVCpr50IjYdJsuJjhN0E18Ksy2DjW7c7Vtg,Rocking song,https://play-lh.googleusercontent.com/a-/AOh14GiIiRnovEshnM1Munrrm4nFos1y502-O1528avjaA,Thik,5,0,,2020-07-14 02:14:49,Thanks for your feedback. We hope our next updates will make you satisfied ^^ contact us at www.facebook.com/StickmanMaster if you have any questions :D,2020-07-16 03:00:54
gp:AOqpTOE9kY0DsnuOw13q3Qp3U9fUirj8iSJo7kNka6BwvNoY5rZfi6PnSJnPW5QrM-mK3sMpLjZg9LFhhQjuCg,Binay Mallick,https://play-lh.googleusercontent.com/-UB-ua8IULLM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyp5lqZcKzFjrFk2mQLuLRgfxvgQ/photo.jpg,Hckhcg unlucky all ecu TBI week DJ TV k stop dok my setup la RM oh is RL is RL la to LA rip UW WP is so ha am xP xv is en PC it,5,0,1.4.5,2020-07-13 22:30:58,Thanks for your feedback. We hope our next updates will make you satisfied ^^ contact us at www.facebook.com/StickmanMaster if you have any questions :D,2020-07-16 03:01:01
gp:AOqpTOE3lFNDzq8evORopjtf-oCtgqvbQW9soyjFVyklZlTRkstS_6W2GXoj-GPOJ8l08tWzZIFxx13BycEPwQ,Trap YT,https://play-lh.googleusercontent.com/a-/AOh14Gh4bUlpmMoir6fI7P7Lmi2_3Kh7D6Ts7IEd2Tw_,bestie pie,5,0,,2020-07-13 07:08:23,Thanks for your feedback. We hope our next updates will make you satisfied ^^ contact us at www.facebook.com/StickmanMaster if you have any questions :D,2020-07-16 03:01:17
gp:AOqpTOFyQby8751offcLZvDee8dqc-fi82y_hVff62x84AT08uJhR-pXcM8F5V3MrBnUE-77puDgCC9RWxhkGg,Yourdeath Gaming,https://play-lh.googleusercontent.com/a-/AOh14GjCs0jnvN-JrBFUhkA2wd3_p2k_2bQ-9kD6FF5w,Damm good,5,0,,2020-07-13 02:40:23,Thanks for your feedback. We hope our next updates will make you satisfied ^^ contact us at www.facebook.com/StickmanMaster if you have any questions :D,2020-07-16 03:01:21
gp:AOqpTOH2EvlIA2DJN16yuKu5nABqrYONGJFl90VnJPbAaEREXkJ-Fw64rjXfl2slzo_q5tHhBX3r0oZotqk2qg,believer Z,https://play-lh.googleusercontent.com/a-/AOh14GgsYmVLWZ84voedukTo3unpNX-yC95K7GiDXwdA,Very good game,5,0,1.4.5,2020-07-12 21:31:27,Thanks for your feedback. We hope our next updates will make you satisfied ^^ contact us at www.facebook.com/StickmanMaster if you have any questions :D,2020-07-13 02:37:00
gp:AOqpTOFqYX3wAT0LY5guKdWRHsv7Y5MEK29Z5o_9OMoUk5sOc7tPs5W7R-6JwAMsQvSpdDUpYB_He4IyThwAsw,REDEYE FF,https://play-lh.googleusercontent.com/a-/AOh14Gg3iRECy1JK89ilY0BpImCeeioD-3X_eKSVKdkEFg,Wow,5,0,,2020-07-12 10:27:33,Thanks for your feedback. We hope our next updates will make you satisfied ^^ contact us at www.facebook.com/StickmanMaster if you have any questions :D,2020-07-13 02:37:17
gp:AOqpTOHyhgFo3Yw0tytcd4Jc85Pz_ThbYxUNi_zBmw_avwRhzPvhXeeKWxIvVNjBRkzrZe7ujXIXcoNWR0TK1w,Adithya Marar,https://play-lh.googleusercontent.com/a-/AOh14GjxBkiz8PDbcgthki2XKfoken1Vy9b9guwDcuR3,After a time it is very difficult to win the game,2,0,,2020-07-12 09:53:08,Thanks for your feedback. We will forward it to our dev team.  We hope our next updates will make you satisfied ^^ contact us at https://www.facebook.com/StickmanMaster/ to get giftcode for a newbie  థ౪థ,2020-07-13 02:59:21
gp:AOqpTOHsiojinla24nAnQc0-j1LSG3dpej0LfXJQFe3fU-IMmXMOg3OsuUs6X4gKzkB_pdaregerh9M6hVG29w,Rustam Khan,https://play-lh.googleusercontent.com/a-/AOh14Gh-1KH15dpBv__BlN4DKwjhqktuzwXLD3b3DaRM,Very nice app,5,0,1.4.5,2020-07-12 02:32:17,Thanks for your feedback. We hope our next updates will make you satisfied ^^ contact us at www.facebook.com/StickmanMaster if you have any questions :D,2020-07-13 02:37:32
gp:AOqpTOHO9zpA0wENIwnS-cbh1V1NwkN1KqCD0toEjOirFgEYRMkXHmd9ZobIWkNm4MeELj80oBEakhVP5lLBSw,_P_R_A_B_H_U op,https://play-lh.googleusercontent.com/a-/AOh14GjC7X665lOU6Eh7Lg2vR2_exHbFu_k6r3tsbv3w6w,😥😥,1,0,,2020-07-11 23:20:06,"We see that you gave us 1 star. We would like to know if you're having any problem with the game? If you have any suggestion to help us improve, please let us know at https://www.facebook.com/StickmanMaster",2020-07-13 02:57:48
gp:AOqpTOE5uiY2qGJiFF08P_TFn_26NOmpZz3x55kQUArfxrqgqSN4yK-q_8EG_5Pme2VI5X2aLZq7RG5Gk7wpLA,Prince Sharma,https://play-lh.googleusercontent.com/a-/AOh14Gg5YyR-g_VA00qJsP7-d0Y_rRqDqrTr8V7QyDl_,Best,5,0,,2020-07-11 22:30:33,Thanks for your feedback. We hope our next updates will make you satisfied ^^ contact us at www.facebook.com/StickmanMaster if you have any questions :D,2020-07-13 02:37:35
gp:AOqpTOFHM-vkc1KGPURonTxmH7_Bg0HKmJJzsejgHJGc2iuT6Obt3Yss7tkJFjR48Xdc-gF3pPVRN6wRBrMk3w,Galaxy Man,https://play-lh.googleusercontent.com/a-/AOh14GiWRvN_LsTCAX6MJYo_3HMB14WYmq3Prgw1TI0D,This game is awsome i don't know to say thank u thank u thank u soo much,5,0,1.4.5,2020-07-11 16:54:27,Thanks for your feedback. We hope our next updates will make you satisfied ^^ contact us at www.facebook.com/StickmanMaster if you have any questions :D,2020-07-13 02:37:43
gp:AOqpTOEWXYYrGrfUhGV4FFz3uH5_-44Ra3S4T6bD9gJBZ9ZS83RTR8JmOkaqCuQoUSh1C9DqhAWh_Ag8DaCwDg,abhishek kannojia,https://play-lh.googleusercontent.com/a-/AOh14GgWT2KHSuVxmvMBhr_05EYH-CEGoFQDsl7-55JzPw,Super game,5,0,,2020-07-11 06:23:35,Thanks for your feedback. We hope our next updates will make you satisfied ^^ contact us at www.facebook.com/StickmanMaster if you have any questions :D,2020-07-13 02:37:59
gp:AOqpTOF-IBqhuqpeI3YT50kQvD-mB-cwkL1MbWZxdejZTAfEDbJKGaGryGzDK1kqLfk-5rVH4SvPQ5cI3WbHlw,Jigs Arora,https://play-lh.googleusercontent.com/-ItpMc_i1ADQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvr9j2mZLL_SJr1OEHHH-K7RXdfQ/photo.jpg,Nice game,5,0,1.4.5,2020-07-11 03:50:02,Thanks for your feedback. We hope our next updates will make you satisfied ^^ contact us at www.facebook.com/StickmanMaster if you have any questions :D,2020-07-07 02:46:47
gp:AOqpTOGxMwWxTN1tPUK2F9sonMJCQiGTqN_vHGtD4guf5IscgxJSGuBW7XOQHpf1O_tqzJ62kOuPaGky9cCwFw,Hosea Williams,https://play-lh.googleusercontent.com/a-/AOh14GhyEI1Ut9wc3yCcEUnS__hUuOPEB7oyqirpHwTeUg,Nice,5,0,1.4.5,2020-07-10 06:12:08,Thanks for your feedback. We hope our next updates will make you satisfied ^^ contact us at www.facebook.com/StickmanMaster if you have any questions :D,2020-07-13 02:38:19
gp:AOqpTOFBurJNrAwcxZVAzMegigr3-i-93nyH501PXgvc1AJzf3Ruq2Nf4ZS3_fBM3VyBFhEQ_Lee6j7PbrZVIw,Akash koley,https://play-lh.googleusercontent.com/-F4UpXc8y4fc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxffuTP-2nsbjV4zQP9endeGa-KA/photo.jpg,That's a very good game I doesn't expect but this is aasam I just like it,5,0,,2020-07-09 22:33:36,Thanks for your feedback. We hope our next updates will make you satisfied ^^ contact us at www.facebook.com/StickmanMaster if you have any questions :D,2020-07-10 01:27:24
gp:AOqpTOET_8ZwBTRnwCarR_Z1SXuziMhhsOcpP9KkcRbcybz7nMsRcPya6K5qky7lMLR8ataIjSilqObfkC0bXA,Antoni Corzo,https://play-lh.googleusercontent.com/-RjSvFOzgb0w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVofPhJf3KRwohkFqWnrFoyo_wpQ/photo.jpg,"Mi celular es uno sencillo y puedo jugar muy bien, me divierto y Seria un 10 de 10 solo si me dejara entrar al inventario, es una pena y me da colera cuando se queda ahi la pantalla, tengo que salir y entrar de nuevo para poder jugar, pero igual el inventario se mantiene asi ( quiero ponerle ropa a mi avatar :c )",5,0,1.4.5,2020-07-09 08:13:23,Thanks for your feedback. We hope our next updates will make you satisfied ^^ contact us at www.facebook.com/StickmanMaster if you have any questions :D,2020-07-10 01:27:40
gp:AOqpTOHWPBHLaXZWQedXPdLNsM3ysypezew0ak9RhDcieHAVlCDqb7gZrnDP8MOzlPxi_g3hDAwZGlf8lS_aQw,Vikash Gond,https://play-lh.googleusercontent.com/-qW_04NlsBz0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3d3Fx_vOlDF2fywfELeyh1B6O7w/photo.jpg,Nice,5,0,,2020-07-09 01:21:55,Thanks for your feedback. We hope our next updates will make you satisfied ^^ contact us at www.facebook.com/StickmanMaster if you have any questions :D,2020-07-10 01:27:54
