reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOFLN2Lea9gyw0hSv7yRTvKqXY8f-5e4en2TNf2ASqzhm9T4jZuyfatqZoR6KO0HScy1vRDjEn0b-YqI7Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Awight mate, what you on?  Geez I'm on 2 Cally Splits and half a New Yorker, I'm rushin' my nuts off.   If that sentence isn't gibberish to you, you will love this app.   Seriously, it's a 909 or 808 or 606 and two 303s... with multitouch knob twiddling.  What's not to love about it...",5,2,1.5.3,2012-11-22 06:13:03,,
lg:AOqpTOG3XCwE5bTZ7EpvoR9SJHmM_qOIpTI6PZ0va1S-JDPA6ze4HF-3MBGCiwV9rcef6LuFPBv9BusoZKondQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Only on a phone...would never have thought possible,5,0,,2012-11-09 15:45:07,,
lg:AOqpTOF-HFbbXmVxdjvcQTWDoN4DUNtocMHaRfam8W1vG5Kn9z4D5cWni--8-IbUCxs6e5d6khTeqjgkTEsLyw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Basic but fun. No polyphonic synths and can only use one drum machine at a time (being able to use the 808 & 909 in the same track would be splendid!) but it's smashing for what it is.,4,3,1.5.3,2012-11-06 04:30:44,,
lg:AOqpTOE8bsB2ihEGJer3C4A66tEBYniKD725Wfx_g4FzVBUAfX4EdQyYbO45uumIl1gH7sXXPHop-IYtEhL5Qw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Its fun and cool back then but eventually whenever i open and try to use it, it always says app liscence cant be verified. Cant play anymore. Not a good value for my money.",1,1,1.5.3,2012-11-03 17:35:22,,
lg:AOqpTOFjLBZuCFwB7PcWhnMgJD5Qc-PeizFTbu-uSZ81QspEPg0FvF8l-03224lgMCuvpR8hP-Qv2xVU4iZbJw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Would love to have 303 pattern lengths shorter than 16 steps for proper acid house.,5,0,1.5.3,2012-10-15 14:51:54,,
lg:AOqpTOH0r_j1y7T7DT8zoIhE3HvHHJaAuuE5XuvZWCZZR92k9Ool45EW_PahY7q-07xOJ7GbwjNRJj-1D-9H2Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome,5,0,1.5.3,2012-09-30 16:04:05,,
lg:AOqpTOE553wc3bJOtnQ7EFy0FHQ0fw48xu6ZJFtvLOnq4vzVYnDMXyls-ECNsmeEEHRZ5kQYxoARWcf9-PP89Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it!!!,5,0,1.4.0,2012-09-29 00:29:16,,
lg:AOqpTOEwz8eNoBraaMRq2LjFgG_quDDQ9wTWBpiSYb1ATqnDHo3SYusWjpIsWLXivcrQdI6p0o6da6i1Ko_6Lw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,& Fun,5,1,1.5.3,2012-09-05 14:31:05,,
lg:AOqpTOGXClpvy4oJKSNuOJ50DzFkvbZbDtUQYWyjPRRUPmFlLegV5OWgdO5ejphzw0aGUeCGLe87vcrNZj9Inw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I'm new to this but I've been into house music from the early acid house days. Great for playing around with some acid sounds.,5,1,1.5.3,2012-09-02 13:51:52,,
lg:AOqpTOEWn7iV4MvdEL6zXsCcmJ12U7RjFvvWeHcDGwdh4Im4r13G-E-O3EgUsmwsjePYDxaWMyFUHgzx7V98Tw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app is excellent,4,0,,2012-07-19 12:12:14,,
lg:AOqpTOEI2huOypnMcjYDPA8TJy2yLDg4MIO55OW-uizF9mhQSZkBB_qcpT0o1NOvcXhoithvQCYPpuQgobrp4Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,does what it says.. runs great !,5,0,1.5.2,2012-07-08 14:47:05,,
lg:AOqpTOEjuWG1fzBCnROU3e_oq1zB_CcEmmVcUag_mj2xgk9ycu9Lzywqn4Hhtl-qQ4tAxDpXiqEpaoHEgNB3HQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app would've been awesome if you could link  to pc and input wav files into drum sounds...,3,0,,2012-05-15 19:20:39,,
lg:AOqpTOHmKeefCU1q_KbYOXTCVM6M3PwU42tWbC3vf5lO0LGmFjFHCc0NDdVaksHJWiFiwnI-2ZCtg1GZpe0phw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love this app! I got so jealous with iOS users getting Figure, but then I found this! Runs awesome on my Razr Maxx.",5,1,1.5.2,2012-05-01 18:03:46,,
lg:AOqpTOEmb_BGuQnr1I9xQXXEBuKo-sNEfd7GjKoeZ4x8yAQ32Wgsxbq5rgMlR80XsbJdohlQwzOQwmIjef8UKg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Pretty cool. I love messing with it between classes, rocking across campus.",5,0,1.5.2,2012-04-30 23:19:12,,
lg:AOqpTOFkKEDfKV-QyJb39Afazg4n93BGq67tbTKc_SPq2hwBQdihASb4sdeetVDTHZH5gA5dw1eMhOX7ahjjbA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Gets better with every update. Quality sound and great fun. I'm making tunes that sound the same as the 12"" vinyl I used to buy in the early 90's! Very cool. Needs more though: a 3rd synth (and not just another bassline machine) and a song building mode. Caustic 2 is the best though.",4,3,1.5.2,2012-04-21 15:33:28,,
lg:AOqpTOHg-Vq6QqF1aYEy2LNVHE58GVIMrwJDkbQaBcePlBU5ObS4ubth-4Wsi1XcBEGISSSbyzPlWH9tbT5PpQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Just a few things are missing like recording parameter changes, song mode where you record custom pattern changes (you can only cycle through all patterns today)  and a few more tweaker knobs for the drum machine and we'll be in heaven!  It already has a WAV output mode where you can go knb crazy so the authors are slowly getting around to getting this to a state of usability to rival what we have on the PC.",5,0,1.5.2,2012-04-21 08:48:05,,
lg:AOqpTOGPG3AyJY4VNm4r-jHZzaSE3-uCZwKeV46H2OjyCoZuj11yRPuz0WE9Dftr6AaeyrHV_Rxex6imS5NJUg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My initial rating was bad. Since the upgrades it's gotten better. Keeps be busy and the drum kits are pretty cool. It'll be better to actually have the bass lines sound better. No matter how much I try it just sounds whack.,5,0,1.5.2,2012-04-18 20:16:57,,
lg:AOqpTOGDJxHjXWOQJL1MEwKj-s5n1e9Xj4FUBMINc7vCx3Fw2eASuKDwUXq9Q4TZzUipoKgm1Gp1z17ziXa7FQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very useful.,4,0,1.5.2,2012-04-18 07:23:37,,
lg:AOqpTOHE-0ixlO_YC1lkhFFBgZ9FFlF1RMKsjpAWN7AfD1vAvtT4JVPxIEfH_XmCzSppIF8qOTG6nm4N-KYl4g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fantastic app in conjunction with my asus transformer tf101.  Knocks spots off all the other ones. The latest update has made it even better.  Keep up the good work.  !!!,5,1,1.5.0,2012-04-06 02:52:00,,
lg:AOqpTOEjJ_lVQKN9hkHUpxzyVK9I7p3CSsy_gGtETKQPCLFjfMkQh1Pwi0e1d3Jlt8sP7_lD8R03bHpMxjEUSA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app for music lovers. Always hasgood updates, i sugest this app over anyother music app in the Play Store. Great job keep up the good work.",5,0,1.5.0,2012-04-04 18:48:34,,
lg:AOqpTOEGW9fW5fF8SIvCvYGDjzZRG2BQbz7ZJlGbyGqv96Jb6h6IuW_vzWTY0tavRqRpKwFjrARNGbvBRDvULw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent app from an excellent developer! Great customer service!,5,0,1.4.0,2012-03-13 07:40:12,,
lg:AOqpTOHB_uJSJvToXcI4y4ncypwmdvIto2zHiYOXH1Nlkcicrr1zS6-SYB2IV1Tt4XEtKQbzfho9gB2ddOpMqA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Could of pressed the refund button a little quicker because the audio engine is always tearing after a few minutes but the app in general is adequate. It's also missing a few options like adding samples to the drum machine ala Electrum (I guess to encourage you to buy SPC) and effects rack is a joke compared to what Beatmaker or even Rebirth on the iPhone had 2-3 yrs ago. P.S: You pretty much need to buy the SPC Drum app (Which is a better initial investment but also still lacking in certain avenues) for this app to find any value past a twenty minute distraction.,3,0,1.4.0,2012-02-15 11:16:19,,
lg:AOqpTOH7DPuCOZ_DGmKbV7dGru-7wYthN5t0ImEiKtOu0Vk8zQo2XGxdszyweKubadyHC8pj8OBCaOzZYFXXhw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It may not have the most features of the grooveboxes available on android, but this is probably the most intuitive, and definitely the easiest to play on the fly. Caustic and uloops feel more like compositions tools, RD3 feels more like an instrument, which is the most important feature in my book.",5,1,1.4.0,2012-02-07 21:22:46,,
lg:AOqpTOGNB3qOuK9CWroHpu_eDDW88TwinLNsIq1cxki2J5sGIsuphIGdj3RvFj46elMov4YTA_Tnyek8Bq_Dgw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great 303 emulation. I can't seem to find a save a function though.,4,0,1.4.0,2012-01-23 17:44:35,,
lg:AOqpTOFGUL3ZIjialwf5wVrudRcL9wNLYZ9O-na_Z-y8JbNO0Byktt6U8T5v_899CfDo1xUVfv2l4i0Sy4C2IQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please fix delay of half a second. Almost 5 stars. Galaxy tablet,4,1,1.2.2,2011-05-05 17:03:39,,
lg:AOqpTOEY1xwQ2zHqaWhuNV3ET5N-TAhZbjyUErEmJGCHfEAcM9mzgaQgtI-I9FQSwcCYDsVRN-UKcuT_Rtidlw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,An excellent upgrade to an already excellent program.,5,0,1.2.2,2011-05-01 17:57:36,,
lg:AOqpTOEKZ-s-D8tNUQ0MHKapJsDTray6UPt0Stz915cJ658LYuvu1CCpuv24M8jbrjcWl8vJuhz1sgx9flK8Iw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great on the move, more convenient and much cheaper than dragging my two x0xb0x's and fx around!",5,0,1.2.2,2011-04-27 13:21:05,,
lg:AOqpTOEqKUl6ycVWcN9AGeoWZJ_5Sdxt8PEWH0UlbJrh1lantXqNJoINIdK8h5j8Q-K-uBVBsz_OescVEXZkBg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Incredible! Mikrosonic knocks it out of the park again. Buy know!,5,0,1.2.2,2011-04-24 21:58:38,,
