reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGmeWrvYlNhqo5DfDzZFekeHgathOoDKCRXXrMX0OgxscktREMlEUqGl8lYVCXKQYNNfgB1V0O9Qc9g9zA,Twizz Izzy,https://play-lh.googleusercontent.com/-tSUj9l3e93E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOKqooAziDsPqpfRBp6K4J3OLOpg/photo.jpg,This app has not been updated in more than a year. They care more about the I phone app than the android app. I wasted my money.  Zero star,1,8,3.02,2013-01-21 12:15:51,"Hi, there is an update that adds the software menu button (on the top right) along with new features such as ""Add Notes"" to days, more highlight colors, and better usability.  Please download the update and contact support if you have any questions.  Thanks for your patience.",2017-05-06 18:14:52
lg:AOqpTOGgQK64waq5lryBmEGblbuToLyCaviQ3EtzAEKk98763d0Ip83Hg8tv2JfK9-TiFYiYcdGHhGUJ4mdGar8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Pretty cool app. Wish we could make a day two colors for rdo and pay day, but no big deal. Also takes a few seconds to load. Overall good app and very helpful. Now we know when we can plan things.",4,0,3.02,2012-11-13 08:25:40,,
lg:AOqpTOHZBxuaJO3MEloRHLMy2B4aDvv8ehWWy9pw57lU8Xcs4BaO0Cl7NxIrWKX1lxNdLC-p2YMDRRD_lSs4s_4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I give 4 stars not 5 because need for improved : 1 - option to change the first day of the week ( to me is Monday ) 2 - should change the option of calculating example : a) - option (a) to repeat in the day from 1 to 31 or any number b) - color change..tap on the row ti change : - the text - the color ( this row to have implemented color in it 3 - print bluetooth and export to pdf 1 month or all months 4 - adding more calendar years,4,1,3.02,2012-11-08 21:51:56,,
lg:AOqpTOEzMXM7nv0tpoHjjrQ5MegVI7ys5qD2-Jiu9bbGbg3ri26Tl64h1_Qf6IlvFbXPzPinLqL6V-ZdvdR9MJw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,....Finally a scheduling app that is LEO friendly! There is an ever growing lists of templates to fit the many schedules we work. The developer has been quick to answer my newbie questions too. I'm all set for the year+ (2012-2013) and just need to do some personalization.,4,0,3.02,2012-10-25 18:41:06,,
lg:AOqpTOH_wdR0j9iU3gnD0XBxcuNs7ebLznqxUJ4iXomAC2hGu_nC-7TOq__wYWrGzREpBdR6E1iij52wdQOG5FA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Incredibly easy to use! Set up in minutes! Just need to be able to add notes so there is no need for multiple calendars!,5,2,3.02,2012-10-03 20:13:31,,
lg:AOqpTOExu0K5V24t1pe_DVbE7pQeNMaVDX2LjV0-Ji2PbhBsA3dyka6wTtRCFpM-OW6efYraHb_FWfEkUrhgXIM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works perfectly and super easy to use. Couldn't think of anything I would change.,5,2,3.02,2012-09-03 23:54:52,,
lg:AOqpTOGG88CRD71njhz_aq6G7xMRMFC1HMkQZf3nRDrDIZeqpQEshzEaHWAqneuogngCyg_TWI-c0qOi93Tq_WM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Federal police officer, 12 hour rotating schedule.....this app is great. Each year I was making a shift calendar for our team but now that we have this app and I no longer have too. Al so the customer service with this app is awesome. They made a team template for our exact shift work and had me install it. No work on my part.  Thanks guys!",5,10,3.02,2012-07-30 09:01:47,,
lg:AOqpTOG27iskb-yqV6wR44mKTz6dTu_2Spade8Y3SzEoGQ2n1x30BZv5VmoVYdVnZkuqUP3e1xGrkHGQVCHVmoc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Can't type notes on dates n can not choose color when highlighting a string of dates. This features only on I phone,1,1,3.02,2012-07-21 18:47:30,"Hi, there is an update that adds the software menu button (on the top right) along with new features such as ""Add Notes"" to days, more highlight colors, and better usability.  Please download the update and contact support if you have any questions.  Thanks for your patience.",2017-05-06 18:15:08
lg:AOqpTOG2etdmSF49ebmnYQMU-HuKLWWmo7Jeyid0yelv37kf6LRvzeoQo8b5jJrAATqJdZAgiyRAaHq9MioHfxc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"nYPD 5/2 5/3, the best app to see the rdos and plan ahead,",5,1,3.02,2012-07-15 09:50:24,,
lg:AOqpTOFbCOQ9sKCDr2vOFB8zwm98K288YPEBQ4zJskk_MyN1d0zKPiUKO2GYeM1bG26uZ8mS77AloRe6jpooy18,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent,5,1,,2012-06-25 00:57:48,,
lg:AOqpTOFbRFuQdRyBOWtbQ8DSUrr1iRDB6ejBQ2K01H_tQuwcMIYxfJ6Qi8swyCMTl6OsJ8QfahNI5DuLhLELHwU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works great for any schedule. Widget and dual layer for payday would make it 5 stars.,4,0,3.02,2012-06-24 20:50:44,,
lg:AOqpTOFpj9KDm7k7MeErCqPqs4rFNErGYwv3c891SSzSErKJ9hwQHnwI57Jq93m-TAzEWd_UCy1vzc5Y1s0Pirc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I use it and it works fine for me.  I work for FDNY-EMSO,4,2,3.02,2012-04-23 07:21:31,,
lg:AOqpTOED929AMH7SuzIlRvANzd8XmVPI8zz3l5xQ0wyFz7DRClx5mvB-DCB8GExQ93Sx5xzfLfDHINWUwi4oC1A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,If your in a three squad chart this is the best app for cops.,5,2,3.02,2012-03-13 18:10:53,,
lg:AOqpTOHIxGPCZp-v7SHZ1PVc3XHQBHOf5mlWpW9wXF19t_iNvII0jNTTyJcCW_xbHSEWgqMgE_Y7fqdD2-m83So,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great customer service will make sure it works for you!!!,5,3,3.02,2012-01-28 04:23:16,,
lg:AOqpTOG9k4mE1V0BzhQmRgXBe0iMqhbgDUgxqYSg2odsThYUOVQ4Om7eFUAvuTwicjvB4HIZYEHvsfpSvj7yGlo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This helps me out a lot to plans for vacation and family trips!,5,3,3.02,2012-01-15 03:05:04,,
lg:AOqpTOEBbNeh4j7xte7jxJZmYnGDGVxH7Zn1n5NwvQiYPR11_pyPyO-VbbvAzzAWKT3UQtNWYMJkXZ5AgLBu4Yo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Sorry but I shouldn't have to customize this. I should just pick a year, date and squad to see if they're off instead I'm doing all the work. NYPD on a 5/2 5/3.",2,6,3.02,2012-01-02 18:50:01,"You just need to select a template (in this case, #3), then select a start date.  The app will automatically repeat the list of days indefinitely, it takes only a minute to set it up.  Please contact support if you have any issue that you need help with.  Thanks.",2014-05-29 18:44:38
lg:AOqpTOHaxOKUI4Zhw6CZMgzwodX7w62zrchbrX3IszjtM0AM4BDPgtJRh62X0o_icqMTP4g1KOfDcfb0uOsvNik,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Works for my 4 and 2 schedule. Wish it had some more features like pay schedule, swaps, overtime, and adding text to different days for events",5,2,3.01,2011-12-16 16:59:24,,
lg:AOqpTOF8_0V1z_Ue16TW_oBYDNh1TYnBW6Cq792AA7dLM6zipmLRiZCJ6-DDFihMMxP5pLnZneUdnq_ED2Vj_b4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I wanted an easy way to transfer my 4-2 schedule to a calendar on my phone.  This app worked perfect for me.,5,1,3.01,2011-10-26 16:16:35,,
lg:AOqpTOFBHfgMAX0S-O7x0qWQpia2b_FMUEu6-xWkd6nBhxA4t6ccPbrHdOzqSKlZh4lvNQtIkwVv6ummUaMxOFE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Excellent for those people who don't have the same schedule every week, it's  definitely worth it....I love it",5,2,3.01,2011-10-13 15:18:59,,
lg:AOqpTOFOk25kDTi0gll9IsrxT0-se0KZ0RcES2Hu7H58dKAtkLj4v5MC7R_czTG46HhSO264vfG9JZeWrLzjlTA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,App works great,5,1,3.01,2011-10-12 16:23:42,,
lg:AOqpTOEm7RBgXtbM70QXflDFtmMOpdGh-X_Hffthq0c-9DARpdI2j-vHbsQIiC8Tsjn1APE0JjBlwlfBStGiKKA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works great....emailed my departments schedule to support and it was in the next day. A widget and/or sync would rock!,4,1,3.01,2011-09-14 05:38:41,,
lg:AOqpTOG-qkrRKIoic_ydlBbnQQ12mP8TRw58zjYF7AHoPfyQO_u7jcrXeseUGsYInPpDKm6sPI9EX5sFFLtye3o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Works well for the Det. Bureau schedule. Needs option for ot, court. Need to sink it with google calendar. Please make the calendar fill up the screen",3,1,3.01,2011-09-11 19:14:37,,
lg:AOqpTOFHkvImqliFpz8w21tfD7N2quNlqhUQuH9hEPbUvE41SQ_Xluy8rnLEPQGrZ6QOH1-RPDK_XPpF631Tzq0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Valuable app. Thank you!,5,1,3.01,2011-09-08 05:24:45,,
lg:AOqpTOE7nIoHn3fvdQvdfdUD81HaLBpf-1wLQBF-ZScKxagdu3xgNdj3kTnGuiSJmEoNafX1aZmKh5jqeDXcpHg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice app. I work a 5-3 for corrections and wish I could change the colors of the days off all at once from red to another color. Recommended it,4,0,3.01,2011-08-08 13:56:10,,
lg:AOqpTOFo-GDe7lDwF69T7RGPU6-ag1k2QvK2LGIIU0wq1hNzG8ieApQGmEU-D1zAES1FtmXEAx4GeNwInJyy9oE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Needs a way to add ot/swaps/payday/pay periods... Please integrate/be able to import to Gmail. A widget would be real nice.,3,1,3.01,2011-07-18 14:09:53,,
lg:AOqpTOHAEFitOpE-9L-wZkjMBCANZQv06wjfFM158wYCbbly3Z2VoVpszs7p6j4YAac_oyJCGTLqIB5RuOWe9D8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app, it works awsesome, & helps alot, bpd, great concept!! Nice detail,",5,1,3.01,2011-06-17 14:42:20,,
lg:AOqpTOFim6ZxN4WoRzB3a8fFaemwFVDlX1P3itwYbRY5PqLQAUZ4qBX6UCzDOiZr7mfmSFd1OTw2-_EjfjU_lJE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,New version is exactly what I needed for my rotating schedule. Lots of options to customize for your schedule. Hats off to Joe.,5,2,3.01,2011-06-01 15:32:20,,
lg:AOqpTOHzH0Jk-qciDp_g_7-zSFyOTBWEGSU8T_k59Y5lGfHkXaoUsX_PIhIQjxVN6Qsojx9CG1zXdYBW1hyFpBY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I finally can track my rdos and paydays easily anywhere I am. If you are on the job you need this app!,5,1,2.9,2011-05-02 08:00:25,,
lg:AOqpTOEbCjSMnOhfksvzy9WMZYQHzNhhvv6kUs2FU4OpO0u-7BViJtKLTc9E8XbRa-h04i5R21VR0DaikHILhLE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app. Makes life much easier when I can see if I am rdo for events in about a minute. Well worth the cost of the app,5,1,2.9,2011-03-04 06:23:48,,
lg:AOqpTOEgnBaEAT18U27PRL9UQlEMBKcCLNGB8s9vplVBGPx2jQGiLTi3qoZJ4lKK98X0Y5E7DI1XmyvA8-X4yoQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Had some ideas, they were listened to and my concerns were addressed these guys really hold true to helping out. Can't wait for updates GREAT JOB Joe",4,1,2.7,2011-01-10 01:03:16,,
lg:AOqpTOFyqZFuRnjon1ZSm3A2jvYxgbzPDQbVyq4mBNWgUDc2FwI4DYuQbumGi7qrTXQqYETAEA01VYJ-2q96iTw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Would be nice if you could highlight your days off but good app...maybe have a diffrent name it would get more dls,5,1,2.6,2011-01-09 21:10:00,,
lg:AOqpTOGqSvwnpVwLyutjzqd5WR_AfGk6bLC8lhVxrnd96QpaN8Z0HJnzOuq9TSlqp1aa4Di6AZA0X2cNuejGM_0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is a must have app for anyone working a day / night rotating shift!! Highly recommended !!! Perfect for SCPD 2 tour schedule.,5,1,2.7,2011-01-08 12:19:13,,
lg:AOqpTOEqSuDKAOztFoYx-qUToFsYk0o-vE0jnk9MtIVu5K_vLjGjCthqeaZNa3fKKpqNmWSeIDlO4aLoiyy-xYY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app. Does the ""job""...",5,1,2.5,2011-01-06 11:03:13,,
lg:AOqpTOGiLFVbcrpTPbu2LbaaqHiv-_furdJubgE9SQK6s4EDNXeYFgCZ4n4nnmGndZ64IQ8M9-3HxETP-WUmWnw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app!,4,0,2.5,2011-01-06 07:29:02,,
lg:AOqpTOEerZSgvpeDP9RGqWfQSQ7qg6PLrk1ePFrLe-ep4zFjAFWmrRFYZoPgRTYiwEGJJ0JrYxFHIUOLyYTKi-w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice for Nypd chart. Keeps getting better with each update!,5,2,1.0,2011-01-06 02:45:03,,
lg:AOqpTOE0YjB5PMFhsiBX0oFt7oDDrBxEBbDfJRc_zbSja8EUq-WHcP7quBVOzz5_wNLn3qPK8QTnGIxzbpAfess,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A little to basic. Would love to be able to highlight all days when a particular squad is working,3,0,2.3,2010-12-13 02:18:09,"Hi, there is an update that adds the software menu button (on the top right) along with new features such as ""Add Notes"" to days, more highlight colors, and better usability.  Please download the update and contact support if you have any questions.  Thanks for your patience.",2017-05-06 18:15:47
lg:AOqpTOEE6JqrIHwf7L7bdvbAnMCjYOlhqOLunHkQpiWHk9lqGXRvFv1QGyuoNPIBBDQy9EJgJskzkV62nP6RXI8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Work in Progress.... Boston police,3,1,2.0,2010-10-14 20:21:46,"Hi, there is an update that adds the software menu button (on the top right) along with new features such as ""Add Notes"" to days, more highlight colors, and better usability.  Please download the update and contact support if you have any questions.  Thanks for your patience.",2017-05-06 18:15:50
lg:AOqpTOFvGE4KGFSJouL7KGC0YvittrZHxAsxbQwUStUiIrdTQZSSQRjJCMSQRbihZ6FI__bKrr3DshGF8dlA1jY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great for NYPD patrolmen... would be nice to have the ability to add notes for individual days. (Like OT) AND have the ability to highlight your Sqd,4,3,2.0,2010-10-10 06:01:46,,
