reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHa8cA36tUjTObTep_jUdSFIQAtFY4FK6OTtUNdGMmCCL79n9jej-eMwmR6O55K59CSLdHiMaiGb534uco,Aidan-Luke Atto,https://play-lh.googleusercontent.com/a-/AOh14GgYQ7j9sMfCOW5Tn8oEvxH-xZFAV13dcUZcK5mL-Q,Makes me think outside the box.,5,0,,2015-01-07 07:39:47,,
gp:AOqpTOGUsSE7mRo4jd3nG95tSaVv0PgTUaF246PkuA_xDCqNkpj0J7_vcn3UMKhreJ_F7WFqi4o9MDQR91VH5hw,Max Aulet,https://play-lh.googleusercontent.com/a-/AOh14Ghi1yHYgQSEabU3Wa3izuFUvZYejwePTYqwhRKQ,Great way to pass the time and give the brain a little work out. Kids love it also!,5,0,1.4,2015-01-01 19:35:41,,
gp:AOqpTOFYQkn46yxOLRmiNvOFwwqe6-PToOfgl7Kav1azojTmDXhaPF9VCB11w4jJLkEzXwmo4xVOL_0eswHni08,Daniel John Chadwick,https://play-lh.googleusercontent.com/a-/AOh14Gjqi9T4CaCRHzb2s60Ebvl2QnfDX2LbPpP2DT3o-w,Great game!!!!,5,1,1.4,2014-12-31 10:18:15,,
gp:AOqpTOGePj3SFDQMpDFKxBlTeeN4t4DE5JugwexGVU_dG_yvx4wGl0a1T5yVPlgpSXSQcKIbZQ3vX2eSbDQPGlA,Snorkle Fish,https://play-lh.googleusercontent.com/a-/AOh14GiebqkOcoRfepxVxgMY0rtn0tLwipFpxmKuN_ECjg,The touch controls are frustrating. I would recommend buying it.,2,1,1.4,2014-12-29 23:04:33,,
gp:AOqpTOEZMSGQjzh4QReROlZ3PPMOP9Xusqpqj-yiCP75TMks2JCPJ4X6S37fJjrYBeAbvlxPiYQMSnfdMmbj4gE,Pete Taibi,https://play-lh.googleusercontent.com/a-/AOh14GjrrrEcYAPyuJ_LDiO5jhnnybbZP7KVlYhhxGLwfQ,"Awesome, educating, fun!!!",5,0,1.4,2014-12-28 17:14:24,,
gp:AOqpTOEddznMnXeNvHcP9xd-9knNGjgJLS-OitnzJHxsWRaEsC0HkQCntAADxfEysV6OChgCak7_tlz68dz8grY,John Hubbard,https://play-lh.googleusercontent.com/a-/AOh14GieD2ikEzoFuycL25oVZdV-zVhMYlBKkymTeQ-60g,"No adds, simple idea very well executed.  I keep going back to earlier structures to try to improve them.  Great fun!",5,1,1.4,2014-12-28 07:30:44,,
gp:AOqpTOE0aHH81BJTGpivNt_tdJ2ScROZi1x8nFAIKiDzpQsLR2kcYFS9nmwmI7sfA1yIgqnJnnncCSGCzk58Fgc,mjm mnre,https://play-lh.googleusercontent.com/-IQkk63aMLKU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1bNZiQuw3uGP9oWBXr9BpVXXEUA/photo.jpg,Bridge constructor,5,0,1.4,2014-12-21 14:41:53,,
gp:AOqpTOExlCvdqnWp7CfhZk9ZbMpsoHcdYj3kiyQTBJvFOmyab2rUu5HWEQvoU3oi7Hhs_c7v27Z90X7DV6TiMig,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Could be more tools and able to build from any point.,4,0,1.4,2014-12-08 07:19:20,,
gp:AOqpTOGR8nZ5OTCWY8_3sPcoznIAvVSjc2l7U2G7bSd9ADZgjizW4MLk8F0gYsO4914F3BpK9aWNXwn0TzjKFLg,Daniel Didcote,https://play-lh.googleusercontent.com/--Fagf_hK6dc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVQuF0y1WwQRGeulwP8OmnSuoqLA/photo.jpg,Good,5,0,1.4,2014-12-04 12:02:22,,
gp:AOqpTOEMmcR-H2IPrqEn38LanSl3t2Bg_WtNK3LhDWBUVIGH_-Cr-fwXaIMvnnux4UIAqUpFnGDILxybS6QMW-U,Kevin Paling,https://play-lh.googleusercontent.com/a-/AOh14GgoYjiKCjXobZC6spkXLeAPLsM7c6HmQD_6ZRc0,"The medals are impossible to achieve, the physics are not realistic.",3,0,1.4,2014-11-30 18:04:06,,
gp:AOqpTOEZyqJMRA7P5xrO9PRUFjo9pTsyRO09j0a2M4lMiG9XXm-kIjaVIroWDgFkp5XY7WJjgp6FVzcvUbpU-SQ,Ryan Williams,https://play-lh.googleusercontent.com/a-/AOh14Giy6CD6YWpCrSkWxYs-mxnoDdmXKkW-oqs6GTKvatM,I feel like I purchased the low resolution version. The same game by another developer name has better textures.  Game also does not hold your hand in bridge building techniques.,4,0,1.4,2014-11-30 05:56:38,,
gp:AOqpTOEQWdbaghVJyHZBQUbRgcPVGJ6eJOWAPP1ZD--SH_f_iwkto3gO5-pmYhSV9lQV2YLWL8jWc7LSI7SHX28,Brian King,https://play-lh.googleusercontent.com/-omzDg8BHcpU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8Wxd_2gfNyZJAhfpJQqhKi9530g/photo.jpg,Need more levels,5,0,1.4,2014-11-26 20:41:07,,
gp:AOqpTOFHni-Z8NL2CSZzdAMMzRoLXKA5CbmfZ3ma-ETz2KYOeXOjQCKwrY6FZqiBJUb2WTieNE0-gO4gKXydZ2w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Pretty solid game.  Don't know why I had to purchase the other ones to find this.  Oh well.  Worth a couple bucks.,5,4,1.4,2014-11-23 17:16:48,,
gp:AOqpTOGG-7GsZ3ipuHuq8nUICqT2p-XBkNy9nxaGkPA91U4eY5_uJHIniCSTzfE1JAxmS2pS502j-Ofua7-OKhU,Don jr,https://play-lh.googleusercontent.com/-mhicLXQkQXo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzUwtI8sSjmPrT5OtU3dLf4OMhBA/photo.jpg,Needs more levels of different types of bridges,3,0,1.4,2014-11-21 22:09:10,,
gp:AOqpTOEc8gmc45j5MJA_t3mii2E9pkEXXYWXWMe7PjNLFqw0YQym0aTk9Dx2ReC-xhNeBknNgSUfaMnJtdQ6aFA,Aaron Burmeister,https://play-lh.googleusercontent.com/a-/AOh14Gj67ZczEfQF8tCPayQyBkKeyk6nG0mlQUgathqw1A,It fun,4,0,1.4,2014-11-14 07:26:27,,
gp:AOqpTOHcyxO1J8ii3GCZ6MOH9yho3MJXxOdrT1WBFzLQ9DEQ3j_-79k-G38SHswk1v0CzpZZ0ipBPTiFRQxEAhQ,Will Racerdude,https://play-lh.googleusercontent.com/-ruEu-V67UKI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpl6-uYWyVyV03ds01uDgdnnCQgg/photo.jpg,Very fun game.,4,0,1.4,2014-11-07 06:38:33,,
gp:AOqpTOEnGc2siwgw0RluaJaLRGzDZTbgugioEgOcEAtz0_9BXFWthvfwBcnWy-8bxhpwglVYvxjNGQwL8TfUYXM,Phil Leger,https://play-lh.googleusercontent.com/-jGr3dGSUQss/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3EG5sMb0F9uBsgGyj7btq5zY6hg/photo.jpg,Wish it was free but worth the few dollars,5,0,1.4,2014-11-03 15:10:04,,
gp:AOqpTOFwsGXGtqoVUmznAihFcDp23F16eT6OIXv2JHKT2Aphe6PxTZO1gXXMX-toJXxJXuOpvPzhBH03crRdXpo,Edmundo Leyva,https://play-lh.googleusercontent.com/a-/AOh14GioZHEeg-kdqy3HFG26P6TZewK81OUyJHkKEHPhmg,Needs xplosions and wind,4,0,1.4,2014-10-25 23:11:16,,
gp:AOqpTOFrc8jr4pjtBb44n4OjexRf80SGU2ecftX_WDUZedqcBoC6kT3OiIJ6FANZVQ9OESuG_xUJxKz6HKuEgJA,SandwichesandMilk,https://play-lh.googleusercontent.com/a-/AOh14GgmlkZI0DAydB46mTnQOlt1hw-UqeZ9Ccqf00J1tg,"I wish I could rate it 1,000,000,000,000,000,000,000 stars",5,0,1.4,2014-10-25 13:51:15,,
gp:AOqpTOH8eIb83MK2N0X8_8zT_lQFRkW16u6alh2zqhe5xH0sNNif6QqwuVzNdl318rhGruGnR48lVIIbOtN9MiI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,App does not carry over your progress from the free version. I'm getting a refund. Fix this issue and I'll buy the paid version again.,1,0,1.4,2014-10-13 22:09:06,,
gp:AOqpTOEKvcRtrRQFVbn3ftjng25PEckBzEpttmWP5CR0H3l9XQfZ42c9mk3FSJ7znwGjv0blXDindjUzLnnk_7g,Chris Class,https://play-lh.googleusercontent.com/a-/AOh14GhVECwWe8KqpMgMc8Gf86akOVHbjdjBpCWInzVdQg,Finally a decent game worth a buck or two.,4,0,1.4,2014-10-08 09:17:45,,
gp:AOqpTOE-XVZRZzi2yqShLB0Er3qi83NpaRuvYLhnbdqLLUeVVjVVlwV28rbdRXGwv_DMW5i9qeJHpR1qaYB3br0,Sam Mlaker,https://play-lh.googleusercontent.com/a-/AOh14GhAodOKEt-3hEGBuVRNBtcrDuY6g-2kznI-1JUEUQ,Love it,5,0,1.4,2014-09-29 08:20:15,,
gp:AOqpTOFKpy0KhoTavOMuxwwD5NhBBeF4I6T9cNkIQCbFFl-RmtCmwo5edTUeyWajJ6K2z0a27pLdKQuUMT_Fjik,Del Deschamps,https://play-lh.googleusercontent.com/a-/AOh14GgAV5Z6YAeMPqzoui5gZMQAfSrCWBQ8CP53iSH7bA,Wish there was more levels. And no ads on the paid version.,3,1,1.4,2014-09-15 19:04:46,,
gp:AOqpTOFNfqaYWv_ZdmdGRUTmU4qUnxaC-qFt_rjrpJWUPGRIz04vqGbwZuwRXSWi3VqqMcG3pB1sx6PUl5jXKog,Lone Ranger,https://play-lh.googleusercontent.com/-zxQLGyNIAM0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDwBQ1HqRMPKWq2jW3P_9lMnO0ew/photo.jpg,Fun game.,5,0,1.4,2014-09-13 16:16:04,,
gp:AOqpTOGNyeSsl-zn0LDvPBs3JNCRhB243KrJb8T2zcRqJe2mCQRYu7iH0Qxjd6uspfeeadf8JIIRL4DFh1A-BZI,Wolf Uchiha,https://play-lh.googleusercontent.com/a-/AOh14GioxUc5kjGOni5vp_Rugem_McEXD6EfqZuhmdOc,Hours and hours of fun!,5,0,1.4,2014-09-03 14:28:20,,
gp:AOqpTOEO17oJT3Wm2Q1KhEWdLbnq44lCKy9vooBqSkuM2U2O402dhY1dwdd-qAsH7gX8dio8K1gkdJSTSXl0Bp4,Shayne,https://play-lh.googleusercontent.com/a-/AOh14GjdZDtRSdfMSaArzkj_WdbZkp6tZutWT4rFgXN0rw,Well worth the money!,4,0,1.4,2014-09-01 14:27:28,,
gp:AOqpTOGdySGHCn3CKiL2iPq8l0RD5TYns2yEQISw9xLUJxZ-oMq4ArRhDGxz5euIQBlcz8h8Ye3DDAiKvSTijRk,Matt,https://play-lh.googleusercontent.com/a-/AOh14Gi8Bk04lGnaBrcIJU47lq7hKbBVV63dNIf5XK5bgv4,Played free version and now how to start from scratch,1,0,1.4,2014-08-23 09:02:47,,
gp:AOqpTOHi3MKI2IZlLVsa2ZCtthtH_bKKXGLvUULWLNKS-N0u_85HlqgtC19-gvdxw8A0Tb2fXnCDodlr4VvR7TU,josue hernandez,https://play-lh.googleusercontent.com/a-/AOh14Gg5BTZB7sm195TNYF87VYdtq7up8oLELqsFA8lI5g,So fun,5,0,1.4,2014-08-23 08:16:39,,
gp:AOqpTOFmWSPMzm_f2t4OgoGng9RcuRnRXCCbofBeG87Y_Og6wJT4k_5slZOCMuWQcyWdava_oF17T-SIiDVYIRM,Jason Pemberton,https://play-lh.googleusercontent.com/a-/AOh14Gi9G8XNuPeQ8qg3-Hzts1rundTrH-jJAf9GsC7xcw,I loved it its adictive and fun but i would like mkre hints like how to construct things like arches,4,0,1.4,2014-08-21 02:41:39,,
gp:AOqpTOGOaWgmO0GxRMwIXtvI-mO-IcojGhQsW4UBdNJ8MUhGEFrV0_BSmRFtExO4c9KrZ-lTYuNHXnkqAJBplTc,Jonathan Parks,https://play-lh.googleusercontent.com/a-/AOh14GizqDt1SHKNRnHb9J3fF-4X5Jkd1a9jXzDVrrbJ,Love the graphics and how you can build any type of bridge you want.,5,0,1.4,2014-08-14 17:28:49,,
gp:AOqpTOEZTGTk_Takpw3l3Dq4IciF4WbQW83-g5LrdjQAz1h2UGpdmShkS4a-HE4z_NSeZEqTnj2zOrLAWnDNCP0,David Robertson,https://play-lh.googleusercontent.com/a-/AOh14GgFRTZQGh79koA4zGXeyziGaqUOIrYK2S5jhRl1wQ,Interesting and fun. Complex but not frustrating. Looks great. Works like it should.  Love it,5,0,1.4,2014-08-14 15:22:02,,
gp:AOqpTOE5YgmB-DANconnxvd2PWuyG0fGcQjzysWt6NHfDNciV1YA4qirujVnoweLC_XaLJJFItn87jIVKsHWL3s,Long Time Listener,https://play-lh.googleusercontent.com/a-/AOh14Gi_Zke3PcgA_Y-M0-60YJgCRImGV5k8sdVa2xEE,Great game,5,0,1.4,2014-08-10 01:37:21,,
gp:AOqpTOGGIXnp4YJn-ey9m7hlgq3jQB_lXuCizh8ZppKaHvxM_F_OOp2HJFgNcxfycqtxCrm7x-KrFGsrEphkFkw,Simon W,https://play-lh.googleusercontent.com/-5r16Wzd5w74/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3s9SskB7rtAWQ7nCOiZfGYhqATg/photo.jpg,"This is a paid for app, so I think it shouldn't have adverts.  This I'd what you expect in the free one.",3,4,1.4,2014-08-09 16:42:48,,
gp:AOqpTOEqxy_57_0SZvV66MXX8Ds7fcN0e55PfNSj4GcZnV6DPnILk36ZnK5L6kzvnVhDXRMySmiMqv33YPM1jcc,Luke Cini,https://play-lh.googleusercontent.com/a-/AOh14GhjCTMR7qw3RaF1kQz8cDz-aJGYsF7wCV9-kjnHeg,"It's a really fun and challenging game, well worth the money.",5,0,1.4,2014-07-29 16:26:25,,
gp:AOqpTOFCwhjbE7CNB9hQXSQwhU1pR_VkQWCRhVJVMUNmspMR0C31vnDIAU2dszq6hZG4eSgfRo2CZQkkoM9ai2M,Lisa Carter,https://play-lh.googleusercontent.com/-YJv9mFvjalA/AAAAAAAAAAI/AAAAAAAAD5k/AMZuucm1AHI3R5461jFNJ7kpgAnP60q_tA/photo.jpg,"If I'm paying for an app I expect the ads to be gone. I bought it because I like the game, but why are you trying to get more money from me with ads? Very disappointing!",2,5,1.4,2014-07-26 18:45:28,,
gp:AOqpTOHulgjtBHvx7A0QlfOrmAkxvwpzOuRlVKIfaIUqpt_iibEOBGt5qlc8s1XSubrG4zpIGkK0y5LMrMsV6Sg,G B,https://play-lh.googleusercontent.com/-t-JS_F1pq58/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsWyTSCVFvsBmFEQQxfzLq52YVmw/photo.jpg,Love it,5,0,1.4,2014-07-23 12:50:30,,
gp:AOqpTOEyJDtbbFo7aZxZN2EJ68fjhiAEaeQRutxBiU9PCEOCBSxzVYZETa9m54dGhGDDUHFE4B14Cg1Cs76SQP4,Donald George,https://play-lh.googleusercontent.com/a-/AOh14GixULlM36a-d7C_cDNtD6RmhC0OV-7EupFxIoxm,"It's fun. When to use cable or wood or steel is unclear, I guess you have to guess.",4,2,1.4,2014-07-22 09:29:53,,
gp:AOqpTOHIen6xHYT_2utdqzn1NtOnEYdcE4sf5WjdRW2d1rPZsH5_PvqmR14aqW1vi1t3A8TW3RKfFleMj9BIyc0,James Wauters,https://play-lh.googleusercontent.com/a-/AOh14GiXOOR2WMcA5mjrzwozaxDrp14NDi0845gtBOBqoQ,Great game!  Love the style of challenged.  Woot!!!!!,5,1,1.4,2014-07-19 18:18:10,,
gp:AOqpTOFhElZ2tbPY6qW1IWcN1BULjKLJqzE5GU1BkwgOO7sFmEtmEI_CANfnSfcPiSbenm-C_771tdxO0i10i5s,housseyn echcherif,https://play-lh.googleusercontent.com/a-/AOh14GjiYJSuhP5Kv-KE8YR-3d6Uno9uEDJiqbaW9BqP7g,It's a good game to spend some free time on.,5,0,,2014-07-19 12:56:16,,
gp:AOqpTOEibh14C_hpFHwUh3Cayv9JIaYRmaBQHWKVUACFD5jXtzi0r_SKZ7vXsP0NPJOGntrvWX6S5HedzRCOqgQ,Niel H,https://play-lh.googleusercontent.com/a-/AOh14GitOKU6QSjHAQp1WLHOHkWc8H5mauR-ZIqH4Lq2oQ,"Like the free version, so I decided to upgrade, but the paid app is a different version that doesn't allow you to continue from where you left off in the free version. Unfortunately I'll be refunding my purchase. Poor form.",2,8,1.4,2014-07-19 12:12:23,,
gp:AOqpTOELHt7gc46wSG-_dDF_TncTkES1F2Bx-R1XP_2i579GxINqsf_rk9JUHA9nk2oU5wdedOstyoIc0ii5hoQ,Sena C,https://play-lh.googleusercontent.com/-H-NUNUU2BEM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOnFtB59cXYWOgpdH1ff15egfDFg/photo.jpg,"Bridge constructor is a fun and challenging game. There isn't one formula that works for every bridge, you have to try different things and work out what needs to be done to make the bridge stable and within budget. (If you have any knowledge of engineering, this game will most likely not be very challenging. I have no engineering knowledge and tend to wing it when it comes to building bridges, which is half the fun) I haven't had any problems with the app at all, it runs smoothly every time I play, and it was worth the $1.99 for the full game.",4,2,1.4,2014-07-05 20:30:56,,
gp:AOqpTOE8s0kgC16iF0roqgXJWWWTli_FomMAUCpvl6eErWquB3q-n3iFy8VpH0jBZVSrd12jZVHUxeS_8Irf5fc,DAVE ORTH,https://play-lh.googleusercontent.com/a-/AOh14GjYLrpajF5JPlDODGRDUN2RCCMynnvqHiYnb0jB,"The game is awesome. I love having an unlimited budget to build some crazy bridges! On the other hand, why advertisements on a paid app?",4,0,1.4,2014-07-04 12:49:26,,
gp:AOqpTOG5bzADG2Z7dsnIgrAP3WNtBNmGG-jBnm9PCrKo7xX-IOmXd9q6dPUakO9ZCKWW_6BOllHi2LMKGC_fub8,Timothy Shirley,https://play-lh.googleusercontent.com/a-/AOh14GjHn5qa721JZk8HqBeLPjM0na-zmXagYyAcGKhv,Awesome game. Worth the 1.99$$ I paid for it. Thanks for the fun guys.,5,0,1.4,2014-06-24 20:36:39,,
gp:AOqpTOHY2eBjSlslwan3CnDw7sx4-OA1hGJzr8REimzg037d0FF6woVpsfQAwwi3Lwa57sgcQ8uc8hKbe4SkeNQ,Nick,https://play-lh.googleusercontent.com/-zEVOJ5E-_zQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4pTE4upS68_uKbAtplajvK3_lpA/photo.jpg,"Lost all of my purchases twice... Their wont be a third. This game is a complete waste of money. Do not ever buy in app purchases from this game and the support team does not even care that I lost my stuff, they just told me that I lost it :/",1,0,1.4,2014-06-11 08:57:23,,
gp:AOqpTOHycMGEOFKRGDxF8PKsRVZ-kjN45l_6VM7wHQfEa-WItPdl7YejqxRv8ZzbOl27I1U5S-nkubzh52BVm6o,Brock Kolstad,https://play-lh.googleusercontent.com/-d8X1D4XEOs4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMYDz9NeBr3h8qVJn0gEEPoJQKLw/photo.jpg,Addictive as heck,5,0,1.4,2014-06-09 17:54:24,,
gp:AOqpTOHxGbuIiGEt5O5IcuiFiyImtGlYYX9faRPcfNEhdL_hM4e1cXRPes7JUEWpxeH6tyVIFV-V07ypHaIktHM,Paul Genockey,https://play-lh.googleusercontent.com/a-/AOh14GirRaJAhodFaNqtKFvE8ihDFsOIDM28LtBgf7E-,Very enjoyable game to play and the first app in a long time tgat doesn't ask for any permissions to my messages etc. Nice character/ attribute to have.,5,0,,2014-06-07 08:31:40,,
gp:AOqpTOFlsUnbYvyGu9fHKDNOoWceFZ26BCbzNRH1H5H_HPSemFhZyTmb3JG3R-dodgllqT8l4YCUryCskpdsdmM,Hon Leung,https://play-lh.googleusercontent.com/a-/AOh14GiZSmPXBRsM0BBfr8vQplIw4wr6eEYS_CJxRO6Ddw,"Wow, I love it!",5,0,1.4,2014-06-01 05:50:26,,
gp:AOqpTOH0CdMttBbuzuO1xXo65rlW0cIhiUxLoefiOZZXaJQnMaB7VlJAEoa9dSvZw6aU2oNP6Gg4jz0u1hsFQ2I,Steve Millea,https://play-lh.googleusercontent.com/-7KmPO_nHxqE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzDx-unEVmidO7N8qT5VP7z0RZdA/photo.jpg,Great,5,0,1.4,2014-05-21 15:13:13,,
gp:AOqpTOH_vJYIhaN0F3sWzXmhI7M1ovJmuTlMBMCtuetGYquXOeV9J5C_scjzuPyNiNntOe877IfptM5LLcQKesM,David Springfield,https://play-lh.googleusercontent.com/a-/AOh14GjvQHH7UXZ5NLyiRjrXgXnEVxa5FA5FhFu7OHHkKA,Brain teaser,5,0,1.4,2014-05-16 18:37:14,,
gp:AOqpTOEnzmno4GVek4OC0O6kmqRsbVKwJmWJyGdqUMTSl9RUvp37Mni90hLftOHITUwLwKtj1L9P8zc7A0mDYy8,Jason Harvey,https://play-lh.googleusercontent.com/-FZkLWZT_5Uc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5iLXLZu9oDU0lx-ANP7YQ2jUqvA/photo.jpg,A real engineering or mathematical puzzle solving game,5,0,1.4,2014-05-15 12:44:14,,
gp:AOqpTOGgZG0RrIRqWT_8bQngdgw_3H0YFdodqKngSk4lzLJZhg3EhoLISunfQ2MW-Tpjrgv4093E8jmcG0wnH4U,Bryan Smith,https://play-lh.googleusercontent.com/a-/AOh14GhIEoO6eOAwEFEzlFhTIkw5s95SQWQGnMm95zB_YQQ,Pretty fun game to keep me occupied. My beef is why are there ads in this thing when I paid $1.99 for the full version?! Also needs some more challenges and levels.,2,1,,2014-05-14 20:47:57,,
gp:AOqpTOH6ceRnSYATZoT6Og-aeverqBw9JxuU9dDb8bkBGA27U69NltBlP5zNxnJn0mVUJ9OpMF3dcPST6KDgwRE,Lee Highberger,https://play-lh.googleusercontent.com/a-/AOh14GhenIIz7KNS4pqVepr9qzMhbK0VoopHdD8_YNJ29g,"Entertaining, fun .",5,0,1.4,2014-05-05 07:58:01,,
gp:AOqpTOEAdgOEj1-KgWtBHX5JXXqFxpNubNczuGyUy5QQw-1ajnZFiipyVuy0NH4LODIxa-t6V1N2AFS5cNCIHj4,Mike Abney,https://play-lh.googleusercontent.com/-LYRXmV1rs4g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclf-m4T3oGKX120DMXZib-Y9w95uQ/photo.jpg,Great game,5,0,1.4,2014-04-30 11:05:04,,
gp:AOqpTOHMd1Za6-XZJ9m6hkrRQQARD_fPc4hP-bngxUFmbBI3uOKukG-3aaTIprRlV6swEDVgK3EUy58O5NWGlqk,Griffin Severson,https://play-lh.googleusercontent.com/a-/AOh14Gjp-rItSQ5dQr2ffwpwUBhEUHVdshZbxbooQ_2zBgo,"This game is challenging, yet fun to just pick up and play. Great graphics, and fun badges. Worth the money to upgrade! Nice work!",5,0,1.4,2014-04-26 07:45:49,,
gp:AOqpTOH6vFJOzy7bm7zkMdWzjKNJbu-EAfoiocKIVSxpzWZDogsS75ZxpbeWyYM26mvCwbNoNJChINpYr3ZlDPk,Reilly Davis,https://play-lh.googleusercontent.com/a-/AOh14GinqQjyCjEWiU0Mno-CzLkZvI6pSb2RewjI4ixKDw,AWESOME I LOVE IT SO WORTH THE MONEY,5,0,1.4,2014-04-26 07:08:46,,
gp:AOqpTOE3qI0muVa-lDytq5q9QEa_YXluMMRGP3uEEmcXnqqBffFY6kk33Vx9sNF8eyPbkdnOrUnHHj60k1dS6Qs,neil collier,https://play-lh.googleusercontent.com/a-/AOh14GhWvlUtYytOfyFckjCykLwfLjdSBi0UNRBq75Gf,Great game well done,5,0,1.4,2014-04-24 09:55:35,,
gp:AOqpTOGwbAcmVh8dkWAO0nYPf5TiQYk_bZQ4h5yibCLgLiPjll7lnluJJwXCokrzorCf6Un7stIRFqdQXV_Qv_o,Rafal szul,https://play-lh.googleusercontent.com/a-/AOh14GgNED7IEppePMAtL8WJOup6nP7XOZ4x7-xFgoS5GA,Good game but in most of the cases there is no chances to achieve 5 medals because one disqualifies another,4,0,1.4,2014-04-07 03:33:33,,
gp:AOqpTOGbuAxrsogb4PuxTuXSad4jFmPKVo6Detv2QucZvPgwyLu7Rbh09KIJaWe16U_-6dWDmiJeaD4U42wTbts,Kevin Morrison,https://play-lh.googleusercontent.com/a-/AOh14GgToYJ_5iKXei64N3ct-YpdHMJpjfXyRjLlgFnOAQ,So much fun,5,0,1.4,2014-04-04 08:37:06,,
gp:AOqpTOH07VelWxt-epW_VQ2VF9nGBE1RB_gZBXwCLx7oZj_ChT9hhiBaszV0zRJsXjpSmN8eaLpu8CEI7fr-ato,I M,https://play-lh.googleusercontent.com/-uIs997cFTLk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZUTyfxzSPNFoqJkrSB6wGyW3NcQ/photo.jpg,"Call it boredom or call it stupid, the game holds up and is decently challenging. For two bucks, it's pretty fun.",5,0,1.4,2014-04-03 21:32:24,,
gp:AOqpTOGHSFGMGM2c5lMjWZtFQUEpB9Yjk6O_Fukj0_OEexNvDsx8PiN12_7WUhhhiJrSSlrPZQHlLiptDXRdkdM,Julia Schaefer,https://play-lh.googleusercontent.com/-iGrwtllBmP0/AAAAAAAAAAI/AAAAAAAAJZI/AMZuucmd-wcOat7bYGz8fNU0Pn5vv78tVw/photo.jpg,All around  good game,4,0,,2014-03-20 03:03:06,,
gp:AOqpTOG2aZ0ouCD3MEZovL1H_K496zQGKW57QvTKPzROyK1ODRxZbTvyZ-AKXtbNbSgO2D6U8ZPnlfacZOMlzuE,Blaise Boudreau,https://play-lh.googleusercontent.com/a-/AOh14Gh_2__H6ZNRmPscgjmXXnpv2V4JnyI6-22m8vH3xA,"Fun game.  Looks and plays well on my note 2.  Easy to get into, fun and depth, with good goals and some story.",5,2,1.4,2014-03-10 12:43:39,,
gp:AOqpTOHzaLoYRTi8aw4uGnYmjVx2ys60pJ4DocYfJgt28xEicoLcebcnPhADKrKh5xBotWA-0NfpRCeCDmfNf20,Daniel G,https://play-lh.googleusercontent.com/-DFape4vNYnY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmCjdusCttknXncogk248gQFfX1A/photo.jpg,,4,0,1.4,2014-03-03 13:05:53,,
gp:AOqpTOH1xcO1g1aMr8Mk_ngfGY4-Z7xXrcYU2HNpf-kHi4rTdYLgdex9EYR8d2DbBqLjcHFqoX9ZtHoi5PipQtU,Jesse Ellis,https://play-lh.googleusercontent.com/a-/AOh14GjLYMLRvW9B9T0tSmdw7mw-6ivn_0-SpG68GDbPbQ,"Complete waste of money, wont even load",1,2,1.4,2014-02-28 11:12:22,,
gp:AOqpTOGWR_RVdKqwrSVYH3snjnKoVPbWbjLqKv653pYNr65SVZ21QqA3PN-6-dNxOCajy5Gu6neVP1WZMyRBnbs,Liam Blackett,https://play-lh.googleusercontent.com/-juscdap6158/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQ1nQz1vQw-4_r8NeUCKeoQBuo6A/photo.jpg,Mint,5,1,1.4,2014-02-26 15:04:55,,
