reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH1issZuUXnooAFq3W-Z9dVRN-Eg356iRHftB9OcmMF6dnQnkZNtaZsvPRnZ9eaTOPBUq5P_6Ccwkq80g,Mihai S,https://play-lh.googleusercontent.com/-3w7VuKVOvBE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqTotgG4TNtCJMfD5zx54-6qwxbg/photo.jpg,"Excellent. Reminds me of C&C. Just one drawback: you made the campaign very hard. I am on the 3rd mission and is impossible to win. The computer comes with over 50 tanks in one shot. Please increase the difficulty gradually during the campaign missions (better yet, put selectable difficulty levels).",4,6,1.0.809,2017-08-02 12:54:44,,
gp:AOqpTOF_OTZP-IqCWVXKYaIgpBUSouhcf59dAZkWnmdVBHXZ3CzGdDAEqZ1Ptg12tnsejXMKoCIJUt73VbyOaA,education account,https://play-lh.googleusercontent.com/a-/AOh14GiNi3A7BoSlrShgDM8NgMJnwtiO4jk9JCNbYaurOQ,"Good game,  make the AI's easier!  Add difficulty's",4,1,1.0.809,2017-07-31 19:23:17,,
gp:AOqpTOFdpHLVtVdWEaFQraEEVbPjgsaWqgxLfgdxm16Mq1kYsZY5WhP-slGGZd6_hZqCTTF_jVf1FCTBBggnsA,Ben Johnson,https://play-lh.googleusercontent.com/a-/AOh14GgNaIC8m3oEOtP9iZab-NYffvKFx5Xb8vFtVSV6Sw,Montanyes,5,0,1.0.788,2017-07-29 11:39:56,,
gp:AOqpTOHR8Q9CrnpwIEMuSBnNZ0Emvm4cgrjQn1FIjhwRYaQxYkkO6BmG3kedEB4eH_5ePirSN4H-_nF9eJRwRw,David Cody,https://play-lh.googleusercontent.com/-2QqT2N2N6fw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOMuxOxWHdwDtIIHcPxENpGo76MQ/photo.jpg,"My favorite red alert was made by westwood, but this game captures the feel of a true old school RTS game",5,3,1.0.799,2017-07-24 13:31:44,,
gp:AOqpTOEu6I_kzJgf6wdrBKRjjdnEzgDqzJokBVntXurLGLbvqnsNdjHxbgr28F_Uwcd4WFfGv8nbpPGP3Xxxdg,Sebastian Lopez,https://play-lh.googleusercontent.com/a-/AOh14GikoBwdDHIvCmLY3jMlmgO8vqNTJnEwPFpm1Bdusg,"Has a few minor problems, really just concerning translation and the interface, but overall a really solid game. Could use a variety of units though.",5,2,1.0.803,2017-07-14 21:50:27,,
gp:AOqpTOHbKCiq3yRoY3N4aw_7f7cFwl9gXT8EevXrGwtvYkX_bPWReQe-kuDOSgC9vS6TA2-kQo_-ObgGGNF0rw,Muhammad Amril,https://play-lh.googleusercontent.com/a-/AOh14GjMhqdFu6_jHsu6XjKBDm7T_5v9JWUn2sCXqU7Nuyo,No words to say... This is the best game I've ever played!!! btw nice update for that Japanese faction .... keep go on dev.... 👍👍👍👍,5,5,1.0.783,2017-06-21 07:11:18,,
gp:AOqpTOEtJ7PYkLK5VOQkaqfKcevxS3lxqYzSoorLoTSli2HxDPCGw0PJWDzPZRrY5LToAayZ-Zg7pjpdxhku_Q,Android Gaming,https://play-lh.googleusercontent.com/a-/AOh14GiqbbcvDMFZgxtZ7U8jnH7uslyzqMsWlwS-B-HdYw,I think you need this game to beta testing we want to play the new factions,5,9,1.0.783,2017-06-15 18:35:18,,
gp:AOqpTOH4UNk8KYwavLNVYhjaurqmJaynYIosqyj4j4ooNtxFkOkt4RuarQkiEoqIPcuY8zaerMjHnqZktwWsdA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It remembers me, about Red Alert series, you did a great job!",5,2,1.0.765,2017-05-27 22:50:36,,
gp:AOqpTOEG_M-QuYRQjYpN9HVV3E-9zgj0zNazFQQ4k6wJfsX-lu_Tznjhbg8sldwa-BcPjqE1DzLUu2nvwOG8xg,Pecos Locos,https://play-lh.googleusercontent.com/-AM6PXFpS1Ys/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrqXFWLEYkm4U5DkMrZGTqMZBecQ/photo.jpg,It's a poor mans RedAlert. Makes me want to play RedAlert.,3,1,1.0.765,2017-05-23 23:56:34,,
gp:AOqpTOFPses4VUJrArgqnnvycSYnNLE_k3m9lT4sj3Y3pxDaCNY0EswNrktwyN44ngRcrSrUutjQAiLDl2ghWQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Real good game! I bought the premium version and afew in-game purchases aswell as it's next to nothing :) Got my mate to download it earlier and we've been having games all night.. I hope the makers keep working on it and updating it as it's a right game and look forward to playing more of it :),5,2,1.0.765,2017-05-21 20:22:38,Thank you. The next update will be a surprise :),2017-05-21 22:46:45
gp:AOqpTOHsBC4E4CL0LeUxHQwGiK-5ZO1rK_RKspxfXOw9sqQffvcxUadBa8j8SoQp2mPxh12FNmrizPcWNGow0Q,FNM Queensland,https://play-lh.googleusercontent.com/a-/AOh14GgJvLZ5CniHOGnOSKsOgZEqVcW8XqM5mCoVERR0Ug,"Controls seem buggy, doesnt always select, harvester keeps stopping requiring me to remind it what its supposed to be doing... one job!! The idea is there, but its a bit frustrating to play for me, shame.",2,6,1.0.765,2017-05-12 20:27:34,,
gp:AOqpTOFMzL3sg8YHAzd-O7Y8l8LCTgenUpxQGu2NzCu4fv4dcMmuJf0erAPWjxMcn6CfgMMB5yGa12IMrUzJnw,andy lim,https://play-lh.googleusercontent.com/a-/AOh14GgS14Npi2Zw5dKM8sGs8cgnnaC9F-C-N4aQusINSw,Need more map and skirmish can play with 2 or 3 ai,4,0,1.0.742,2017-05-03 06:36:13,,
gp:AOqpTOFRNg0bkhM88crzNr7wlqJ04xD83YuX_4yM0wAWY5mDKTCVzaRd018K_2_S-b1YzB6N6zNwseMuqTLvPg,Joshua Pantuso,https://play-lh.googleusercontent.com/-MtJv07D9qXQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6U0-ODNyNvESkRtO_c3Sa96R9cA/photo.jpg,Seriously guys. Why are you guys finally the first to do this? Its perfect. Keep making these and ill be a happy camper. Seriously... Just wow...,5,5,1.0.742,2017-04-21 10:35:46,,
gp:AOqpTOF6c8QkrQ8KH9zEd6iGDktC-vjkPBUcXEkMZ8EJ-hrooJW1N2uHYfBRbppNfMFYFQzVyNOYZ3E43wAkoA,Potgieter Photos,https://play-lh.googleusercontent.com/a-/AOh14GiBVsARjP3-zZPvIaTfR4gQ7BQ1CdWmJ3gjHPeB,I love this game. Its what I've been looking for and it is splendid. Is there a chance to add. Auto targeting. Sometimes the troops seem to not see each other.,5,6,1.0.742,2017-04-19 23:16:30,,
gp:AOqpTOFGZWTCf0rvIQZgPxmGoyib2r-nHoGcf3D05Vy_0XqB1VFL3jDcOkkv8EwwDxdQ9mv04rfDgxqAFtujrA,Edrien Diaz,https://play-lh.googleusercontent.com/-RW4YlsTcaX4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNEvvymkkQyp_ia5e3nQDsJU2B4g/photo.jpg,I love this game,5,1,1.0.742,2017-04-18 20:29:59,,
gp:AOqpTOHyAZIwI35NcuEoCkQEu_WdmtvxQkX1cTDrPnXMrOoPesTXnFoWnCKa4qb2xpP0WUZ8nDDcpp4atcWo7g,Sean Commins,https://play-lh.googleusercontent.com/a-/AOh14GiLkrSAUfzxLO4hSnRgK3Z2Ymqas-5o8oOIENOG,I think you should make the multiplayer more​ than 2 people,5,1,1.0.742,2017-04-18 14:54:26,,
gp:AOqpTOEVtUFy72coi-7KGt8u0NNthyOMQu7rBcEmjRZSVt8nE788ux6un1EBxOmdaA7OybqNeUffNoS5h_8UKQ,jsimmon51,https://play-lh.googleusercontent.com/-CfY0I-01BDg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGonFbz5W9nUbmMjK6iI3hX4Acsg/photo.jpg,Not bad but the touch screen goes non responsive sometimes.,3,0,1.0.739,2017-04-16 10:57:52,,
gp:AOqpTOFxHCx3wz81_FbQFOuGgR5FVmPX-UxBf4qo1u5Dw5Fdf9XAw1E0MA4tk2tCVvuwbRQNZ43TR6MvNuvWDA,Alvin Dzaki,https://play-lh.googleusercontent.com/a-/AOh14GiEIN_P1jWaunLmgm5XdjcjK1kRx6_03Qc940CUXA,"Skirmish problem,hi man can you help me? when I play skirmish the enemy always win with a huge number of tanks,its easy to play with the Allied but its to hard for the Soviet, every time i attack the allied the unit have an elite status,how can that be?",5,0,1.0.739,2017-04-13 21:42:50,Thank you for your interest in the game. I will check and correct in the next update. Maybe I did too aggressive AI when play for Soviet.,2017-04-15 21:48:18
gp:AOqpTOFVuAl47sDhhQ8x018IiL0Y497E6CM4ga6lvJDPtPjuessJyQzhehaP5eSjVsFioC4hch8UhnOkbXczEg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Would have bought the devs other games but this game has iap to unlock certain units. Premium version means nothing. Game is crippled,2,0,1.0.739,2017-04-11 15:27:35,,
gp:AOqpTOF-BxE1GvJJWG3MjlxiWYO-3hX_XUwBg4T-EW_cACa_jCvQdQJwcZLHe81jSzvSIDbPmfp-oJ9kuBBSig,Ian Dunn,https://play-lh.googleusercontent.com/-WtjFED85wxE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiSTS0YYZyFiuSafg1r5haUrLeKw/photo.jpg,If you like the original c&c you will love this version.  Great handheld fun on the go!,5,2,1.0.739,2017-04-06 16:05:37,,
gp:AOqpTOErr7s_PlLtVTbjvAJLJqSXzKbRmsd1x6RZ95xXF1U4nojdCONc7W5MYmfa6RXKENTiqBKw1i0Fd9Qryw,Andy Gold,https://play-lh.googleusercontent.com/-iITL5rZX_Sc/AAAAAAAAAAI/AAAAAAAAANs/AMZuuclhDK_ibMdU1ti44ULngczFsEuy6g/photo.jpg,"Bought this yesterday hoping it was less buggy than the free version.  Not so.  Harvesters freeze!!!!  They don't move, and therefore don't collect resources.  Without resources, you can't but ANYTHING!!!  The computer on the other hand keeps collecting resources and building and upgrading hardware.  The free game also has the freezing harvesters issue.  Which was once my favorite RTS game is now my least favorite, as it is UNPLAYABLE in its current form.  Don't waste your money.  Wait until the free version gets fixed before spending any money on the pay version.",2,1,1.0.726,2017-03-12 12:20:42,Please update. Finally seems I fixed harvesters ),2017-03-14 04:28:30
gp:AOqpTOG6w-mobPe6jF413viivykCekLXhovWySwmIXxkjGC6-Qgtvh-UnQF0iJHKLFIR8UViDgPzW3fsh-dXIw,drpresentacion,https://play-lh.googleusercontent.com/a-/AOh14Gjs7nkp1bnXDmuUDMXHq4h_GyHS126biJ5o3ETk,Buy this if you like to play rts games like c&c. Its a c&c on the go for me. 😁,5,3,1.0.724,2017-03-10 07:01:54,,
gp:AOqpTOHmj0I9k4TeBW2SlUI6iYBkCXoD6Wm8eryFpW-q3u3m9WBnVKpmx-mw7H7lMcPooO04mnOc-XMg-yW3ow,Nazr Al Haq,https://play-lh.googleusercontent.com/-_lK5GngvHrI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmA35A78t0YCitZPcGSjb0VJrRQkA/photo.jpg,money back please,4,0,,2017-03-06 01:13:48,,
gp:AOqpTOGG705H7pEeEAqgsAjRuJ5wEZXzgwnSsyW5J7JZYLYgNn1O77qU7AZI0I-VBS_JdWXiG5BQHpQkv2BzwA,Harry Percival,https://play-lh.googleusercontent.com/-HnJTDvOBdn0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHFL5tCg4ffOhSAziq2STA0Arr0w/photo.jpg,Been playing the SUNs game for about a year now I like the upgrades and maps only thing that I'd like you guys to do is make more new units to buy and make better graphics Guns need too be bigger and better make God like units like heavy duty units make sure you get time to make this Redsun game more likely to play oh yeah this game needs more players to fight with i need too have a Redsun game but there are only a few people who play this game besides all that bloody good game Go Redsun.,5,8,1.0.712,2017-02-24 16:16:03,"Thank you Harry!
Yes I know need more units.Maybe I'll add a few one, but there is a limitation of the engine. Next month, we plan to go on VK (rus facebook) and then on facebook. I think this step should add more players.",2017-02-28 01:11:02
gp:AOqpTOGH34-lnd4t8BkRGE0yA9MWn6az3juCyBFSsucSQ2rkosQTfvkIva0-kWJJnMJCifHQT1PTg1LE_CjUTg,Kezza Salmon,https://play-lh.googleusercontent.com/-D5pI3TzLq1s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBRg8wIWkj4B-DOmcNYKZQarFl_w/photo.jpg,"Original RTS... only annoying issue is your mapping... tell me how a swarm of enemy units on the third stage can freely drive over a cliff completely cutting off my defenses. let alone early game? but my units seem to struggle. plasma tanks, crusaders, rocket buggies and infantry vs 3 minutes of being a base with 10k Gross in total. they eat through everything and know where i move my MCV every time... thats a major off put. thats like swarming a base 2minutes in with mammoth tanks on c&c.   I would like to see this fixed or if possible a refund.",2,3,1.0.712,2017-02-15 12:46:08,,
gp:AOqpTOEu6QIsMZVc9deSNyaFxSDIMDAGQalmdzILgHcmoSYKqEvKi5k98WypGfcgwPK_FF7mTnMF3rCPMq1Nqg,Tree Potato,https://play-lh.googleusercontent.com/a-/AOh14GgHZZjDZIXrpQAYQVspjZoCiuZ0HK1cFKJpSMsM,Wish I had more space on my phone to keep this. First and only decent RTS on mobile that I've seen.,4,0,,2017-02-05 10:07:53,,
gp:AOqpTOGNSt_Dmtbdew7iF-KKp3CCxMX4jKV3t5051aDmUpHvGan1bR32n3t7p_jlTNYlkM3cFBBr7PUF6pYPOw,Going to Space,https://play-lh.googleusercontent.com/a-/AOh14Gj4pikftcELDvz44sV0dDpxp3kxNx1fjUE5i06xxA,"this game is good but no the best on android..so far project y is #1,second imperium galactica,",3,2,1.0.671,2017-02-04 06:29:51,,
gp:AOqpTOGrP9TCu1z5UHsOUsr7M_r0WiajnDQy9K8_HUX6bA4-F47amKcbrt3yufoYRa_9QHnJdQx44s2eWdARcQ,Shimiret Trex,https://play-lh.googleusercontent.com/a-/AOh14Gg9VaLi7qVlIv_JZR8jhrHhpMu10dMilrOHDSDYew,I think if you can put another enemy base of scorpions a new enemy for us and new base that will be good.,5,0,1.0.706,2017-01-27 09:11:03,,
gp:AOqpTOGs2GUFanJeiYiUwFhX8YcWenL9eCcuYdNQDD3j6toa-XJ2vEn4xt8E5DdIzJbpDXqdpxIgngKmgw-jpw,Bob Dylan,https://play-lh.googleusercontent.com/a-/AOh14GjHA8_b-Ztk6NKuORV3QBKUUlMm-NFSWxapZ7Illw,Its a bit laggy. Moving units around is difficult at times. Have to double tap to move to a location. Selecting multiple units vis the two finger pinch should not move the map around as well. Overall its a good game but needs work. Hope the next update fixes some problems.,3,5,1.0.706,2017-01-24 13:10:15,,
gp:AOqpTOFsdQfKNYUWSoAruo8_1lHxDsh-_l3H5qSnWMAAwRItObxe-njyqu4yT8TKIHw1gTBlx5JwXlu9LKx8Ag,Brett Roper,https://play-lh.googleusercontent.com/a-/AOh14GhEQm-8PBnx5Iz-g-M2zrPP_bq-WtyDGepstDUvkA,But the allied campaign needs rebalancing,5,0,1.0.706,2017-01-20 07:46:30,,
gp:AOqpTOESnFnNLpTP70SqcAYfuKxfJK_6lk5tGS9n8pvTzQQp-Sgp3SQ3yyoltCmFT_hbd4znl9UWM6BLkKdCBA,dexter ubales,https://play-lh.googleusercontent.com/-r-31x5iN_GQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJw2McCdK7GThKtCQdwai-djppig/photo.jpg,Nice graphics to me thats great to creator of this game please add submarine!,5,6,1.0.706,2017-01-16 10:40:47,,
gp:AOqpTOE-wCMx5eUHLENj6vLcgHqyV-moVPe47a3pBVP55goafMY_Av12gzE7BMOZaqxBwbXkngeAY6G55jNmWQ,ひきこもり,https://play-lh.googleusercontent.com/a-/AOh14GgeffkeUbwZSv_uxSvqu08rquD4j8beZSmxdeaJ,Great Game! Red Alert for my phone :),5,5,1.0.706,2017-01-13 16:43:50,,
gp:AOqpTOHdeNMaw95uljJG0hgtxyoTqybgUjIVqB835BxJsiMHTB8OdhF7qU8EZezXwOOwU5oTnuMb7M9sNkV8tw,Steven Pitcher,https://play-lh.googleusercontent.com/-lrQDSUvvQsU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn06Tl0exC873hirS4f4ttvOKl3lg/photo.jpg,Very RA2 in units and very Tiberian Sun in graphics and gameplay  (which I love) good game I bought this and a few other good rts for phone good buy still good game after updates,4,9,1.0.706,2017-01-09 16:10:37,,
gp:AOqpTOH3kQGbD5medhlMutgI8EwxJcytrdOnqI7QJ_MxnNUTjTv1iUzokj_0p6HdO2ADvX6IaZX4Jy_24rGQSQ,Dara Vann,https://play-lh.googleusercontent.com/-thKQV-VUyCI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuLiWorwgr2yp59QisaDzZNxU7FA/photo.jpg,"I like the way it feels make me feel like I'm playing red alert, the only complaint I have is that I don't know how to build some of the vehicles like the striker",4,4,1.0.702,2016-12-29 19:54:46,,
gp:AOqpTOFBNZ1MlA3aZ5DvmCTW_tWVQDKta7Pv_RN12EC9SDMYQtdKuL93TdaR_iWPZaEufsw3s1fMzj9OVvVq9w,Mike Ward,https://play-lh.googleusercontent.com/-1meFcKHOMOs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9dU5vxb4nH21ydncsdjXofQ9wXQ/photo.jpg,Brings back memories of red alert,4,2,1.0.702,2016-12-27 18:15:40,,
gp:AOqpTOG2M4eHp-bKtESSo8YFElAMrmvPXKMuw7Xkc1Au-0_TWlS3IKhIMOiV2iLWszYKNq5VYkN3N6MKr1sV3Q,Rosdi Rosdiganu,https://play-lh.googleusercontent.com/-Ked8hxQnMz4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXZJYixuXuEyVjGGAvG_Jku2S7rw/photo.jpg,Redsun adalah game terbaik..tk payah susah2 gi cc semata2 nk main red arlet,5,0,,2016-12-27 04:23:07,,
gp:AOqpTOEtGt7nXQSab4ZpTZ7sKONNx1L2aysUpfMlVcknzgZjk9leqK5HPCRPQYL46vSRrfi-HaNHyHUeRe9oIw,Sean Mcclean,https://play-lh.googleusercontent.com/-OFaML2UEM5o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbOj5td7j3pyiPKPRx-3JIQu2DgQ/photo.jpg,U mentioned there being another one of this game u was making what is it called it gunna be called,4,9,1.0.614,2016-12-18 20:18:27,The latter company is already testing mission. It will soon be updated.,2016-12-05 03:41:50
gp:AOqpTOHWG9wqxrcwm9lunZAlBf9J14ptXe65bab5UlSxIOHR_WQPYmJ_AAVMMID-si8nGld0nnbHjYwbu_GTew,Skeleton Hhfhjerj,https://play-lh.googleusercontent.com/a-/AOh14Gg7BHgAgAk2H_n8ATiqHJ0Pyac3fBypL-kO_u_a6A,Plz add walls and 2v2,5,0,1.0.692,2016-12-07 19:03:19,,
gp:AOqpTOGjKAJmWyQqgO28MeEqE9DDVk25wILFtgbvP55YK0ZwRPHvoBqeme6McTATL8-QhMG77HdWTcVQYK0Ieg,Jovanny Gito,https://play-lh.googleusercontent.com/a-/AOh14GiTPZuDbyT76ewLW3ByQQQWFwygsmrvjFShNgF57Q,Red alert and yuri 5 star,5,2,1.0.692,2016-12-05 07:20:52,Thank you for 5 stars! :),2016-12-05 10:24:34
gp:AOqpTOGxEXgaTXgq1_u27vflSjqOD2z0grKjdzScRUe7YuYgV5MO0-2Q7SI2-U7KdDuCH-H5rzrAok7KPc5a5w,Diman Dragos Adi,https://play-lh.googleusercontent.com/a-/AOh14GgPmccrQsoKENyFAcIPAEBy-s81Rfs2JVaCciqWaA,This is not Digital garbage this is Digital gold!,5,2,1.0.692,2016-11-30 00:41:57,Thank you :),2016-12-02 10:35:04
gp:AOqpTOHRAwvWtmwVnAeK4ztyJoHLZPj8MBERNCg6EUaWtmVQRhkoXPODx-wKvXafgOCsJJm6EhQzCxh8Fzj-yA,ali plevneli,https://play-lh.googleusercontent.com/a-/AOh14Ggujz-q6sJ7u5Z_aoC-MrL74DTyxqk1KpmlPtrKkw,Fake Red Alert 2 awesome 😂,4,0,,2016-11-29 01:05:26,,
gp:AOqpTOE90uhumodcGtv1u1Q5YPJZUytdciNEkw1mH_aL_RHSDQit5xi75txResUkxBkptwJtl0fsp-jtwyNbQg,Chris Whiteman,https://play-lh.googleusercontent.com/-I7Y8e0D8RK8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSnUFp8pJzZd2u8Ywo4rQm7cSeZg/photo.jpg,"I've wiped out everything in mission 3 for the allies, there's nothing left to destroy but I still can't advance. I want to play the game, as it's good. But it doesn't work! Please sort this out as I'm stuck again.",1,13,1.0.692,2016-11-17 13:20:32,,
gp:AOqpTOFMXH4pG4DLl1h7HU6HV89wQqzEFXoHQJonEUwZI35qsjMMFDia4LTyNyrJWEaKJ1hUA605YBrg4e2Bcw,UlMcPenguin,https://play-lh.googleusercontent.com/-kfZ7qufOexE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmG7bwVdn4EBry6zCrsiZfrXblYCA/photo.jpg,I bought the game but it simply wont start I really wan to play it but it wouldnt start!,1,3,1.0.682,2016-11-13 20:29:41,"The last version, should to work on Huawei phones",2016-12-08 21:46:23
gp:AOqpTOECs1T7fgi0mf2ClbE0cC3iKW7_7FVf7nqIstGUNfCTjKF6zM6eqzfP4iWv_LwB4mR-3-rvigOmu7ToXg,Fisher Wagg,https://play-lh.googleusercontent.com/a-/AOh14GhHfn_lsvMEz7J88SQEWIqPtU4pw81iN591GfQ8,"Ive been waiting a long time for an app like this. 2 things though... On phones it's very hard to see. There needs to be more zoom. Second, there is a lot of text that can be thinned out. I suggest maybe hiring someone to help with that. It seems english is not your first language, so maybe bringing on a native english speaker could help. I'm a developer myself so I understand that's not high on your to do list, but it could really improve your userbase. Otherwise, as an OG RA2 fan, I salute you.",4,0,1.0.678,2016-11-13 00:12:26,,
gp:AOqpTOEaljy_YqS0nrGmwoPlI3QaJ2MIyPG4N-4c2d1vI5In-tES7ahnVpsRsxC6rmUnX4iMkcZLTlMdDWYe5w,speedy boy,https://play-lh.googleusercontent.com/-RRmc3RtvgI4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntCyLBQXtnBdhZlH9xS_bkSv0nHw/photo.jpg,"i keep & played this game in my phone from the first time its been listed in google play, because i believe the developer will keep maintain and update it..and now its become more better...May i suggest to developer to add this 1. add couple more bg musics, 2. add 2 or 3 other army team and last make 2, 3 or more champaign and skimish maps..i believe if its get those update it will be complete and you may focusing to new or other genre games...",5,0,,2016-11-10 06:00:24,,
gp:AOqpTOGyohWpZYd-lJ9WpXL_UXIwQZJhvPXgePKMDhiB8s6PUC6NO0AjSk8O9poqKHYemQXd1Xtb-VkyeHbM8Q,EANTOIITIISE PRODUCTION,https://play-lh.googleusercontent.com/a-/AOh14Gh6maT8EdIWpiviwWBNlfmfQMlGzkIM_GxMoWzrhg,Need new maps in skirmish. Im loving this game anyways.hahaha just please more maps hahaha,4,6,1.0.672,2016-11-05 08:47:07,,
gp:AOqpTOGN-GngXQVuLiBtn7RRHegWQi6JbSA-zeiZL7DO7OQDhog28PljATDNTaPFqPU9-OdPnvvqloKt0PqwVg,kid cringe im fucking funny,https://play-lh.googleusercontent.com/a-/AOh14GirJKkVHm31aKXsgyqEe3hq1vChoyxOis5-HXRD4g,"I know how to play sta games I mean rts, I used to play dune 2000 for computer way back in the day it was awesome, I would give more star rating later when I play more Im sure it's just like dune, I just don't know what some buttons and stuff does, the tutorial mission don't really tell you what some buttons do and stuff I have trouble try in to click on units to k8be and stuff like I have to hit the x and stuff but I'm sure I'll figure it out the more I play it and I will give better rating sorry for long comment xD",3,4,1.0.671,2016-11-03 00:38:19,"Thanks for your feedback. Functional games is growing rapidly, and I do not have time to do description. Unfortunately, this is a big problem :(",2016-11-03 10:25:42
gp:AOqpTOHQu6qJJxabPWX_YtrF4z7RzLaSmhtVwxpLK_Sw-Z77kKFhGFbVuUxitVMfIL6GGSU694PgMqdyNkTKdQ,Ruebin Dunson,https://play-lh.googleusercontent.com/a-/AOh14Gh7LNIe9HSjA8Bk5ljR0VorzqxVm6doxk8eZG_rnw,aint no school like the old school,5,0,,2016-10-31 21:41:42,,
gp:AOqpTOGDk0LgoxPmagb2UQWpnlAOgyKRQxqgi5HzCgO64jHTWEUvlelP3IITjuM3Qrr3cIEG_ytDQzxNinU-tQ,Eleno Malesido,https://play-lh.googleusercontent.com/-4dh-7DLuAqk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnI-k8XfBLh3BFPrS14g9biZ5Sttg/photo.jpg,High 5 superapps,5,1,1.0.663,2016-10-22 03:34:53,,
gp:AOqpTOHucHj_K_RSfVbL6o-thTC_Jr5A5wY8Wu0QFy4j7O_9ZVTNT5B0soDDkeubOE2sTcP_6mQy5baIO0UtJQ,Владимир Иваненко,https://play-lh.googleusercontent.com/a-/AOh14Gh-skxK5v-4SKS2FPf0GUYI4gzPiBZ_Q33C2qr0xw,"У меня 5.5"" телефон, но даже с него интерфейс игры слишком мелкий",3,0,,2016-10-20 12:12:02,Согласен. Можете предложить что то для улучшения? В настройках есть галочка для того что бы сделать кнопки строительства большим размером.,2016-10-20 22:20:23
gp:AOqpTOGamm18UQE-RK8sEprQD28H-bqUhJI--hegVEa1OAyMYs8sLWnPjHkLjo6LTuxj6pky0Ge54eOEtW6X3Q,Puuchai Puuchai,https://play-lh.googleusercontent.com/-AEPTkK4BRw8/AAAAAAAAAAI/AAAAAAAADBY/AMZuuclGZs7tHKZcn8nLU3o0U7UkRz5SjA/photo.jpg,Good,5,1,1.0.653,2016-10-17 09:50:06,,
gp:AOqpTOHsvxbaTupYhlmn9qC4TWNzDXSG7K7sRmWqCpWOQwfOKiMx3zRKI7NHktd3Skb2odb7sToVgnVeSCvfBA,Will Glade,https://play-lh.googleusercontent.com/a-/AOh14GhtA5aq3QTQHicfetiinVxOYp0EvyuN2CHDGx4L,"Only one problem: It would be nice if you could put names on the upgrades. Also, how can I become more involved in giving suggestions and feedback?",5,1,1.0.663,2016-10-16 08:59:31,"Thank you. You can send me a mail, or communicate on facebook.",2016-10-16 22:29:32
gp:AOqpTOET3p8MzSxokgnBW6p-GDsY-mRsmfmIwJzKPZL5FB3g-nFfebAObO2-mDO_4Ib8WZPpoL5HnOJYwnHqlQ,Eugene Ng Ee Lu,https://play-lh.googleusercontent.com/a-/AOh14Gj0-jepITy9tUSGVU2E4mq-a1BdPs2SamY3ZVQk,omg... u really bring back my red alert memories... excellent gameplay n execution.. nothing more to request except maybe ability to choose colours... but it's really an excellent RTS game available now... keep up the good work and all the best :),5,6,1.0.663,2016-10-14 01:52:11,Thank you :),2016-10-16 22:29:51
gp:AOqpTOEMOEfRGm9x2kn_nw6FqnVwDHrVLvKWUvU1vvgiLy0IL96wId_Wt0xf81AHjYftrDHR3B6_k--RfDDHhA,Daniel Johnson,https://play-lh.googleusercontent.com/-dfTH8ZXoDXk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliDAaaB0AgeCEnmOvR_82A7tDTRQ/photo.jpg,It will not open,1,1,1.0.663,2016-10-11 15:56:15,,
gp:AOqpTOG8uSGJcauR_gCAy0hi-Fw0KNVpNDBwlw1b73RvSYhvDltBnuLZ43c1V9zpzytkL_oHOpZIRY9b6VpW-Q,AljunTV,https://play-lh.googleusercontent.com/a-/AOh14GidHuQbdxlYEnhD7gxIL-NM9Rmwp8v6h2_UMBNBHg,Thanks for this app thank you so much Юрий Несов thank you very much mwhaaa...,5,2,1.0.663,2016-10-11 06:59:16,Thank you too :),2016-10-11 10:38:50
