reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOESRGL_Bxe76zRE6x4sncPmCtNFJQ9sXDieILt-2ybMjERRvlZM0dbZP0XFJw_a9cMBlovBdBauakbvLo4,Michelle Denise,https://play-lh.googleusercontent.com/a-/AOh14GhUDMOlS23JO0t-dzi5HiPPZ45C6dw_Bg4oIg2cj8Y,How do I get pass the firstt room after I pick up the key n screwdrives? I know the hints dont work so was wonderi g if I canget a lil help thank u,5,1,1.4.1,2014-06-06 05:24:33,,
gp:AOqpTOF7yLGK9p4HqDEZ-P70-RgtslQJBe5KDDpxZDEjLEp_kSH3hszM2mbd7meYPNERRTLcRiSudusAZB9zOFs,MYXOLODIAN GAMING Whitehall,https://play-lh.googleusercontent.com/a-/AOh14GgEuQ7KKWgas_SvI5kVYzcm8ud-ck3sqGZs9nn8,Detailed and engrosing,5,0,1.4.1,2014-05-27 05:58:33,,
gp:AOqpTOGMacF8P9FYzabjljcDH2-28huO7N_axU652MmLa3jvLpsKdPuUGE98AqcC2sYNRnzGWyM0VFDE_TPbMKE,John Knie,https://play-lh.googleusercontent.com/a-/AOh14GhCjlTzS71WHxNYn_KR2GZs73rbTXqba2_qrcOF,This and episode 2 are amazing and fun! Can't wait for episode 3,5,0,1.4.1,2014-05-23 10:55:10,,
gp:AOqpTOGSHD2R8qBJawTtKpKSEYEYWu2SjfUvmeQE2Y8j2uk2bFZOiPFSTz1lp7-JvpqQjzxh_9fvZooQLdvQyoU,Daniel Sutton,https://play-lh.googleusercontent.com/a-/AOh14GgoG95A6Rj3nyEOp4Tk-KECh8eWlisRRL1o8AA8Bg,Was enjoying playing this until all my items disappeared. Have to reset and start again :-(,2,1,1.4.1,2014-05-05 01:44:44,,
gp:AOqpTOEZcdL3pZdQ-RJRADbLLkIf1TjZZ86fgxwiLpX14un2eHeRhMlxCM5gPDUrzPQksU_ZfRRRB-Ed39xDO_8,Zach Dever,https://play-lh.googleusercontent.com/-epI2yl9b_eU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckReInxHUgncUAIW0z3tWF7dN0yrA/photo.jpg,"until the in game back button decided to stop working. I reset the game and started over but it still didn't work, making play impossible.",2,0,1.4.1,2014-04-29 18:20:00,,
gp:AOqpTOHT7DcoDeRgI1lQxJzVUUmTnIuejnjKA3GyMOn9r-YSzstTcn1R-JcYuPpMj8UG-6FR8-S64BHmC_LAoRw,Kristen Droke,https://play-lh.googleusercontent.com/a-/AOh14Gg9QAC0VFqPldEVZnt7sach7v4Xd_Ypy9cJW4ItdA,Great adventure puzzle game. Love these games! -- Bought and played this one yesterday. Downloading FL 2 now....,5,0,1.4.1,2014-04-27 09:53:29,,
gp:AOqpTOF_2-gx-TeHBYwfAOSOYQytP5utAjf8pTEy_fft1UChWfLn-lZep0JuDMs7op8lDJ_vznhnJm92i5rYQCM,Angela Hasty Wilson,https://play-lh.googleusercontent.com/a-/AOh14GgONcfuLFfyMXjM-TW3Q8KM7e-uknw8gEjAh-Xsjq8,ConstaNtly freezes on me. ... want my money back! !!!!!!!!,1,0,1.4.1,2014-04-07 00:59:46,,
gp:AOqpTOHSO1hCtHjrLZ_9fg9AHgpiMDG1CoHb7_YGUY_tJrV9i8HsfbVlzNDiiZImyg8pDgf6DWA6W9mWTnqloFk,Mark Smith,https://play-lh.googleusercontent.com/a-/AOh14GjqXgJVZiatwtdOeNwPPV2FVxlIPuVECzSkUHJ4,"No way this thing was worth the money...graphics are average at best, about half of the pieces you find and puzzles you solve have nothing to do with the end solution, and I finished the whole thing in an hour....I'm embarrassed that I bought it...",2,0,,2014-04-03 18:17:29,,
gp:AOqpTOE0NmbnpRlVVO_MSvKX6lmNUmHBD6OP2AiVhOliFfzEGp-vNFPxl8wR5YU_xEnhrRPwEy_s9OHNxsxCuaw,Peter Steedman,https://play-lh.googleusercontent.com/a-/AOh14Gh-Zn1z0MjYMY4M2YAgffnMxlhfYSMpbEUpwvtWPg,,5,0,1.4.1,2014-03-12 06:43:54,,
gp:AOqpTOErBdKHJtEBHhzw3WY5B68rXhH9zLW_qFrQRbkt_YAVc31P9yCQOc0y6Lprb5709GW9wD8vy5Hslf8mjag,Robert Wagnon,https://play-lh.googleusercontent.com/a-/AOh14GixLY_fEjvD6S4v_YBj9YvSelaloITURPqkWYIwzg,This is a great agem.  Can't wait for Forever Lost 3.,5,0,1.4.1,2014-03-04 19:20:53,,
gp:AOqpTOEsD75IKwrOPEsAycX1snDY8QoGYuOFupzf-9KONLYU-3_lV-57p0qDmjX_keHpjJnQCUOt8WSTBBi87Ts,Danielle Trevino,https://play-lh.googleusercontent.com/a-/AOh14GjWWyARAit7tHgVh6h0Iu_kcaGtTG3K11SH6KX64Q,Should be longer for the price.,4,0,,2014-02-27 17:21:19,,
gp:AOqpTOFCb3RMZsI2tBCchzwygdRmFgk4VDHS51rdYmZBBiwg0rbTrXZA3m6spZff0YmLh5YZaGMVXr4_6yhhv74,Mohit Choche,https://play-lh.googleusercontent.com/a-/AOh14GiguDzSrZsfW2zwGbBzrWwrR2wJjwQGcaPnvbG5BQ,,5,0,1.4.1,2014-02-22 20:31:39,,
gp:AOqpTOEYx0w_GwXURyZ89U3AlKPuW7qdljKqLMlPHBJO2GW2rU_nuUfnYM3SXqzEscImSD34SiiHRv3N4gkKxuc,Brad McPhee,https://play-lh.googleusercontent.com/a-/AOh14GjAfzCHmY_bPnxO55Ak5sXe57y0ABwpFluHrUUvTg,"I was loooooving the game. Then I opened it and all my data was lost and I had to restart. Ok, not great but fun to redo and probably I would remember most of what I had done but then the kicker...NEVER OPENS (just music and a black screen). Sigh. Depression sets in, but wait...switch to my iPad and play the new ROOM 2 and heaven returns.",1,5,1.4.1,2014-02-16 10:59:01,,
gp:AOqpTOHXBXLZjdUm6yB5nmwvTPCDuxXYBpiTp--Kv0DnqeJ5_mBYcUB1UA1pRp3YY0zPYYseYDsFEdxuP_zpqYg,Kelly Regan,https://play-lh.googleusercontent.com/-89XrQzOR-as/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmywa8AuldyLhLXFwUC8VsWsLcFZQ/photo.jpg,,5,0,,2014-02-08 16:49:18,,
gp:AOqpTOF9ctf9w97IwpyWCm0as9GXBszq0mw8jOih-Ut5TNevC1Ii-yKk2w0XNH0dB8ZFKDWwKxKCC0s5mNj1oUs,LiquidWhisp3r,https://play-lh.googleusercontent.com/a-/AOh14GiAktJSuOz2x9kT-B42UxKnCGIJ2dSn9LdjMTO1tg,Could not stop and I'm on to ep2!!!,5,0,1.4.1,2014-02-05 17:56:51,,
gp:AOqpTOFasyS98WVDY8KeC5A1YyrQ7TfTQOF-uHrJwkHPGP-T2WKdRlgIP38C7bfvmiVPCh4Uzwwot_xecNYk2f8,Hmk 421,https://play-lh.googleusercontent.com/a-/AOh14Gg63IkPmrRd2R_DXpu7J8nk07qaiELMtb0CjfLC,The game seems nice but the only way to stop playing is to restart my device. Is there a button I can't see? Galaxy S4,4,2,1.4.1,2014-02-03 22:46:16,,
gp:AOqpTOF_uobxBsuwCUONY5ErPkn8GEyRMKIEfxln-uBsbDna_LNnV0ePrx_Hwm9RprcG4uJyAErILP631OqxUlA,Adam Barnes,https://play-lh.googleusercontent.com/a-/AOh14GhAFQhJVIcQZPxx4nQn2TQje7tF3lD5Q1ESBse9tA,"I was thoroughly enjoying this game until I got to chapter 3 when all of a sudden I lost all controls (home button,camera,inventory etc). So I restarted the game and after the elevator I go down the corridor to find a black screen and can go no further. This has happened every time I have tried to go back to the game. A bug fix would be useful.",3,5,1.4.1,2014-01-26 05:15:11,,
gp:AOqpTOGk5LR_3xIYVkp1kSmF4kyKIwW3A6aIkrs5SddjY5fJrELmOuiBssl6d7XeOk6Yk0wO5HlOl6qn6ZFWl0Q,Carl Dales,https://play-lh.googleusercontent.com/a-/AOh14GiK3WsT_Vgcn37ezmnHnbvK7ifgjIcyJ4wk5TuDgdk,I really love games that get me thinking and this one does just that. It's full of mystery and impossible to put down.,5,0,1.4.1,2014-01-08 11:29:41,,
gp:AOqpTOGwZ6f_TnPW3mdfnBOGg-c68Rx-VPEgHdf6mvp_HyHeGaW6YTkucC7m1Flfd8gpoQHd9_p8JBzJCr9sqbQ,Helen Clarke,https://play-lh.googleusercontent.com/-Q1Xf6-_jaMQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckV_-Fq42_thlMn3RgRN8H7XlmrCQ/photo.jpg,Cannot wait to play forever Lost 2,5,0,,2014-01-04 11:16:09,,
gp:AOqpTOHmiL6wQx2GZTGv4N2eGsBsLw6lgJC0r-f9jsOb8FpWipuD-ah7v8VNmjWO6AnloF8DUcxmazh5Z8B9YHo,Antonella Pavese,https://play-lh.googleusercontent.com/a-/AOh14GhXcsgAcn4kTSspHSYr8xvMDH079iKfuh5BU5wOWqg,"Great point and click adventure game. Beautiful graphics, clever puzzles and excellent controls.",5,0,1.4.1,2013-12-30 14:32:31,,
gp:AOqpTOFk3ccge6sDfCJzjt2pn4CB4Ex1hAhzMn-wV_B2QUiPovG_oD-hbDU2qx1gN3Gi-apjsvmCHLC8W_IqJ08,Celia Pudwell,https://play-lh.googleusercontent.com/-L9HQhJEI6YI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpfCKFdg0h86PDNAIQplJFD3dmVQ/photo.jpg,"Beautiful graphics, very atmospheric, with nice tricky yet clever puzzles to solve. I liked the in-game hints and had to use them a few times, but they didn't give you the answer straight out so you still have to think for yourself - like having a built-in paper and pen to jot down notes. The in-game camera was also very helpful. Loved the twist at the end and have now downloaded episode 2. Fantastic escape game that will really grip you and get the grey matter working!",5,0,,2013-12-28 16:19:23,,
gp:AOqpTOHmCfG1iNziQzCvCBs0AudsW312CVr4rWtvtSjIQRAqFaQNm8p3_iAwrcO_Vln3PptMhyGJHyt3JCvpLQY,Kerrie Holland,https://play-lh.googleusercontent.com/a-/AOh14GhuYDOuaDZVNduo4KHy-KVHZPvLVziY8JxCDotjeCU,Very atmospheric!,4,0,,2013-12-26 20:26:09,,
gp:AOqpTOEhzeh-FSAJw207Ll35W2eIZkgPzoBt5fcNgl2mz14r8i9_3hy-GZALOMeYOOinqjAivejDxG7EVoQpxWM,Michael Kovaç,https://play-lh.googleusercontent.com/-7GEN_E5wZDg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9_IGwnObBRqNDUFlpXyM8VteC2A/photo.jpg,I've a s Samsung galaxy S4 and I have this issue exiting the game...I just for the life of me exit in a normal way as I'm used to instead I more or less have to(well honestly I'm forced to!) Reboot touchwitch all over and over. But my guess is that there's more than just a few bugs in the new android 4.3?,3,0,1.4.1,2013-12-23 08:03:43,,
gp:AOqpTOFc9fkmIlyWeUUGVZN6r60C80hFXAoMQyOH3NmIDEXlWLdMzVoRkcMDcFl7nElZEmn5J7F8KbbeKXN6hks,Pieter dirk Fourie,https://play-lh.googleusercontent.com/-5jcFxbYd5cs/AAAAAAAAAAI/AAAAAAAAAYA/AMZuucmCzws7W12Tgu8uNTee_Q48UHVL5g/photo.jpg,Awesome,5,0,,2013-12-15 01:40:07,,
gp:AOqpTOGT8Dl0D4YwCNvT8K9I8I0uFDcUniZCLYtHb1ubmmzu64_S6dy7z_XxYD2mC-F2G4Zj-k9VYOBlyGlUYQk,Agata Piasek,https://play-lh.googleusercontent.com/-s0t4fAGJPQM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkXukbewmNme-pnNiKk_R9cWsusA/photo.jpg,"The game is great, but a couple of days ago i opened it to find out that all my game progress has gone. I had no continue button, instead there was start game button. When i pressed it, and introduction started and everything was as at the beginning, doors locked, materac not torn but... i still had with me the items from the later stages of the game. I have no camera, but when i solved the jig saw with the camera again and the box opened there was no camera. Very strange. I want my game back!!! Has anybody else had the same problem? Would give 5 stars if everything was ok. Ps. back button still not working.",2,1,1.4.1,2013-12-06 11:09:34,,
gp:AOqpTOGzmD4RLQ01dQAAVE6USzE0BsEEpoizEN6uS_HsguOssX--CcB_8paVwYz249U2U5a54oszxKMnkSoyhJk,Cody,https://play-lh.googleusercontent.com/a-/AOh14GjC8VYpz-Nxus5JkGrOqlfMaYHktVeblINDWBzvtQ,Still images linked together with an loosly linear and predictable story. Beat it without hints in one or two sittings for reasonably intelligent adult. Most puzzles solved by remembering where you saw  a symbol. There are plenty of bugs on a Galaxy S3 that should have deserved a sub 4 star rating. All item icons and the onscreen back up button dissapeared making it impossible to win without quiting and returning multiple times.,4,0,1.4.1,2013-11-16 04:49:48,,
gp:AOqpTOH0jUHBZO4m6riZaA1zm9miyAsrOQr88smSQfmkUJOMy_zVGVq186XbGBojpn709zYINy-nxptUAtFGaL0,Chris Rakos,https://play-lh.googleusercontent.com/a-/AOh14Gh4spzzc7tsleLKReKCjgmNZEwEAyQPskw98mcx,"Highly recommended for anyone who enjoyed mid-1990s point-and-click adventure classics like Myst and Amber. A bit short in duration (took me 3 evenings to finish), and a couple of obtuse puzzles that required brute-forcing of combinations, but honestly I'm just nitpicking. Bottom line: top notch production, and a good bit of brain-twisting fun while it lasted.",5,5,1.4.1,2013-11-13 20:23:16,,
gp:AOqpTOEMfTKbs19h5UrZ4xy92KcOqN5QmOBPPwPSn3Ddi1hcdkekmL-XYTkbMm-HGMpqyU9klErUDzV8naLnHIE,David Manning,https://play-lh.googleusercontent.com/a-/AOh14Gh2pYAtE5y74gblADtGWdUXVadtv-QCG7FuJPrJbko,"Excellent logical puzzles, great graphics and atmosphere",5,0,1.4.1,2013-11-10 13:44:48,,
gp:AOqpTOHEU0pR_mglHt-7d_IEeeuf2b_rsc0aPzB4scLIN80KziYxuQOGRppTwQXjIREMiyMo1YYfe1RPQyZkR8w,Strevuoc Aidem,https://play-lh.googleusercontent.com/-WNSQsQWaObA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0YLQc2Fq4JOU5CViHdMMfRzr79Q/photo.jpg,Screen goes black when forward after out of elevator.,3,2,1.4.1,2013-10-20 14:31:11,,
gp:AOqpTOFZb_vWq5RfFXs7kRqs-gDdYL2bBBZa0u03pLhy2D4AOI0QJ4Q2UQxt8-mSYAeQyb6J2h79CazIEv_8eHg,Amy Etherington,https://play-lh.googleusercontent.com/-YxoDeZlSRnU/AAAAAAAAAAI/AAAAAAAABhM/AMZuuck8gaCpHV1iodUYkQ8Thgffgoi6GA/photo.jpg,I absolutely loved this game. Entertaining and addicting! The hints came in handy at certain points and I like that they are built into the game. I will definitely be buying the next episode and hopefully many more after that =],5,0,1.4.1,2013-10-13 22:12:04,,
gp:AOqpTOHvR_b3NZ614S_0knyAeBf2N9hglxwqGNdN9QeURelcRM9IQwbz9-p4T3FYyTNFzibhtCpufuyqU0H5eNA,David Waring,https://play-lh.googleusercontent.com/a-/AOh14GjwnkbTlRO4981JtfNbbFFZCM7XoSVZAB1kR6bprg,"I've played many escape games and this is the best I've played yet. A good length for a small price. Fair but quite hard in places. And, like Myst, the puzzles dont feel meaningless and random but are tied nicely together by the background story. Look forward to playing part 2.",5,2,1.4.1,2013-10-01 10:11:20,,
gp:AOqpTOGo8M8q-bHFsL8MXiVpMH7NHdsBweVearPkPWlp5s8ol5qMWkCa8t-jp1eyAEtNHORnct_z-p59Nj-Mg0M,Cindy Kyser,https://play-lh.googleusercontent.com/-fN8Avp_Uhps/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-cwmFpurl-0X3HLXr1OBJXhuHjA/photo.jpg,Nice graphics and atmosphere. Logical puzzles that draw you in. A must for thoughtful gamers.  Hoping for another episode. Played great on droid tablet,5,0,1.0.3,2013-09-18 23:16:07,,
gp:AOqpTOEsS-utBNRYVrkMXIXXPXXYpT6acvAJK3HsdKSMzriFRshzpgPaG4SZR6K2JuznnRdjRdzioaU4Z8Jyi0s,Annie1013,https://play-lh.googleusercontent.com/a-/AOh14Gjt0ZAS1baCi2E3nUjLtVDAdOApeE0E9lK80pAjww,Did not enjoy... did not finish.  Uninstalled.,1,0,1.0.3,2013-09-15 10:50:18,,
gp:AOqpTOGr9-Gbm0uul4FLhbtJ3N43XhOfNKCs2Ivjv20M1pgiMhqzcI2p-eXdbI0lg3oBn0Zq1Pl5tec0UH67hdc,Егор Аристов,https://play-lh.googleusercontent.com/a-/AOh14Gjy07NVCADjGqKz4-2aH1AsrnCOVOJwabIvvXLS,"Best quest I've played on my tablet. If i could put 10 stars out of five, i've put :)",5,0,1.0.3,2013-09-13 05:55:50,,
gp:AOqpTOEVJv5jMLE8jnR2iHllXIE0RdSlBDJiAOuw4KzZsGVgCYRQ4p9qEWGJDztBqvgZkjiSNX7o7i7kuDq1NYI,Gilles Delisle,https://play-lh.googleusercontent.com/-FIVZxtp1wLQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZ5SjnODAl1_fb5lgAnyO-mIOH-Q/photo.jpg,Game will not open,1,0,1.0.3,2013-08-12 03:54:37,,
gp:AOqpTOEnITaZv5eQ9JEaEanwTtao0yDYKqobsPvz_7iOwkoJe9MgM1zn1OfJ4jMMrRNQ4ogid93v9skm3NSAdiU,G Poole,https://play-lh.googleusercontent.com/-D3eySdt0mR4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnhjXcpqslfr-YNaxP1NqCD7KJzw/photo.jpg,Interface is not very responsive. Tapping does not always execute. Hints page is terrible. Hints do not open and scrolling is completely useless. Could be a much better game if the interface was half decent.,3,0,1.0.3,2013-08-04 11:14:15,,
gp:AOqpTOFcJRT1jZwq-Y4gQxLgy-aZWjXT4yoJ-pNYkv6EgUFSeBqYEswImdCBddcyWdEfRh9kErRh3RcOg8embcM,Tim Ditchburn,https://play-lh.googleusercontent.com/-_VDBBJriz_8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckL5h1yVfu3B22tFleCTM0c5WWViA/photo.jpg,"The games is good in graphics, gameplay and music for this type of game. I had 2 bugs one time i went to continue and took me back to the start but with all my items i had collected, there was no key to pick up on the first screen so had to do a total reset. I finally managed to get behind the bookcase but the screen just goes black when i try to move on after the lift. Is this a bug you can fix? otherwise i would like a refund as i cannot complete the game. Gutted!!! it's a good game otherwise.",3,0,1.0.3,2013-07-24 06:40:03,,
gp:AOqpTOHElXNT2Q3EeGECdSAHRR9XXVm6z89xCPv7L-M_QTHbvNAFHTOTcZatYqj4gS3icw9i7UOOtPW3ruXbrbo,Rikki Wilson,https://play-lh.googleusercontent.com/a-/AOh14Gj7IWgxK5-gPF1tjDEUk7AF5tYW5QNYQhQFLveFTg,Best escape game I've played so far can't wait to start episode 2,5,0,1.0.3,2013-06-24 10:36:23,,
gp:AOqpTOFXjd5aZjTbwsu5BDqnriR7mCDYYGpaEZHqPN39XMaxGgqZMzidxoFG2BY5XMFUjTpCfdv40TjQ_ECHcXI,Preston S,https://play-lh.googleusercontent.com/a-/AOh14GjDmuKQ-w8ei1TXrYjD3uSlf9JY9sLB8zg0f9goBg,Puzzles were moderate in difficulty.  Gameplay was enjoyable. I finished with about 1.25 hours gametime.,4,1,1.0.3,2013-06-04 19:30:43,,
gp:AOqpTOGa9BUQq2UfFOGJS3SYoBNxGFMaaAcyVPNoIG4ckoEMrvG2ipAz2WgAocvVu5jlFzcZiutVtgr1Dbtsn0A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game only used the hints once ish good control system looking forward 2 episode 2 :-),5,0,1.0.3,2013-05-25 12:12:15,,
gp:AOqpTOHHxHRLSrwqZhe-0fsVJyR9MPOAmrGbBY4KkXEBiGUTC2ABghTt8Lv0Fe0_dEr19p-q9RHkL1QvciMetoM,Debbie Cooper,https://play-lh.googleusercontent.com/-3-o-Lb6aAIo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGagkZEA_UI0QccbXBMupvPprLjw/photo.jpg,"Great game, had me hooked for hours. Definitely worth the money.",5,0,1.0.3,2013-05-19 10:18:39,,
gp:AOqpTOEzhoM3FbdW6xevlEzkf5XPQXjfwr4U7LXc2KU2AsD5paOyrp7I02mBGsbcNb12eHVqcWc0qLtiQVO5eXc,mark ash,https://play-lh.googleusercontent.com/-HyyfLtazxpA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGAO6i6hmb8kpuhdGk2cBWejrotw/photo.jpg,"Really good puzzle game. Don't know about the hints because i didn't try to use them, but the game itself worked great. Had a good story line, great puzzles, and the atmosphere was outstanding. Can't wait for the next one",5,0,1.0.3,2013-05-09 15:54:04,,
gp:AOqpTOHTRdlrDGFjH_f_2CzBoBNrzvz48DSps3S4doXIdIvDMhQEOC5WbY0_Pb-ahL6rBcpygNXDVWP_ya3W6Zg,Duncan Galland,https://play-lh.googleusercontent.com/-MXsWMJRtNXI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQInpX5lsFJoiTdsycxE2WzvHgcg/photo.jpg,Wasted $2.99,1,0,,2013-05-08 20:41:35,,
gp:AOqpTOFDDMdcaWtRD5ZZVUNciTq6a0lKg0WMEqgyV1IB9wCn5qIbjdZzDFnAYwE9QDuW0Pp-dyT3yeEANFb3We4,John McNichol,https://play-lh.googleusercontent.com/a-/AOh14Gh097K81cTPQsEVjwF3FRi5yyZ-UhKGwS1B8NWeeg,"This game has borders on each side of my screen and also I can't exit, the back button won't take me out, I can't see an exit button so I press Home and have to kill the app with the task manager (all u will hear is the in-game music=battery drain if I dont kill it). Until these problems are fixed I can't play it. I will up my review if the app gets fixed. My recommendation to HTC one users is to get 'The Room' a polished game which seems similar to this.",1,1,,2013-05-05 13:08:09,,
gp:AOqpTOF0ia5cHjTVGX07dyOoDxCUB_t4s-tfCEyhiN4DPfdmWRNEHF0af5gx7OTSF-ViEQobBkFdQsxyrOxJPLE,Tom S.,https://play-lh.googleusercontent.com/a-/AOh14GjV0rhodS3b8wBnZhTqZOPTyoU12wj0Kq2GWoDg,"I liked it but there are less expensive games of the same or higher quality.  I think the comparison to ""The Room"" is a stretch but all in all, it's a good game.",4,3,1.0.3,2013-05-02 12:06:53,,
gp:AOqpTOHSdAX_wCKwuSBfD1AkOu3lXCgavDTEoFq0bwK0qMKcvkFg42CRKUhgjF2N7XVTove3AY1XSnil2tGWVX8,Stacy Larkin,https://play-lh.googleusercontent.com/a-/AOh14GhYxPbjnhgN4NZjsaXk60HI7-tFmRwTlQr76uMr3g,Tried playing for the first time but the screen goes black then boots back to desktop. Does it not work on rooted phones? How does one apply for a refund?,1,1,1.0.3,2013-04-28 15:38:15,,
gp:AOqpTOGXIel7SAn47Kb67gSM0AaBQZZRoOORzWuI6jPPoNu6TH689xBhAzlu_YHl65tGV6OPv97aB9RniPuRiwM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I suppose this worked well in the ios...it did not translate completely to android.  The puzzles were well thought out and well clued, but the game is Glitchy.  The hints didn't work at all when I got the game,  but an update said it would fix that.... It did sort of, sometimes they work now, most times they don't.   Not sure I've reached the end of the game... The screen goes blank and I have to goto home in Android to get out of the app.... so if you're looking for some kind of reward at the end of the game, it ain't there.   There were also buttons that looked like return keys sprinkled throughout the game.  They didn't do anything so not sure what they were.  All in all...klunky but playable with patience.",2,1,1.0.3,2013-04-25 21:21:50,,
gp:AOqpTOEdx6P0XH9SYYLc3hj5YA5IhotD7DYMB2WBQ-j9GWvi-9FR8hk09cJNXJtaVOvM2zubgv78mgsavr3wvOI,Helen Blockwell,https://play-lh.googleusercontent.com/a-/AOh14GgnD3SGPUCX-nyEi4aockhFrewoEPpBhZlrhcvZEM0,This is an excellent game - a classic point-and-tap (rather than point and click!) with some fiendish puzzles and an intriguing storyline. Sad that it's over - want more please!,5,0,1.0.1,2013-04-23 23:32:13,,
gp:AOqpTOGvrA1Dt23z0f_tZdzq_GPTz40gSrPymmTUJ23Q1h64hK1xKxAD4wGHuDYVY12l6qvEBhaMK0Ef42S4xkc,Jo Mama,https://play-lh.googleusercontent.com/-kOue9K_3kAk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm61D3AYKQb9K3eQimp5aTcu_7stw/photo.jpg,Thanks Glitch for cheaper price and replying so quickly (8 minutes) to tell me the news. I've been checking every other day for this version to hit the play store. This game is very memorable and satisfies completely when I finished it. Great creepy environment and solid gameplay with clever puzzles and clues. I have nearly a dozen point and click games on my phone and this one is in top favorites. The ingame camera is the best idea and has help guide if stuck. Will definitely buy more of this series.,5,2,1.0.1,2013-04-17 13:11:02,,
