reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOENjonbkh5508RpGvDPpxb1irxRcZDYMue3OwbkxTMzt2-9JFmagNPxAysLz1ajFBGWFORwQzMrxTAlQQ,mike awsome,https://play-lh.googleusercontent.com/-_bDKI6Edkk4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMTk0je1cFGQn7ymYz9H7qj2ZfFQ/photo.jpg,Great JRPG for my down time at work.,5,6,1.0.5,2017-05-10 10:07:50,,
gp:AOqpTOGUuEWZmQaBatvsIr2tU-wlsbYEXo0BQyLk4FUx_GSgDxTVWQnjBGiQUj_L9xIn9N0APhB4ebw-jHCb5g,Robert Jones,https://play-lh.googleusercontent.com/a-/AOh14GgmBudxb0usGJ1YcntJluGAlIXJqh_8rEVkp9yv,"There wasn't anything I didn't like about this game. I played the original game on the nes years ago when it first came out. I still have it complete in the box. Oh my, those graphics. This is a beautiful port of a great game. Finished all of the bonus material. Highly recommended.",5,2,,2017-05-02 16:43:48,,
gp:AOqpTOGh75vtiRqvLYd23ZSPBdCTixT--QaEkLpQEF7Hc5WDE0q-g8tuchCY1Uj08fVPC-gd2uEjCpatia2pLQ,William Carr,https://play-lh.googleusercontent.com/-jExJJ8dgXf4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbRRJphMRA5pGPliBk_Iz5eu_m7g/photo.jpg,Wonderful game with a  great port.,5,5,1.0.5,2017-04-17 16:28:20,,
gp:AOqpTOGW_ZpNQzHswqRc36JDf4js12ppAnYohVsyLUxyIwvWYlLlmlCgGxq5XxxdzgTUvg7b5fv_F2L9FPzSrA,Gary O'Riordan,https://play-lh.googleusercontent.com/-2vTo_3ravos/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZkk-tR4DEazVEuza8JEuukaJW8g/photo.jpg,"Long-time DQ fan, so I had to have this one 😁",5,25,1.0.5,2017-03-20 18:07:04,,
gp:AOqpTOEIKpd735wxQ008awttSA8p08Xgqsa5YSVLDrtsCvj3OnjhQpnUaB9enhlGHZoCuDVUZBomt1nJlVW_dw,Chris O,https://play-lh.googleusercontent.com/-uk3jiMBhUec/AAAAAAAAAAI/AAAAAAAAFic/AMZuucnbF8E2112UAhFEaXjgmHYVUJu3wg/photo.jpg,"This isn't just a great port of DS, but better because it restores the cut Party Chat.  I wish it could play in landscape, but this works just fine.  Now, if only we could get VII and the Mystery Dungeon spinoffs.",5,164,1.0.5,2017-03-09 17:26:38,,
gp:AOqpTOE0BRDHtGz80itbPfxY3KOD__zDFOJPQGopVwBbw4GAX5h2SCpA6BN5jJcOtaqbkTfApJHtTATqlXKHWA,Bjarne Stusrud,https://play-lh.googleusercontent.com/-72E8Ni8Q70U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_NFnXXiXTzgAQ8043ck598zvS-Q/photo.jpg,My favorite NES game love having this on my phone,5,18,1.0.5,2017-02-28 13:48:35,,
gp:AOqpTOGcn8VoDM4CXrUfYb2OlECB21jnZCxS2dDw0LTNRyOIhOyODlrjTlXPbCb_i9ZafOTKcnC5UrOHriXHXQ,Jason Sanders,https://play-lh.googleusercontent.com/-1GnMsJO6FrY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck02GCc-RZTW6QJyDb7ibzFPxc9cQ/photo.jpg,"The game itself is very good. Classic jRPG gameplay, great soundtrack, memorable characters...and party chat! Finally! But I have to take off two stars for the glitch that kept cloud save from working for two and a half months. It's fine now, but who knows when another bug will come along? And if you look at FF7, you'll see that sometimes Squeenix Android bugs just never get fixed. Buy at your own risk!",3,9,1.0.4,2017-02-27 21:24:03,,
gp:AOqpTOGAPO0ZSfbol7NNyxt71IVmAYpEkL0AShirYAN6n-EbC5z9dneRA1kI-UdYytfoQJwDANX5C8t_JkzRxA,Donnell Moore,https://play-lh.googleusercontent.com/a-/AOh14Gg66wvfRRwibU8Zud2k6fSLtLm912ZnduApfd2x,I beat the 8 bit nes dragon warrior 4. This app has a different beginning. But still the same game with better graphics and added diagonal movement. It is dope.,5,4,1.0.4,2017-01-26 11:52:49,,
gp:AOqpTOEIoF8hdv2_2SQlk0p0LTtn9I0GlqeX_zDwp4iRpypmvDC9oAr511uxfgZqrQTP-_TXdBoTiXffeqpyJA,SuperWhygee,https://play-lh.googleusercontent.com/-x77mw1wFzbI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPthX-SsUnSNk3jAkjtxk07hFcZw/photo.jpg,"Loved playing this game on NES when I was a kid, I pretty much own every version of it. 10/10 would rescue the wee bairns again.",5,2,1.0.4,2017-01-22 07:28:14,,
gp:AOqpTOHfv5HxxCKTAAWPu6WC2L6WQMSAIkc9UyQXOxOnUvvBp4anP_4zNUqdJe98QDPUHwh4abmQ2a1j1PtT-g,Scott D.,https://play-lh.googleusercontent.com/a-/AOh14GjiaqZRARMgp9GTO5_HG-4_V0NfaqwEMUGcAmPWRQ,"Love this game. Graphics are amazing. Story is great. Loved the original NES version as well as the DS remake, (of which this seems to be a direct port). [[UPDATE: Cloud Save errors fault of SAMSUNG not SQUAREENIX. Updated to 4 Stars, SQUAREENIX should put the pressure on SAMSUNG to fix the bug.  But the cloud save feature does not work. Every time I click it it forces my Google play services to force stop. Have tried on phone, tablet, and older phone I use for games and testing only. Will give 5 stars once fixed.",4,21,1.0.4,2017-01-15 09:55:08,,
gp:AOqpTOHu43iVGV8IvjarMCesWmPcs8nM4sLx7_MgkC_4Pv2IjUalEP2tv87t4nF73n0PozUxBhjNluon233EoA,Preston Maxey,https://play-lh.googleusercontent.com/a-/AOh14GhoRwcU0Qy4QiIipWWX8LlfzkdM9_4FbwTwmdvQULg,I want to give this 5 stars as I have been a fan of DQ since the NES but cloud saves are broken and the English translation could use some work.,4,7,1.0.4,2017-01-14 02:17:45,,
gp:AOqpTOGpBCkNE5jMtxVXo-qTuoeXWirGhsP1I8YyZLLdc2eCM6Aoj8xalzflrBFyggIx6AQfCGN8DF7tMOhQig,ปิยะ ตันติสิระ,https://play-lh.googleusercontent.com/a-/AOh14Ggjp7pTZca98IEA1e1pZbE_UqjKpQ15Gw0KfG7U,When I want to connect to the cloud save on Huawei smart phone or tablet it showed the message 'connection failed' all the time. Please fix it.,4,3,1.0.4,2016-12-30 17:30:35,,
gp:AOqpTOG4EnoGbl8DhSBbLjMBwU9-e1yDZM3EvureGEshZaPg6DtikYwu-Drc8SMytgzhmo6LHCF4ai0sx9pQ7g,Sarah Cottrill,https://play-lh.googleusercontent.com/-qC3dNsg6sNA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2_8Wg_iY4P23Shvc7Am_d8Ps8Ng/photo.jpg,Can't cloud save. Says check connection but I have connection,2,1,1.0.4,2016-12-21 08:45:50,,
gp:AOqpTOEz-ypt4pfsp0S4Csq_UMnmThCIAcEaVcCT5vr-Ww8uDzXM_7EsjPXGvuWW4FQltW-zNbyd38f9xv0OzA,JR Morris,https://play-lh.googleusercontent.com/a-/AOh14GhEu-vQZyzn89u5hOD093-5JV7Trb6oD3xkTsjW4A,"The port is excellent itself.   The only problems is that the cloud save does not work, and the joystick controls can be gittery and difficult to get use to.",3,6,1.0.4,2016-12-18 12:11:13,,
gp:AOqpTOGHZdtJJSM6CDwPBj9jOb523abpgf0ZdEQZbZ-TAxiENf265cHhL7-Fhc1UaIss_63BxL9xEXHhQ_pYgA,Adam Steele,https://play-lh.googleusercontent.com/a-/AOh14GgnCUUWeRnT1Q4n0V98joZftdsNu8tseiM0fc3n,Loads better than the NES version I owned in the 90s. Love it!,5,0,1.0.4,2016-12-07 14:15:42,,
gp:AOqpTOGVQLg--xG0BZ_91LB1h8wagrGnRBhE_dtirX9R2ijyAmgaxStEWyxs5fCshEMoLTwQc-CoM3B-qm2ckw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Game is classic and enjoyable. Music is good quality (not quiiite the PSX quality version, but better than DS). Cloud save broken as hell on both Samsung Galaxy S4 and my new phone ZTE Axon 7. Cant transfer save to new phone! Please Fix and rating will adjust positively!",3,23,1.0.4,2016-11-29 09:57:05,,
gp:AOqpTOEgzarz8xVQd4ho_hhRmAOtNVZKQnmJv5OTuadEjIV884hmEkhlHtJ7cz2inG3w37qS2yJvrT3otjvFmg,Robert Arthur,https://play-lh.googleusercontent.com/-0VSBV7olUhU/AAAAAAAAAAI/AAAAAAAAABE/AMZuuck8eup0EHvY5g_hmfMhyimxzEtKcA/photo.jpg,"I switched to an LGk10 and cloud save isnt working, please fix it.",1,1,1.0.4,2016-11-28 08:24:56,,
gp:AOqpTOHiRqre1iW5PMG4YAw2AGJjGZq3I9YjFrDJALxA0SIdhGjGyNLN5lBv9oTzEyLF2g0HKT2l6zU2_nICsQ,James Anderson,https://play-lh.googleusercontent.com/a-/AOh14GjmQgJkpjjj_b-eKE1cd8xqifdOCdIlEeMNDlWGjw,Cloud save not working as of 11/27/16,5,1,1.0.4,2016-11-27 19:00:35,,
gp:AOqpTOHp-n_1-OagRj8oyFI_4O-GFaRbBW1BM4hidKgkXicqIzFN-H1r0298C8R2dzhvxLk3qJwGDekp5nvFCQ,Canadian Ozzy,https://play-lh.googleusercontent.com/a-/AOh14GhUmHzqi9JB516HDuegB_raIKyZHl1yd3rfo6Ej,I played the original one on the NES system and great improvement to the game in this version.  Great graphics and extras in this version that were not in the NES one Highly recommend,5,2,1.0.4,2016-11-26 14:48:38,,
gp:AOqpTOEVtWrF5eOfbPwgDzMriw3K6ZmwO4aVqOcFJHUf5w0lvPWlaYP01FK0CIvpMew9KXLzNXnW2Vp6PdIozg,William Chau,https://play-lh.googleusercontent.com/-m9tskSlMs4Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclf0FlUIEZqHjDheLbWHaUbnXFKcw/photo.jpg,Cloud save doesn't work,3,2,1.0.4,2016-11-26 01:27:30,,
gp:AOqpTOGqVlroLuNDRTwTUYZSobrryaJbTC-VyoIvKixGabY3NpQlkO7fJzDNgC3Feah3sBRfQQufkUOePSnR6w,Shane Hill,https://play-lh.googleusercontent.com/-0EruZuUziwY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6rtyO_t95UB0Vk9_wu6f6npOxuQ/photo.jpg,Have played since the beginning and  is an awesome series,5,1,1.0.4,2016-11-23 18:57:28,,
gp:AOqpTOGRrSRIfKBXVqpJOHNfPwyDxi8tHNw1qNeJWTgeRCJqLVw7Susb7ouLClixIwzYrOK2AKCNa8xhJAU4NQ,Anthony Barber,https://play-lh.googleusercontent.com/a-/AOh14GjxPDQWqwiV99kts7Sp9HJgUNyfXyqD7eyBVmg5E3c,"Family library support for supporting fans! Nice move guys, please keep the updates coming.",5,0,1.0.4,2016-11-17 19:33:41,,
gp:AOqpTOEYpPWjkMpztbdkBde4OxUQlAvUvZblQXFWtzjOvff0zBmgvrR9oq0F60WdOq_T5tcsBJpphieHtyd3mA,very Frozen,https://play-lh.googleusercontent.com/a-/AOh14GhV33vmeLGcdqOEgUUm-xgotAd3IhqhWNNlINKw,We wanna play all the japanese exclusives,5,4,1.0.4,2016-11-13 09:16:21,,
gp:AOqpTOHjw2xKV6A1jsdugQW1fyWQJs5jbok_KlL3rWye3rqsgzdqaQVSR4j2xY6cboYIN8HIBpuJlWo_cxaI8Q,Nicholas Lauricella,https://play-lh.googleusercontent.com/-6eb07SSEJX4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXC-suKgQeE_XGREnXM5lZiBkT6Q/photo.jpg,"The casino is too hard to make tokens.  I've been trying for days to make any tokens.  It was easier on nes.  The poker table should let you bet more then 10, the slots more then 5, and the monster fights are to random.",3,21,1.0.4,2016-10-10 19:39:34,,
gp:AOqpTOHjYgFHR-BcnQMuLeu5XEAkPFwUdasXrnMkBwOCcjMvr7RxcLY1p7beJsQ2ydgvIPYT21fMiIWXxSZ8zQ,Wolf Ernst,https://play-lh.googleusercontent.com/-FFpXuuYAWBQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWmzL0UxsskGPN_LAL2bnI8Mdtvg/photo.jpg,Okay but controls need fine tuning,4,1,1.0.4,2016-09-26 07:00:56,,
gp:AOqpTOGdkidrd22hrYfZNBJtGVrO9umAeR6Y6AKTLIaxzP5qS-bv-1K7c9V_LDjGp8ub7bqCffs9cT9wX-pneA,Dick Dug,https://play-lh.googleusercontent.com/a-/AOh14GiHVKQWJrm-EbVWZudYYD6nLkMAfaprhnO2r5auDA,"4, 5, and 6 are all good ports of the best games in the series, but DQ4 is unique in that it adds party chat which was missing from the DS version. The other two games should just be played on a DS emulator.",5,7,1.0.4,2016-09-14 03:11:50,,
gp:AOqpTOHxtUxn0qDs-UqFfQSFy4h0xoHopokHgqhH-bngFJGlU_MGHE5OlHihtLFyP9rR3ynvpWif_fVhZv777w,Kevin Kunkel,https://play-lh.googleusercontent.com/-s3QdmSQ13-g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0FoA-sZOEc_wyrqHLqyEszOWyiA/photo.jpg,I  find  the  controls  difficult  to  master  plus  I took  a  star off  for  the  lack of  work   you've  done  on Immigrant  town,3,37,1.0.4,2016-09-12 18:16:51,,
gp:AOqpTOETlg-kR0uPCypsSV6ZDsiAJ6zyXAjgjFMwrqVEcp65yhOv0rQ-Qn5dyI4qnl3ooPt37V23CmKtnnyRYA,Steven Ambrose,https://play-lh.googleusercontent.com/-gZVehC3lp50/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZnRbFu2P8KYMsXv99Ut00yCsITA/photo.jpg,You save your game and you have to continue to start at the beginning.   Very ridiculous,1,7,1.0.4,2016-08-24 14:12:19,,
gp:AOqpTOFp4vnGuTHrONcBNGxFmw5i7hYnOosSKaDGX1pSDNTTXNQ5c8XzxVTMgJcwsoR52Zo7z4EbhiIaq3dbCQ,rachel mcdonald,https://play-lh.googleusercontent.com/a-/AOh14GjdKrKxAgmJq8dIIq7Pe6qz8koRhaL8UhxlNilPVA,Cracking little game controls work like a dream,5,2,1.0.4,2016-08-22 04:20:12,,
gp:AOqpTOFllL08aQmphbK2bJ-gO4c1JX0Yz0mYsTzvy3saX_dLpaeYPxMNAeUvt0WpX6_w-pAioI25DpMCOxAHCA,ป้ารุ่งลุงยู ขวัญใจวัยทอง,https://play-lh.googleusercontent.com/a-/AOh14Gj58wVn4E7z-FwS7g-FN_hxg1zoT9-6y4aHhtehpIU,"รักที่สุด. รวมเหล่าอาชีพ ที่น่าเล่นอีกภาคเลยละ (Please...Thai Language support ) // Sad, my device  can't play this game. please help me (SAMSUNG GALAXY TAB S2 9.7) display scale - 4:3",1,32,1.0.2,2016-08-11 18:11:30,,
gp:AOqpTOH11hgOK0SHvnuh2FCTEd5z6G-mdwTcFJPkkybZyHu1covKlIjb1FJDPnkV8kutD8iEMgjZfCSpVMYtQA,Quadtum Leap,https://play-lh.googleusercontent.com/a-/AOh14GieGd7tje6plGexSFmkCBQATf7BpaUWaqZmoq23,"Love the game, but the cloud save option is perfect to allow me to change from over device to another.",5,3,1.0.4,2016-08-07 10:30:10,,
gp:AOqpTOFSwyxO9JCVy-0Qqerni04CAkEWawZR2Oe4nStShqMo5VRPghLQROsT0AIBkheDRDO34VzrtwotjTLsrA,Lauren Rutherford,https://play-lh.googleusercontent.com/a-/AOh14Gi8q77_Mu2vtYe-uj97BpU7lBeK_o-3vXXTB7A-,"First time playing DQ was DQ8 on ps2 and it quickly became a favourite game. Found this in my phone store and just had to try it! Not as many game features as DQ8 but as I jumped back 4 games thats completely understandable. Absolutely love it and plan to buy DQ5 next and work my way up! Good job! Only thing is that DQ4, 5, 6 and 8 are available through my phone store but is there a DQ7?! If so can you please release on android?! Would like to work my way through in order 0_o",5,158,1.0.4,2016-07-05 03:21:16,,
gp:AOqpTOH-Iek1XB1LapbvnVlX5RhbN4BRE7slzFuXt_U5pXlfhSsnSuQJ6_dEz0AJbzjb8WEdJQ79yjIQ3qoEVQ,T. Rex,https://play-lh.googleusercontent.com/a-/AOh14Gjd4lGpUvR1YJ_zxZHbwiQlmKzAHVZtdWq9Srlwqg,Been waiting so long...finally,5,1,1.0.1,2016-06-13 04:10:17,,
gp:AOqpTOG5ffE92CC3CepcqbImkkNeluRsuaONpN7pbiCAB2ayua1bW1NrBZJi17Ra53rjHGo0IL-4HbYHHG4P9Q,James Waddington,https://play-lh.googleusercontent.com/a-/AOh14Gg9maedTQLdTYk17sY5MY781nUOyHfEkRVd-Km2lQ,Very good port of the version of the game I wanted since I bought DWVII. Same bad DS translation.,5,1,1.0.2,2016-05-24 12:15:48,,
gp:AOqpTOFw-wuv5khk66cZENx7i6Jp2Jq6n4q8q4gkMr8rTZ_9o3Ov8adexpZkSeHDrkFfyDgjHPyRXuhBlfK2Ug,Christina Britton,https://play-lh.googleusercontent.com/-O7VmJoDIfL0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucko40hbeNdQKmOukfChzc9fLEWHfQ/photo.jpg,Love this game it's awesome!!,5,34,1.0.4,2016-05-18 17:49:08,,
gp:AOqpTOGPfQDFLg3OXyCcbOs7CW2L29OTNNww-LgZJjOFN4QMrZfuka_WnC4eKLrgAGFhhoYJAeR2eavMm0SduQ,BudHerb,https://play-lh.googleusercontent.com/a-/AOh14Gj-ycXAhb2P8qDIWYq2MCnOVVHIICfN9ROQyDDqqw,Name of stuff may have changed but this game children is and always will be NES Dragon Warrior... none this ds junk this is good old school fun lol.,5,3,1.0.2,2016-05-16 19:26:39,,
gp:AOqpTOGIwavOEsGnuWIkGZcM6fb7rBbvGkGjy7TvRFov1SZnHauYoAxRHo_-Xsqxh0qiuGjMfZY-e0Oz7ncRoQ,Zanarze Kasn,https://play-lh.googleusercontent.com/-5ex390IP3wA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclU0vNVfyeVkGFAUKh8ITpUVh-w9w/photo.jpg,"I love the dq series since i had the first for NES.  I never had the opportunity to play 4, 5, or 6 as they were rarely available - if at all - in the US (before the ds).  This remake is a perfect adaptation of the 3d camera perfected in dq7 and the updated gameplay reduces the amount of menus and picks up the pace of the game.  Combine that with another epic story with great characters and colorful designs - akira toriyama and the developers have recreated yet another timeless gem.  On to dq5!",5,1,1.0.2,2016-04-21 20:13:28,,
gp:AOqpTOE_4B3OrKIEUyYWk_53nUOwlxCb4P697wPrn_FFPlLSYTBqwxm-_dzenoB88K5EL_4jcp393Raq4IO5mQ,L M,https://play-lh.googleusercontent.com/a-/AOh14GikdzYTwBP6jH1EjUW5gDA8N8rVQlrDNofgLfDSp3M,Nice work,4,0,1.0.1,2016-04-16 21:50:34,,
gp:AOqpTOEUu5Ga2fkc7zDjcFxbJo0qkImkpc7WjXG69z0QZCcbxRF-ilkpHmH2lDXUn_uC9igpnovR_mAUHT5opw,Caleb Mickel,https://play-lh.googleusercontent.com/a-/AOh14GivvsicX_5UgTN7yBPcWmkQApmFzqXRsosDrsw-ag,Very fun game. I am a huge Dragon Quest fan. You know what you're getting into. My 2 complaints...the story was a little weak. And I had to do way more level grinding than normal. Loved that the game is broken up into chapters and in the last chapter everyone meets up. Fleshes out the charters well. Very good game.,4,1,1.0.1,2016-04-13 22:10:47,,
gp:AOqpTOHG_FjRcTO2jQkefY6KA5l__yuhIHf60h0Opx3HslT1IDFFIgMwSM2k87dbmPD6UmqBeQ_dHlMKrTpq_w,Phicha Chandrakamol,https://play-lh.googleusercontent.com/a-/AOh14Ghl2fjozKqj4rKDRnG1dH00US510djYPbHdQbl5oA,Try to reinstall but error on Samsung note 3,5,2,1.0.2,2016-03-22 09:28:32,,
gp:AOqpTOHn3mCMuihHj8RIQD25rmmmeYjQ1fBM6mSTDgHjy2VoYMXxwBAnPsqylOxcHjG8XEAqkEfv0YH69dKLng,Darkwizard,https://play-lh.googleusercontent.com/a-/AOh14GiKttcM6VtDcd7b17bx_n7SRUjwHhhRm8YnSTD7Cg,WHERE IS DRAGON QUEST VII!!!!!? 👎👎👎.,5,1,1.0.2,2016-03-21 13:53:22,,
gp:AOqpTOHvBKxpSkzFgobcHJeM4W8czdpIartWaBubba3oPAEUzQ7cO7upAnjAVPffX4YrBp9IX2IIvGyfkApbsA,Bryan Ewasiuk,https://play-lh.googleusercontent.com/a-/AOh14Gj8K19RmQix1qU22GI_mS7rI6rdk-ik6pcSFbV2lIc,"One of the best RPGs you'll play.  Portrait-only is kind of lame and the controls take some getting used to, but the solid gameplay and story earn this game 5 stars.",5,1,1.0.1,2016-03-15 20:59:57,,
gp:AOqpTOEndWT2-JMRos3wibnWNnJvypN2kbafUDinRwQfPuhUAaZzU_ryJP0qKPGYjOpDDIx68_slhxSrUfRTkw,Greg Tannahill,https://play-lh.googleusercontent.com/a-/AOh14GjFCEQfQbzccnUOFyCDqPXmFM2O2FwxwBcsmU-SCg,"Not just a great JRPG, but the vest version of it yet released.  Square-Enix so often spits on customers that it's a real surprise to see such a loving and well-executed port.  All the bonus content and improved graphics of the DS version plus a reworked Hoffman's Town - truly gorgeous.",5,5,1.0.2,2016-03-05 19:42:27,,
gp:AOqpTOHk0T5h3wNiAufe7XkjMPYT4fwhOoGuhHsvyZIV6jMz4D3ulkevGINMO9K4yZRulY5krGOPBX8dRQxHmg,Steven Smart,https://play-lh.googleusercontent.com/--jTBchC5xqw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmngohA-j_AdjAro7ym3N6JCha26A/photo.jpg,A great game can't stop playing it.,5,1,1.0.2,2016-03-03 21:51:13,,
gp:AOqpTOHmNylcQcivChlB3uARvUUxX6mFInLsipVQ1LVNb4gn__SQVuOBnqTRmRXzvyUK4pOgKAapF_DfHZuIKw,Clarence Black,https://play-lh.googleusercontent.com/-oK6PZx-Z53s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAX_FNb3ZpXl1FljKr1VV-KvElxw/photo.jpg,Need to mute quiet is not mute.  Music espn radio rather listen to anything else,4,1,1.0.2,2016-03-01 17:01:56,,
gp:AOqpTOEseHaLzoyg9ErUwHFipHum-1gEUoSEZe-d2B580tb4yRDZxSzxS47rspEZGR98SfdwzUjYHdJzPxFOaA,Tri Maryanto,https://play-lh.googleusercontent.com/a-/AOh14GgBwIV_3HrKdCfs1YLh_p0_VqnLCqDg4jIOQFQr,"I played FF series first and just started to play Dragon Quest series recently. Surprisingly for me, Dragon Quest is more compelling with its ""not-so-serious"" story line. Bought I to IV, and now waiting for V to be discounted. Finger crossed.",5,1,1.0.1,2016-02-29 19:54:32,,
gp:AOqpTOFv2BaGvsfUPyjTvfUh-8pCnEtLA_H4zGgnyVfeZJxtN7oiLJNuDGvSrhfppqjLqCTUfb-fVg16RuyuJg,Shane Zachary,https://play-lh.googleusercontent.com/a-/AOh14Gg90AteegD5uOYAL3cRWLFdw-y_0n69I42iZNVp,Another excellent port for one of the best games in the series.,5,1,1.0.2,2016-01-16 22:28:56,,
gp:AOqpTOGLCUrVPr0DzKmU_PFTVdzzLSd_5ZfEULtnO7pvzrd_PtDubwZCQ_PhMEYlMirpmromVbE3Vu51TbSJyA,John Diamond,https://play-lh.googleusercontent.com/-Xu1Q38KjYDA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOsN6Kn4XwwDXUaR8n302CokvgGA/photo.jpg,Another enix masterpiece the best like all of the series,5,2,1.0.2,2015-12-26 16:21:13,,
gp:AOqpTOGHCB1SFeFx79zCCoYqjSe6_Wc8eBymW2SDngq3B9UvC7_nKkhN_Tl7DMrsTSj5lgV0wvNHAmMqXfQWTA,Jaime R. Maldonado Diaz,https://play-lh.googleusercontent.com/a-/AOh14GivEf42zTQrXO5zfueJmstfYPPU4xxkkgaLcedSOQ,"Dragon Quest works great on mobile platforms, and Square Enix's Android port of the DS remake of DQIV really shines (or is it ""slimes?""). Modern Android screens are leagues better than the DS's so the colors and sprite work of the monsters and environments really pop.",5,3,1.0.2,2015-12-10 11:52:03,,
gp:AOqpTOGowQ4e4RFEwKHeCv_kDk_DsJryNq-s9Zx9U82XsVMeE-YueK6RB6Hfn6aBngd3cDf-YkGaZyE7fPy9NA,Garrek Harris,https://play-lh.googleusercontent.com/a-/AOh14GiB50t9Wocj3ZzC7Fug6LjY5jG3WcdboAPCvrBL,Amazing optimization. One downside is that there is no option to mute the sound.,4,4,1.0.2,2015-12-02 06:25:55,,
gp:AOqpTOG-VDZESHrB1RRFJm2z7r99W2g-RtN9c_FMTCqsMxLY-6UXhR1mx5ow0o-v3HHhGY_fwJkud6RVWDkwbA,James Strength,https://play-lh.googleusercontent.com/a-/AOh14Gg78HH_CG_Yv8lhjA5VSPjRgzGKkOhG-ZcUQmOeqw,Love the game but the joystick is wayyyy too loose I run into walls and go in and out of stairs too easy when I only mean to walk away from them other than that its solid.,5,2,1.0.2,2015-11-29 20:06:05,,
gp:AOqpTOG6gfr5OfutMU2Qhx7f4i52ec3fHVIzaQfQZVGpfutS6k9jOMsYWaIJBAz2tcHlDS0MqdMsOdghqij-fw,OnceAnArtifact,https://play-lh.googleusercontent.com/a-/AOh14GgwrjHZs7X6DdYgfV4i6nOGSZ2W1_Oykkj1qvA6A5g,"Long time jrpg enthusiast. Game has pulled me in, so that is saying something.  I will also play 5 and 6 if their price drops. Thank you for the port.",5,29,1.0.2,2015-11-27 21:51:02,,
gp:AOqpTOHcRCi5UOnEDWctrJDIObfo3XuOFFF9EPUGyRUC6uiBLsGAmXjmxHFtJnzHOVVv4_ke6c5IP356zgOdUw,Isaac,https://play-lh.googleusercontent.com/-mkKnF_CZUs4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfB_tXaSl478jsyiQPvJfVKR8vRg/photo.jpg,The Dragon quest games are some of my favorite games and this port holds up to that if you've never played Dragon quest I highly suggest it but it is long so it requires a lot of time and dedication and can be challenging at times but those are a couple of reasons why this game is great(and this is a good one to start with PS my favorite is 5),5,2,1.0.2,2015-11-26 17:56:27,,
gp:AOqpTOEt01YO4ccL_ev0qUdnpvqAXmMlAvbaeWLyyLm5pGNNCytXpHFh8OplMj4C_YTFN1RvZCOAb2_iK4EJcw,Gus Mojica,https://play-lh.googleusercontent.com/a-/AOh14GjtY0e6NWckYLhKgXcSJQhxMgKuf_0MdoDndiVTlQ,"Great implementation of a DS game. Missing party chat is back in, fully translated. One handed control works great, perfect for a game that needs longer play sessions for a mobile game. And it's one of the best DQ games. I hope we get the VII 3DS port now that that's being translated... Or DQIX, which would be great to have an excuse to play multi in again.",5,42,1.0.2,2015-11-26 10:13:56,,
gp:AOqpTOGGqCykCBUyuYuAFoNlEINsxK1tNq6BkEHObib-2klQFB_6aDTixJxlmtsNrFcgu07MIyRLF7CHiAtOpg,Gabe Johnston,https://play-lh.googleusercontent.com/a-/AOh14GjY_lGVh2Kxuumcf1XKwIL11p74qADr778EBo4Lriw,"Love the remake, but is there not a way to turn the sound off?  All I see is ""Quiet"", which is still louder than the podcasts and normal music that I listen to while playing",3,4,1.0.2,2015-11-25 11:42:26,,
gp:AOqpTOFGnc5SVnlKQ7pWJ-pNWU5Uy8txlPO67Pd_hPrrvSiFi8QoBKl9BQHV1onhR0T_FmgsoE_U6gAWuTTvaQ,Matthew Pillar,https://play-lh.googleusercontent.com/-bWlUKstKfH0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQAa1Tw3V9DoiKBmTqH7yg_itbRg/photo.jpg,"I lucked into a copy of the original NES edition 20 years ago and have been playing DQIV for years.  When Square Enix decided to port this to Nintendo DS, I was ecstatic.  Now, I can play one of the most beloved games of my youth from my phone without having to carry a system around with me!",5,5,1.0.2,2015-11-24 17:25:46,,
