reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGxLNipNqmyFldqBIrDu1ocpn-i5bGL-HZM1rj0CJD_M8jT-QF2dIoeD2T0v1IHYFtwCVgIUTZhmrCMmQ,Thebear Koss,https://play-lh.googleusercontent.com/a-/AOh14GjsBQ11i_9zBVkl0HVCJilhAvPfIwo8pMZ3KDU99nk,Fantastic. 👍 🐻,5,1,1.0.1,2020-06-30 14:51:30,Thanks for taking out time to rate us. It really helps us to keep going and delivering the best :),2020-07-08 22:53:41
gp:AOqpTOG5gLks9pp64CR-P-AxkmYEghMrn6HpcLMMshQZUuUArgWUvW1ObrZxca4d5xm5mCUKQdiPOIaxs3-_eQ,Smit Mewada,https://play-lh.googleusercontent.com/a-/AOh14GghjVcELevZ3Ts3OekTmey01tzDz-OwgdE_5CBmMQ,Really nice wallpapers,5,0,1.0.1,2020-06-30 10:27:17,Thanks for taking out time to rate us. It really helps us to keep going and delivering the best :),2020-07-08 22:54:56
gp:AOqpTOG4V5zCRlQa_4qj_7Iayq3o6Qs-aObkhurhof44JKFYF4PLjTxRrxKfL-6VUX2D5UTNRDvONWI6lz1Krg,Rashmin Mehta,https://play-lh.googleusercontent.com/a-/AOh14Gg-Hxs9e1C7smGMdplAQFpCHS2Y1TnEpO6WhHwy,Absolutely stunning & beautiful wallpapers. I hope Dev will update walls regularly. I've purchased few Wall Apps but wallpaper quality degrades gradually after app launch. Thanks for beautiful walls.,5,0,1.0.1,2020-06-30 10:11:24,"Thank you very much for your 5-Star review!!! 🎉 It means a lot to us. We will keep working on providing Regular Updates and providing the best experience, I can assure you that we'll keep working on improving Wallpapers quality also. let us know if you have any suggestions, we'll more than happy to work on it",2020-06-30 10:20:02
gp:AOqpTOEL-S0AllpaePjDkXuYU8_R61S3uKM7DQzKx_wJ6FDUWZEsL6yc946fRuX8BkB9wnMtKFk2UBXAMOnY0Q,Richard Wise,https://play-lh.googleusercontent.com/-Y0yKZEoT9VI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJPibG9hnIfeY0SHF2ZnI0UJ7pbQ/photo.jpg,"The name says it all, each wall is well crafted and is sure to usher in a spirit of happiness and joy. There is something to everyone's liking. All in all, beautiful wallpapers from a very kind hearted human being.",5,1,1.0.1,2020-06-30 09:41:15,thanks for leaving such a wonderful review. This review Made our Day 🙌😃,2020-06-30 10:14:26
gp:AOqpTOH8VS754Ukn3Ib9qSX4j5YS5WwH9F_GGYNVl4Z73rBL3el7sZ-dO7R_walcjO7fcdh01qjaTAt0QsQGpQ,iambavith,https://play-lh.googleusercontent.com/a-/AOh14Gh0u1E5O3l2SzVP7QkMlM18XjTAaiEDuUhBg_M3dg,Cool app with dope walls which suits will all icons and widgets. Realy worth of it and waiting for more dope walls.,5,0,1.0,2020-06-30 09:26:23,"Thank you very much for your 5-star review!!! Without your support and encouragement, this wouldn’t have been possible.",2020-06-30 10:13:07
gp:AOqpTOE1ll0MlIxHzD0y4DvNSzJ_Gdu8jup19vRS4AOYombNeS6a7EPDOtxqFkoJyMOEDHveoyExzmmKY3wyLw,Aniket Khandekar,https://play-lh.googleusercontent.com/a-/AOh14Gh7Bj6pB2_GqlE24xm7wvdJ_VMIWkgcNN0cLX3qTw,"Just supported a very creative Dev. Beautiful walls , just give regular updates & I will consider my money well spent.",5,0,1.0.1,2020-06-30 09:17:49,Thanks a lot for your support 🎉 It means a lot to us. We will keep working on providing Regular Updates and providing the best experience,2020-06-30 10:12:50
gp:AOqpTOGf9xAykF6tRlUy9NCheew6Q1Dy4mb4XfFGIf7QyKwq5SjFqSZv9FnRmD7Ch0yK_pyehFjvzgZAWQFI5w,Inder Deep,https://play-lh.googleusercontent.com/a-/AOh14GjyIkiknNj78sCLDAivZmiSawt3aUTzoh9mQRlnYGE,Amazing Yogwalls by Joy XD,5,0,1.0.1,2020-06-30 08:25:23,"Haha, Glad, You like it 😉",2020-06-30 10:10:00
gp:AOqpTOH9qOztIX29G566GKij8a0yw1s4DJbpMVdV-_QcJ-OeUmZer6SQHsmrcK9Xy6GRjn_feU5pRvX2qyipyw,Subham Saha,https://play-lh.googleusercontent.com/a-/AOh14Ggblv9qvCbibH0g3VdHRJNnF8rphW4BawOvOL3lXA,Great wallpapers 😋 Absolutely love them ♥️ Keep growing 😬,5,0,1.0.1,2020-06-30 04:00:37,"Thank you very much for your 5-star review!!! Without your support and encouragement, this wouldn’t have been possible.",2020-06-30 10:07:34
gp:AOqpTOGvF4wh6ule8bb90J9dhzfVKn-buQqOQ0ixMdFHLPh5k8eGeaLDP4_iIIL2C_zvBkFEQdZkdovuFoFFhw,Another Anand,https://play-lh.googleusercontent.com/a-/AOh14Ggt1Ut8qj8SXU8YvyrCBuWPGXHmMg3ghOfa3WV4,Awesome ❤️,5,1,,2020-06-30 03:16:23,Thanks for taking out time to rate us. It really helps us to keep going and delivering the best :),2020-06-30 10:06:36
gp:AOqpTOHTi_r3wsM_rbUa59JsOBNejIuB560eouQVBZ7i1lMKQMVN-95W1j9_iOJ0XW5hIiquCPjDUICG5H2GAg,Christo Paul,https://play-lh.googleusercontent.com/a-/AOh14Gj64y1YYgUSMi37ck375-LvtsGJaklF9-x79Ie3WQ,"Really Awesome App For Dope Walls.... Developer is A Really Talented Designer And Gives Constant Updates And Support...So, If You're Into Customising Android, You Would Surely Change Your Wallpaper lol....So, This is a Must Have App For Such People And Trust Me...You Won't Regret Your Purchase...It's Worth Every Single Penny You Spend... Personally, I Really Love Vector Styled Minimalistic Wallpapers...!",5,6,1.0.1,2020-06-30 02:19:26,thanks for leaving us such a wonderful review. We are thrilled that you are loving the experience of using Joy Walls. This review Made our Day 🙌😃,2020-06-30 10:06:18
gp:AOqpTOFB5un9tBqS4Znmp_URrlmb1DY37y795O0dCbahIia528YJWWBPGVH5IxXYbgS6D4iQmkUrNiwAlygdVg,Vuk Andric,https://play-lh.googleusercontent.com/a-/AOh14GhgskF-dUmhMQOz5mZ4624NqlISslK2jsDV-_bsFQ,It's a joy to see walls inside this app. I recommend it to anyone who wants some cheerful and cute wallpapers. Nice work! 👍,5,3,1.0.1,2020-06-30 00:09:39,"Thank you very much for your 5-star review!!! Without your support and encouragement, this wouldn’t have been possible.",2020-06-30 10:04:04
gp:AOqpTOGIv3WJPs3bP-JL1RN3I4tW-m67en5PcVz2r-PN1slFKD2qq0e0ilC-PZc4PAnziX2PSxyNKPRhXBnWUw,Sangam Panda,https://play-lh.googleusercontent.com/a-/AOh14Ghnupg233Y7zuzReeL08PSrx-hrQqfdcnoewONf7g,"Got exactly what i was waiting for 😃😀 Perfect categories, awesome walls and what not 👌👌 Has awesome quality + quantity walls which feels the wants every other customiser 😱🤯 I'm personally using it in Niagara launcher, so yeh its compatible with it too 👏👏 Thanks dev for making such a great wall app 🙌🙌",5,2,1.0.1,2020-06-29 21:50:01,"Thank you very much for your 5-star review!!! Without your support and encouragement, this wouldn’t have been possible.",2020-06-30 10:03:09
gp:AOqpTOF1H7dMfHOQlVlF1IUaiEv368ptKUU9kR6V6LlMKUYNi404krybSSZ7mlGsjX1OQx_YueHrNHxiN6uEAA,Aftab Iqbal,https://play-lh.googleusercontent.com/a-/AOh14Ghbnzy1Fdoqohb3QmriroHhvlhBGUbTStYutmNf8V0,These wallpapers ware beautiful and minimal looks great on my homescreen setup,5,0,1.0.1,2020-06-29 20:44:40,Thank you very much for your 5-star review!!! it means a lot to us. We will keep working on providing the Best Experience.,2020-06-30 10:02:32
gp:AOqpTOGV69K8td10FiVDhJLuLGSaFXy5aTM1h29GMldVROpxA-wEMbz9hYOw8VslwiOgK-AO--LoBxRFiU19rg,Nayelle Minkie,https://play-lh.googleusercontent.com/a-/AOh14GgRevt5_Eo92KCiPqmlk0wyt-DAz675rbqwgqjF,"Cutest walls I've ever seen! Smooth looking UI. For a foodie like me, the icecream walls in the app are heavenly 🤣😍",5,0,,2020-06-29 20:01:20,thanks for leaving us such a wonderful review!!!,2020-06-30 10:01:43
gp:AOqpTOEHpGLSdmqK8Hty-ZLxsQm7O_QZgYPN2UCoL7p9feYK4VxVJRzdOQDBGGzICBcaSggAGHc0eOrFTTY5Yg,Saumil Shah,https://play-lh.googleusercontent.com/a-/AOh14Gi9vVR_o87jkHsKenLTyxALiXQKXdDMREc0dPHqTw,Awesome and fantastic collection of wallpapers with various interesting categories and Cute category is so much cute I'm damn sure you guys will love it keep it up dev your all apps are 💯 perfect no doubt Fantastic job,5,0,1.0,2020-06-29 19:50:11,"Thank you very much for your 5-star review!!! Without your support and encouragement, this wouldn’t have been possible.",2020-06-30 10:03:19
gp:AOqpTOGNMtdPYDKmr8Y2FWQpRXfBCriJ0lEWnhXBZdvh6KidEZnphJLvOrJ7b465Se2zKQvTdrt6BiMwW6taHA,Asad Ali,https://play-lh.googleusercontent.com/a-/AOh14Gj84NYOlN2zrXWUz3VzEkfI59cHhNr7ZZYm_4bNgA,All those walls are lit ! Worth buying it,5,0,1.0,2020-06-29 15:57:25,Thank you very much for your 5-star review!!! We will keep working on Providing the Best Experience!!!,2020-06-30 09:57:41
