reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH59JntZ2lGEHJSJWzJZ5UtBPhVVUhHyw7HhLdClYyBz3su1tkXCh4Gt5NlqTLBbTsNNNkLBiICzW3G,Dena Lane,https://play-lh.googleusercontent.com/a-/AOh14Ghw2yilBuyBiilPztuJUiT54krQv8Af0yga_GPlWw,"This is an incredible mobile version of an amazing board game. The campaign mode is addictive and challenging, with some fun variants that really force you to get creative and resourceful. I've only seen one bug so far, where it tells you there are no more bonus cards at a time there should be, and sure enough the AI gets to take them in later moves. This is well worth the purchase price.",5,5,1.1,2017-10-14 00:10:12,,
gp:AOqpTOHIIjNEli_hLKaTrL9N76P8NZqheOkILwWcEYCI1y0n48qpzLpWF_W4qHatqZyVFcw599w9c2q_59ni,Cassie Schornack,https://play-lh.googleusercontent.com/a-/AOh14Gh4_yxoXfTEIJSlnbxcsOdjFsi5iTrTB6wm_sihcz8,A fantastic adaptation of the board game. I really love the campaign mode.,5,0,1.1,2017-09-14 21:08:00,,
gp:AOqpTOGqtHoQsl23UxFpyZRL25oC1p3aXw4WNBW5HDHI6dE3yMR9U9OAJaWBuwcmRdhXqEr7F2mpk-l5khBL,Eric Engholdt,https://play-lh.googleusercontent.com/-n3XAOUrX2jE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIbXJW5nV_aw9UkkeGiIe4JFYC5Q/photo.jpg,Great but DEFINITELY needs an undo feature.,5,0,1.1,2017-09-12 20:57:51,,
gp:AOqpTOHb6_HhxfYpKD712MvAFhFbXkEn9Yn6Ub0L34y7Eou8m9v5-HiKI1W3LtkBB-COvvKk5o_eSJMojerS,Amanda Coulstring,https://play-lh.googleusercontent.com/-f_Qtx-s47Vc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBtm18kihn-4dD869NfIu6sBrS-A/photo.jpg,"Addicting game, well worth the money--both the app and board game--but there needs to be a multiplayer update to truly make things the best they could be, and to entice my friends who don't have it yet into getting the game already. Just saying, it'd make this app perfect, it's feasible to implement while not setting up everything all over as well.",5,0,1.1,2017-08-18 03:54:43,,
gp:AOqpTOFTnbtYvNeYkGgVxVt_CLGIULm3RnK33PdkP4r1V6Warve6BKuPh5MGJbC71ZLjAeZqYpXadHE8GD3-,Kyle Holgate,https://play-lh.googleusercontent.com/a-/AOh14GjuMe9cKGxnFn6hlUq9tjrcVyCMe5mngE2RW3-yXw,"Bug where you can claim the free passage reward more than once per turn if something else comes in between them (like a free action), otherwise good game.",5,0,1.1,2017-08-02 20:56:36,,
gp:AOqpTOHwXf47QOc42IRvgWAbzPTEoIT7QWF4HB6IzVatH1jF6atuVL5IS5ZwuagbKlxJCsThhzyz__NuZpez,Ahmad Aly,https://play-lh.googleusercontent.com/a-/AOh14Gh-mLiMnYcfvImSuVufTHMonWD6vP7O9hkRi28y,Thanks for the game. AI needs improvement. Online multiplayer mode will be great too.,4,0,1.1,2017-07-30 14:09:50,,
gp:AOqpTOEQCkuxY_LvIrLVd5ftUaHdonNXDh6BjUdnHd7w3hLns-IGqChcj42Wf6nCmCFIZLica-9wii70hb0k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Fine game, poor implementation. Inconsistent rules, abysmal AI. I guess it might work as a pass and play but if that's the case you'll have a better time just buying a physical set.",2,1,1.1,2017-07-15 13:28:23,,
gp:AOqpTOEbCmn7hlos0z0JuYTHiDKt1zZwFMDZC2n2rTjvec0C38Z2elsHQT2UInKLcRgb8NBPLT-anhWLG4VX,Mike Williams,https://play-lh.googleusercontent.com/a-/AOh14GjRZ0bl1TfOzR0QxCE1AuZyTgrx7QMFs4IezZtY,An undo button would be fantastic as I've accidentally confirmed actions many times. Other than that it is a beautiful port of a fantastic game.,5,0,1.1,2017-06-30 23:32:20,,
gp:AOqpTOFVBzVLUpRdRrM7AWTevSHRo5_kJUmbm30AmOiHWeyrLxLKqgtkcVJKeowj2ryvqT0Dn1VQcSgCXpRr,Forrest Peugnet,https://play-lh.googleusercontent.com/a-/AOh14GiVxUzFidxnJ8UcU_9iw851HESLvh1z9qvaFP9Ors8,"Great digital version of the board game plus a creative, challenging single player campaign mode.",5,0,1.1,2017-06-22 14:42:58,,
gp:AOqpTOESVWu3Z2nO2a-jd5C44yI-cMQlt_za6rqkE4v8m_PzlJC-At_CGjGz7attPIM0hhPLjWmKV8fLlV9M,David Harrison,https://play-lh.googleusercontent.com/-8Kt5iPt7VSE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6Y1uCmcpQMZ6PwyTLolPf1gHRbQ/photo.jpg,"Good implementation, but no online  multiplayer and seems to be missing some of the goal cards, namely most completed rooms and most external entrances.",4,0,1.1,2017-06-18 20:56:29,,
gp:AOqpTOHE-ECFoWXr0VfJvWGO7OFKKID23AtvfOy27qciD0MiGTuvA6A-XJQHNiXfro7wmKRVOn0MbACBydVk,Adam Španěl,https://play-lh.googleusercontent.com/a-/AOh14Gi9hTK12B2HkYdEeAQ_rC9gFu-Orcv4a3AW06ZUCQ,"A great implementation of a great game. Controls are really intuitive. The AI is a bit weak, I have about 75% winrate in 4 player games vs AI, and sometimes AI does pretty clear mistakes (once an opponent took a 15 cost room in the first round and sometimes they deliberately block exits from rooms). It is especially a bit of a problem when online play is not implemented. But I know how hard it is to make a good AI for board games, and it is playable, so it's ok.  The controls and GUI are intuitive and sufficient. Confirm and rotate buttons could be a bit more far away from each other, and I too often forget about the king bonuses. Maybe if there was some announcement of them before the game or something, so that they are harder to oversee.  Overally I liked it.",4,3,1.1,2017-06-09 06:00:06,,
gp:AOqpTOHkdfsLr2QR9KdXfzw7Gdjog5Dvx4NGc_JRh_1XTcz4lsvObrhTGqk5giC6TXIogR7Wb2CGA-Dh8Xoa,Benjamin Boelke,https://play-lh.googleusercontent.com/a-/AOh14Gj-ai_oDoPb5BdqWUqL5Zd4DQOENNDdS9LN802kgA,My favorite board game on my phone,5,0,1.1,2017-06-08 20:34:47,,
gp:AOqpTOHwz5pVcfg1dfkkcjWkMbaGk6xtEsX78hSpdH0EzmXfA9TDKgJLgUkqfp9iHg9S4q4_OcvGZevvgJGb,Steven Foster,https://play-lh.googleusercontent.com/-UWAIMFGQZFA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVWUxu8IE0hn0AdWa5iLPsXEIKRw/photo.jpg,Great game.,5,0,1.1,2017-06-06 20:12:44,,
gp:AOqpTOFB77tCjSFcsEPZTbbrqK1KyN-INvpQqE-R0P5w3d2B8ydWGCVr6eiwz0TKBxnKLmEpLk3adBtAtKNn,Dan Smith,https://play-lh.googleusercontent.com/a-/AOh14GiIzOWPnbrD6i30IVPczzX3hsCCu-sFr2e-t5g1fA,"This is an amazing game.  It has great mechanics, intuitive controls, and is strategy heavy.   The soundtrack is very beautiful, I would love to be able to get it separately.",5,0,1.1,2017-05-31 09:43:33,,
gp:AOqpTOH8W-9GfFX9_Bhr0r1jco_0kadrdVOtPRXhiIiHs9G659bvTG4RU70-rBBnJSDF0gEm7877t2-0fcXw,Helen Smith,https://play-lh.googleusercontent.com/a-/AOh14GhYTb2CPGuW13zlTgQXAX_bvx5RxXduNFhU3KBjjw,Addicted to this game. However I  would love to see the rotate button moved far away  from the confirm button. I have pressed it by accident on my phone screen multiple times.,5,0,1.1,2017-05-28 09:51:22,,
gp:AOqpTOHsl9q_cWsV0djPtDzKSMSpJ1_DF5exn7YaU9_smevtrk9l1Yw5DU_wJCQ9ItBFluWgkomAtpPj7Xyu,josalynne balajadia,https://play-lh.googleusercontent.com/-z9buVSjgmn4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndjagmWWMVEzWvYWNN7BaVInfFpQ/photo.jpg,Would love an online multiplayer option. It satisfies my constant craving to play the boardgame.,4,0,1.1,2017-05-25 21:40:50,,
gp:AOqpTOGYPAZLARg0vxg4_wqSccJlxnsBazkKqhq3eDf8ccTP_Ec5L4o1KIve7G3jX3rIhRQ-2Mq0GoGGtkab,Don Gibson,https://play-lh.googleusercontent.com/a-/AOh14GiO53XzCvpLxyOA5ioYoYaiLnmHbbNDIKx2TAKR5iQ,Played the board game version a few times and it's a faithful reconstruction and love having a campaign mode,5,0,1.1,2017-05-25 14:31:26,,
gp:AOqpTOFFu85nqhuhAXS5gAeLybJLnyklz4oLC-Rf9Zpb8FsCwVIEGI8kxYlt3OzqV9QePaMkDxu07xltU6aK,Jason Linker,https://play-lh.googleusercontent.com/a-/AOh14GhoLOLpCdH3xCuywK66-r2b1GIA5QPJ8OPhZ-u0aA,Double donkey dope game.,5,0,1.1,2017-05-24 18:18:55,,
gp:AOqpTOGUxkd1pnsVy6Tz_0W1FmgNZnsgkjcsShddF9gFX-SQQMOkDCkp8kqjnT69aRgTnPQ0esBT49Z9aEY2,Davidington Winnslytinshire Esq.,https://play-lh.googleusercontent.com/a-/AOh14Gi5f05MK1j2kWBZGRVZZH7kKZlToilf5zVsDbWSlw,"Fun puzzle game, there is a board game if you like it.",5,0,1.1,2017-05-24 12:48:14,,
gp:AOqpTOEdjqPGhBKlKUUoWihlEaxar2ky7nvntauh_9vcaUP0SYV0xUItlxiVwpNklTenPLMCLYK1M04uBUdu,Kyle Pramann,https://play-lh.googleusercontent.com/a-/AOh14Gg-51CLH5OFlsb_UluRqAIo0QKp7uQBtumIXT7DqA,"Jeremiah, do you have any plans to add the ""Secrets"" expansion to the app?  Also, where is the app soundtrack from? My wife and I love the game and the app! Great job!",5,1,1.1,2017-05-17 00:24:09,,
gp:AOqpTOEqudmRvLs_W_S0D8d52ZKH-mMfdDzxNOZPbNlwDaKhfUUmc5z_ke760ugH5iuslji5Uy1HGuW9TCK6,Paula Geppi,https://play-lh.googleusercontent.com/-oZVTe7r31HM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3gCl5nYUedOJ2EghcOyDez7R6hg/photo.jpg,Such a strategic game. Really makes you think and plan.,5,1,1.1,2017-05-11 21:27:58,,
gp:AOqpTOFN5Akxau7tmrToR-VdXKKzlPUgJogEFztn6l0PHbbh8cdWP94WjOWL8wDSq_BgmdOeY07m1sOhr5b4,Khan Cowboy,https://play-lh.googleusercontent.com/a-/AOh14GgDfMuGEF7QjzdqUE7nuHCKUV0Fn9pMR7s8cp-g,Fun game to play and it works. My biggest complaint is that the AI is too easy.,4,0,1.1,2017-04-16 20:16:59,,
gp:AOqpTOH42kQGNS1ozRgoMhiUEwguGNkFhZV0FBqIg27K71xHDHX5Ur-TfoIQcnWWGOqRKWBJov9Sx5TSK35t,Colin Gillespie,https://play-lh.googleusercontent.com/a-/AOh14GgLGXmLFlxHfL7BRYjIbVDEzxuy6hIEo_cWX-_R,"I wish it had an online multiplayer, but it is a very faithful port of a wonderful board game, and the single player campaign is very engaging.",4,0,1.1,2017-04-05 16:29:29,,
gp:AOqpTOHKmSU_NKmhEE6Bhfq5TfaauOVtbVU4DQsQysuh83bbNYX9Sw3OBo2JnhZCw6uiDd1JpppGT-6l5Mrv,Thomas H,https://play-lh.googleusercontent.com/a-/AOh14GjqcCaio4zjETEq_xgSOyJ3QDc2NvOx3cVTS7L0CQ,Great implementation of a great board game.  The campaign mode makes for an engaging single player experience.,5,0,1.1,2017-04-03 10:09:16,,
gp:AOqpTOFCuzSwzvWY0SdGYEgKQ-VxipLWXP6O5bWGTjJDvjIwiW0v2Z29gCm15TZc_eMaMeIqlh3MN-khlUe4,Brent & Shawntel Cote,https://play-lh.googleusercontent.com/-PNjZfdVeLfg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckohegewkussemBGATHE48K1TLw-A/photo.jpg,"True to the boardgame, a good play!",5,0,1.1,2017-04-02 12:05:46,,
gp:AOqpTOF4f_ohz2-ZVsKN7UMIcwmjR58_dyU0kRYl3Q2I6qnP7HOhcRRNR3-QYPlaA-6in_MwmUgcoCrGKJRm,Kevin Eagles,https://play-lh.googleusercontent.com/-ro-wSHP-Btc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgE26AEKgBOmky4t58hq0zG8hdVg/photo.jpg,"Tutorial is too big for my screen, on my Moto Z Force. I can't find the accept check mark.",1,0,1.1,2017-04-01 06:01:23,,
gp:AOqpTOFMps-37zLgO-hN1vtLn-xoKCTCCf-XJK77DkwlW_rmqLW6thyNj9NI7AqPs2yS8nMgYwsaDJYclqgb,Jeff Bergen,https://play-lh.googleusercontent.com/a-/AOh14GhCvKqXYvFfGtBatE1ND12rAxxj_2SbJV7xfBPT,Really fun and well implemented!,5,0,1.1,2017-03-25 14:40:04,,
gp:AOqpTOF-3TQdy8bTlFO6QuU-6p4kqSVScd8dbu9HcPw04F10ThFZaa9vNMtbKXAh_sXEvBft2c7ao4wLuIT6,James Rufer,https://play-lh.googleusercontent.com/a-/AOh14GijBYP50zmVMpd2xSZLQyVR2VzSRC2pEEpluE1RrQ,"Overall, if you're a fan of Castles you should buy this game. However, in order to improve the game, the A.I. needs to be better implemented: it routinely prices poorly such as favor tiles being on the low end, all computer players will pass if prices are appropriate such as a double favor tile being 15 or 10 for an example. On more than one occasion I've seen the computer player block itself in leaving it unable to purchase tiles the rest of the game. Instructions for campaign are sometimes not clear. Needs online play with friends.",5,6,1.1,2017-03-14 16:37:55,,
gp:AOqpTOHcFBtgH9LempeYidw9oESr0Irs7mzWctwu0yMkLjLyDsp6_oRwmE0-Fl9_eHMgPxr3sihc6mCioAEK,Sakkano Imako,https://play-lh.googleusercontent.com/a-/AOh14GgttEheAqnbosgPH69LZ69DtWLFN966pXc02YlcUec,"I got this to learn the boardgame, but I find this more addicting to play because of the campaign. I hope the Secrets expansion. I'd like to learn that too.",5,0,1.1,2017-03-06 11:07:28,,
gp:AOqpTOFIH7eILuIAn-jCL9frMIxDR4CJzSh4sxJCMxQm9dsnA1NSWPeQtvAjaaFaAQ3ECu6BVvlInK60Z-8O,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My family liked the game so much we ordered the board game and expansion. My wife also purchased the IOS version because she liked it so much. I would pay for the expansion if it were available for the app.,5,1,1.1,2017-02-26 21:26:07,,
gp:AOqpTOGQYXr9RUyQvVcOcdteDMb2u5WV7iIUCmgADp2ozHFtIeYXsu14F0nOw7OphoJ-OnBZQOJaYbEYsOIa,Mike Tate,https://play-lh.googleusercontent.com/-oTqhu367D4o/AAAAAAAAAAI/AAAAAAAAABQ/AMZuuclx1NTuzjPrKgdnTNsr1QW6Fhs98Q/photo.jpg,Great game. Wish there were a way to view the manual in-game. Would be 5 stars if there were a verification prompt when you end your turn without completing any actions - it's too easy to accidentally click 'done' when scrolling around the map.,4,0,1.1,2017-02-26 16:19:33,,
gp:AOqpTOH7DLJE2X_TiRQt5UDoRJm6DNF9nlQchvIrwxlat3jutxZOFF-0ATg0Wz3JlTT-pycbNgKkE9luilpW,brunoblivious,https://play-lh.googleusercontent.com/-_NBbP58Jzb8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCfRhAJx9z-RC0Of7RmHU8gFPMVg/photo.jpg,This is a great version of a great game.,5,0,1.1,2017-02-18 19:18:31,,
gp:AOqpTOE3W2VDTZEIU9moJjRi2nsjQv_XkTCpXPfmsJzne9XGVxI2DwCHY1P_dS-RBExG2jr4yT3gDwpT8aM-,Brock Wunderlin,https://play-lh.googleusercontent.com/a-/AOh14GjAgYbmIM40iYkHYoi8_qgsKQDJSnoD75oDday5ew,I think that the app is great and plays true to the boardgame. If it had online play i would give it 5 stars.,3,0,1.1,2017-02-11 06:14:54,,
gp:AOqpTOH9vBKhQ_dMZmh3thxHVjKu17xy_jloXS94nkWi68iRhVuYw1fdJrRYB1j80npJprfbHhYBijsFxgsG,Adam Trambley,https://play-lh.googleusercontent.com/a-/AOh14GgqajsdlL_dzx9m1-_f2oOYQRJqkrKvvjmXdthT,Great adaptation of a good board game. Plays great. Campaign mode is fun. I highly recommend this game,5,0,1.1,2017-02-10 21:28:08,,
gp:AOqpTOEChSV79wvoAPsTcNuVx7ruORiC0oT5OOPrD4D_wb7OB0Hz879U6n2jsi5t9vRbHgFIfvZB_hdrVWNM,Devin Skaggs,https://play-lh.googleusercontent.com/a-/AOh14GhdI0UC_1EJE3d8YcKyHcmtJOzYClz1Celkpp3yAg,The AI cheats. When all the computer controlled players PASS on my turn so I get zero money is bullsh!t. And it happens EVERY GAME. Frustrating and cheap tactics with uninformed scoring.,1,1,1.1,2017-02-06 12:01:44,"I'm sorry you're frustrated, but I don't believe it warrants a 1-Star rating. The AI does not cheat. Passing when the Master Builder has $0 is a strong tactic to deny him income, prevent him from purchasing, and limit his options on future turns. Though arguably mean-spirited, it's perfectly legal, and often the most beneficial move for players.",2017-02-07 08:03:38
gp:AOqpTOFAnheJorqPMxj4U-BsvQZT_dU9SUYY-8uoZeYQQkc65uH5EpQaxvpFt2Siqyjnv1ExnbHAxVbAubqQ,Colin D,https://play-lh.googleusercontent.com/a-/AOh14GjvdZh9H4mO7g4Hq-jojwwWoP4f5MndWJExo2pZ,This app does a fantastic job of replicating the game. The only thing missing that I see is online multi-player as with pass and play it's too hard not to see other players' utility cards. Not that this has stopped us from enjoying it thoroughly. Good job!,5,1,1.1,2017-01-30 23:47:28,,
gp:AOqpTOGwigFduNuJhFCEXJ4j-SmUt4Hs5609xnJWbYBPf3xJqrgJPVOlSsfCn6WpYmx2apONwGl2ZteM7XQL,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Fun puzzle, great with friends or alone",5,0,1.1,2017-01-24 20:06:55,,
gp:AOqpTOGB6FYQzbELw73K5PYRquPW-QBpc1loPpZT8GohecCXOC2bhxW7tYIvKueIH0I37GUwrI6d31c21mdm,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome port of the board game...update suburbia to be more like this!,5,0,1.1,2017-01-16 04:12:40,,
gp:AOqpTOEY7VcbkyyGWNmCU9hLdYtJmqgu9N3GKaxpCHTUPQLvoMgbPMXkwlXRvdIa66A9XVnrinaDISE7IUGK,Laurens Feenstra,https://play-lh.googleusercontent.com/a-/AOh14GgMmOF9uNVIALk7yxY9IwdgSeh3cztyxwOQR-aRxf4,Great port of the board game with good AI. Regular game and campaign mode with challenges. Hours and hours of fun,5,0,1.1,2017-01-15 17:10:17,,
gp:AOqpTOG3W7Zqfm-lR6OfLozM6DWNOQWet7G4oKMzy38dUTiNpqQHtHXMdau_MlDeXyVArxk2YrZgOMkAMzff,Monica Catherine,https://play-lh.googleusercontent.com/a-/AOh14Gh0sSvyB2Dfuj4zPibII7Ypz7kT6ry5rUwxRu0,I love this game but I've finished the campaign and i need more!!!!,5,0,1.1,2017-01-14 14:17:38,,
gp:AOqpTOERyybqNPhKipy8mJ_ThAdIDDGYR25UwDKo-DCjalQVbX_BXmQMhDSNcqSh0Vx5Y73KvWJdg6LgXOzt,T.J. Schulte,https://play-lh.googleusercontent.com/a-/AOh14GgeWsyOmoRtBPueqwVWxp1bpYsKNSTg7W6ere6DIQ,"Fun game, just like the board game. Some of the levels are literally impossible. Playing against other humans would be a nice addition.",4,0,1.1,2017-01-13 12:53:31,,
gp:AOqpTOG-eh1L6Mr6zMO_Zchez_lg9DT53fPO39CLo3UKBEub6oV5rUVumt7_kUqFx9tFDxE7oiLH70Id9yFT,Nicole Heisel,https://play-lh.googleusercontent.com/a-/AOh14Ggju_aqrIprGYHGku2I1K97PTfPLQcxPN1E-MCp2pQ,This is an enjoyable game.  Only thing is that I with they would explain what the symbols mean on the castle tiles and how certain rooms proc extra turns/pts etc in the tutorial.,5,0,1.1,2017-01-11 17:52:59,,
gp:AOqpTOHHznjKQ6Utm0HmDtXosL_8o1Mlw14y7bVlcPRPTMTvyuvwKzEAx7NyA5RDzbQbH4LLmuqp7aJbcIA6,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice game.,5,0,1.1,2017-01-07 19:22:52,,
gp:AOqpTOGbyIkPVM7pURcmD3X-LTgew9qZUUxqzcd7AZ2dr9Gu71eG2tuYbx1Nrcnv4vm1lb0jvGiMxWncwiWI,Jeremy Cartwright,https://play-lh.googleusercontent.com/a-/AOh14Gh9CDn3MujpI5hRcwYEYZ7xjHHx6MT3Qtj4OAkLMg,"I was really loving this app and a 5 star rating seemed likely, but then I came across the Hostile Brothers campaign. This is frustrating and I believe impossible, it needs to be fixed; remove pieces that can't be played and if I can't play living spaces why can the AI? Game also needs an undo button for mistakes. I've found other campaigns that I don't think are possible to beat.",2,1,1.1,2017-01-07 11:50:04,,
gp:AOqpTOG6GsMvKgmJ2BlT24xbeGasN06vbCZyu--VAzDULrCbojCuWkeOwAnbIOnJeBLEEUQuWLdzcJ0sm4fE,Rob Goeddel,https://play-lh.googleusercontent.com/a-/AOh14Ggxc_vYCId4K2yJZuM-YiEuPo_ilr6YkumjPkaB5Q,"Tutorial was generally good, as a person who had never encountered the game before. I found myself looking up things in the help menu for a while, afterwards, though. I don't feel like I had a good grasp of card mechanics, rewards, or where to look for information in some cases. Otherwise, everything runs very smoothly and the game is plenty engaging! May find it's way to my tabletop before long.",4,14,1.1,2017-01-06 16:45:58,,
gp:AOqpTOGNfw1awG6n0ZuQNo5srOw6iYHewJIQPaDfBRPADf-Wlsypd0Ve2IzY0IKwyMqUY2rkk4ifhtx4NBjy,Jiri Kopic,https://play-lh.googleusercontent.com/a-/AOh14GhQz7pPh0uX5s67m96TogxI5S3LsnsosFjufTjuIMk,"Great game, but please fix following bugs: when playing in flight mode, the game keeps restarting. The colors of players are mixed when restarting the game. Also some kind of history of the previous match scores would be helpful.",3,0,1.1,2016-12-27 09:13:09,,
gp:AOqpTOEs5HWDkvTmPKR4g1hsH9t8wk-MBKIv4hoYE845yziDCllyjZ3kkGHvdCdkDSL3ymSCaNNEsOXJwnem,J. Likavec,https://play-lh.googleusercontent.com/a-/AOh14GjXwGFU_361XLpTx9L5k3czTCticR6Sl4A64ljL1w,Fun figuring out combinations as well as being a challenge. The campaign mode is a great addition.,4,0,1.1,2016-12-24 04:56:56,,
gp:AOqpTOH7v94E4T6o5i7g_5xcKdFA81oX82c_yOWNcjy1p6psuM-dyGR-3VxrxDBdv10eqrUV5Jte7fye4OPh,Bruce Michalowski,https://play-lh.googleusercontent.com/-US0EEsV055Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1sOrpDtdKPV6xMykHiywER5UNYA/photo.jpg,Great game,5,0,1.1,2016-12-23 05:14:48,,
gp:AOqpTOE8YmYmyaWU56mwNNK4_MeJfPWPlW7tBSfP-HZjXW_RFdWdFSQ1xlTsgT6hEwm_CKi8hc2lG17fNOm3,Leadhills Joinery,https://play-lh.googleusercontent.com/a-/AOh14GipvZXjRTnMNNebm0RvNLqiHjZQQoMT-YF1CI3xNw,Great Game,5,0,1.1,2016-12-22 14:59:24,,
gp:AOqpTOEC10TfOBBLdJV-G46aBY9dRivY8BCEQBWMywu0DZ6j5YasYDVcuubSdI6sAchgsTp39UYbV9USGIdA,Howard Brody,https://play-lh.googleusercontent.com/a-/AOh14GifPcF_27GJh2O7DksqSWen2WNR4x9FZnEsub18RA,"I was going last in a 3 player game, and bought a Food Room. The placement of it ensured it would be completed as I placed it, and I expected to take my extra turn to buy a small Living Room, placing and completing that as well, for another 10 points. Instead, after placing the Food Room, the game ended.  The rules say the game ends after the final round, not after the first action of the final player in the final round.",5,0,1.1,2016-12-19 12:27:59,,
gp:AOqpTOH3StjEhNtfOUM3Jf92v9MTybKw1mN7ZJvLpelTlpzCKUDXAIr0uAfLWSU3lcH7qju_Hw9nWY1d-FNR,Japie Opperman,https://play-lh.googleusercontent.com/a-/AOh14Giny2y51XsUe6MRqiKLSyJ84ZOHpol_6lN-I3j0,Represent the Boardgame very well,5,0,1.1,2016-12-17 11:03:19,,
gp:AOqpTOFj701Au0xF26CQnthThqdq8Iz81w_N-sJLz9DyO8Tu5jZjbW_OolFC7u9koqLr-LNLsigqQ-Q8uYRQ,Celeste Noble,https://play-lh.googleusercontent.com/-7j1433KQ65M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeuK4KeVexXkspB1109zxhCqUmQw/photo.jpg,"I'm still bad at it, though.",4,0,1.1,2016-12-16 03:06:35,,
gp:AOqpTOFCnTRDqlmRKiZzBoXi55M-udQ8X2fe8L7mYnBDLr83jzwc0oE_niEgPFoQMXvoHPImxbul_YRWcPY5,Amanda Armagost,https://play-lh.googleusercontent.com/a-/AOh14GjmMNBUBmIh2h_pcRTt_BDaQejd2tLISH-QdaPD,"One of my favorite games that I can never get people to play. This app lets me play whenever I want, and it gives me an easy way to show people how to play the board game version.",5,2,1.1,2016-12-07 18:06:09,,
gp:AOqpTOElI1yoe9RpgFJzYZ6T6bT9HNedHxoWIwOgnY2tz-TBLHgJa57wWmFCHKkdKcQOUaCsNAVJE8n1uFnW,Cindy Vass,https://play-lh.googleusercontent.com/a-/AOh14GgKguOYnRQbrYPzI2A4kscX81a0JOxgy0HOMGulDQ,Easy to use. Great visuals. Love the stories. The campaign mode has interesting challenges and the match mode is awesome. Love the automated point tallies as that was my least favorite part on the board game.,5,0,1.1,2016-12-02 10:00:17,,
gp:AOqpTOH8CnUeAv545croKkUcSQuazZPcBnP45MXzhBkyN35aIe49YRLh7SOMSz7i7rffS5aBGcot5xaU5V3g,Ven Nigell,https://play-lh.googleusercontent.com/a-/AOh14GilJR3e6wIgEmdPwhLvi7sSU08oWhbrao3BIiN7,"This is a great game. Very good implementation of a great idea. I would like to have that undo button, though! I too keep mistakengly place Confirm button instead of Rotate.  :)",5,1,1.1,2016-11-28 13:06:33,,
gp:AOqpTOGRbfcI5IyANhvvRXQ4Yjg6SLWO894bB6xZAer8H68t2mTh10ehdpWYjxtqN4VTyOR5r7gYwE_-X_Hf,Brotherhood Films,https://play-lh.googleusercontent.com/--JrF1GN-LhI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2LqB1flgLK2Q1TFNOurveEpLoSg/photo.jpg,Really enjoying the game. Could use a bit more detail in the tutorial. Had to ask a friend to finally understand how you earn coins. Still not totally clear on it and on the strategy of being the builder and rearranging the costs each turn. But otherwise the game has kept me engaged.,4,0,1.1,2016-11-27 19:20:55,,
gp:AOqpTOEgLQUE-BwejWQPabEHGbJmmBdFxgNLsx9g_zbPP7kejO_BiGPo59JpcqYapF-NA21CVs0OYfBFSxWX,Darrell Henderson,https://play-lh.googleusercontent.com/a-/AOh14Ghypo3k1hRHBGjnuW37e4cy2E46DLRwSFA55KKfKA,I truly love this game. It had become my favorite game.,4,0,1.1,2016-11-27 16:19:32,,
