reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOHgKXHV13UeNNxElaAZimr-K9DfQWkE2BCHIcL6UwZeKeUWMvhTMNnG8DYNB2CFDDMVaItwpsOoOrDQiA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I don't mind paying a tiny bit to upgrade to the glamour poses.  Not everybody shoots nude and boudoir photos, so those who don't have no need to pay for the extra category.  I didn't know if Google Play would charge me twice when I accessed them on my phone after buying them on my tablet, since there was no extra app to download, but it didn't and gave me access when I hit the back button from the accept-charge page.  The poses are good.  I like another reviewer's idea of poses for large people, people with big noses, etc. and I'd also like to see poses for people in wheelchairs and people with other physical challenges.",4,6,1.0,2012-07-20 12:35:30,,
lg:AOqpTOE2EvKuEBoMFSA8xh1xdQglaPMc4j4o-jcRXKkaNiZtATxO1sk15inTHtg05GN1BwT3CKb7QWuNXTgZPQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app; comes in very handy!,5,3,1.0,2012-07-20 11:36:56,,
lg:AOqpTOGDIopC6FXOM9fPnEuoG1VAdJqK743QwRnI0xIn3dDGs8Z6LdTucODSb3XfzebkO76ywmiHLoAUHkOcAQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I purchased this app and thought that there would be updates that would be free only to find out that us PAID app supporters have to pay for extra poses now too?  Why not have a free limited version and a paid full version?,1,2,1.0,2012-07-20 07:54:55,,
lg:AOqpTOFfsPf4tVhaB1xGmPnFTGI0kssF9DcKDK7P4LuM5QzMy_Jo741mY27AE-dVDJgueP4CkKqmA4i-8QBdGA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I am really disappointed that the update is only available if you pay more for an app that I already paid for. Bad business.,1,1,1.0,2012-07-19 23:14:19,,
lg:AOqpTOGu8_b0bL4Kf7wUri32hQSTizsArTLdSsokq7w5uJ5aaiFfkELJYp7I2Kcc7uREPNyWRDcZXTPq8hDuQw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Crap I already bought, expect updates to be free. Noone else does that when buying an app. Straight greed!",1,1,1.0,2012-07-19 21:28:13,,
lg:AOqpTOGc_ZfVpp7lU2VfjjJEnuLACUPJyvSLzv_sGP7Bf_JE8Kgtr-aMphxf2BAru1aArHANak8IXgwgk2kU-g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Adding new posers but having to pay for them, no thanks!",2,0,1.0,2012-07-19 21:13:45,,
lg:AOqpTOGs9JMgIMKUbKB6EU1HRud7eVk7nv0vE3KUa841Dca-9Mjl8motfwFoR2NG7mGFyAxFvGv0_XZkl2RzCw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"There should be a negative 'star' for something like this. I paid for the app to support the Dev, and this new update introduces a new pack of poses with a catch that you have to pay again. Really unfair",1,10,1.0,2012-07-19 19:58:19,,
lg:AOqpTOG6KJBsB6oMMS6EjtzfMBb_w5rWwNeyiioh_U_w8m_4xBXLiIl5eAtW3tspS_DctUXnFjUs8OYVGvCIfw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,App WAS mediocre at best. Limited selection of poses. Purchased & gave 5 stars to encourage developer because I liked the idea and thought this app could someday be polished & great. Charging for more poses is a step in the wrong direction.,2,1,1.0,2012-07-19 18:34:24,,
lg:AOqpTOHiiWi1uJKS7QyCGqXbq1H-0q1RxEsTXXb9QcBpFgKa3be749oZHPpeLbo7iuVfhsyZvHTScdB0cl17Ng,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Shouldn't have to keep buying updates. Updates should have new free poses,1,14,1.0,2012-07-19 16:58:51,,
lg:AOqpTOE1ZxLScLMB4eo2IfWq0OhjizbOzNtRN_78CJ4g5y811XhZEm8EJyUd8aMS4Rk9H0_Fq83iYoPVj8fdEw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I have to agree with another user on the matter of a new category being added. Don't buy the app. now, wait for 5 years then maybe all of the categories will be there so you don't have to keep purchasing.",3,8,1.0,2012-07-19 15:22:27,,
lg:AOqpTOHCAJgqhX6ii5QRyy2sqlfrVh9nUmPalYbTW0VMKPyiF3iEP_8Z0yisAtqYmIb3ChiG-VovgzpEI3Glag,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Does one thing very well and is a great value for just $2.  Extra points for not requiring any permissions. Please add hardware acceleration for smoother scrolling on newer handsets,4,1,1.0,2012-07-19 15:12:58,,
lg:AOqpTOGjRdUpWSYbaA61MDOtfYZlk6-kmNlmMdfZgQ6KonlF__vJjURKCKQJqcq5mMg5bYLgSYcg7f6Bj7ySJg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Don't appreciate being made to pay twice, I've only had this app a few days but it said that more poses were coming soon before I purchased (didn't mention about needing to pay extra)   Good app and will happily give it five stars if this joke is sorted. (by all means if you want to make more money then raise the price of the app but shouldn't expect customers to pay twice)   All the poses in this are available for free online (not sure about the new glamour ones but I'm sure they are)",1,2,1.0,2012-07-19 14:54:01,,
lg:AOqpTOF7ysV8DY8jW54Y09FHaGyp0wnilv5vdTdoCxKRnx9m8CsqHp7LYp7HmjQtVVq1mLjPYapnu0pxWijyug,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I think this app is helpful and fantastic. The only thing they could add to make it 5-stars would be to have categories for faves and maybe tips for specific body types/issues (example pear shapes etc. ),4,2,1.0,2012-07-19 13:20:43,,
lg:AOqpTOHuiQXqhGOhR1stUl9v1AqP6c33XNS8TpiW3dHbjW9qmtVwbE-8Gv50x7TSVABLCgs5zshhqLKIMb8UHA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"""More poses coming soon...""  Didn't expect that future poses would require additional purchases.  Makes the app a little less desirable.  I probably would have raised the price for future app buyers.",2,0,1.0,2012-07-19 12:33:45,,
lg:AOqpTOGllgLAaXMPnXrpQj4Kl0tafiKXfDdvZ9iU0C_YIXn0VKEOnMW5bEv07xxF3GcGMpbRjQDBrGoVLUXilQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"PURCHASING THE APP DOES NOT UNLOCK ALL POSES. After buying the app, the developer requires you to pay to unlock poses. And it seems as though he'll continue to to charge for additional poses with every update.",1,4,1.0,2012-07-19 10:49:04,,
lg:AOqpTOG0H-OCnXvm_AFmIu7m_SJ2JVZfijPSGVwbh4iTr7SWHl9GbEVnw2ngT-ikTFPUPeHFIC7qdlAMp0355A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"In the description it promises new poses, however doesn't explain that you'll have to pay for them each time they release a new set. Already paid for the app, do the right thing and not charge us for something that is promised. Will change to 5 stars if fixed.",1,3,1.0,2012-07-19 09:47:56,,
lg:AOqpTOGqre5RLStv_eNYnEUkgkkfY001Tjqcve0mSDtogRkkUiDX5R1f3q9seiO--bSWCt3ytBpIjfNfTvkZ_g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is an excellent resource.,5,1,1.0,2012-07-19 04:53:57,,
lg:AOqpTOG2v4dF4eLS1o2CBn51LK3lLxF73deqmshJV3g_1sGliIMgF9ZHSRbtAzWvmtVBNnFSD6I1PPyutx-HZw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Full of concise, exceptionally useful tips. Enthusiastically recommended!",5,2,1.0,2012-07-06 05:53:17,,
lg:AOqpTOEuoN0s96xXP_lrh-DAk4DUQ_1nybPXKXIDWQd2SIcyWyM7pPdkpCcnL1MDRudsskN0S0SOoH7D3Ilj5Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is the application for newbies in photography, the images are great, the app works fine in my tablet. The only i need, more posing images :D and more tips.",5,1,1.0,2012-07-03 09:07:43,,
lg:AOqpTOGBlqh539PdYTkf7FvYGXskaGObN2SG1gW2jfL_3ZztTXuY1g2eCKZhW0fGayzjoVD7Cc2hbCqMYJSL6g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I like it,5,1,,2012-07-01 07:44:34,,
lg:AOqpTOGJo91lIZS5gAKMUms3MwrmhkV17wfnR9cBy7iS_Pgfpl9Z5a9n8p0rfsKc3nPFpUh8_NLzSzPQzBZmGg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This a great app to get you going into any shoot! Quick review beforehand gets your head in the game!,5,2,1.0,2012-06-29 14:47:43,,
lg:AOqpTOHpxE7G-fo2ETe6XjNuRnJqR3z6B6szXa2maU5q8gBn6w5BTlogECyuj8RRoiPpwBWj2kl8G5641FSOyA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,good app,5,1,1.0,2012-06-28 10:52:23,,
lg:AOqpTOGrzkGXjfVsS-DnEEP-id3m7amMEcPUP7OfGWbfiJZ-zZbFa1rkXPfx6KiCfTb_bn0xZXMKoZVNZjzidQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I really Like this App.,5,1,1.0,2012-06-21 02:22:48,,
lg:AOqpTOG2LbN08fYZrKtuAwpxgoIxaRQHxKEDckSA1UomuqSYx_196wOQGCyyZ-p7WtAzcmTjHCUjOJhTyxB2nA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app is perfect for serious photographers . I say this is worth buy.,5,2,1.0,2012-06-20 05:35:33,,
lg:AOqpTOH_I7lC2_Dp0ifotEDN4s-L3dt_r0z3NcSN3TVHFz1K9S2eXWRhALBJSXS2C2T7a2pGQ7CBlRZ1CVgyCw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good ideas in an easy to navigate format. How abt some baby posing idea's? This app still deserves 5 stars tho! SE neo v,5,3,1.0,2012-06-17 14:55:56,,
lg:AOqpTOFDKvVdnMrgaqB3SHG-PRxTTKYJE3I-AT1QmetgBXNlnYemHr5uEIQ4IStvChmxUPJuvxhTb4YPb97EiQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,finally a quick and easy posing app that works and i can use!! thanks,5,1,1.0,2012-06-07 15:37:07,,
lg:AOqpTOEzzkwqqSsA8wEnvyFe-JY2iesLlxjt0IpnAXZkHrIdm6ltQKAgcmueDKw_gFEKNWarpS6EFPJBc_PqHw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not ton of content but the content is quality. Worth the price.,5,1,1.0,2012-06-05 22:30:18,,
lg:AOqpTOESSxqi-pTCeFPquN7HR_0FppMZqrPfayVkr9FXzq8USJZxATuVM062B9hoC5_bI6q9kFG_pOyWz4L8LA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is the ideal app for poses! It's easy, categorized well, and the drawings are easier to see than an actual picture. Absolutely love it! It would be nice to see a category for family portraits.",5,1,1.0,2012-06-03 12:37:11,,
lg:AOqpTOGrFb7pwBC8s3mJpopYPQQy5LMNhD431hWnRIIJ5a9ziH7UV9aJSk9K1MFkLr12s0ZIYphFadjJkx4Niw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A great app finally support GSM Galaxy Nexus!,5,2,1.0,2012-06-02 20:59:35,,
lg:AOqpTOEM5UGiKFRWjEuUtSgt6lW40vtXEQBhKpjFeuOdK3NISrZSHj4NeEz3tRlmpkdam1lMPB88ISIxYAaa-A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Sketches are great.,5,2,1.0,2012-05-18 12:30:42,,
lg:AOqpTOFkd0m1dyyg1zZ2byBISE-2jHVMMtOpwG2159-Sh-Gkh5Z2DmVX_uXKtMTTB1yXFgC1M5iyPbMPKHnhyw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Cant for an update, great to have when you draw a blank.  Would love tips for larger set people, or minimizing other.... prominent features.",3,2,1.0,2012-05-16 12:54:01,,
lg:AOqpTOFE4RUBF6u6-vHHAqvsOtO90FKOCgfwJ4XdFzu3CVmYC7LYy6XnkkhVYpI3BHvRh1xKnRuGgzUtS26HKQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A good compendium to have with!   P.s. for five star more categories and images,4,1,,2012-05-13 00:23:14,,
lg:AOqpTOEch7IknB3kkMB8cvDcHPg1BllAcJoeiyDaO-S56tbKWGndcGcASw_lfX-BHe4HwxHphq9Xc9RfNvp0JQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Simple design ... I like having sketches of models instead of actual photos... it makes you look at the pose and not the model or lighting.,5,1,1.0,2012-05-10 20:15:24,,
lg:AOqpTOHQaN9lOj9T5E_XWDBU9I5WXGFczWHN6wB_sGfu_Trmb0598pfrNxdLCqFEO_n_nQ8G0lxfXzNOPE-q5A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great for the aspiring professional or everyday photographer.,5,1,1.0,2012-05-09 22:02:48,,
lg:AOqpTOGZEmzJITO6pjZARtnGW5dLXl8jo5GcViOcBz0mYUoAk6GitihqP_Uun6AyC9GcpeotL8sGB5y0_WLeAQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Puede tener mas!!! Pero es buena!!!,4,1,1.0,2012-05-09 14:32:13,,
lg:AOqpTOE8gpN42NGUMaa1PEo8Fphb51P_D18sQW3R13DM0ZhyAkFZ_8dN0A4x7-o_AZiZ53sDyDEwxj8VwXZyEQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The poses are well explained,5,1,,2012-05-09 07:03:51,,
lg:AOqpTOHs7N03V3Z5s8r0is3sDMIfSZUMcCS1Yus7teN4uBxowTDeZafucM9u5NPmNidLVO2EA-mYbw-HSm5Iqw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I really like this app. I wish they had a maternity or newborn section too.,4,2,1.0,2012-05-09 06:37:31,,
lg:AOqpTOEzjtuhtrzf9FQtoqaYCzcqLNHejzWd5AeDVy0N5ZH4oDNSNIUtlE1EuCg-WpmjSz_CYlKe6s6uRa1oxQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Good app, great poses, like the way poses are devided. Also could use more...",5,1,1.0,2012-05-08 06:55:36,,
lg:AOqpTOFmPG1zWETrkX-fD4iy-Oua5yhUAuuo5GpbeFpnEBrqKq9MShULTKvuy67ePb8ieaTy3LIeZumo8D-A4Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I was waiting for years for this COMPLETE All-In-One application. Keep up good working!,5,2,1.0,2012-05-03 14:07:26,,
lg:AOqpTOFVqYAND2C15k7-FKSP_-EUyPvvYohmbHrpnQ2kBZQ--i64stTY5-e2ja6jZBDbOG-bhQ2bZLGpcdVIKw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is great for an avid amateur photographer such as myself trying to get into portrait photography,5,1,1.0,2012-05-02 18:57:43,,
lg:AOqpTOE-lt58aa5gkP0AN09MomNiEQv49k68fe1N_OHlzCi6k7DQXrfSws9FMh4q8DgYihBXWqoX0UhNH2MjFQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The stick figure approach is brilliant,5,1,1.0,2012-05-02 14:46:59,,
lg:AOqpTOEpBlXdSUPUziDFhi6Vlviw7wx-EogjJu5m0qdLLWfOu-ySGPL-7qLRcGdxtD3YklxltyYCumlImEL5Nw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great idea, nicely implemented but at 8mb it's way too big for phone install on anything but the most modern phones. On mine, it's second only to bloated Flash.  Please enable SD card installation.",4,2,,2012-04-26 20:11:54,,
lg:AOqpTOGuyWIGoPaj2OQhx1V8GEJ-luzlluQ2hLXvuC8T8DXXe0kgyQxzhE5nJeralnbg87vNSlqqH3SsZk0NKw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very nice, good features. Like others, could use more pooses, also, if it could be installled on SD card, good too",4,2,1.0,2012-04-25 09:15:17,,
lg:AOqpTOEA-ASHbDZXIxRigIj0UBc8vmfq1fHNsF_dK8hV0qDkzXIzJmK53zjePuQxyrmIhF_SWc5AgSnYb7hAQw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app is great and the illustrations are really nice. The only problem, as stated by others, it needs more poses.",4,1,1.0,2012-04-24 09:13:08,,
lg:AOqpTOE002j09exWoopjirXA5rf81KSXSG6EecNjeR5Uo1mpMte0LzSPNQ1NCGKs47JlCUURJjvmwO-Z4eZKXQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please do something. Thanks,4,1,1.0,2012-04-21 00:12:52,,
lg:AOqpTOFBPzAoz0nKxKzS73Aglu52vaeJnLqZktu6_iT64q3RRAFJE0OIxKpPWg0w7WhWp4h5--lOxr9oAi-cbA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,So far the app functions perfectly. Love the pic examples as they are easy to understand. Needs more poses though.,5,1,1.0,2012-04-20 06:50:04,,
lg:AOqpTOF8a10GKVtO2ZmBd8-Zri8ruhnL-g5GT6lwjQ7G6otRIxrc9GTZM_tG3SWUm5PB2q7js6MZ8QhDG-SLOQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Liked it so far.. Would like to see more poses tho..,4,1,1.0,2012-04-20 06:40:33,,
lg:AOqpTOHeI-PELOZ4L0Rv5f5Qpo4xKbSvEeRSneB1TjphNSypzNicu89Qli6jRCfAY5EF5LwuGNpHOROgM8cGyA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,4 stars for showing some basics of photography..etc.etc...not just poses... cannot give 5 stars as we have not too many poses in there..and most of them are pretty common..every budding photographer would know.  Like to see more exciting and new poses...good app keep adding more..,4,1,1.0,2012-04-19 20:05:02,,
lg:AOqpTOHNRSJvFUwODAsnu2zegpfsTmiLH15iKElHXDkV_bFATAq63CaT_RKNpJQUzTVsfVzZCH-mz9CI6RATsA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Thank you so much for this app! Some descriptions need finishing but the pics are what's valuable.,5,2,1.0,2012-04-19 17:55:03,,
