reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHtaagiV-WlfvicLCpp0Ov4bMMMg7A3Aq6hHM9RY6-MhQR2k5E0XK-xhJ0Aif2ppmCBRMDKyHnxB9ek,Oscar Robles,https://play-lh.googleusercontent.com/-R1QTXE5OREI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0keZiv9lzwAIA5oeZXx_WiaUjhA/photo.jpg,Awesome,4,0,2.0,2015-02-21 08:05:46,,
gp:AOqpTOFHyadLlfy6qjNRn2pcg27Y64j0xHA4nNwXgeW-Lp4ChHpGHCvn6S_5MrNoTavzqfPwK36RBWuUl9x1,Adina M.,https://play-lh.googleusercontent.com/a-/AOh14GinH9fP_Fr2qxCE8udtQRiVPOpxqKycc_HcMNJ34Q,"A must have for all EMT students! Great to study, review, and test yourself, on textbook material.",5,0,2.0,2015-02-18 14:59:36,,
gp:AOqpTOGLhMv6uD8--LNRxxsKNmAup8hSrq0wNL5AAknt1VF-Fcv61lPc4ldkYX4wnMrZyKb1rWBylFqHcKio,Bowser Koopa,https://play-lh.googleusercontent.com/-7u6hxeCpi-Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_bjU0VfXo6hCQ-3XTvJVREtapFw/photo.jpg,Perfect for helping you get ahead in your ems classes,5,0,2.0,2015-02-09 13:32:23,,
gp:AOqpTOG2Yvd-LpZU7KmUpjDtdr_GbSIDh8EtILV_vXTChVU_6Z-SLQ2u77wISeqKkKGa3APFPh4BbY2Kl-fv,William Shinnick,https://play-lh.googleusercontent.com/a-/AOh14GgZMARItu9gGTSWzobzI3FibznrDiqGJOG64Yl2FQ,Good review,5,0,2.0,2015-02-03 11:40:41,,
gp:AOqpTOGUSbrnOKXOf5y0pRAnDcO8BjG05tMU-jYDZBQs36DNHvjceggLZtBm4rS_qZLLXWphRTNeCMHCDmkn,nunnlike jake,https://play-lh.googleusercontent.com/-Sd7OmCQs590/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHEJRwpBA_xWbQMJ_CpVaUF6SMuA/photo.jpg,This app is great! I bought it half way through the semester. It was my bible when I had down time. I actually learned a few things that were never discussed in class. The questions are set up VERY similar to that of the nremt. I highly recommend it. I dont think I would have passed without it!,5,0,2.0,2015-01-27 16:28:09,,
gp:AOqpTOHN-nLR8dvrCXB-yayI0w0lrkwnJB0gqv86TWtRBaAwoYQBTTJlb0lBbPs3EL0b6ta77iNJZCxLKVi6,Giovanni Trejos,https://play-lh.googleusercontent.com/a-/AOh14Gh-nkRXPZcGLf13WNgu-ea4G_xa7tYbAd3jGQyXqg,"Every book that I have studied doesn't have any real information about the test, just skip the book and buy this app, is pretty good",4,0,2.0,2015-01-26 14:51:23,,
gp:AOqpTOHSuuwkbuq58oAzFizUag_GKJXFXZ7WcH6qVcNHEx2qwnbWEJgKqHMd0M3F5r_N-DW9-ujqMnYtE5eD,Brandon Mott,https://play-lh.googleusercontent.com/a-/AOh14GhmQ7vViv6IOB19Edk1-wDd3yOvlYogOrczQ3r7OA,this app is great ! I hope It keeps updated Information and It would Be great to have Protocol Questions In the Quizs.,4,0,2.0,2015-01-23 22:35:41,,
gp:AOqpTOE-3rmoU6wm90o-GmiDrcoLodprV5TPBgs70scxa-720POi0rRnFPNHDzZb4VCcWMs2kO8tjo_Ed3rh,Blake Desselle,https://play-lh.googleusercontent.com/a-/AOh14GgCIO6dPC5TQ2WZwgQ3wLmrYM78RVbSqmRn_URZwg,Helpful,5,0,2.0,2015-01-23 12:44:32,,
gp:AOqpTOFc4iwI1_7Uuia54n9SAtuV649aVC5SkoDJI1UG6qsPKRcA0zqo6jlFZUD8HWKt8yRmBfFVHFiKPxuz,XaosikK-James,https://play-lh.googleusercontent.com/a-/AOh14Gj3t0Ceg-9r_mJdWhbxeafVwrm8C3G8utccptctTyE,"Decent app, does the bare minimum in terms of knowledge though. Would be nice to have the option to learn more or beyond the minimum scope of EMT skills. Overall good app",4,0,2.0,2015-01-20 21:14:12,Our Paramedic Tutor will be available soon if you want to go beyond the scope of the EMT Tutor!,2015-04-27 10:31:34
gp:AOqpTOEcEVixEitb20RE13TTQAoyl67LU2DYZjdnn8KV2DrvP5VIw7BpeCjgYYhiQZHpmP3ZFoeH5zXX0SBG,acdccrc,https://play-lh.googleusercontent.com/-yFohtUNI1iA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDoF8ZkLSLxJeOS5Sb1GoKlMEEHQ/photo.jpg,Extremely  helpful  app!!,4,0,2.0,2015-01-18 18:56:51,,
gp:AOqpTOFMt-GzSNA-BCMkKGvRW6V9A6acgHMNKRScWorOQ7plVCTCyWoezm7GHZ3C6jxn_DEJK28YxWFHXkv0,Gabe Hackler,https://play-lh.googleusercontent.com/a-/AOh14GgR7PUUbBYr64ynbpPyWUUGfE04NfFfDqZb27_K,Awesome app. Very helpful,5,0,2.0,2015-01-16 13:21:33,,
gp:AOqpTOE5_uZHq7qAcr8F_jtjclCvLPoLg8GR9DBKsfMnt3rEQA-TzSRgGXsQlLTfBZg2doCRsDyAKGhK77zw,Chris Mank,https://play-lh.googleusercontent.com/-RnIQXid_RLc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDhtq-X_0v13DX9eZkwVpiw4mRwQ/photo.jpg,Tell me how putting a bp cuff on distal to an arterial bleed is correct if a tourniquet is not available? Also how sepsis shock causes vasoconstriction? I feel  like this app was put together with Google answers.  Also you dont suction an infant/childs airway for 10-15 seconds it clearly says 5 second dont base studying off this joke of an app so many things wrong I bet this owner has killed more patients than saved with this crap,1,1,2.0,2015-01-08 16:40:01,,
gp:AOqpTOGGsrLOldr9ERsNVLIRjnxpbyhS-71tmFp6TYrp3wvy7Ii-R5lHxuMf9DKssTqK3CSdkEYH-imUyXyJ,Isaiah Spitty,https://play-lh.googleusercontent.com/a-/AOh14GiHaZwZJIl97pDdWmGKjxahLVmZmzHrlOIGlhEqag,Very good app some minor spelling issues... All in all I love it and have been recommending it to all my friends who are in EMS...,5,0,2.0,2014-12-13 19:56:01,,
gp:AOqpTOHhJYatfEfDj6kg9OQ5JHUsI9rnNOH5rYLypkqsRf_aXW7bFkoPRUJlpLEPBvWudeLAQExq12Uq9VnL,Levy Godlewsky,https://play-lh.googleusercontent.com/a-/AOh14Gj864daDvQN-ljl8uoBcfSkVqXsi8A5LfIeQiRJikU,Great the best app helped me alot!!!,5,0,2.0,2014-12-12 11:02:24,,
gp:AOqpTOFaZEqLXhQ5m-GvfQqv_PWnRyzLfDpH7TjoetIz_XWt8gtDFq-IvZy70gqZRCWbXNrL_ERKZnotO4oQ,Jordan Carnahan,https://play-lh.googleusercontent.com/a-/AOh14GhayWXOo4ZsDoOezOOWGz7Vf1sBSId5ADfkkord,Helpful app! But I have come across a few incorrect answers!!,3,0,2.0,2014-12-07 19:45:41,,
gp:AOqpTOG_Nb1a2gPZJfKer7LJJ3pngyrxpiixzObeh_gQm6K1AmOfbo00q8dcwKwGkiX-zIXkcLqSYtgs93md,Brittany C,https://play-lh.googleusercontent.com/a-/AOh14GjcGxACAIYneIV7__6WgmVRjqZY-FxwADlwuMD1QnU,"I tried the emr tutor and I like this one alot more! It follows everything in the emr book! This will help me in taking my tests and to study from here on out! Thank you, such u a great app!",5,0,2.0,2014-12-05 12:09:32,,
gp:AOqpTOEvCUzYi7j8XUuoSJG0YYhLzLs5-Flx0jRCSVpFVFinGSboIBIYb8BNyxqZ0-nHE0EIyFT9KtI5gjeB,Brian Washburn,https://play-lh.googleusercontent.com/a-/AOh14Ggoubu3P7IQP_68viTu8EP0Lwu0tvm4JTHJkFwt2Q,The quiz section freezes and I have to restart the phone to get the app to work again.,2,0,2.0,2014-12-05 08:02:42,,
gp:AOqpTOFPQSDBioCVEVlnx-s2JAiToTguQJNxdHOBte-_AW0gHEC6iXgKkZp1l173gGFhrOiVoSp0vU6jA951,Nikki Lewis,https://play-lh.googleusercontent.com/-s315xfqED2c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaPLqTjWkO0R6CC_k1CUuAVWkGvg/photo.jpg,"Although the app provided some helpful information, it didn't provide enough information that appears on the exam. A lot of the material on this app won't be on the exam so there's lost time studying it. There's also a lot of information that isn't gone over on this app. I came across many mispellings, incorrect answers, and mistakes. I would choose something different to study if you're gearing up for the exam.",1,1,2.0,2014-12-05 05:40:23,,
gp:AOqpTOFxKMxmYIsQw-KBYaoE6qJYqj4Nvhk_XYjbewDm33NvaY6qV12mjnvgxm1izjsiCfoBwfV8H7C9-rl0,Sarah Bartes,https://play-lh.googleusercontent.com/a-/AOh14GhDJp-abIV0A2b9Qa_Q4mmbcSR2o65uCCMGVZ82iQ,Used this for the month after classes and passed my NREMT. Helped Tons!!! Spelling and grammar could use an update but other than that awesome!!!,5,0,,2014-12-02 04:26:58,,
gp:AOqpTOH9XZYCd-yeuKaSkuMQQL5PBB9Ft3LLNoif-W4FINMKqrPU6CABzF1LqEKwdky0Py8smShUtK3b9B1S,Charles NeSmith,https://play-lh.googleusercontent.com/a-/AOh14GgwOBffOXXxgnMgUofq5UNQSC6AIX0RH7G_eN8kdA,This app has completely put my thought process in line with emt standards!,5,1,2.0,2014-10-20 04:55:09,,
gp:AOqpTOEy16lrwlwoS62A8d2LtYEANQWJf3C38IX3qa8avb_csG0SickczICA9bc1H1CAM3zfe0RcFsN8T0jC,Truely Blessed,https://play-lh.googleusercontent.com/a-/AOh14GgDA5RgAlwYnB-zMBmfXt5Ym3CgT5ryj2vj7OA8Gw,Great app!!!,5,0,2.0,2014-10-13 12:56:27,,
gp:AOqpTOGUvlwEQUl8GRR9c0PlsSkYunmIW1iiyLc1shFR8ISWcASuD7k9k1yfOBswXwA155t2L845cmXQySto,Petr Zhuk,https://play-lh.googleusercontent.com/-m9xFP4ASsiA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnqANgRWJ53NFLTfJg9sSg2-My1Q/photo.jpg,Very helpful app. Its that much more easier to open up this app and review for the test that the big orange book. Amazing app.,5,0,2.0,2014-10-10 09:13:18,,
gp:AOqpTOEvjuDfWH-Mp4H-DC0CynutIX2RE38my_piNdpzJYj96nnXS7RXBsdDfGjNZOD2R19RM2ZKP2MJ9OsK,Adam Kopacsi,https://play-lh.googleusercontent.com/-M_HKeIDDHP4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQRi1LY2_q20E4AmQBPArCL_sckA/photo.jpg,Great app really helpful,5,0,2.0,2014-10-06 09:29:09,,
gp:AOqpTOH63XSGB54Jh6vezCFiMz8ME_upkW7PrQ4aUSSY9z5GD30dxSmgzdWM9c-0EwohUREMhl-SKA4IuWoi,Christopher Jones,https://play-lh.googleusercontent.com/a-/AOh14GjyGyb1Ssj4c0h92r6PVWf80oX8V9Se01E8PZNS5A,This has been a great tool and I can honestly say helped me pass my NREMT Exam,5,0,2.0,2014-10-01 11:01:15,,
gp:AOqpTOGFycrOcme6pQHvf7MxyEHn8d3BYA5sB_dW7iHaYwzoSwf_8g1b8nAhXcc-XxXZLyESuwnORwoKb5Wp,Jon Walker,https://play-lh.googleusercontent.com/-qzOgT5ta0Fc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoIpQ_mTQW1jShWaMSjT8CMw3iqg/photo.jpg,They over complicate simple information. Giving it to you in a way we're it makes it harder to remember.,3,0,2.0,2014-09-29 05:41:03,,
gp:AOqpTOEbNfCMc47QcCCx-AtJVovvv0gr5fwlFV-P7iFM6ci0UPIJOItAQcEpU3VofASCxPbkJM7VMJ00Lp-N,Darren L,https://play-lh.googleusercontent.com/-CSzVsZSuYtE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckw8q5gWFCsuLp_ck0_fN7pthBMhw/photo.jpg,This helped me immensely pass my National Registry exam.  A tool I will continue to use!,5,0,2.0,2014-09-24 17:28:36,,
gp:AOqpTOGjDFK0RubOBcTmhla6TzRGCWXpDFf2KtMY9ZrknBWMcgdJrf31qdu3i4X8nabZ2ltWnI264bOQx6g9,Courtney Gillock,https://play-lh.googleusercontent.com/-hzNI42miWUk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHNiFIc6F3_V8dDl4Fz4iv8kswww/photo.jpg,Helps when you have a busy schedule and don't want to flip through books every night,5,0,2.0,2014-09-24 15:24:33,,
gp:AOqpTOEx9kZ3Q4OP55EXbzlncWz1cHQrhVW60oBom8kLxbtaQfqNtARddFySXZtfLhkrK5Wv3g67CP-uE5hi,Fadel Al Jomaia,https://play-lh.googleusercontent.com/a-/AOh14Gis01r1QMglAvuo5zWv7E17o3NP7Fb1x4RwPsBO,The best app available for an EMT. It helps you pass the NREMT Exam and has explanations as well as scenarios and other valuable tools.,5,0,2.0,2014-09-24 09:27:55,,
gp:AOqpTOEHydPNSwuz8i2GWoFUAc-aOvzztNBbBcdI1Vi5SumS-DdU41tckC_9i2y_PYLrcZsG4CVoWPYl4fkN,Michelle West,https://play-lh.googleusercontent.com/-WaG-CjKSlGc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmj1iISNM-RlzJRQ5laeXBSXK3QUw/photo.jpg,Its been extremely helpful with familiarizing me with the EMT language and understanding of terms. My time is limited but this tool allowed me to study on the go,5,0,2.0,2014-09-24 08:54:38,,
gp:AOqpTOEKmU4sAXMHHD6xV4IybIKiIlaCOm9uUaCg5qeKutH9Q_NUJVfClrlIAMaiVZB0HC5NJbU7adY0_cPH,Brittanie Smith,https://play-lh.googleusercontent.com/-R5Nto0-qx7w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmB3s6rKljLpLl771q5SAqVPRaNoA/photo.jpg,I've been having problems with my test..this app helped so much,5,0,2.0,2014-09-22 23:16:23,,
gp:AOqpTOE5YIkvYMO5GQK4CyZzhFsd6ZTlMDO-ss6mDjH6JRhJKnz8EULjEhMZHA24wDU4WSOqLp3MPZG5mRDQ,Helheim 889,https://play-lh.googleusercontent.com/a-/AOh14Gg5MDFoiQPPSF2APv24NAd7Mh0qjeGIYFmGsVakkA,Get 5* for this one,5,0,2.0,2014-09-20 05:55:40,,
gp:AOqpTOFz9isHTpwUNQXxApw3UKaZflqeryEURtVmACsdYlN9Raj-ooOc_4mF9CAbjEX1tL2ugB-hjLxbvget,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works great!   Very comprehensive,5,0,2.0,2014-09-10 14:10:51,,
gp:AOqpTOEk_FuxjcjCEPN8F3oVq7Y22ScWpjqTk-_bsNKcW5MthRHbRoujdYw4G6Qz0EeU0BxPjXN_l9-5t-Op,Chris Brown,https://play-lh.googleusercontent.com/a-/AOh14Gj2gQzJ9cZjwZu49g-sqNvKQT0G7hq4wU_wPooTFg,Easy to study during down time.,5,0,2.0,2014-09-07 17:28:49,,
gp:AOqpTOG7_ujyeqYYxOz6BQY_4_3l8gOboBYZZxk0kp1jiakovzPwHhMLhmj3hK-R-ynBq2HPEWHbz06C_xgh,Veronica T,https://play-lh.googleusercontent.com/-6S1aWhbe18w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAXy0AeChbBShMTZ0xz5DaBwc9FQ/photo.jpg,Awesome portable study tool,5,0,2.0,2014-08-30 12:35:44,,
gp:AOqpTOH0wc8SnzqSNbE-WvNxiU-JaJDieZDMcyZ3YmhpvUFlvnoxxf8-0ombucFpoD8NfyY1sjAInbLyq4XS,Brandy Nesbit,https://play-lh.googleusercontent.com/-VNvpfbvU9JU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJblfBnq-UfoVIpvN9rkWdyEAWTw/photo.jpg,This is just what I was looking for! I can study for both the skills test and written test while I'm on the go. I work all the time so this is a great app! It even has the skills sheets step by step. I night recommend it,5,0,2.0,2014-08-12 17:45:26,,
gp:AOqpTOGVvtJRZ8Pxa3suW3bdZ5gYMWqo5VlRIflyP8EvDPIMHL20rA77OF9r9goYkEq5m1eWRZhhrl7me8Ge,Ethan Murphy,https://play-lh.googleusercontent.com/a-/AOh14Gg7ohdqnsPh-V-eE7qyJOSW_W_gbwuFlZc3G8G5jg,"Helped me study for my NC state EMT exam, and I passed it! Thank you for your help! A very smooth, and helpful app!",5,0,2.0,2014-08-08 10:46:41,,
gp:AOqpTOFwvarSBKO7MYBEugtNCmJ-h2hnmXEX6Mjz7i-82lu123uwnV-1q5U-Y1qgD1sMY3fjuYyhQ70psrgN,Jack Hollmann,https://play-lh.googleusercontent.com/a-/AOh14Ggz5nMt0Q1yrxgKUI8y9G3thXylUiUCtImHBG6JNw,"The explanations given to explain why the correct answer is correct is just dumb most of the time, don't buy, wouldn't recommend.",1,0,2.0,2014-08-03 12:48:28,,
gp:AOqpTOEYdS37G6HG1T6HdT5an-g7skT786nMQrfXwADvC0Q-C8RQyIHSYsY1Rldhtod4IkOtWLBovLBnWaTV,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good  app,5,0,2.0,2014-07-31 14:52:48,,
gp:AOqpTOFzEQt_-AzGDfY8XaaDNhgxmOQrLGsHeL36HPLnTJ1but2IUH_98u6td19ocLmcJCKXJGZVvfkw2E01,Jessica Escobar,https://play-lh.googleusercontent.com/-HC_TX9rgU9U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTm1hXuIY4SB61u7P73-yxYJ8Gvg/photo.jpg,I use this app to study while im at work. Its really good to the point and gives plenty of different study tools to help,5,0,2.0,2014-07-15 15:12:14,,
gp:AOqpTOF7YLoGOMdL7_gnzt-PXszFw6_g8DFiONrqzrA85G1vNwXe3ItxTtDwMiaKAnsJ9GEaVteZtRxZu0fC,Daniel Edwards,https://play-lh.googleusercontent.com/-CJbdNHA7Oi8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4V5x4liPL_5e6Q5sdN0YvsKLW3A/photo.jpg,Great help!,5,0,2.0,2014-07-14 23:19:16,,
gp:AOqpTOHFE2FLKfeIdyIEiWjQ3dYGisJHCHhBPUth6WsmtJFvGCL9m7xd1CtfFlNlv3P3gCrblHVCL-C9OqOD,Jose Lopez,https://play-lh.googleusercontent.com/a-/AOh14GhHTzaZYYVeXmNEe2tOJV8WpRSCpo3F8gvBi-GI-Q,Very good resource tool,5,0,2.0,2014-07-06 22:47:31,,
gp:AOqpTOGq-0M_HNhFNSzPuk4aZYwQLtdlY3bgFvd-fsEjS15pRbaWj2oYTfOYrDlIhzKWgvEhD-8SELYtaeMM,Jesse Corbin,https://play-lh.googleusercontent.com/-OFdp_ellsio/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7R9swX7cny0WZNZrrRJ0_mLP6FQ/photo.jpg,"The changes are slight but if you are studying both the book and the app you will see some information in the wrong section or not there, but the ap is amazing and will be a big help through my learning",4,0,2.0,2014-07-03 19:38:54,,
gp:AOqpTOGUkP87uPwv7_MkQOB5cVaPvyN7JpOPHJBOedOkepDTdNdYCy_ca6GIgE-lrp689aajZYQl855h91Sg,Nyleve Allen,https://play-lh.googleusercontent.com/-4py-5hf6TaA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9G3KLxo8ge_umNtXiuI3W_mXz-A/photo.jpg,Very good app. Extremely extensive and only $4. The only miner thing I wish I could change is while in flashcard mode if you could edit the ones you already comprehend out of the deck. But other than that everything is great!,4,0,2.0,2014-06-21 10:54:04,,
gp:AOqpTOEqj-lfEL0xEsi3G2MS9-aYoRnzyg8O12D_OGIAHkCtLwVeKnUbtV7depP2iTiR8Nc7KYfoBzJD1m8k,Shonee Amy Ferrebee,https://play-lh.googleusercontent.com/-uU1XtTALxzk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWpt4QyzRJs9yKSFgkB2My0UMetg/photo.jpg,I love this app!!!,5,0,2.0,2014-05-24 18:21:46,,
gp:AOqpTOH8CwYio29TYZ53fnHu6BC3vOCJPzPAD8iPL8IhZWPcC5GV4fES1WlTJpGbzQ8Vy4JsFlBxiA2rNpuQ,Crystal Everett,https://play-lh.googleusercontent.com/a-/AOh14GioiIcmYKPlHF1YUnDm2prDXnNKpomdpF9ZBNkYWQ,I passed all my exam's cause of this app. Worth the money for the upgrade. I am now an EMT. I'm also keeping the app to keep my memory good.,5,0,2.0,2014-05-15 20:15:44,,
gp:AOqpTOHOkoBWeVavF3ev5b3xWdPPc9NRRvlLGzyKRkrZntVo_PzDMdTYTpXSkEkOlNTHHr11MK9iGFn78qxm,Carey Ann Campbell,https://play-lh.googleusercontent.com/-V_5Jd-tsl2A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzydLLgKX5bnDnaadWUfBBPCJueA/photo.jpg,"While I agree with most of the answers provided, there were some that were completely different from what the book teaches.",4,0,2.0,2014-05-11 12:30:48,,
gp:AOqpTOGkI0H_S_Jj1pi5sqb0r-kfSd5oPXwqM7_VxmBzBHtCnttCQeKnCfVdhXPcBYniyvhE0z-vre9MV_qY,Riaz Karamzadeh,https://play-lh.googleusercontent.com/-NzKDup8J9ME/AAAAAAAAAAI/AAAAAAAAAbw/AMZuuckLhWC74wIojhfoda4tvBCtk1CcGw/photo.jpg,"Find another app if you're studying for the NREMT exam. There are massive amounts of mistakes, omissions, and information guatanteed to help you kill your patients. The app provides quizzes to aid in studying, however many of the answers completely wrong. The kidneys are more sensitive to inadequate perfusion than the heart? NO! Your shock patient has about 45 minutes until their kidneys begin to die, at which point they'll be useful only for organ donation as the heart will have died 44 minutes prior.",1,1,2.0,2014-05-07 17:26:35,"Riaz, You misunderstood what that single question is asking, the kidneys begin to suffer before the heart does IN THE STATE OF SHOCK. Not after the pt. has died. This is how pts suffering from shock for long periods eventually die: kidney failure. You mention ""massive"" amounts of mistakes. Please Email us with any further misunderstandings. ",2014-05-09 06:38:13
gp:AOqpTOFwDA_I0S_bRU8s3rV46l6RFH41VOTB91otpsT7_b3TUTdiKgCIYp0jySEhBiYBB-igzCeWSzcIn8gS,Erin Fierro,https://play-lh.googleusercontent.com/-AZ-RfX_BPTs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmhSMR8H7bMPjSpvLJAuJhZlVMZA/photo.jpg,When I'm on the go this app has helped me refresh before those big tests..without using  a huge book.,5,0,2.0,2014-05-07 11:14:43,,
gp:AOqpTOFYuPwrYIgOmXOiDzJqh-e2UPvSOQOHPY-076z7LhH-nwb_Hi_fXFFqIcXo5gGJG_K8AUdY0UL7uOQl,Anthony Dunstan,https://play-lh.googleusercontent.com/a-/AOh14Gg1bYOSwkwjP88zJIHVH4hDtNlUlCW80f6QOlkx-w,Big help in passing the nremt and helpful just reading through scenarios even if you're not planning on taking the nremt,5,0,2.0,2014-04-30 19:02:40,,
gp:AOqpTOFZO6EUa68yjXNaWwsqO3fqnaGE_Lq8aU4dP_MBDcgSYARBkczbinjojBtC9ul2X6tRizJfekqkJpsE,Chrysoula Yacoumakis,https://play-lh.googleusercontent.com/a-/AOh14Ggl5yYnMekq8GlJRMYYfMs90LSH3ZvOLW1kwL5R8w,Very well done,5,0,2.0,2014-04-29 14:25:37,,
gp:AOqpTOHugR3ldUgLSGE9H66iyvEcEnQAMwTtZs-WYqIhWS7u6RC0wsYHJDETVBpUcYyEBe4NvCMHDSyxBD9f,Autumn Washington,https://play-lh.googleusercontent.com/a-/AOh14Ghw6OrqRt3FTPfMZJDJXUNceybOYXi7SDAzjiUAcUk,I havent taken the test yet but so far this app is heloing me alot. The questions are very beneficial.,4,0,2.0,2014-04-22 06:10:34,,
gp:AOqpTOFPSJlVcykOueIbGoHEHEsSYzCQFC2vBkATQ3cVEK9GPOAEnPWZEiOAkV5yMt7NkrEpC3uTv_f8o9jI,Alfred Ortiz,https://play-lh.googleusercontent.com/-cUVRfaUKbsE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmR9bzHyr7Zy0THGpvBkNuxT6I1uw/photo.jpg,This is by far the best app that I have used to keep me on my toes for my EMT,5,0,2.0,2014-04-13 17:01:29,,
gp:AOqpTOFdPEdzGJr5kQSSD4CJ_vrEX94w_OCdv9l55_6sLbUs1rMuHOTje7-eG98sCLxa3A0DXfwb328zXQ1h,Torrie Mitchell,https://play-lh.googleusercontent.com/-wNBTmwcd8TQ/AAAAAAAAAAI/AAAAAAAACME/AMZuuckx7z2A3Lok-qqpR-9V1kIwfFX4og/photo.jpg,This app was very helpful with preparing me for my National Registry test as well as staying ahead in class.,4,0,2.0,2014-04-13 14:50:56,,
gp:AOqpTOGwJMCYBwWjc0EsAwxGXqyWoVMt-pYS8j6nmz2TpIyD_asw0mlvQs9DewrNY8W2dPU0Cgqft7YIX5tv,Ian,https://play-lh.googleusercontent.com/a-/AOh14GjUp5ESg5NYxHsTfPtssUUv8Q0899jV_3c-hnhgtA,I've only been using a fee days but seems legit so far,5,0,2.0,2014-03-27 09:48:27,,
gp:AOqpTOFMGOdA4YZk0fIOY321_WB5ErEilYXgHO0rtzTk5zGJMYPQrFp5z6YehrHqoT7PcSMBkMzoIW37mV6t,joe dausman,https://play-lh.googleusercontent.com/-x3pF9maIXDM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckD3NzWydj4umsZ4pDNuFyJUWRpmQ/photo.jpg,Id like to see visuals,4,0,2.0,2014-03-23 17:15:21,,
gp:AOqpTOEHmYbZgvAu-NBN0BTvfhMhmsdP_t2iizCvicGD3Mr1Ej3ThWldzTmVa05A8c3Ht8G8eAqqkXu-Svin,Dennis Tobin,https://play-lh.googleusercontent.com/a-/AOh14GicouhaxTPFNVNdZeIV3_a7UPLdVVU-u_dhdkip7w,,5,0,2.0,2014-03-03 08:57:29,,
gp:AOqpTOEw1LUSqnKL4Gbbm6KKGS7SWddjUF_z-kKx9fx1BqHQzjlsn32bGXZxZWLRBhPMnGIyvJSmLSdrEEQN,david mooney,https://play-lh.googleusercontent.com/-ZNDzxw2forI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMqOndyCoZysnoMt_9kOX-8MxBrw/photo.jpg,Some spellings not accurate.,3,0,2.0,2014-03-02 16:10:45,,
gp:AOqpTOGmvUDNhWkv17zeEhx6EQV-Y3_UedTbeBegC87UxFH_ECZ8yJ2APS8tlMEKFwSMp9am5nq0bHh-NKRP,Davina Cantrell,https://play-lh.googleusercontent.com/a-/AOh14GgdH6GO1NWf6DKQKhITA9TX5MagXyBU1_JsyWM,"Looks good so far! I love how it gives a reason for all the answers. Studying for my NREMT-B written test, and I've been out of class since December, so this is a great refresher. Worth the money so far (:",5,3,2.0,2014-02-25 15:50:08,,
gp:AOqpTOF3kK5o8XpkIuhU0h1xGw-z8aN2drSBpX5ngpzWvoLz3KozCuk79XEUY6lzdq2k-OECHkJVJ8Y6DwO0,sara wiese,https://play-lh.googleusercontent.com/-RAzbaZJy2Jc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrxwtkj8_BYPfy8Tt8w9QNH0n0XQ/photo.jpg,,3,0,2.0,2014-02-19 15:28:10,,
gp:AOqpTOFScUXzrnp2zc4Tmfruf05AS3NYj6NgSrnI4Tdhx66K3FYyuielTG7dirLHDk-rUjo6rKV_O-AlAePk,Patrick Grant,https://play-lh.googleusercontent.com/-u0aSTWoRUhA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsit67SMBE6Mu66fDgTt_3pL3u9g/photo.jpg,Went from barely passing 70% to getting 86% on tests great tool to use!!,5,0,2.0,2014-02-16 13:52:32,,
