reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG3MhdhrSKd6oksQnseR-EupFULW1oBtaMkoPSB1jChDkpYv4xZyTPmz7VXlZ42YzrCei0MSTPKrQifwiM,Kenneth Lauffer,https://play-lh.googleusercontent.com/-x2ONp5M06Pg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm32EpIVICX2qL6etbgDiCoRdFPKg/photo.jpg,"Great app, from the top wild edibles guru on the east coast.....lots of information, plenty of high resolution pictures in all phases of growth.   Where to find, how to identify, how to harvest, and even recipes on how to prepare and cook.....thanks wildman Steve brill.....keep up the great work!!",5,0,3.3,2016-04-07 08:44:42,,
gp:AOqpTOGRecCkr8CvWfhTt4R0Vo8kUI82HgfdRuRTUWaFM_PIupch5AvE5T3a--KTdMUxTmQcPMNMu0c1MqbRlXA,Rachelle Felzien,https://play-lh.googleusercontent.com/a-/AOh14GjvLjDr5BhR4XWs4TJIDK2neg94jlNwHExEwGm6SA,"Having an awesome time roaming the neighborhood, ID'ing plants and checking them out in the app.",5,2,4.0,2016-03-04 16:33:00,,
gp:AOqpTOGutGr2MLBMNUjy3mTs7-keUJeBVSzq0GTZfRhuSqPlvQO_Xl6YBrVuB6FLzroLR4J8Yj4pYEpdP8W__yc,Charley Hart,https://play-lh.googleusercontent.com/a-/AOh14GjkraXLeGowJ5GVHSnjufCo8cJ3HbFFpMlU6Jqw5w,Tried the lite version and decided to buy. Developer seems decent about improvements so I'll add my vote to including the SE region. There's lots growing 'round here!,4,1,4.0,2015-12-29 06:11:32,,
gp:AOqpTOH2c8zNJQKK3L2owPRHfUZrxQfq03xngNg_ArBKXAWgzpoEzwpcUMPI6ADGtN411vIm7CHbfkYUTCC8fzU,Harold Bailey,https://play-lh.googleusercontent.com/-CnfNA2sEaIs/AAAAAAAAAAI/AAAAAAAASB8/AMZuucmTkD6vYPk6rQU75EM1Mw-DsBNozA/photo.jpg,"For some reason the Southeast region is missing entirely, but you can find some of the plants from the Southeast by searching all regions. Not a complete list, by far.",3,0,4.0,2015-12-04 11:31:47,,
gp:AOqpTOHIlsrDMX2swaz8GFurXP_fM7mgYwRVTqPD-Tcir5-Eu9UvGSWZn56qj_zB6QAVT9NRH4Pt3B44UMtlAvQ,Ian T,https://play-lh.googleusercontent.com/-48xLDcv875o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckb9wjfNM230jasMIVSWqX6opOKXw/photo.jpg,"Just got a new tablet which is running Android 5.1.1. Better, but still having some issues. Was able to download all the images without a hitch. However, when I go offline and click on an entry, I still get an initial blank screen with a message which reads ""Failed to retrieve image"". Luckily, when I swipe the screen, all the other images seem to be there. Not sure why the initial one is not loading. The images are of great quality and I really appreciate being able to zoom in on them which one can't do with many similar apps. Because of this, have upgraded my rating to 4 stars. It really is a great app. Will upgrade to 5 stars when you can resolve this issue and when you can get it working on my other tablets. Thanks.",4,8,4.0,2015-12-03 17:44:38,"Hi Ian,
I wasn't able to reproduce the issue you had, but I have a fix that might work. In your file manager program, delete the WildEdiblesImages/ folder completely, and then come back to the app and run the downloader again. I feel like something might've gone wrong during download. Let me know if that works!",2015-11-11 19:16:29
gp:AOqpTOHteCBEyew_wuDFl5qi0KQnaifCzqqZHetjCDvmvQInvTiVXDgmWaQNw13Xcq9RmCC40xzh-Dq7TzhVvh4,James C,https://play-lh.googleusercontent.com/a-/AOh14Gg-LtTmHFm3CY_SuMYfTc-4x_jSSDWnizgjOYbNS6Q,I would think this is most useful when in nature. Nature usually takes me away from cell towers. Completely useless.,1,0,3.5,2015-10-22 20:19:07,"Hi James,
We've just updated the app again to include the bulk image downloader as an option. When you get the update, go to the menu and choose ""Downloads"" to start the loading process, which will retrieve any images you don't already have. Enjoy!",2015-11-09 00:45:41
gp:AOqpTOFWjOxpi3ukFQOpf8M5kpJMvteEYUiT0MzUNtxNMpFj7FUDbAnaZ1HIhSHFASPKTlReksM-I4Es81z6osQ,Spike Hawk,https://play-lh.googleusercontent.com/-oRzBUL616yw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBBZ2fmAhae_-HFBU6ktGbf9tA-A/photo.jpg,"The pictures only start downloading when you go to use them. For me that's in the field when I'm away from an internet connection. There should be a way to download them ahead of time but if there is it's at the bottom of a menu that won't scroll. Basicly as it is this app is unusable until all the pictures are downloaded, which has to be done one by one. I'll update this when it's fixed.",2,1,3.5,2015-10-22 06:26:54,"Hi Spike,
We've just released a new update that includes the bulk downloader as an option. When you get the update, go to the menu and select ""Downloads"" to start downloading any high-resolution images that you don't already have. Enjoy!",2015-11-09 00:46:53
gp:AOqpTOGNFzF9TCPFS49TfT2OxzGhfM7udynSgLSgu7QvGY_l_LicdWWv8FgwJ6Hu2kTnAGm4gsLlnFCSE8jO75c,Andrew Cunningham,https://play-lh.googleusercontent.com/a-/AOh14GiYyf_kzx0jsncJyuu4mZaXSW2mIeoruaw2M4W7fg,Great app but I don't realy like that all the recipes are vegan. I live in podunk usa. We don't have all that wierd sub crap that vegans eat instead of real food. I can figure it out but that aspect sucks. It just seem pretentious.,3,2,3.5,2015-10-05 15:59:43,,
gp:AOqpTOEllZwj6RA81J8brNqIlweCew1XGlPRXhQ2reFUlD676YcJgBRJmzdxXEwT343IkTfG1Pzii96guR0TJC0,kate twoknives,https://play-lh.googleusercontent.com/a-/AOh14GhHwt_vtGgjwVZ2EKGs09hJASPRvtb5ysDaLmL_nQ,Update: pics are back and i am so very very happy! Thank-you! Love it!      Excellent app!,5,2,3.5,2015-10-02 17:49:03,,
gp:AOqpTOGxSQS9vHLWKGtDeik5YSwLchfxxbQupJdikheUhMmFA9rHPZcamf7epxFH82y7U1oRU55jNg_O1HirCoI,Thomas Woodard,https://play-lh.googleusercontent.com/-zZ4juzs3lTg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxglgj0jECPhuLf_ZLjWmxyLKFBg/photo.jpg,Pictures won't download. Useless without pictures,1,1,3.5,2015-09-25 20:06:34,,
gp:AOqpTOHAuGA1TYlq1ix8pFBTDXP4TLIdxyfkN2x3GzJxNiKOqnC5pCNfLdPEfCNbGOPNVC4VxDRooGoulMIUHv8,Sean Pratz,https://play-lh.googleusercontent.com/a-/AOh14Gi8YHIuGXVoOJ1K-Ekw4_d5cNDuLGsB9HYoQmbPPA,"I haven't died, yet!",5,3,3.5,2015-09-24 00:33:33,,
gp:AOqpTOG0l5NsqinpSXTssveg76GoykHTa85cqKFs-L3M49NLxMXGtTRBlbXllmRwWhm2EF-0g8WGJTvYyFB57u8,Igor Kochan,https://play-lh.googleusercontent.com/-BBvRk9cimaM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksY2a3GbbE8Nh9U8ECrV1srirNrA/photo.jpg,Great app! Learned so many new plants. Pictures are great! I was able to recognize all the plants I found.,5,1,,2015-09-19 08:48:55,,
gp:AOqpTOHYMY9PTh_Iogg6Oro-gPclGiagWstwZOzgBU9WnL1Sv6FRyWu7v6HVLmEJhZBPwCbPMNRHS_fIFUXCI1Y,Sherry Mercer,https://play-lh.googleusercontent.com/a-/AOh14Gh3slHbhLx98vKpHIKtLZd-y5Kb26FbSA5zQZ0c5w,When I first downloaded the app it wouldn't download the pictures. Since the fix it works great. Thank you,5,3,3.5,2015-09-18 08:08:11,,
gp:AOqpTOHbXDOZdzZbEjBiJhOf3fwORU_OiDfOWmrp4drC_0ddJVJxHZ-zBe6UYR_9jljdaTZzcioHnl8gTLhCtWQ,Vincent DiTizio,https://play-lh.googleusercontent.com/-KwhkfwJ5Z-U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6zzWvroZUcg4IloTig-AetxV7qg/photo.jpg,After the recent upgrade this has gone back to being an incredibly useful wild plant app. Love it!,5,2,3.5,2015-09-15 23:36:47,,
gp:AOqpTOHhs8CGKzTjKPBZd6-kAE8lYo2ixPW3PwqXmwwAWcHQX0rzOd9_4D0NWGL34OhZlED15-itZpkCbkURZ14,Tex McFaden,https://play-lh.googleusercontent.com/a-/AOh14GiLei4PsqMPYZpdj0d3Kp2qhmyGTCw9HleqiPpB6Q,"I recently downloaded this app without any  issues.  When I opened it on my Samsung Galaxy S4, it downloaded all the pix to my SD card.  Perfect!  Right where I want my data so I can use it anytime,  even without data signal.  Loaded it onto my Pro 8 tablet,  where it also works perfectly.  Tons of great info,  recipes,  uses AND HUMOR make this a wonderful app for everyone,  ESPECIALLY SURVIVALISTS, homeopaths,  and MILITARY PERSONNEL.  As an Army veteran,  survival training is routine in the States,  especially for Rangers and other Special Operations personnel.  PERFECT GIFT for any soldier since they all carry their cell phones everywhere these days.",5,1,3.5,2015-09-15 12:17:36,,
gp:AOqpTOHn1st8DhEhw5ZXRqHKfg3y3yTKDB-Y-G5jTZovPAUgPmp-W-BWu8zEfJw0aePg0UTGJpjHY9XVr9wSujQ,Stephanie Hicks,https://play-lh.googleusercontent.com/a-/AOh14GhwtbVmWd9WqJnYgXKpSK2qhsZuKQUH0K0E6p3RZg,"Originally there was an issue with the pictures which also prevented the user from getting the text, but that seems to have been fixed. It's working just fine now and has TONS of useful information. The pictures are great and the layout is pretty intuitive as well. The developer also directly responds to issues, so I'm very pleased.",5,2,3.5,2015-09-15 04:25:33,"Sincere apologies for the frustration using our app! If you update now, however, we have pushed out a fix that has a much faster and reliable image loading system. ",2015-09-14 17:10:05
gp:AOqpTOGcRYodIL08Eh9QlVzB2JyAT1mp3QtgvHzEOEqGhT-mYMzKqTB34zzcLwHVnqDz8x6GHvkxvFIncFCTTn0,Nicholas Maddaloni,https://play-lh.googleusercontent.com/-qNEsYx_7Tu8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSHJZN-e2X2zIeboSlcYkSi4yJJg/photo.jpg,"If this app is anything like the lite version, it must be extremely informative, helpful, and easy to use. Sadly, there are problems downloading the photos and it renders the app impossible to utilize. **Edit: recent update fixed the problem and now the app is great! Thanks guys!",5,3,3.5,2015-09-13 17:19:27,,
gp:AOqpTOE0iEz3KCccAWlJ_JzKzAPtverXJ0eH9m42tpo07KaG6HZsVO_RzHbnQMpGJfjI3mnkC3ScMzJeKUXqY88,Brad B,https://play-lh.googleusercontent.com/a-/AOh14GhXZFeDuuH3okL_bzYzgT9Jy_r1DS_nKf4x6FiR,Had to install app on new device. Images will not download. The app is unbearably slow to load pictures. A paid app should not load images slower than a Texas instruments calculator.,1,0,3.3,2015-09-07 15:51:00,,
lg:AOqpTOEqRP2-3CQOB4E176BCYz15Dd31cTRc4TP_A0NVhDW9UCrUBsgjKRtY3c2i6UjJZWk2Fa-mU3JZNJO69dg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Download does not work.,1,0,3.3,2015-09-07 13:27:42,,
gp:AOqpTOFpFPPnlPYqqZT28oYCNYZlj17gjjHmK7gNCIz-3x2wQlo08GIwK2UQl0XvLOqbI44Qc0aRLyZLu42QwzQ,everwild `,https://play-lh.googleusercontent.com/-EcH_dZubXm4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqFmQE16qGo8PByCZg2Kvz8zjSdQ/photo.jpg,"Even though it says that they fixed the image downloading problem, it still exists. Every time I open the app it demands that I download the images. Once download is complete, I open the app and there are still no images and it asks the same thing! I just wasted $5 on an app that does not work!",1,0,3.3,2015-08-31 19:10:24,,
gp:AOqpTOHhUD0Zw3lIsQYZmBDah5ddoUn2rm8YQ_Y3RBSCWBMwWBJtis33My2dYW8Mpdw9Dkpbl4J_Bv9HLbzfX0k,Darion thompson,https://play-lh.googleusercontent.com/-Eg58sYCLnnM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1DEEE-vWo_Rmki0nbFWQg7ma46A/photo.jpg,Won't work I need a refund,1,0,3.3,2015-08-30 14:03:18,,
gp:AOqpTOHhxcUgHrq5jwWA2WZev7-Ij24LXeSrcuSdh8wGhVwgoPS9BWs0RIxJE82Y9YW0hsPkJBDEE7aaykXINHc,Sascha Kyssa,https://play-lh.googleusercontent.com/a-/AOh14GhpqezmwQaNReg_Q-c8J2VJXw1oX9pz5atlaC85YIE,Had to reinstall all my apps and when I reinstalled wild edibles it forces me to download the pictures over and over again without ever loading them. The app has become useless and I'm forced to find something else until this is fixed.,1,2,3.3,2015-08-25 12:03:52,,
gp:AOqpTOFo216nQkCoiN3rDMpKMp4Tldf87z54RZqqsNfz5e9At1DmLDVT_JcKhX0Vn-dKwzKX090RSpi0WTRDmOc,jaymofophonic,https://play-lh.googleusercontent.com/-lFzxlsywdF4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjp_p71QWoaxJNsAL8LID4ovkFqw/photo.jpg,"Amazing app...  On htc one m7 Pics have to load every time i view them which takes waaaaaaaaaaaaaay longer than my hiking buddies will wait for me to id a plant.   If you can make the pics load faster,  ill give it 5 stars.",3,1,3.3,2015-08-13 08:28:57,,
gp:AOqpTOHACyCrU0lgOJRfoW3TPY7su7jWTzZzGX1Lyndr95z_ddj8K0225nInk2iUCs_hibGPuduWGHi37PpYANg,Julie Moore,https://play-lh.googleusercontent.com/a-/AOh14GjMnC7Vq47L2hJBsxEnOwIO3MW37ypdEgzhvrYSeA,Very informative&pictures help identify precisely,5,1,3.3,2015-07-28 00:20:06,,
gp:AOqpTOFsT-7NzJgI9JZtpHFdP40xdIedTlkM66igGS9SzwHwVEgvq_GcdoiZjjJNjqwYyCqUemUa8psKxt8iCek,Adi Korman,https://play-lh.googleusercontent.com/-choaPOHW07s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5ypVE5LfCi39tVNHLcdvR3jn6Qg/photo.jpg,"This app by ""Wildman"" Steve Brill and friends is an incredibely helpful resource outdoors in the search for highly nutritious wild edibles.    Steve is a vast wealth of information, stories and jokes in person that make wild foraging fun and easy to learn.   This app filled with very clear photos and descriptions of identification is so easy to use and the next best thing to taking a tour with a very experienced forager.   The app also includes delicious recipes for each wild edible!",5,2,3.3,2015-07-06 05:09:06,,
gp:AOqpTOF1GYfRL_59am6cUs1GyujSxFm-mPPjd_NsEEXj6osVgDKeLBXA1MC6DtFH2MqTuZ5qouiHyCRz-gstY3o,Pranita หมดฮักก็ไป หมดใจอย่าฝืน,https://play-lh.googleusercontent.com/a-/AOh14Gi3EmJFucht_ptWtrD2vZUQGv2s6Cp6oAXcD4lWtA,ok.,4,0,3.0,2015-06-14 06:47:37,,
gp:AOqpTOEWJGlHyoGUbRkEBnH6Uy1tYEIy2yhf1lfUxkLAN9MiPPDlacSrxpIAZ-nYjVEXooD5vRxHJkZvGoYUuhE,Craig Braithwaite,https://play-lh.googleusercontent.com/a-/AOh14Gj9oFQrMWhc7tScEUPdjdixX7Tzlg5qpob1ladu,"The Wild Edible app is nearly as informative as the AUTHOR Steve Brill in person.  But of course nothing can replace the family friendly corny jokes and anecdotes. This has been my go to source of valuable ethnobotanical information and serves as the perfect companion and memory jogger after attending one of the ""Wildmans"" Urban wilderness excursions, since one can barely absorb the wealth of information he presents in person. The photos are clear and representative of the plant species discussed. The drop down menu format makes everything seem very tidy and indexed.  My only complaint is that there should be alot more recipes since just looking at the app makes me hungry for some really Wild Edibles.  I cant wait for the updates.  Keep up the good work Professor Wildman!",5,0,3.0,2015-06-12 16:52:02,,
gp:AOqpTOGiAP5Eto2K-8uLFTB6Tv6HLMl9WwIutdL-5c7b1b30J-iB9LBOUN2aQLdzxWJtU9L2tkqSbmNuDdz2Mlg,Lady Cee Love,https://play-lh.googleusercontent.com/a-/AOh14GhlfvyJQlQzB9asqG1ChrrZ9vJt6eirRwZaLphFsw,Please keep updating with more information love all the detailed pics,5,2,3.0,2015-05-27 09:18:48,,
gp:AOqpTOEu1B5znkNwFDFrEuHogeYHM9CmX2jwc_s1KUl_3KhYIzajmQNH_yL0Frcuv8oZXIYwvrl1IEydrA4enyU,Dixie Shumate,https://play-lh.googleusercontent.com/-Jkc6bmOmDQE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7FNrIosV00kiFVo2H_G4nXvpaDQ/photo.jpg,Will give it five stars because I have used it so much but can't use it since the update...can I just get the old version back?,5,1,3.0,2015-05-15 18:04:38,,
gp:AOqpTOGfuXnDqVgPasrjhgBeaKrP3UJr7QbexLHmTxEajdCryVKPuoQNFr-khq1nj-z3GWf5eozneex3t4OuvoY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great info. It would be nice to be able to mark favorites or make our own lists. Just an idea for future improvements.,4,1,3.0,2015-05-11 16:32:39,,
gp:AOqpTOGsqwxwC0Aa2cj0QHe5agCrNCXJe-2AfdI6vt9ixv6I-d5-Yi7A6Vhy-Y9vZpRSU5gmbkaw0EPP-XxTQWk,dee will,https://play-lh.googleusercontent.com/a-/AOh14Gh_D9H_vHN31Kx2_LhNXspecdm2s7RN1wDtbnFsiA,i just came from foraging in central park and this app help me to know the plants that i picked. very informative instead of a book..Steve is the best smart fun and know his plants. I must of ate 8 different ones. i feel so natural ..lol,5,1,3.0,2015-05-09 15:19:28,,
gp:AOqpTOGyfZmaqzRPOOUAepeH5_EIi_Ve8CvigWyPWPn50yyEaLqK2Y1_9jOJvHWCfNWQ_f-vs64AfRA4tjnCzZ8,Eric Diamond,https://play-lh.googleusercontent.com/a-/AOh14GiUQHUANLz14hCjt5pJdGJyOXh7MssCBMj37TUWm0Y,"I love this app! I almost gave 4 stars because there are some bugs since the new update (keeps needing to re download images), but there's also some nice new features and overall, I really love it. One question tho; did you do away with the ""similar plant"" section? I can't seem to find it.",5,1,3.0,2015-05-07 14:22:41,,
gp:AOqpTOHIdGWfA2-ZN2AcLRGXge17VW-oyaf6pmF_wAJDXFsTee1PJlxUbP47pEN6zI8Ixc4I8ZhDK8jY05Ny1w4,Ethereal Birchwood,https://play-lh.googleusercontent.com/-fCklH6Kpnvs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2vBmMt1-IiKLWoOejTMOa3FuEBQ/photo.jpg,"Since the app was updated, I have also upgrade to a Galaxy S6. It's working great now.",4,1,3.0,2015-05-07 13:25:47,Hi Nick! So glad this is working better for you now!,2015-05-10 09:35:04
gp:AOqpTOHCYtRChhDeoiuJPVeC93kgjwzt9GrYjjpq-B032xwKUCAJldsgoOVW7UYhJN7ukQCwJiZnQrIRLQWrPww,Gutter Monk,https://play-lh.googleusercontent.com/a-/AOh14Gh8CAj-4NlvUt46Ft7YEwg8bjg2Ct0bhMdn32vPxg,"Images don't download. No way to check the download location. Also, no way to submit feedback from the settings menu. Clicking on settings just prompts the user to download the images again (which doesn't work).",3,0,3.0,2015-05-02 05:59:07,"Hi there, thank you for letting us know of this issue. We are working on getting it fixed - a new update should be int he store in a few days rectifying the download issue (and letting users know it's status).
",2015-05-10 09:36:03
gp:AOqpTOF6HpB1hfnIOb3AiM5iP8lMtMvBWyOTEKpb5FjfH4LYzKQqfKAGjZlr9jzbr_0Hyzarq3Ey-CM9W-Q2l5E,Lana Call,https://play-lh.googleusercontent.com/a-/AOh14GgmJLSAmheHqiCFYO9aQTcRsLyPawRWMakvcXh7,"Very well organized, good info and photos with no unnecessary fluff. Steve Brill was wonderful to get back to me with unrelated question. This is the first, and probably only, review I write: I usually don't bother, but this App was worth the time to type on phone keyboard :)",5,2,2.0.1,2015-04-26 07:19:26,,
gp:AOqpTOGU0aSwHyL54i-WCE0zjf5uo-w7GwNvTyr6F3AF2cG0i-3WJwyLJfx1T4LanCIpi4s0BvTd9N9zP1k6l1Q,Jon Denton,https://play-lh.googleusercontent.com/a-/AOh14GiAolmvEPZDdTAYdZU9_7Bv7m09gao2Qm2D8zFZeQ,"This app has provided countless hours of enjoyment, a much better alternative to video games when one has some free time on the subway, etc. Lots of useful information to help identify and prepare wild edibles. While not a replacement for the book or others like it, it is a useful supplement to the reading material. Worth the purchase!",5,2,2.0.1,2015-04-15 10:19:52,,
gp:AOqpTOHEukzyHj0jgjaUGZ787CsKstRFC4N4veS5OvSkFASxZRxugwTmC6YbwaIBpQOGMPzH93DJJr2q2-OwGwo,Sharon Griffin,https://play-lh.googleusercontent.com/-6_Z6YO_5ZRE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoe2Hlar2GQZXPgv0hcyksaCoaXA/photo.jpg,"This app is the best I've seen for beginner and intermediate foragers.  What I like best is that many of the plants have several photos so you can see how it looks close up and in the field.  The quality of some of the photos isn't great, but all in all, I consider the app superb.  I also like that you can select the ""Image"" view and view them like flash cards.",5,0,2.0.1,2015-03-18 23:26:50,,
gp:AOqpTOHJzWhgO2ctVa8auEbUmEAwXHGkY-Xo79d_X5TZTHOOjEqX9XiSyCQH2UrJB_RNIWfVUBeJhNSSq4Mxl-Y,Seth Powers,https://play-lh.googleusercontent.com/-hjhxIVLEpzw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSlDqmoh4tyWCJi8GFLS8j8nemrg/photo.jpg,I first paid for this app when I was using a Note2 but it wouldn't load past the start up screen. With the new S5 it works great and is an amazing app for the outdoor enthusiast,4,0,2.0.1,2014-11-16 01:25:23,,
gp:AOqpTOE69KvG41tN6Rtsw2Fd1FPHkCRLMM3MenGWXrfoWxxWQi9Smp0bCmir0IajFaJg65bF7AsTvxAL7mid_Gk,Chefs Wild,https://play-lh.googleusercontent.com/a-/AOh14GiHdr1fx84BExsTdqHOmqriMs5EAOaSrmtBqT9f,"While this book is most applicable to the Northeast region, it has a very friendly interface, excellent illustrations and tasty recipes that show real thought and experience working with the ingredients. Whether you're just getting started with foraging or more experienced and looking for unique ideas on what to do with wild foods, this app will prove worthy of your attention.",5,0,2.0.1,2014-10-06 16:42:05,,
gp:AOqpTOFBU-_ExP_sw-4By5iKzMbA-Pjn3GjXuwwV23Nbfnr4sO6149fWsiLO2zSkUGYtduQvSU9wM7pOFfMvMrE,Keith Casteel,https://play-lh.googleusercontent.com/-5t5QOMSoGeA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwg08bgynMsl6qrSUQqELlBYL1YA/photo.jpg,"Informative and overall great app, disappointed it didn't have Indian cucumber and Indian turnip,",4,0,2.0.1,2014-09-12 17:35:15,,
gp:AOqpTOGZcUzU5jwkwPZ-COpDfONAVMaTh5YWASBdi_eTDyY8O5ygPIP8wRfSEoLQGm5IFrW4Xkbge1F71g50Fxw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app!  Full of great information not only for identifying edibles but their medicinal uses as well!  Thanks for compiling all this information so concisely.  This is well worth the money and beats carrying a bulky field guide into the woods.,5,2,2.0.1,2014-08-30 17:21:15,,
gp:AOqpTOFDpNY3j_kGMGOv0pJs3BkhNsH2ODrV66HKAOP-wv5z4HdJ9grGH5J3B3_VF-5zjDyjftmwLZZTFUF7BfY,Brian Sullivan,https://play-lh.googleusercontent.com/a-/AOh14Ghe6LFPdCsF_FcFJTcge5JPC_t_zCMhw-Ptf0F3rA,"App is time consuming to navigate. When reading up on a plant, you constantly have to be going back to the menu to choose the next section. Example. Using > Harvesting (back) Food Use (back) Nutrition (back) etc. Should be able to swipe right / left for next section, or simply list them all and scroll through since then are often just a few lines long. Great content, but much more detail in his books. Photos are the only benefit of app, otherwise just get the digital book.",3,0,2.0.1,2014-08-16 13:26:51,"Hello Brian! We've updated the app to have a new interface - and better organizational structure. If you can update we'd love to hear your feedback on this new version.
",2015-04-29 10:33:44
gp:AOqpTOGofMzQFD6awBHD__H7rGOUGfakl04h14Q-gm83eqEwjfZ6BxNxf0es4KJlVPvDeFMprpr17mOqxCsYrog,Ivana M,https://play-lh.googleusercontent.com/a-/AOh14GgoT03Q_9v-Y6jOgObCsIv4TwVE3YflBKtoZP4oAZ0,Even better on the tours!,5,0,2.0.1,2014-07-20 10:21:15,,
gp:AOqpTOGc-hZHhkaNw3uc1Hcn6J3ylaEEa7Fibd7v287TWPV3GGpz-4OfNXZ-tsOkhTcb0owQmrva1E6MWVZlL54,Peter Pokorny,https://play-lh.googleusercontent.com/-wioEH-HTx-g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldLAWsjjZ5FhTaSqK0yTUV5phhIQ/photo.jpg,"The info in the app is awesome - the way it's sorted and presented on the other hand, not so much. As others have pointed out, we need to have filters for region, identifiers, etc... otherwise, sifting through all the pictures becomes daunting. Unless you know what you are looking at, or happen to see the picture, this app does little good for identifying. I will update my review when better search/filter options are added.",3,0,2.0.1,2014-07-09 17:58:11,,
gp:AOqpTOHymCH1GfAptBLn6WHioPt2nQxJRWpfcAOvEXiqGSWXWYvSg-WWN3V1EWxmY-Y2lnBec8tU5LmEXdeuLrE,Jennifer Cooper,https://play-lh.googleusercontent.com/a-/AOh14GhHpff0-FwNleg2XbEsBGetOmRYeBJgPueJZH83MA,This is a great field guide.  Lots of info.,5,0,2.0.1,2014-06-15 14:54:24,,
gp:AOqpTOEdFPAt2Z2PSQMhdPAjveCfSYXuqUlPq7XGkTFkbmBD3y-CqV7CVVP-JbJF0p9azvW99uacS47O8qyvpZg,Mike Kennedy,https://play-lh.googleusercontent.com/a-/AOh14Ghqjd4dbiZdhnQD0r9nXEBPx-j8R8w6B9wWrj9QyW8,I often don't want to carry a lot of heavy guidebooks along with me  so I have this app installed on my Nook. I find it and one of his books on the Nook to be very helpful in the field. Nice to have when you have a few moments to read and what to do some review as well.,5,0,2.0.1,2014-06-14 17:30:57,,
gp:AOqpTOHNyfzAfXwUiRQFv5TQSZNfvNQ-GRJRGFxjM7441383h17slaLPy-4pcG0aI_9vnDSySMxOUoN8R07euyY,denae tak,https://play-lh.googleusercontent.com/a-/AOh14Gj6HZZn1DZRLR2m23Y1wd73rbG046gJi2iGUfWu5Q,Love it!,5,0,2.0.1,2014-05-06 19:07:41,,
gp:AOqpTOH9f6zLLCwQNi4OhtvQDte7ZCnw-9ZhXkHh0bMViVW-N-JNsG5ehTF14Xu6hQuhe-3J16p0nuchZYxs2vI,Retinna Bell,https://play-lh.googleusercontent.com/a-/AOh14Ghhdy01wY5nlxI8ZqUU7Y6nW6wq1oi_ODJB5RwxvQ,This app offer incredible information in a format that's ideal for people out in the field. Super valuable!,5,1,2.0.1,2014-04-19 19:34:52,,
gp:AOqpTOFF7ORMi23J8WU0AamCb8TpnmAV6Fg7kY8AgHhgcU22eTyn-9cUDMaaDpE_PpfwT1ZFeXI1_2okn-KUuHg,David Griffin,https://play-lh.googleusercontent.com/a-/AOh14GjgYOzuST_SzeAN5aqeRzkpc9U3DsXSu5OUOyJYzQ,"I want to state upfront that my review is not for the content and information within this app, which I think is excellent and I highly recommend, Steve Brill is very knowledgable and has years of experience with leading foraging tours. My review is for the app itself.  I originally downloaded the free lite version to my Kindle fire and I loved it, worked great, so I decided to pay for the full version of this app and to my surprise, it wasnt available for the Kindle fire.  Im not sure why you would make the free version available and not the full paid version.  But since my phone is an android device I decided to buy it anyway and download it to my phone.  After paying and downloading the full version to my phone I noticed there was a lot of missing information.  Almost all of the poisonous plant links were either unavailable or the links were broken.  Many of the plants that had cautions were completely missing information under the cautions section (even though its there in the lite version).  I would have given 5 stars if the app wasnt missing info and its available for kindle fire hdx.  Please update the paid version and I would be happy to update my review and give 5 stars!!!",2,4,2.0.1,2014-03-25 07:02:31,,
