reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOGcwSF7KuejdWqQAeGTnMiDTYgem1idAM__Jm4Djq9u_X_IHiukroSwyFAl5Bj8z3DYeBosbTjTCtAGpC8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Dr Seuss was my favorite as a kid, he was my favorite when I read him to my kids and he's still my favorite reading him to my Grand Kids.",5,3,1.22,2011-11-12 23:02:44,,
lg:AOqpTOGdRY4ihsXzYqlBGRrdDFde_6h6bu6H_VoFqyULD7qlsG-NGZ82n_1AIz_Gn_Ri7ATBulAdxei8fgV6PvI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Not only it can keep my 2 years old entertained for a while, but it also lets me hear how it's supposed to be read, which helps when I read the real book to her!",5,5,1.21,2011-10-22 08:33:22,,
lg:AOqpTOEDxh7CpcTCygvG-SkVBuoAVmlQ9mbASXMNtl5oZwDqFrWU0_hhJn-9_lLGhE73t8cBEpcG5y45EM9qBl0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Use it to teach an English class in Hong Kong...Works great!,4,6,1.13,2011-09-14 08:43:43,,
lg:AOqpTOER-jE1ehKwc15b5pm0gjndpq8M22aCE3LqL_waiOY2Wtt23ncIOPibnNcrU4QwBKepRVZ8TIuxmwhwDcE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My 2yr old LOVES these books.,5,3,1.13,2011-08-31 13:35:56,,
lg:AOqpTOEWih3ijEF1z-I3V3IgCAwPn7pF5mGbgN96mC5TQHlcS5YBGwAP6ng6P_SYuCal2YWOjY_5L0xTnzMxBCQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My 2 year old loves all of these seuss books.,5,3,1.13,2011-08-30 13:14:11,,
lg:AOqpTOHo2zeWWCloYSLcxg_1T9DdXreFCap6duR-wYz3Uik7gMTQBs7mS_Mi0_N5ToaHpQOsCtVkBy44f8_Edao,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My 3y/o daughter loves these books, it's great I have it on my phone now.",5,5,1.13,2011-08-11 11:10:10,,
lg:AOqpTOH2KQi0sfwqtOnFh57I96QkMEgTTRXrx4athkU1Vi3oWDsuaAFUxXvJA66bRLWeHbr0PDz-twEtR8F9WSE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My son is 4 and he loves ur books I only get my phone back when he is SLEEPING,5,1,1.13,2011-07-07 06:08:27,,
lg:AOqpTOGq48C3F0z16H1DEhoYF9HUUUWpOOFaSUKvrKwpNVkN7A2dgGWqHNYYn4C9QFVzJGukzpxPgyTykh4Vmy8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Defenetly love green eggs and ham,5,3,1.13,2011-07-06 23:48:51,,
lg:AOqpTOEiagAOAPa_0ac1Y1P01rORkILk31rvVQnLbdy5FknpTpxGqLCBGKK6sQo8IuL9LBPj0dlY4DOaUkA2kus,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its great just extremely hard to turn the pages.,4,6,1.13,2011-06-25 08:42:50,,
lg:AOqpTOHCoIPQ50gM-dXCOkovWCX16Fdwr-KSft3vn3an0Anej9vrL8ssqlE1YBXMJcjnno5Qljds5XqJfCp-UQ4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My son loves this. He has been using it since he was 20months,5,4,1.11,2011-06-22 15:51:55,,
lg:AOqpTOGrTWG5DRW0_Ja8WOFwVqSiP05W8VMUuh33Ymz5SUnIMLISvnxMtpV61w3OuCdymEbvgtpfQexGr73fVos,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app! Works perfectly and my kids love it! I plan to buy more books like it. :),5,4,1.13,2011-06-14 04:18:50,,
lg:AOqpTOEutEeDs-f_p_CyEZkkv7vJBHLhTkDWti2puOMhLGTv9oJZCPIHabHEO9to53hRrcIJW357-G58e5Q1c7M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My kids n i love it!,5,3,1.13,2011-05-11 20:34:33,,
lg:AOqpTOGV2qv3G9P-88eE382rcaRXAlUs8Y9Chvqw1oCKPCUElM8ZrP2FCm_ywjHEzqQ2phI20_rhMyxyYbdwtjE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Our daughter loves Dr Suess books. This is especially nice because it can read to her. Great for entertainment when you're out and about!,5,7,1.13,2011-05-08 14:28:50,,
lg:AOqpTOG2Q_mBOur31aPb3y5caHBEOuRXln0wFN9-0ZpejSyRbNSQxLT752vz0AFRGIxRXR5RxozCYShjuuJMrWY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My son loves this! It is good in the car, if he is upset he just stops and gets soooo excited best app ever a mommy lifesaver for sure!",5,9,1.13,2011-04-28 21:09:36,,
lg:AOqpTOFwUsTwR-kvUiAOUFbfnuafjOflJgfDdx4v32mxnIV44B1bptU-x0uqMTT6HBNwSpsROIZsoJWi1yVmPtQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My son loves to have this book auto read to him, and gives me a break once in a while. Well worth the price.",5,5,1.13,2011-03-28 12:38:51,,
lg:AOqpTOGmEZfckaJDpu5fHcfd03f5X2M9jwuJs-xbg7etlM7DR-b7n52WOqlJkXxjAaDhVzM6afXlbyH2lDl0H3w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Would rate 5* if sounds and voices muted when my phone was switched to silent so it can be read silently on a train or a plane. I do like it Dan I Am.,3,7,1.13,2011-03-27 16:31:50,,
lg:AOqpTOHU6EwKA4f9YRYU49pd_lN3njFl8ZdpUGID6aEehXDBPUojBEYihGcATSxVtjCNWr2XZF8afnUZqblIqTI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Awesome, my son loves it. Do more books",5,4,1.13,2011-03-20 19:08:26,,
lg:AOqpTOFDzBfDpkk8e7NzOPgPWlH8Q_1uqvsjAUGENF5dK6G9Iu_s59QgnBPrZWQe0ssYDqIzMYQgTC93Yf9aPjU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,If you break your phone and get a replacement... you have to pay AGAIN!!!!,1,12,1.11,2011-03-11 16:25:41,,
lg:AOqpTOG6T3c4gW6eXATIu98qS-9MLEuYQa0kwOhFSMbs4J58OR0YagUO2uGzpnOFiVVzAVbWBRXoP7rNwkVU2C8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,App works great and looks awesome on the motorola xoom. My 4yr old and 2yr old both love it. After the first one I had to get all the others. Oceanhouse Media is great! I had a minor billing issue that was resolved right away. They responded to my email right away and got the issue resolved immediately Thanks Oceanmedia keep up the good work.,5,7,1.13,2011-03-11 11:33:47,,
lg:AOqpTOGw2uykM_NutEXeDLpku2i0Iv8zWPcDBSbqYDY3Z7VX1d1QpsMwGwi8AfIbDGGQcDzWBI1SEqmf4bmmBxc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My daugther loves it.,5,4,1.11,2011-03-10 16:45:55,,
lg:AOqpTOE6g1P15Do8XNWKYgzXqetDkGYMjAXH0Q52dER6V64pOh9uFGCFnBLIqDpUCENb6J0dDpfBs1npY53f2SU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent. The app is very user friendly. The voice is very pleasant is listen to. Looking forward to more books. Samsung Mesmerize i500.,5,3,1.11,2011-03-06 07:07:40,,
lg:AOqpTOGPC1XMix21uwsK9iNYO1x2HUHmbxieHJcfNwSk3boBDJY7S7yy0ykrkuUxt7wh1neJjoWSB4-53RLisZY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Brilliant! Runs perfectly on my HTC Incredible.,5,5,1.11,2011-03-05 22:49:02,,
lg:AOqpTOF_9axXEhIArbrlSgBorW_rQx2Zq-w6L5L6rD1MZYsbyZBRPbdsgXC3bKPOaXSCvmTjn3YU3TdcdzW-J-U,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This was my first app. It didn't seem to work. The book wouldn't automatically read.,2,3,1.11,2011-03-05 21:35:51,,
lg:AOqpTOGIV0c31O7nAn2al4mL9uilyKcftBTjCTBbX6XEDqf8PSEfclY4gYYkgoo5x6-Eu5Y6LjK64ipgGgFyggQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I purchased this app for my 3 yo daughter and it wouldn't open. I wanted to get the refund but it's not letting me get it. WTF?,1,5,1.11,2011-03-04 15:55:49,,
lg:AOqpTOHfYzUi5JCIwpu_GByNO045GthytcGYi_pDPLthyZ83WUGWQImbT5O_PAb-LZZgfheKzXUui5-RfzMtKxM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I paid for the app keep saying there is a licesning issue?? Cannot get it to work...,1,6,1.11,2011-02-28 23:05:13,,
lg:AOqpTOHX1UmbSr2-BT7dUUMAyn4vmBR6fuv1vy3n-t6PrDjwgXDrDiNJLAPgK3gZH5GraOVlb3kSy434sp2WRiA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very cute! My 2yr old loves it & so do I!,5,2,1.11,2011-02-28 20:48:28,,
lg:AOqpTOHR_yuI-m8xsSiui0qpkjSiB2NjFspKEEon_7lKrTR9X-0fyk8mtTfNiLIFCdMAvKm8nw0RwBqrqF1L4hc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"For people having the message about it being unlicensed: click on ""buy"" which will take you to the market where it is purchased, click the open button",5,6,1.11,2011-02-26 22:18:56,,
lg:AOqpTOH7ck16-wlD8vYfNeA7EAPTT0-SNuNoJuCA7Q5vmHUVNADfEjfG9jXjjug9dahJbQiaMrOnFZNyc-p4brU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Lots of fun!,5,3,1.10,2011-02-16 14:49:06,,
