reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHRVoUpRMNbJtRZl3v28n7S9hYw9QkyBH__lzIS6BoHpYQUbLrvMKjnKT8Dx2F99Zbf96BV7Ga1dqFdWpA,Kim Heston,https://play-lh.googleusercontent.com/a-/AOh14GhvktS3uXxdAh38qJAWP57IqwDDpx7oB4DrSlbKqA,So much easier then hand writing everything. I can easily see what containers I have left.,5,0,1.19,2016-03-22 07:42:13,,
gp:AOqpTOGoF5vX5bsiHvyOCEHzrJVHirbfbv4EHhYcrm8VPAfCww25eaB1X8sWepCagVoZ1Ynl_-yPbSemUioKlWg,Michael Gavigan,https://play-lh.googleusercontent.com/a-/AOh14GhSvwFRu6QsZ9KAhHxEdzN29XSbfHb38QBzgfGkbw,"If it wasn't for this app I would have quit this diet on day 1. Let's face it guys don't count calories we just eat food. Like the fact that I can put in meals and have everything all figured out for me ahead of time. The wife cooks the food for me, I just program the menu into this app. Then it is just click and eat. Thanks for a great app.",5,3,1.19,2016-03-21 09:39:30,"Haha ""guys don't count calories we just eat food""  I totally agree!  I don't count calories I just think pure fuel in 300-500 cal feedings.  I like to eat and I can get a lot of food with 500 calories of pure fuel - not so much with junk food.  Thanks for the review Michael!
Tony",2016-03-21 15:29:50
gp:AOqpTOGoEqXK7_ylAdGiuyfwH5XKH1C3yhjtYf0sgTehh3f4OScm-73PlJolKj0DCFlxO9fEqQmUqiQW41-Ko8g,Basia Kowal,https://play-lh.googleusercontent.com/a-/AOh14Gijfm_-RzmGACDyNHAoMruy_LnFGFI79RTglfvxNw,Developer really quick to respond to questions. Fix issues. I would have not kept track of my food without this app,4,1,1.19,2016-03-21 03:47:04,,
gp:AOqpTOHkuVp5Vyp01olR4BZuHb_JHjttsRjgKbBD8bAhuytjuuGmpvElyOP61Izd5BC3PcGvl-aK6tnMapMfI4Y,C Zema,https://play-lh.googleusercontent.com/a-/AOh14Gh2Bq3yYz2MN35-WEuIvGYpBpVnlGzqu4ONCnLQ0Bk,I bought the app today with the plan of starting tomorrow.  The app does not let you setup in advance???  So I guess I need to set it up on the day I start.  It's funny that you can choose to start on the past.  I would take off the restriction on the start date.,3,1,1.19,2016-03-20 09:38:34,"Hi Chris,
Reboot was designed to go live as soon as you go through the setup wizard. Take the app for a test drive and then tomorrow just reset the cycle. Reset does not delete Grocery List/My Meals. Please email me with any other questions or suggestions.  Thank you - Tony",2016-03-20 10:53:43
gp:AOqpTOHYUQaJ5y2GMsy3rN6d_hUuWjoSKHu4XQXwyKN-OD4tSu3MgkI5VWrJ1dEiJxqQ0fr1BvetL0Jm0ZRV7hk,Laura Mott,https://play-lh.googleusercontent.com/a-/AOh14GikN_elOdWs6fokQt-EctHotO-8C3a8_Etm6rU2,"I have tried several of the free apps, but I hated them all. I love that I can pair what I easy with what containers I'm using and reference it later. :) the water is a bit mysterious to me. I love the concept of quick add buttons but wish you could put in customized ones on a daily basis without having to go to the settings. But it isn't a huge deal to me.  Wish the allowed for list was in alphabetical order.",5,5,1.19,2016-03-20 05:21:31,"Hi Laura, thank you for the review!  I'm not sure what you mean by wish you ""could put in customized ones on a daily basis without having to go to the settings"". Please email me on this. Email address in Guidance section.  The food lists are in a specific order (recommended/highest nutrition order - per Get Lean/Eating Plan book).  Thank you - Tony",2016-03-20 06:02:48
gp:AOqpTOHykXF6_zSm6A-hlu45QE9bTETXPpeadqNLHohEuLACtCYJ9MOdcx5SBUNQvuGwhMu9bU6vyY3Jw6eKfPs,Stephanie S,https://play-lh.googleusercontent.com/-miZiPdpkLcY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2yA4XZ08P5kLMkX9uHhp0FIRLaQ/photo.jpg,Let me just say... I'm a toddler mom and a scatter brain. A paper log would have thrown me off today on day 1. This app was great for marking my water & containers! I hope this app truly helps me on my weightloss journey! *edit* Would there be a way to add non-water drinks? Like say black coffee or green tea?,5,22,1.19,2016-03-19 07:14:14,,
gp:AOqpTOEM-CdCqV31UzHGvAN7EocHVEs8yOuUxtOP_U8jZbUL16lYVnsXpoZjAgiTSPjkkJ5PUSla8qd2Mt784iE,Tiffany Hammell,https://play-lh.googleusercontent.com/-_pTPFVRpL_g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpN2U9Yj-vsuc0Qt8llIqDEaA8cw/photo.jpg,"The app works great.  It took me a few seconds to realize you need to press down on  for them to work. Once I understood that the app is super easy to use.  It would be nice if there was a meal timer to notify you it's time to eat. Also navigating back to previous days can be cumbersome. But having one app to track food,  water and work outs is fantastic.",4,16,1.19,2016-03-18 09:25:34,,
gp:AOqpTOFr6kySB72nf21cUJzdMrUI1GPdE__X2V49vsSCd_jjR4V0yd1-ft5tmwLa7wKwGYorM7grognQGpYmgLQ,Vanessa Gamp,https://play-lh.googleusercontent.com/a-/AOh14Gj3GeGiuOzM-xN0i5ebT5LHigX4gMfe5YkVsKc,Easy to use and fast to record.  My first time doing 21 day fix...I'm on day 10 and this has really helped me stay on track.,5,0,1.19,2016-03-17 08:05:23,,
gp:AOqpTOEtSYJKauAKPCmBNeXYq20ZG4Au-AlucW0jZPqAKNPGGxHblnS3TCuyBxeyDsjr9gH__jBlznNR8pDcqFU,Emily Cummings,https://play-lh.googleusercontent.com/a-/AOh14GgwatFPc-uJM_1Uc69or9mGZGYujVjaZZYEv3SzPw,I love having an app to keep track of this bcuz I don't always eat at home and I would lose a paper even if I was home. That being said though I like the older version better where you had two more choices of everything food,4,0,1.15,2016-03-17 08:02:31,,
gp:AOqpTOFahMP_NIPbbi5liv3fFtBkpv66ZK7wyG8gQjlbONGzEbbkEDUbdOwSeQXU03GpLbsrnbDc_XAMtOu0sRc,Lauren's Stough,https://play-lh.googleusercontent.com/a-/AOh14Gg3BIpSlRZPARvCBEw1HnsMRxX9BTVsPFqvrxox,I tried to install the day before I started my program just to check the app out. I had to reset - no biggie. Just something to be aware of. There are a few apps out there like this one. I picked this one after reading the reviews. It wasn't just the good ratings that grabbed my attention it was the customer service responses. I got to experience that service first hand. I received help quickly in resetting my start date. This app will do everything you need for the 21 day program.,5,2,1.18,2016-03-16 10:15:49,,
gp:AOqpTOFW9zsbjKwxJkPdcPnlzinJCJ1FfZEyZWBZEzKvFFVURqAJGMItTn9IpS1bZiyvQthmovgxW0m5OOizPaw,Lauren Fannaly,https://play-lh.googleusercontent.com/a-/AOh14Gj5sq11esbRn4UeCfI5NoJtTM52c7HW2IjpZUIWeA,I'm doing the 21 day fix program. This is my first week using this app and doing the program. It's been pretty user friendly. I'm having a hard time inserting my own favorite meals  that I've entered into the meals for the day. But with any software this one seems to be great so far and for the price!,4,0,1.18,2016-03-16 05:12:04,,
gp:AOqpTOEJDv6BHbYQNtcWwZAUxddQDV9J8B-h-ABPwy-AatA7wY8sHCwg2KqIT-tm9vYUuiGGPtaIhU1SBT3DsIw,Felicia Price,https://play-lh.googleusercontent.com/a-/AOh14GglICQxP6Oh0jGuWqIGuSuvr_T4J4tLb269BUG8BA,This app makes it easy to track. Nothing better.,4,0,1.18,2016-03-14 13:45:22,,
gp:AOqpTOFhyXgC6iLjdpkekN6faRAgFW5_cadIyzrZokaH8JI52cvAmNBy0xKep23TfKfv7Zk5lkrzab56OQH4zxk,Ashley Salande,https://play-lh.googleusercontent.com/a-/AOh14Gg3kFahQdeqPcZLTiVUcI-kA9rRIy1zYWaKf0L9yg,I don't need to use any of the materials I got with the program thanks to everything included in the app,5,1,1.17,2016-03-14 09:45:48,,
gp:AOqpTOE4twzOX4F8DX91VyZs--RgNvszHVi2Je1zxrRl5yUAqKBK1eRAB18F7OBddaiyp7aYOtxD2HrQtVeUnQA,Tracy Farrell,https://play-lh.googleusercontent.com/-m3ubmxvL6Ts/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltLSvxkmXO_6JfXE8hCS0ImVzhaQ/photo.jpg,Love this app! !,5,0,1.18,2016-03-14 05:05:38,,
gp:AOqpTOGp5GGbrFTE0ZnbtHGUBsAySi8Vtgn9uCNrVHdTLa-N3NKxRITtx4POMVhCjUDU1ENG0sBJQRm2nZELMnM,jlathomas916,https://play-lh.googleusercontent.com/-eK8DPgC7lwA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIxWp2m9pRrTD-cEn0R7HXuj_0eQ/photo.jpg,Much better than using a paper log. Not always intuitive but faqs have solved everything I couldn't figure out.,5,4,1.17,2016-03-11 07:58:33,,
gp:AOqpTOE0T6MTPWUY_V34PjwxkV84hecIddzLquG99nCkw9dj5PY3cJXJpzCU_WrY5fNUpHASuL29IP0LXOKucf4,Tiffany Bentley,https://play-lh.googleusercontent.com/-Ct9iclg_6Vw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwtGHfzYrM0w9yEi6kY-fruDkqRQ/photo.jpg,Love this app! Really keeper on track.,5,2,1.17,2016-03-10 05:30:29,,
gp:AOqpTOF5lGMLFmMH-0kxUHe8Tmao-wQ9bwzNkse7PEIx0T7eAWaWtmyMO8DSs5xDR81mWHePKz9MyPVlQQ3pb0g,YIPSY PEREIRA,https://play-lh.googleusercontent.com/a-/AOh14Gjx82bubWYOpZUE_Ix8ZGYDiA8KCASaN2UtCMvpDw,Love it,5,0,1.15,2016-03-09 14:10:12,,
gp:AOqpTOHWfFkB0HLYyOxvbBB_4OuGwMa1Bo_QVSHrJ6H09-KssORvePrdCQc67sIsbWPiZTax9R2q7AWeK_kojws,Yoli B.,https://play-lh.googleusercontent.com/-_yhgdPNIC-Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbShC1qdCG4c8xmG5lBwnqKo2qow/photo.jpg,I really like this app. I like the ability to print my daily reports. I like that all the 21 day foods are available to add to your eating plan. LOVE the ability to customize your water containers.  I would suggest providing the ability to go back to edit the previous day's entries as well as hiding your weight so it's not displayed on the home page.,4,1,1.16,2016-03-07 07:35:54,"Hi Yolanda, thank you for the review!  You can edit all 21 days (workouts, meals, water) in Schedule. Update tonight to hide weight/progress.  Please email me if you have any other questions or suggestions.  Thank you - Tony",2016-03-07 17:54:13
gp:AOqpTOGZkDOOBibrbAl7ZbHBQkaKFi7_X9rTWRcJ2C1nIZSfK7NnS3nkz-_vZO0gDr8ZKzHE-vOSK-0R20fugrI,Marisa Greco,https://play-lh.googleusercontent.com/-ksm4Vugdm1A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqrTE7g_yCph6tkygldLWcTpBy4g/photo.jpg,"I'm new to 21 day fix, I'm currently on my 1st cycle. Changing your life style is hard enough, having this app has made it easier. I had a question and emailed. I was surprised at how quickly I received a response. I would change a few things; add a weekly yellow swap counter and ability to add in non 21 day exercises.  Aside from that,  Im very happy with the app.",4,1,1.16,2016-03-07 01:24:32,,
gp:AOqpTOGLuCIe7pfcPS9N3AJaG9VXUi_h5Q2lbr1qzChuBXvhVTKWSnA4hxscjo3Tzr5FR-5yEGNRTtk-lDCjpBc,Olivia Shaw,https://play-lh.googleusercontent.com/a-/AOh14GhHy3NoXOPFjBPb4a9gexitfNErD13HgudOudWjqg,"I have tracked 2 cycles with the app so far and love it!! It has so many great features. All of the food lists are included, as well as the workouts. You can also track your measurements and weight. Everything all in one place. No pen and paper! Love the motivational quotes as well. Worth every penny!",5,2,1.16,2016-03-06 14:41:32,,
gp:AOqpTOHurUlaf4xkcc7zH8PF4z2TjRjxdkxnI6psk-2OnpXCw6i_qB1LdTInZfQ79i4PCSqpsWBkAVHfkaGi5kQ,Terri Williams,https://play-lh.googleusercontent.com/-shw5ipW85Yw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfQS62tcdV58jrbpkVXs3R-GPdJw/photo.jpg,Simple to use,5,1,1.16,2016-03-05 06:51:31,,
gp:AOqpTOGzj1XPGK1SwrFUUVfoIRzE2sWSxDrF7OtoE0DYY4_20r2EgWHrYd6YH0RFfqly-nKyf2w9kG6ZZhXW-UQ,Jewel Belle Romero,https://play-lh.googleusercontent.com/a-/AOh14Ggg4BqfXVy2t_G_Woa01gID789Kob94ljoXTrUBsFI,I can't change the challenge start date.  It's only making me choose up to the current day.  I wanted to set up the app prior to start day.,3,0,1.16,2016-03-04 12:01:15,"Hi Jewel,  please email me and I can answer all your questions.  Email address in the Guidance section.   Thank you - Tony",2016-03-04 13:45:53
gp:AOqpTOH033KnoE87yc7WnD5rXQYx5lhTWXWQvQOOgGc100KKdP3afw97CWhlZ8AHBdeAHxlE03xIK9YZNYp3vjA,Julie White,https://play-lh.googleusercontent.com/a-/AOh14GhlJGU53_zc2f60l3z9s-LdavQOseEnRmAeXIRs,"I've only had this a few days, but so far it works well for me. I like that I can change the meal names and the ounces of the container for water. It's very easy to use.",4,1,1.16,2016-03-02 08:06:55,,
gp:AOqpTOG4rfZxFJt_h-X0LijIlzwl09knorDYGLcXWTWkvUvYUAxxeKDLr3m_M2UJHxQQlbaYOOiEbcOe4qxPXNo,Amber Boaz,https://play-lh.googleusercontent.com/a-/AOh14Gj0iPg8m7fj_KsrlV7R3WtuweuEukSN2SGpQOAa7V8,Awesome app!! Have been using hashtag #21dayfixcompletereboot & #21daycompleterebootapp on instagram if you r on Instagram show your love for the app by using the above hashtags.....I would recommend this to anyone doing the 21day fix ☺☺ Have a great day EVERYONE!!!,5,2,1.16,2016-03-02 01:37:36,Thank you very much Amber!!!,2016-03-02 05:09:23
gp:AOqpTOFK-5roK_p5QSx63QGLDHZLOiXTEJuIk0AHaGyjwkQyPgcX9HQJU-uXpathg_QkyPFo8e19HjN2Pi-Fna0,Heather Lesho,https://play-lh.googleusercontent.com/a-/AOh14GjtDhcMfMCgk4fjSzIltxkLEf2AGQYiRP7WXE0zag,"By far the best fix app that I have used! Love that the food lists and their portions are included; as well as the motivational quotes and little ""awards"". Definitely will recommend this to everyone doing the fix.",5,0,1.16,2016-03-01 14:55:35,,
gp:AOqpTOENN8HT53GzCBcC6--beIgEDE9GySOfRb1aEI1Y-usGnkPl7bwd3X4BRXdrZdXvdNz8hBylzAbSFziCS_I,Erika Johns,https://play-lh.googleusercontent.com/a-/AOh14GhGN-nCHcFCtx72vYU3QwlTDccoA6CYP-0yPEIC,"Simple, easy to use.  Love the meals tracker - makes it very easy to ensure you've tracked it all!  And great follow up from the programmer, too!",5,1,1.16,2016-03-01 11:45:34,,
gp:AOqpTOEDfW6Cc4BCeUpWEiL75pxYYElbP1G6OAA_aXDlvvYJUu6t2FjydD_QVOsEaEoPjEkISvKu9OAFpjsCFy8,Lucretia Dawson,https://play-lh.googleusercontent.com/-C1yK7hSfQ28/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0l-KrjQi7jvGVnLeYrlI2zl_hHQ/photo.jpg,Works perfect. What I love the best is that if you have any questions or issues Tony is available and very responsive!!  Highly recommend this App if you want to keep track of your days and your accountability.  Very happy!!!,5,3,1.16,2016-02-28 09:00:52,,
gp:AOqpTOHyLWsTsTF27JNKN5Qhnz4UWbu3sEd3quXBN9ezIwIw4-O3az-vrNeLvHJ88J5dDAXFfdG97Vk4ff1IRKI,Karen Pipkin,https://play-lh.googleusercontent.com/-0iwYG4T7er4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckf1wUmMiiG523hvIAha5VHyBMjnA/photo.jpg,Gets the job done. I can track everything I need to track for 21 Day Fix and actually helps motivate me. Wish it would save the foods I add though.,4,0,1.16,2016-02-27 08:57:23,"Hi Karen,  thank you for the review! I'm not sure what you mean by not being able to save the foods you add.  Please email me.  Email address in Guidance section.  Thank you - Tony",2016-02-29 05:40:40
gp:AOqpTOHnNgIBYEArhha4yftEHBIDMfgAsWG8vtQOezdwSPXmEBuy_J3f-HW5xVwt5CTdgRigrchAQKWHl3dtIc0,Elizabeth Thompson,https://play-lh.googleusercontent.com/-79iSYNoWxIE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkppHT2tpeJJQDJ7T0RZwoOe1Frw/photo.jpg,"I hate paying for something I can do with pen & paper, but you truly pay for convince here. App works great and easy to use.",5,4,1.16,2016-02-26 11:20:30,,
gp:AOqpTOFPGCtlOgHap8IfKA5O_G39KQNa8-j6CRmttKLXd5HThoTUIFGwaQzW7o2NLU2KQGtUVdXYoYJvOiQiYkk,Alexandra Macias,https://play-lh.googleusercontent.com/-EvX7gWbIc5I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSD_fP3s1c9fTMRtO3ughhkY-1-g/photo.jpg,"By and large, it's a good app. But my biggest peeve is that it doesn't save your starting weight. Every time you start a new cycle, it asks your weight. So you'd think you put in your weight at that point, since you've  (hopefully) lost weight every cycle. But when I check the reports for my overall progress, it shows my starting weight as whatever I put in on the most recent cycle.",3,10,1.16,2016-02-25 04:59:18,"Hi Alexandra, thank you for the review. The Start Weight in the initial setup as well as in the cycle setup wizard is used to give you the suggested containers and H2O qty. The Start Weight does carry over to the weight/scale feature. I agree the initial weight/date (cycle 1) should be on all subsequent cycle reports - will update! Thank you - Tony",2016-02-26 09:43:11
gp:AOqpTOG5N6QaVvtB9uuwOYEKoLmKbnmT_wgpXOtdY1lzkevJQ9DirflmyEecjgLbRWP-Yk_vyEbMJRe3iBNNuz8,JaNice Beaver,https://play-lh.googleusercontent.com/a-/AOh14GiejZ6ihRsTdesDwOaR6yhwqSFDXe7DwSIB--op6g,So far so good!,5,0,1.16,2016-02-24 13:30:12,,
gp:AOqpTOHFzaO9GJ3p6AvaXx4BgZ0fXirTc5S2WKxZNgJZw2ktfB7KG6o4ZBq5NY9Wxdy8fO5MKA5PqXoIl2Fa8SA,Jessica Bunn,https://play-lh.googleusercontent.com/-ymACTDhQNSM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclupNq2PNmE7iu8jZAZekEV9a1VAg/photo.jpg,"Has everything I need! On little thing that would make it even better would be the ability to swip the DAYS sideways. I like pre planning my dinners and find it time consuming to go to ""schedule"" to do so only to be kicked back to today after inputing. Otherwise great app",4,4,1.16,2016-02-24 05:08:15,,
gp:AOqpTOFtgjiwzuZBVAuS4Drhuf1NwEInxRd9V9r2A4yjB3KK3w_rz5KkIFbxcFXV8QrU9aXnajg2fzserWV8df4,The Zivonys,https://play-lh.googleusercontent.com/-JZ6mbZUZcWA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkLwfan3ylbEY1efF_1CO2QZDz6Q/photo.jpg,Best I have seen for 21 day fix,4,0,1.15,2016-02-22 10:02:10,,
gp:AOqpTOGjcE-hgXn1tswbx-GkqlSgjo83zbw6klYuFgM6g00z7Mz8DARMW8yYCe7frVhP6d1aqiidIiyKDCVdCzQ,Sarah Patty,https://play-lh.googleusercontent.com/-BgBS7GthOhg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTmCgDfZiq4wNbT50GBhHtIKzwNQ/photo.jpg,Easy to navigate & log potions. My only request would be to make what's remaining to use stand out more & possibly add it to home page for quick reference w/out have to click into the food log icon.,4,0,1.15,2016-02-21 09:09:19,,
gp:AOqpTOFZ1j5acluQs_d5dQeWpYC825a9swevOpGoW2ESh3zWk8bcvj9tZgNyz1wiN_qFrAYSa0nGsSQbmL6N-Bg,Jay Dee,https://play-lh.googleusercontent.com/a-/AOh14Gh2uY-k9KNoW4oiXDy5SlToi3g-qgnsASHqO9ccbA,This has really helped with keeping track of my containers everyday.... Much better than regular tally sheet and I can log what I ate along with which containers :-),5,0,1.15,2016-02-20 07:08:12,,
gp:AOqpTOGbACHBZjHsJBzFV-s28-_Td0XLD56YKLLuyO_A-pGF2rObSk9r4x9ZT2DoUdPBIWbrKFpAA5_SJO_Hco0,susan tucci,https://play-lh.googleusercontent.com/-_Ta75ywyFqM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_kXLn-u7NQMTgIw7oJ3LQomwICQ/photo.jpg,Best app for the 21 fix. Keeps me motivated.  If I have any questions  Tony  is very quick in getting back to me and he is very helpful.,5,1,1.15,2016-02-18 09:26:56,,
gp:AOqpTOFHzN7dBTaysFsZflUddtnuDHAI82K0Rfo9bKmvWdM7sNzf6MtpQh_4OI-LMByrOYf5HgQkyqf9m4mUdww,Tania Pieper,https://play-lh.googleusercontent.com/-cBvVv7FJj-8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQqgzY66X4nIbSRKlFPXhQli5mHg/photo.jpg,"This app does everything u need it to once u figure it out.  It does take practice and repetition, but u have 21 days...right?!?!  FAQS are very helpful and customer support is very quick and responsive!!!  If it doesn't do what u want, they'll likely add it or show u how to accomplish what u want.  Give it a try and practice it...you'll like it too!",4,0,1.15,2016-02-17 09:11:44,,
gp:AOqpTOGSIHRFSkY1s65qoh3u9TX_8Vw2gAdDs94yvvWu73VKS03aHAVdkE4BZaHK7hJOiJwH6krVJLAa-ynixRw,Sarah Dorn,https://play-lh.googleusercontent.com/a-/AOh14GhgO6u3RfOxx2izDzBRkt8WwhpN-AvSKdxrG5J5fYQ,I like this one much better. Gets everything done that I need.,5,0,1.15,2016-02-15 08:16:59,,
gp:AOqpTOHOnrhste4Xjgqq9dD7hE2GXVyhPW9VhwSqHKZoZHnP5gSsr2oLyk2jE3NH91u1l-zljQ0JcvLunm_iElk,RE T,https://play-lh.googleusercontent.com/a-/AOh14Gg1an-KCY3gkJRZimOiIHGLFaaDPb1bOY4atadm,I can't update my weight progress Daily or even click on that section to add and monitor my weight. How do I fix that?,3,1,1.15,2016-02-11 09:29:16,"Hi, please email me.  To update your weight please click on scale icon at top of screen.  I see an issue with Day 1 that will default back to 120 lb after weight put in but if you put in your weight a second time on Day 1 it corrects the progress.  Please email me with your findings.  Email address in Guidance/FAQs section.  Thank you - Tony",2016-02-11 12:25:36
gp:AOqpTOGKFCBkQrCMqaLiGOQB4rgJ5ToHewYh8N5d4QSPWGPko25B3D6YT-Mwm7mkqdHO4MJdrDDWnyWcYazs7lI,Kayla Threlkeld,https://play-lh.googleusercontent.com/-f3Vu0EJZRu8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4C209k7D17N-BC2RAdbhTfQTiyA/photo.jpg,This app is fantastic to keep track of your meals and workout,5,0,1.12,2016-02-11 07:39:54,,
gp:AOqpTOGdCDNXckctL_7nT6vi0kOVmftC7GtfMgk-f5ZJT38u73p2jiOFBLYB65HGqCgOtVxHdEKp_ANSYHqFfno,Racquelle Pakutz,https://play-lh.googleusercontent.com/a-/AOh14GjfqAoKenR9Cb0p59wPiMI97njciGBQ57i3aIixCbc,"I like the ease of use. I wish I could save my frequent meals, but that's ok. .... when I print my summary for the day it doesn't show water or workouts. I wish it was all on there. But It does work well!",4,1,1.15,2016-02-10 10:02:03,"Hi Racquelle,  I am currently working on the workout report which will include the workouts, notes, and water.  Thank you - Tony",2016-02-10 11:45:04
gp:AOqpTOE36gVMQySQbJQAFvmnmq05oJdP7xfaFxk2CtdpDrdpMeWsWyS7hV7dsphVrxrr-k5l1puJ8zKJckQozv4,Donna Martin,https://play-lh.googleusercontent.com/a-/AOh14Gi4v-Wu_1-w3QoDp3l6CBRqY935Ry6mZrS4l2irGA,Today is day 1 for me but I was looking through the app and it does not have an updated approved list for vegetarian protein (red).... Lentils and such that are on the yellow list are on the red for vegetarians,3,2,1.15,2016-02-10 08:05:25,"Hi Donna,  please send me the vegetarian list and I will add.  Email address in Guidance section.  Thank you - Tony",2016-02-10 11:43:29
gp:AOqpTOHMTq3qJL2xAUuvbal3Z4SCSZOM6QtSpbTBFbFL-sXCpuqMR2527ah-b-p6HqJ6yvtRfxqXwim8D5e3jYo,Michelle Dibblee,https://play-lh.googleusercontent.com/a-/AOh14Ghd-OS9Lcmb4V-DgMdubtNGe1ypMEkTdQ9-cBKW_w,"I live being able to track both my containers and the meal itself. Super helpful to be able to add custom meals, although it's not very intuitive. Also good to know - you have to press and hold some things and tap others to edit. Once I learned the specifics I had no trouble.",5,0,1.14,2016-02-09 07:19:21,,
gp:AOqpTOFN-N-L_iH_TQ9OeMQLhjtmst46c7j70pVl8cmzhsSM6sufUI2AWNmMUGD9UToNb7pGMPj_7DKWxD3Rrjs,Kristal Schiers,https://play-lh.googleusercontent.com/-ueWlZ4W4wlc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmY2nLIuJLPf7Z34ymOoOEaz7m5yQ/photo.jpg,Easy to use,5,1,1.15,2016-02-09 04:29:01,,
gp:AOqpTOGBYVSEuWm6StaOTHufwoA8QEs_yyMa4Ifd78YYZY5eJjXbdx4fLUH2I1rChogpst8YmczmbP3LwAAfxJI,Anna Mason,https://play-lh.googleusercontent.com/-MtEpWOAHO5I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYLssHVoAQpzUre9jKo24KUyczgQ/photo.jpg,"This has been the most useful app I have used for the 21 day fix.  I like how the allowed foods are already loaded, and that you can add your own.  The best part for me is being able to rotate between the regular fix days and countdown to competition. Only app I found that does this for android. Some things are not self explanatory, but a basic FAQ search will help. I had one minor issue changing the quantity of a container and wrote support before bed, they had it fixed before I woke up. Love it!",5,6,1.15,2016-02-04 04:47:15,,
gp:AOqpTOGww5V0uJWJjtBkiz8ljEYXfmoD6uVHJYUcSDQ1YYpwaowGQkPiKwhKJAuRTpJiFA_g3FqeiFPQt4WTldc,Aseyah Shipman,https://play-lh.googleusercontent.com/a-/AOh14Gg9Ob5Bc8D50IwuvcA5wAdMgnENXbEF8b7YURSuGw,This app is useless,1,0,1.14,2016-02-02 22:18:46,"Aseyah, I'm sorry you are having trouble.  Please email me with what you are having trouble with and I can get you going.  Email address in Guidance section.  Thank you - Tony",2016-02-03 03:55:18
gp:AOqpTOE4Q9CU5cooBJr3S23iB4K5zpzfIEJM9-AracsySBciElyDXiwE-iCWXcftNFYQ33wpdWoySgL9PhrTX_g,stefany s,https://play-lh.googleusercontent.com/-LFe41P4x_8Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmr9zpqrVUpr2r3wcUHLsIkv8mQw/photo.jpg,"I really like this app, and so far I have not run into anything not being there that I needed. I wish it was available for free like how there is a free one on the iTunes app store, but that's not in their control. I did research between this app and another and chose this one and I'm glad I did!",5,8,1.14,2016-01-30 17:58:58,,
gp:AOqpTOHANSDnA4_-PkHC9QtkqQ0Cz98uR-6CZpceUaimmXSPvOY5vXorMiZALQMoGpp-Qgb2GEv3u6p9RUz9kFA,Samantha Dunn,https://play-lh.googleusercontent.com/-BZFTcgji36U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckX5-Rh_tzMNdj3mhEsfjLuzMxcXQ/photo.jpg,Terrible app.,1,0,1.13,2016-01-22 17:32:43,"Hi Samantha, I'm sorry you are having trouble with it.  Please email me.  I am open to suggestions if they are left.  Email address in Guidance section.  Thank you - Tony",2016-01-22 20:23:46
gp:AOqpTOEdYvtaalPr-5pWatnKadqgQgx9dLDBX6IWVap_ou-02sy3-S5B4WFu5YHud1ZIWdcZCiCdSpqw3zb624Y,Angela Pittari,https://play-lh.googleusercontent.com/-hufDlY7aiu8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0AN4QfvFNjqsWM_8rbxvrEFjVtQ/photo.jpg,Easy to use. Helps keep track of containers. Wish the exercises had a drop down menu and other food options I add would stay stored so I  don't have to add them from scratch each time. It's a little time consuming. Great app overall. Definitely recommend it.,4,1,1.13,2016-01-22 11:34:03,"Hi Angela,  thank you for the review!  You can access your My Meals list in the meal planner by clicking on the ""Plan 1"" or ""Plan 2"" text.  To add exercises click on the ""Your Next Workout"" text for exercises.  Please email me with any other question.  Email address in Guidance section.  Thank you - Tony",2016-01-22 11:52:17
