reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGKefHLbBNmVzW5hAS1Sq6nJWYuteV8HTUyA1uICPdVAzZeppriDfDuSzRyXYId371PMN0M_qCA7vD_HZc,Reaper,https://play-lh.googleusercontent.com/a-/AOh14GiYsJret9neo8NUpFYNeLGyvYK8ZZNxHGARRfYn,I don't really know what this game about,1,0,1.0.8,2020-07-20 12:47:54,,
gp:AOqpTOHRX2RI_dXruMVFCApAW1cGc_4bxY1IHrbxTQ3rYCLlTD2DecZVv85Obqf4Qz_mufvtNjD4HLMsmzF6MPM,Howard Johnson,https://play-lh.googleusercontent.com/a-/AOh14GizY054RebPpyPl8PCHEygl4F_S2hWzmj9mMdgBEw,Absolutely stunning game beautiful and entertaining. It can be difficult in some sections but try to approach things logically. If you get stuck there's an excellent walkthrough on YouTube,5,0,1.0.8,2020-07-19 14:27:40,,
gp:AOqpTOGcIRKw0_sE4qildeY0vvfJBHThjC9jf74T1QXMUGDJEY6tTraEJtA0x9oQTm6I1U6S47huOUG7Q6dt2zk,Scott Frabel,https://play-lh.googleusercontent.com/-JHY1oFSH9mE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxmTaGkPugSPZgbgZOtfcy1ZRAzQ/photo.jpg,Fun and enjoyable,4,0,,2020-07-17 22:38:58,,
gp:AOqpTOEvUK8HRFJxvpCp9qGt5QKyLr-6T8kCkyKvhKzkLv_-TuiSC4khMG9KcG5rNPEuwKj9reOvpYxTkbVuU04,Leticia Diamond,https://play-lh.googleusercontent.com/a-/AOh14GhNmVZBse1gVCRs3uEj2zAlc8hq_6DcLfhASRQ7MVI,"Cute while free. Chapter 5 is nothing but an ending. If I had paid, I think I would have felt unsatisfied. Since it was free, it was a fun experience while it lasted.",4,0,,2020-07-17 14:39:05,,
gp:AOqpTOFKWx_x5mw0tEMs5ri-RG1eAGBHRFgcW2HZ8J79MSqdWFRCkg5c9R_g4Kh5-h4cpoiBdEMCJixUKc03V2s,Cora Pendell,https://play-lh.googleusercontent.com/a-/AOh14GjjECHwyBy5ThUDyDKI7rINuZCaGiilIujJCQvmwQ,This game sucks and very hard to understand.,1,0,1.0.8,2020-07-16 20:42:16,,
gp:AOqpTOHYg-YNeYJ8K1vK6lLziO7Ddf_chJrm0e6d6CIYGv67uI-uy6WVg8KFpdPKIYt5SH7tONjx_vDDlr3ihLQ,Nich Davis,https://play-lh.googleusercontent.com/a-/AOh14GgpaxtYnF2abd5YiMDLERAXKknQ-svobK3jXyFf,It good,5,1,,2020-07-15 13:50:32,,
gp:AOqpTOH-dJ-rHVQygLbjR0jCy7UWj8qNi6CmudCyqQ_JcqFHLFOqTX1zlEwMO3jP7t0ApDWMBLpItZbZ9FS0aBY,Bryson Williams,https://play-lh.googleusercontent.com/a-/AOh14GgtvdNkueRWOHnA1QPPJPHo4u9-clp8iPv_fQAqoA,Amazing story! It has me at the edge of my seat whenever I figure things out,5,0,1.0.8,2020-07-15 09:37:44,,
gp:AOqpTOHOjlKDOkTjDx4MR17YMpCAKLlfhlk_TMRNFJuGcWvokjaPOh7NqBFNCkUb8dE_82rgx5m5BQ7epH10rn4,"David Fowler, Jr",https://play-lh.googleusercontent.com/a-/AOh14GjA9bmlXyLlugO-lWOd80zIyN3ZCD50nHZf8T94MA,BEAUTIFUL GRAPHICS BAR NONE,5,0,,2020-07-15 08:30:07,,
gp:AOqpTOGKHj5DLdf_IKaHfB-dodzdVyKLcz8Cw1uRo9pCf_FtM7MwB2bllwiistzmeNc0l6mgH0pN1gghCfJapO0,Ashleigh Mikaelson,https://play-lh.googleusercontent.com/a-/AOh14GjpStJTwvdmNHz-5CEEJ7UgaJ3mU2eEyCwNYCdJGg,It was okay... Not my type of game..,4,0,,2020-07-15 05:56:46,,
gp:AOqpTOG3SjcDclEDCX058-Ptl5GAJByWzqZT7aFO-BgJwEGVzkwFtaiqcMPNPEg-tj0kaEssLiXB0Qj7PrXFnBA,Glob Frank,https://play-lh.googleusercontent.com/a-/AOh14Gg1VsrymRuhD6v09V0XUvgnd3AMc-BRn1na9i4Nmg,Very Fun and Puzzling Game! The game itself has such a simple design but it just captures everything! The controls are a tad bit weird but I got the hand of it after the first couple of rooms. The story was good not the best but still none the less a good story. The puzzles were tough at times but nothing for a person who plays puzzle games all the time. The game isn't super long and it's long enough that I can say it is well worth the 7$.,5,23,1.0.8,2020-07-13 20:03:02,,
gp:AOqpTOHHQb8suZq7hQrIHerSr8kjK-IpoJOxcvEUm9CvIu1KeliTuVhKOSKD5T3DKC1k-8En0VK8cV_XokjpcNo,Sarienn Horror Narrator,https://play-lh.googleusercontent.com/a-/AOh14GhWqlmZoQAmokASvbc1HsYwxGV8BunaYJ23yEMGXw,It was good but the ending leaves nothing. Maybe a cliffhanger for another part?,2,0,,2020-07-13 14:40:02,,
gp:AOqpTOF6xSR30hdt2TX5W1muCGQmWKKKZzsdY1KtV1UlDVUayvk9Po1RFmA4Ox9DF21UDqRVguvQxx5Br1XneXU,Sixxygrrl PDX,https://play-lh.googleusercontent.com/a-/AOh14GgJ4kk3I6bUmfISp22lgJTDauqZ3wNqAvANz1TuSds,"I feel more confused than I was when I started playing. I didn't get WHY, HOW, or even really WHAT actually happened. Was it Mom? Or was it Dad? Or was it self? I'm so lost. I wish it would have been clearer at the end. I feel like the game was kind of pointless... Please update the end to at least have script explaining what actually happened?",3,1,,2020-07-13 04:51:59,,
gp:AOqpTOHWkqjxlf2uRy2ajQvkAP8MdDbhCOHJkfy_zVH8CqrJpgK21WoL-dav0Hhqu3MiEfOGVm0ga6831x_Qpw0,Trevor Bond,https://play-lh.googleusercontent.com/a-/AOh14Ghs2Qum_221J7Q0xPRoQDpSdsuM-vdn2c9MAlirkg,"The game is subtle and haunting, but while the ending was clearly trying to make you read between the lines it instead just falls flat - a mild disappointment after the quality of the game leading up to it. If you like puzzle games, it's well worth playing.",4,1,1.0.8,2020-07-12 23:34:00,,
gp:AOqpTOFtIzdVJFdibORVcCVOO8SqpNA4xhbXk_51_iTiLb5eJhFZA7_q3Xc9YNkaS9fafjhUP1igBH7JCfSQXOU,Ian McVeigh,https://play-lh.googleusercontent.com/-fmjJVyK0MkE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzCFXKrqMFQf3pKVY1td7qMpYR1A/photo.jpg,"Great game, just the right amount of difficulty but not too hard. Interesting story line.",4,1,,2020-07-12 18:30:11,,
gp:AOqpTOFAvWk2LTw9b-98y8MZ1KhnpVr0tnMoeiNg-sCfAf5Cg4Pv2jtrvhNhWN4xsiWbDN0mEUcB9SLr5coRz60,Kevlene Joyce,https://play-lh.googleusercontent.com/a-/AOh14GiyMQC6B2aGfFVNo6IkBqVAUhfUQKu9zcwoo8uCiew,"Spoiler ahead- EDIT: Once I updated the game, it worked. The developers responded promptly and offered a refund but I declined since the update worked. The game is intriguing, the concept is interesting, but the controls are tough. I can never get the rooms to swipe. This does not work for me. I can't get the very first puzzle, adding the handle to the box, to work. I've emailed the developers, I'm hoping for a refund.",4,12,1.0.8,2020-07-12 18:03:48,I see that you still haven't updated to last version 1.0.8. We noticed that in some countries it could have taken longer for the update to be live but today it should be fine. Could you try again now? Thank you!,2020-06-29 00:10:31
gp:AOqpTOHx2FTj9ypaS8EuqgB0RUXlGGhx_NayyNvfi-qK9-qGOB3B1Fm3euJfjoXfL8Xyc4qGLTPS0-64uQO5pnA,Richard Kutz,https://play-lh.googleusercontent.com/a-/AOh14Gg9URykum47pJNxLfJDiOIWYoGr101yz78OCExEHw,Good puzzler.,5,1,1.0.8,2020-07-11 16:22:06,,
gp:AOqpTOGyB-C5eiMm0m4VBr26Wc8KM5uej2Zd821iLuLtp3ZKLgsg73EMEvkXi87vKHpLWCR3hbbly6AbF_DPPro,Karen Renly,https://play-lh.googleusercontent.com/a-/AOh14GitU6JOW6R2jCqzQpZ2GlCxyMEv9SSdFWUfFTwBbw,I just couldnt get into it.,3,0,,2020-07-11 11:45:29,,
gp:AOqpTOGcr1VyxMOb_dwGpV4JXFAnwOYHl7iJcU6aU4YiQsK38z1AmdJH8fRyxqJnfL-OhMdQVFYrKHtmvjOU5Bc,DoubleTap ***,https://play-lh.googleusercontent.com/-FrgftxnMBBY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLsA7h1IRdZYMjH0mAY2j1yS41IQ/photo.jpg,"The game is really well designed, both the visuals and the sound are great with a unique style. The playthrough was really short and felt like half a story. You get teased with mystery without any payoff of a reveal. Other games in the genre offer a fuller experience, something you can really get your teeth into. Sadly, this pales in comparison and feels very shallow.",3,51,1.0.8,2020-07-11 09:48:53,,
gp:AOqpTOG1jcIyzpmmqQoF3Fyk8Nhbpd3pW3goY0XNdumkCCqI6WN9KhjOVRzmMSB1YNXKBRS3j_f4pOF_Pg7oQzE,Okamifan1 Productions,https://play-lh.googleusercontent.com/a-/AOh14GiAiXOtLCDyBrnYlY3DDdwawxnbdSvw3G5ir-UU,"Meh, a beautiful game with a great story completely shattered by absolutely horrid controls, short gameplay, and a subpar ost. Pass this one, and watch an LP of it instead, save your money.",3,1,1.0.8,2020-07-11 08:45:42,,
gp:AOqpTOGDwIE-p9NFSVgk-qwOkFlCtS8Zwpr0rleuJrQ5duiIuDlSAX7YHWujyYqXmfAbVtZ5ebGgd3pKKUbzZM0,Tiandwi Lanham,https://play-lh.googleusercontent.com/a-/AOh14GjKyV4vj4XWNXWZOStWLA8F4czKtcKpqS4pEk64dg,Nice distraction. The puzzles were not too hard. The story line was vague and confusing. The ending was lame. The controls were hard to manage. But it kept me engaged for a few hours. I was able to solve it without using the walkthrough.,3,1,1.0.8,2020-07-10 08:00:39,,
gp:AOqpTOHQOJlRPB1w3QiTcUpoJISXmuhNQtnyVSHvSxvWXckLZbtB6pxXjiac0VqalI5QppCrhpwlLEv1u-IN7W0,Jimy Delgado,https://play-lh.googleusercontent.com/a-/AOh14GirvXFnV5loaGj7iIneE7fXKSBjEGASFspDW07Mn1o,Fun game to go through. You'll probably get around 3-4 hours if you take your time.,5,0,1.0.8,2020-07-09 22:30:01,,
gp:AOqpTOH0CT8X5GBYTNcwiP0sQtSQN7_46nFrCl9epMFW1clMG0OPDwcmlBkJV3M0UKxf6D6EMyUm3tWJVMTbNjg,Mike Foroodi,https://play-lh.googleusercontent.com/a-/AOh14GgpmylzAjN1CWR5towVPlVrwLUBqyp8QhAWprutPCI,A lot of bugs and crashes... this game was released prematurely,1,0,1.0.8,2020-07-09 14:58:46,Hello! thank you for your feedback. Please contact our support at hello@playdigious.com if you heaven't already and they will assist you.  Thanks in advance,2020-07-14 01:57:20
gp:AOqpTOFjSME37ARbispcexyZKZkajo3fn-i9aT4kDfz6iDH9u-OKyj_EWyDwk15EYim6LwLyJGKLQLy6QUEVF0o,Lenny,https://play-lh.googleusercontent.com/a-/AOh14GjVdOj4pNTR5Ylf8ZYL_FhfN86DO_SBZcFUfZGH,Intersting game but short,5,0,1.0.8,2020-07-09 10:34:32,,
gp:AOqpTOFIx-a5KX5BPS0otWtXAOAZKpJeBi_f5wy-nmu_f8TAVZYVr9fbKrB9HVnm1_Ut-WJ8v7eUvBStsor64lE,Anthony Watson,https://play-lh.googleusercontent.com/a-/AOh14GguaIIw23ooJEBhQH7JVTImrSxya3fotVVnOw58jQ,I struggled alittle but that makes it more fun,5,1,,2020-07-09 09:23:04,,
gp:AOqpTOH--QowYaBlfewBW3ZFaUFrMul2VROlWI7zCo0sF5K5AGd-cg1hdXjipz4upV1h2wrzVv9CD9V8Xcp581I,James Knight,https://play-lh.googleusercontent.com/a-/AOh14Ggk8V-azDxps_fVtj3VWc7FT2_o_8r-vB4FZ4Zj,Great game but it was easy to get stuck the clues are cryptic but great game.,4,0,1.0.8,2020-07-09 05:44:21,,
gp:AOqpTOGeWmfb77qso57TKVFLLHBSUFrDkTqo2Bm1ZWVH8oUIDOf3X7ynX2EpPr-ZBPEHxvVDFzMcEs52j-bbjO8,the amphivian,https://play-lh.googleusercontent.com/-iYCbSm3cyqA/AAAAAAAAAAI/AAAAAAAACI0/AMZuuckdowquGmqAlpZ49ugOeRE44XFdGQ/photo.jpg,Absolutely mesmerizing. The stunning graphics and eerie sounds go perfectly well together and give the story a very creepy yet beautiful feel to it that I was not expecting. It is a very stunning game but i felt that it gave me more questions than answers. The story itself is decent but a bit messy and could have had a better execution. Over all was a fun game to plag only wished they went futher in depth in some things. Hopefully they make a squeal.,4,0,,2020-07-08 19:44:04,,
gp:AOqpTOEtZAmlBnPvrFmNcigory_21KRMSXs0jUdG1Bmo61733w9i9HKdw60Gkj5gDvNqn1NSA5c6w6nIDe1ZZxg,Grant M.,https://play-lh.googleusercontent.com/a-/AOh14GgAziByxZuuGGEMJO7ei6c9EQbRQOYpZdUtJj3n6w,"The underlying story feels extremely simple and vague, doesn't evolve much over the course of the game, and the ending (if you could even call it that) didn't really answer any questions or wrap the game up in any way. *WAY* too much work was wasted on unnecessarily detailed environments, and no work went into the story, which is why (in my opinion) nothing that this game was going for was actually achieved. This is less of a game, and more of a shallow, pretentious showpiece.",2,1,,2020-07-07 22:51:32,,
gp:AOqpTOH9ML9H_-RvL1zLoNxcy3dQwKaSQfwbrJEzKkLQwgnPYj65aOhFerrgQklfglFHP1dBsJoGyPcW8dwYwiU,Jerica Montano,https://play-lh.googleusercontent.com/-BaomIX5Sh1c/AAAAAAAAAAI/AAAAAAAABaM/AMZuucmxZXu8ZUrkkAQ2NNT6qsUEeHtB9g/photo.jpg,I almost,5,4,,2020-07-07 20:01:38,,
gp:AOqpTOH4PL2ofToGtrv0bka6wBdDpxVE6cQnJ87EYJRwxlGPyLcFzy45HstHr5Lr_ANJGlNMV9czZ8qEeTZC9cQ,Jared Elliott,https://play-lh.googleusercontent.com/a-/AOh14GgKURFwU12891GBvAPpl5kxhzyk60yjcvKCV07B-A,Awesome game!,5,1,1.0.8,2020-07-07 18:58:35,,
gp:AOqpTOGzMs89OI1i9Ay3aGiVWNcvV9iwAVhWLiYktA9B2lBDJoZnkTue6Elzg7oKBnajkdAJA-yHe_amAdl2fT0,Chara Dickson,https://play-lh.googleusercontent.com/-TYILqzJ93hg/AAAAAAAAAAI/AAAAAAAAACw/AMZuuclMKFHGKy6TC75u6_30r7NS03Giqg/photo.jpg,It was a good game but I thought the goal was to find out how you died,4,0,,2020-07-07 13:04:08,,
gp:AOqpTOH4cw50ndN7hFw-uqZaazny4F6qeBTfm2h_Rqn0Pj5SaR7ehRJyUenl0RtjB4WYpbdkBacGHrhRJqIYVsg,Nikolaus Odermatt,https://play-lh.googleusercontent.com/a-/AOh14Gj8nHCw8Y2LwP3kGK1_begFHEYGZLLwZFvlVvqkiuU,"This was a great game, however for some reason I didn't get the achievement for finishing it the first time. I now have all the others, but there's no way to get the first one. It should be awarded retroactively if you've already finished the game.",3,3,1.0.8,2020-07-07 08:49:24,,
gp:AOqpTOG5l1oWZxI5YnFKTRJnlLH2zFSh4YwmnrAaoIfrcfEqGypuOEhuS0ZSWjT3XRb0p024JYLfqomSPDrpI14,Rachel Brown,https://play-lh.googleusercontent.com/a-/AOh14GikWuDBK05JzvhfYOFwOnS0Cgc-_Fu1uwVis9yjiQ,"Very enjoyable game and I really liked the storyline. For me the final Act was just too short and unsatisfying, I didn't feel the story was resolved well and it brought down the whole game for me really. I think the length of the game also doesn't justify the price, it should be cheaper.",3,4,1.0.8,2020-07-07 05:14:15,,
gp:AOqpTOHD7gFYXIJ5Zm4ZLQDg8Yo7Oih3GqmhpcXBvqs-ELlHKBKygUA6Dw5_ELZ6AjO6xrjdSJhx1lmxe4W0TDo,Rissa,https://play-lh.googleusercontent.com/a-/AOh14GgWcEigO68tIFu_8NPRYLOVd_QegqGWI6nmX3ypmzk,I like the premise and art style but something about it doesn't make me want to play at all and I think it's the navigation. Turning and moving shouldn't both be controlled by swipes. they are not precise enough and that makes them far from disability friendly. I always turn when I want to move and move when I want to turn. It's annoying. I've seen other games with this perspective use swipes to turn and buttons to move. like in the doorways. That feels leagues better,3,47,1.0.8,2020-07-06 23:00:29,,
gp:AOqpTOEqv3yWeSwo8GYAnEs4YKSUXKLYiEsiUNX-O_G8IuDGLxyWu4t05sCsghI5xKVyISzeyZW6D6yWeEnePrg,lllORLYlll,https://play-lh.googleusercontent.com/a-/AOh14GjJZvv9faFv0vmyenQY8SDx-OXX93VtjTJXmxKV8ug,"The game looks good but the controls made me stop playing this game, it can have better and more friendly touch controls.",3,1,1.0.8,2020-07-06 16:45:04,,
gp:AOqpTOE1-y48WI75-6gkKPfpWVqPV9Jbo-OY0HLzZd-0x1WHfO1MAPewKG-J0gqOZMt8SrHZnY-X2OdcXJJEuvo,Andrea Valde,https://play-lh.googleusercontent.com/a-/AOh14GgN4yIWvWyCiXB0ny0tHbHVfbQATMFxryr2IrHcKQ,"The game had beautiful imagery with some really lovely attention to detail in an elaborate exploration of dioramas mapping intergenerational trauma. The controls make sense, as long as I paid attention & was able to be precise, I could navigate. Still it was never intuitive for me & still regularly changing rooms when I meant to turn the room which was a little frustrating. The story was interesting and the puzzles fun but the ending didnt feel like it pulled the story together the way I hoped.",4,24,1.0.8,2020-07-06 00:48:06,,
gp:AOqpTOGJ6JB10aBuV-VAU4_Ihp2xcmewcALdS8r2D4op6xFEaTablNsskEDayqQDT4h6BZ_3x852TI3RbML0mbg,Melissa Gandy,https://play-lh.googleusercontent.com/a-/AOh14Gj9aN_4MIOVzD_jlctgvs1ROXF66LYY6mHH4fKeUnI,"Lackluster story with some decently polished graphics will mildly entertain you for a few hours. Rather short, vague plots w/o full resolution, and some trickier controls make this game ok but not great. A few secret achievements weren't enough to make me try for them. I paid with play pass so for me the ""price"" was acceptable but would pass on an investment of real money. Also, may be triggering for some as game deals with dark themes including abuse, neglect, animal violence, & death.",3,51,1.0.8,2020-07-05 18:35:15,,
gp:AOqpTOFpZ8f8tINqCBzqUpTSrSGlFAc1Ek-83Im-14Jmdk0DQEUWsx6U8GGpcM5-DUj_tccdEU5slRJ5ZqZADYo,Hunter Bungay,https://play-lh.googleusercontent.com/a-/AOh14GhS5HlzhczvpwCqI1kZ0gTUfvSXT_gMndt3tAmTkQ,How games should be designed.,5,1,1.0.8,2020-07-05 18:22:52,,
gp:AOqpTOHbYIqLC3fIpxwSOIzcRRAmId-c4wv5E70RUbpvDXj1UnmpPz18o3MH2LeeBH0jYKQUzedLX14EkY1mNNI,Joshua Williams,https://play-lh.googleusercontent.com/-InhQp114gQk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLcuqBBA1Thv2OvzQiYJMOEXDzpg/photo.jpg,I really liked the puzzles and atmospheric tone. Some of the controls were frustrating but over all a nice experience.,5,1,1.0.8,2020-07-05 16:16:03,,
gp:AOqpTOF1Y6ooKD7RJ8HJJrzbDOepGa4psbjUea61H4nVGtwHn_1pydYVsghdQbQWqeTQCu93T8WBF3-J672lkIo,MJ Jeffrey,https://play-lh.googleusercontent.com/a-/AOh14Ginc84ZVhqYacMCtPi7vIXQFmmHnUNmjsn4eMCl18M,"It was a great story, a little dark and cryptic, but very good. I just wish it was longer.",4,1,1.0.8,2020-07-05 11:44:55,,
gp:AOqpTOGQiPX1Nv7CMejm6paWHBcy7Tzc6Fge8xkpTHATyKC2C8RvoWotQzfh3x0nTnulcQBZpcoQ4UTi3h_RZg0,Nitya Oberoi,https://play-lh.googleusercontent.com/a-/AOh14Gh-dT3Y1i2y9GjZ7oMyjU8Vq3bGpSsKFRKEhEYo1Zk,Super creative and mysterious,5,1,1.0.8,2020-07-05 10:50:34,,
gp:AOqpTOE2T8JnimiVaOYipLLvLHYYwRl2x7IyhXw3X1yuiXhDj5rQpkcnGW9QMIioUDfyZhmKgtCJVg4qqr-vy4c,Steve Horsburgh,https://play-lh.googleusercontent.com/a-/AOh14GhYW8FCm5ZVaigC03jS2a-OkL5fLRX6JnHphjFgCtg,"I enjoyed my brief time with this. It has a lovely style, a fairly interesting narrative and a satisfying degree of puzzling. As other folk have commented, you do feel... almost empty.. at the end. Maybe that's deliberate! Glad to have played it, though, and appreciate all the effort and love that obviously went into it.",5,1,,2020-07-05 10:16:02,,
gp:AOqpTOGNscjC-_G1HMJfdfQLVVxkZsV3V7IbvjOhK01A2Zf8X9s91k6kozaian6gbFtUYpR0BW4ZwF92z-SyDug,Emperess Nicnack,https://play-lh.googleusercontent.com/a-/AOh14GjW0HoLE-oyUeSyo_xUPvmr_oCEeaojckEX_KmfCg,Cute game controls could be better soetimes it swipes rooms instead of change camera angle,3,1,1.0.8,2020-07-03 19:28:35,,
gp:AOqpTOH9ALYOmg2akRD-kyMh7MUn6-994ltjgpg--tNTuthbMuYPy9qKhvJEjPHq7DWWA4N3bzzsGQ9IX4VCsKc,Chas M,https://play-lh.googleusercontent.com/a-/AOh14GgeqDYuADvvf39vIioTCkdflaf5Bao-Bb3ozfY1fQ,Another boring and worse clone of the room,2,1,1.0.8,2020-07-03 13:37:51,,
gp:AOqpTOE2MIQ50FAx9E1bt62z1pYPQl3zm_ZgdvCxLTaE9eFUzB0-lS1nt0Y2GhnQ8Otoea5wHhbU9Dm5Uxb3W7o,Gayest Bee,https://play-lh.googleusercontent.com/a-/AOh14Gi6d0eyDCJmQGzEtkSAp7yQ2401nllU6kuLZI0Z,"The controls, moving from room to room, is annoying and doesn't always work how its meant to. But the story is nice and its a quick little game",3,0,1.0.8,2020-07-03 06:43:00,,
gp:AOqpTOG9FBLrsujyuyg097XzRPztrz_FhB7sxo9Gl8XCQ22Wk9deAM_NFSQYaYYz80qVgrI1RT8YtO1z1KVTQpI,broashley o,https://play-lh.googleusercontent.com/a-/AOh14GhML3gb_MChrYE_TUXW0YxryLIyMWN2hkqZshKitg,I absolutely loved this game. It wasnt too short like other story games.,5,2,1.0.8,2020-07-02 21:57:10,,
gp:AOqpTOG8Kfz3hLpW1p8mUytvpWKsp1QHE5jElgGoz3dPM6XScgWEZ0HCmEcWDFuxcU8NZwTxKhCTbSbLPZaJ-ts,Bryce Rougon,https://play-lh.googleusercontent.com/-dof4vi9dpK8/AAAAAAAAAAI/AAAAAAAAAIQ/AMZuuck8U0O90UM4gCnMzyGjuzShuzgJ1Q/photo.jpg,Very beautiful game with a good story. The ending was a bit abrupt and kind of a let down after all the tension and buildup that came before it.,4,2,,2020-07-02 10:03:02,,
gp:AOqpTOG1stCIdLQKywwU9DUnh2Z2Jt0vVuWmjxpPRFN3LtLtHAzI5QZ2wLQZYANSsNyeG0myswOBQXiTXZ2AR6s,Prinncess Artists,https://play-lh.googleusercontent.com/a-/AOh14GjIkN7XxB1ayzcMysSbyMsJRC1cz5UcJuTqC8egiw,Once i was able to get in its a really fun game and the mecanics are easy just wish there was more direction of what to do,5,1,1.0.8,2020-07-01 22:32:52,I see that you still haven't updated to last version 1.0.8. We noticed that in some countries it could have taken longer for the update to be live but today it should be fine. Could you try again now? Thank you!,2020-06-29 00:10:20
gp:AOqpTOH51EW1ezP5wvcPbTqUPwsjTKRyJf4_lbXJ3ML0OrkqWgmbCoYTtG6lKjDpAjrplMfYj3Bwboq9D2bgQUY,Gustavo N.,https://play-lh.googleusercontent.com/a-/AOh14GgNqDZ5lxSfA1V5HckGha2c-zUj-ZfbvJlt9F9ZfQ,"Such a beautiful, thought-provoking game! Clearly the devs paid much attention to detail, and the game shows the love. Insignificant permissions (thank you, devs). Easy learning curve for controls; ingenious, sufficiently challenging puzzles; well-written, sincere story; mysterious and beautiful environment. Really enjoyed how the story reveals itself as you explore the meticulously designed dioramas. Even played it through a few times to see what I might've missed. Well worth the asking price.",5,13,1.0.8,2020-07-01 21:27:46,,
gp:AOqpTOHUaXbQUJ7lndDopjQb17WYH1oAVUWcCssN73WBgPGUYrDDocXCbYEWgj-mJf1y5Y7CuCQ_riuGU3dTLsY,Deanna Dugan,https://play-lh.googleusercontent.com/a-/AOh14GjmmU4KKb96d-rgVL-a9S9KkY-vKa3Fy7J5gPQxZg,Hard to move to different rooms/areas. It just spins the room instead of moving to a different room.,3,0,1.0.8,2020-07-01 19:51:15,,
gp:AOqpTOFXR7ccHTNE8ACy6Q9hZqS2udotj7YinaFIS6V1HPKqQKmhFNPgoBdyfSXH7q4bIWcBa_oQ44vvI-dTGZw,Elizabeth Milligrock,https://play-lh.googleusercontent.com/a-/AOh14GiXtwySeO2xUAzAjVx4Q-UFKoFNsbAyIPeIN5vJ,Fun mystery puzzle game. Would definitely recommend!,5,2,1.0.8,2020-07-01 17:20:49,,
gp:AOqpTOEw6GhZ72dTzTnQavS6tBbBzlzRiucVrTTHkEREL14oKKFY7He7pG3EfdPEDOjAJiWJ4MQXvlQ1SAgbAXk,Alex E.,https://play-lh.googleusercontent.com/a-/AOh14GgpUlK20z0xAVB6aSCxjqrpgeNj-2WrWZB93gw1,"[[SPOILERS AHEAD]] PROS: Absolutely love the art style, characters and puzzle layout! The way the scenery told the story was really really cool, and the puzzles were challenging but not frustrating - perfect blend! CONS: The controls between spinning and swiping were a bit hard to get used to, and the ending felt like it just ripped out all the amazing build-up that was happening - so many great characters and perspectives that felt like they got slammed shut with no real end. Ergo, 3/5 ! :,)",3,1,,2020-07-01 16:44:28,"Hey Alex, could you check again if 1.0.8 is now available and if yes could you let us know in the comment here? Thanks",2020-06-29 00:06:28
gp:AOqpTOGFYEB8zmjgQ2IZnpqbbh_Wf-1EcBaaknUzzs_D9f91mqoCqq-AcctENuSpwf9wXbBcj2eNt6OhyODRLkE,Saffana Fadhilla Ramadhina,https://play-lh.googleusercontent.com/a-/AOh14GgBBienzJqb6Tsn2DzyYRUw5Bmbb8F9CpNKjjoBPA,"Fantastic story and gameplay! The puzzles weren't too difficult and they were unique on their own ways. The artstyle of it was also really amazing. The story got me hooked and wondered a lot on what happened altho I expected more for the ending, but as a nice puzzle game this was worth to try. I still really liked the little horror aspects from it!",5,32,1.0.8,2020-07-01 00:37:06,,
gp:AOqpTOHJKI7l6hB8NPEGQsE8_leGhib9aNZrzEuqh2za3-JPDNxHdtf13s1PwSscy2d4hCHs6Amx5ZFcj7bR4TM,Cheyenne Miller,https://play-lh.googleusercontent.com/a-/AOh14GgXDauzJlag2EE2y2ll3FHVC8vMeWlDQFUdWJSLfg,"Great graphics, lame gameplay",2,1,,2020-06-30 23:45:29,,
gp:AOqpTOEmzElecufHxzJO-qEGnuYMzhFf8vslNQkhArFhDh5RN1Xsx715AnhxCxJmvJjlR91rg2IbMVpyu591lcI,wibbles,https://play-lh.googleusercontent.com/a-/AOh14GgrdrEUuI4q3igJvRxtbEvYSV0nCdCWqjZzRYWNCu8,I love the graphics and the puzzles weren't too hard either! The story was very interesting and I'd definitely recommend this game. I wish there was more to play I enjoyed it too much!,5,2,1.0.8,2020-06-30 16:37:42,,
gp:AOqpTOH6R6NwH1h90eeRqFNaWv1TOdXqHG5F9SHSTfBpzAGkDkkRmwQZ9FpEeaORo93-6tUpXcF3fV7cOBnMd2s,Leo Bennie,https://play-lh.googleusercontent.com/a-/AOh14Girq2y-xGXlVxouhBXBLbS8IYefsEqs5zXbZaKo,Definitely a somewhat challenging puzzle game but it does feel a little short...,4,3,1.0.7,2020-06-30 15:33:52,,
gp:AOqpTOHF25CCi8OIvGjgQhzPf7EdIxzeJOg7Dn1NYlj8UuE4h56AuNnA4VFFb-WEYt8ORYUQflTv0_CKw2wklgE,Robin Park,https://play-lh.googleusercontent.com/-_I1NvKcjYBA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpQEJaZinJrOyoyFX3JWiIPOwl4g/photo.jpg,"It's alright, i guess. The graphics are gorgeous. However, moving around is troublesome (often i tried swiping to move to the next section but it kept misreading as spinning the room; i did find a way but it was pretty annoying for a while.) The last chapter felt...underwhelming?",3,3,1.0.7,2020-06-30 10:51:54,,
