reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOGrpcSpb4LrKl8u_hkbVOzZFy0BBV96Mfdg1aKOCRvk8TRzPOQiYBiE4pnarbJnbODJYhGcagFEsx17Rw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Could.do with a better trade system,5,0,1.0.3,2012-07-27 02:43:22,,
lg:AOqpTOGKFTOgubRFv1rd2JhctNjbhAb1tBogLVXoV_K9FvEE7AHJ7cvyJbvZXLDbZfHr3ZC1euV3BCsLWjGFow,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"took me a while whether to decide to buy this, but it was worth it. any gamer should have this in their library!",5,0,1.0.3,2012-07-20 10:24:45,,
lg:AOqpTOFPOoNU1PP0o2caa_mN96ec0GXo7C1PW6vjrekpmTsTKDJGL8lm-TXsuqQp_6u6eXzk2-igFFy3ykfHLw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great Game. Thank you!,5,0,1.0.3,2012-07-10 00:50:45,,
lg:AOqpTOHIQ1OMJji_vElZcpOY8EUy60-f6SVkdD4rNJ9pSl1pmOl_32UNcECLL5fvP-X2AeAPXb854s-4Wv-Bag,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this game need more like it great story and tottaly fun,5,0,,2012-07-04 12:27:54,,
lg:AOqpTOHIrrE_Pnjqw7ke7auQaDrMKZ9nRIRF8Vg0dHkEuHGh7F3xGnzeAY7KvsmHuB2wiDj-ONfBJRzxu0A7Iw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The dialog and art style are very simple and clean. The controls are straightforward and easy to use. The setting will feel a bit familiar to anyone who has played Shadowrun.,5,1,1.0.3,2012-07-04 12:23:30,,
lg:AOqpTOFYpyoTKMfdiC5WJoNB2ZkgmjWyhMzTmtIv_EvfGyp5eyyLT9GUA5tiOP6XbVZk8oAvCAZYqDZlNgjmlQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great game, good story and long for a phone game. A bit like Syndacate and Fallout. Worth playing.",5,0,1.0.3,2012-07-02 05:30:28,,
lg:AOqpTOFdtMt1_EjjE1-slwysBm_HlGaz1Sc0KoXFNZaA5PcQLjYbPJyq-jNNK-5Xjmjk4NTnFNTA0CQZOM0h4g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please make a sequel!,5,0,1.0.3,2012-06-19 13:16:31,,
lg:AOqpTOGbT2KMSDETYND5ETwz2AC0IdFUr4EJ74E7t159-qCKygNKaVov8Pm0Xha6twnhNblHcE9j3PBxA24cXg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Much fun,5,0,1.0.3,2012-06-17 12:40:29,,
lg:AOqpTOEDwkKb9QunswEwbZQPbd_8gDgcd4gKUePF1upTUBsyICrn4dQx-Hq6lHPIWCNG-eh_f8XQD_zEf1wAqw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"From what I've played so far, it's fast, it's fun, and it has a decent story. Think Deus Ex meets Baldur's Gate.",5,1,1.0.3,2012-06-12 22:53:07,,
lg:AOqpTOF4fM0_nnZKv7PyelGccRH7ZrcNeaaLRZFsdspDnIb7fW8AgitqTQZNinSFpv6zED7ArQOo4T0_gK-E3w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Having ALOT of fun with this one! Wish it had some type of hacking or matrix running minigame. Runs flawlessly on the Casio Commando.,5,0,1.0.3,2012-06-07 14:57:16,,
lg:AOqpTOFdydzbGIarNt8i0StzgCzlYSoDc6ImNxxzbotwN_fiqhCbA3tOKc29t8x833o9fZNMWcy1Ph0hPKD-0w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please expand and grow.. Add more depth!,5,0,1.0.3,2012-06-06 23:32:31,,
lg:AOqpTOGZK5Ej5BcV42eXerEuAeHsadj6OlzSOGxHkBuXS2O4sJ07NFdnH7BRRhxM9n1vN1kNSgVWbf6Sradqtg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Graphics and gameplay good but the story and dialog laughable,3,0,,2012-06-04 23:15:34,,
lg:AOqpTOEspO4VIgkxCoYBVjzFzC8pqxzqJYgQWfmfvj3z3HM1zZ7BEqevdcQvbJ4ejcE4RwnA4DedE3suIpLv-w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is one of the most polished games on the market let alone easily one of the best RPG's and definitely the BEST sci fi RPG out there (this is my favourite genre). Smooth graphics and no bugs the game plays like a classic professional game such as chaos engine or ufo : enemy unknown. These guys must have put a hell of a lot of effort into this. Only concern is; will there be a bigger better sequel? Great job guys I respect your work and would gladly support future products.,4,4,1.0.3,2012-05-27 16:19:32,,
lg:AOqpTOF1NHI4I-ydYd86EGnJnYSgTL7yiRO5TCEK3_KhmB1IbSQUxEsyDv3rW_vQ-5QMj1h1mAC4FXrecFh7GQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game,5,0,1.0.1,2012-05-26 14:58:10,,
lg:AOqpTOGHUnaJWFI_ynhu3O0RLS6PKob470Vwfne0sB2jUOSN8QS_pN3B36ZkoMT79EpxIeRvCyStpSGOE1dzOw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just like Sega shadowrun.,5,0,1.0.3,2012-05-21 20:48:46,,
lg:AOqpTOFhtuCuyq2RSq8BWv7ewU4CItlwmKlSAgFq1GzFewcx94v1sPzNXJvTkoCkml7CfAlG-hbMLA9hS8vh1Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great game but as the title suggests, it will be a sort romp.",5,0,1.0.3,2012-05-20 00:41:29,,
lg:AOqpTOGfTtkjDGrT5fVHLyeUbQwJyyodFhPqh75ZN0oeSDnIYUtlgFqsfTrDgoF-yxi9QAOk8174kn1wjOpVGQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Reminds me a lot of the rpg's I played on my snes during childhood. Fantastic stuff, really hoping for a sequel.",5,1,1.0.3,2012-05-19 00:01:41,,
lg:AOqpTOHXzwFikRXmuSZ8fBMtPmsF-wRtMf7E-4vqM2Z5hB6UiewsLWhKpwoBRvEKHAEJCN05onVjKTauR5NqLA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Galaxy tab 10.1--been looking for a game like this...please make a sequel, or another like it!",5,0,1.0.3,2012-05-17 18:26:31,,
lg:AOqpTOE2ahR463uhuGsPZlKM1lOcreHwIMh6nd-1mpTfz83IgqGQ44Nru3Ts7RzgezSuo6iwxP-72EZJMpnomQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Something fun to tide me over until Shadowrun Returns comes out.,5,0,1.0.3,2012-05-11 11:36:05,,
lg:AOqpTOE2HlM-3pPQ4YPf6m58s_7Ky7_immdaafjU1sTTdIA5yI8RAQ_iuM-ZBXAbWPLrmjlfqKN9EJv94u-yag,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love  the steam punk feel. Runs smooth on my Toshiba thrive.,5,1,1.0.3,2012-05-04 00:16:37,,
lg:AOqpTOFSpGyDwtmEMlpHAWrryGixcAIsXLGIRpJ3aFGZnL9zZYaZgeo4bVORp4Fx99UvXEOScnAUORUm78raqA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Looks like a gba type game with a good storyline. Awsome idea with the cyberchips. My fav android game yet. Im just waiting for more,5,0,1.0.1,2012-05-03 17:54:34,,
lg:AOqpTOFqwzzmBhrYXXoRpqn9wz8Ky6kpgSftXfbrg4w0ts1TJyyNSajMjqlCS9g721epceQNKoYqxT3bHh3Yew,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This a fun tactical game. Id buy it if you don't have it,5,0,1.0.3,2012-04-13 09:51:42,,
lg:AOqpTOHCe69_yNNAM_BNlVh22Pr3WMSjbX-X9sSqT5u7Cnt0zFt_GOcnTdjzKyPkejjn6Q1LUWD9zevTO8eU4A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this simple rpg. Reminded me of original wasteland.,4,1,1.0.3,2012-04-08 08:06:37,,
lg:AOqpTOGnp4eGvZRQPh-ahuSfpw6tl5IdT2KuZfBufha0N0hRqJWTA9uYeTSY3Un-Q72C0FUFXxUZgL17bSxXXQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Reminds me so much of the old shadowrun games. Hope there,s more on the way.",5,1,1.0.3,2012-04-04 20:09:10,,
lg:AOqpTOGm2Bx4xY9RkRaetmAw0qQ1MrEOKj3bs5M6o8OpreFzeyCQEQba9Rb46Ua9CPmno0efrlS7zSDcDuxKtA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Kinda fun bit linear but graphically better than many other similar games I've played on android... a couple of straight hours gameplay,4,5,1.0.3,2012-04-04 07:12:38,,
lg:AOqpTOH59PxdpYNbEule-T2rn8qbtrJi4siMvqvpa4JjT6pJONNzGz41otNxvRBax3FADYx3mjjmI5EhWJEb7A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Kinda short but nicely made :-),4,0,1.0.3,2012-04-02 15:03:05,,
lg:AOqpTOEg3NzWO3HhIr0f5uB1YHz28IBuUFaWxD2PDUSgYQrH0nCyFHhKca-CD281jolFcGtZYRBeMCz8OkYOlg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"A simple but fun shoot-em-up game, keeps me happily occupied at bus stops. It'd be worth twice its price.",4,0,1.0.3,2012-03-30 19:03:34,,
lg:AOqpTOEPKsCnRwjZiLiRQeKjOzOOm3jk-jJljZHjU_ypV77PP4uXw1YVJ0A6Y24alUZuBCE7Ug7qCN2d8PZFfA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Really nice...,5,0,1.0.3,2012-03-20 16:56:34,,
lg:AOqpTOExI-IVOdN3XPLhAnx0SWul_g-yGYiPf8s73800gUfKgHLY3UdgWirYJcxpWWoE27z0ZjjkbqRWJ_FTSw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very easy to play.,4,0,1.0.3,2012-03-13 15:00:59,,
lg:AOqpTOGIaU9g5wtbREKwV-X7FHjFBSdjbQD2O391Zpl4d93i2jZwaiA76wrhl5ZO1buQwqAFCfTPrmK9sjQh2g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Excellent game, well presented and suitably long.",5,0,1.0.3,2012-03-07 05:42:51,,
lg:AOqpTOEAmhF1mr9YR2XylF41LhyGm963Iej3IyF14XA1l8AmsWlY9COnF63X6UFw5yE1v45q6tsbNspz9khqSw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Cool squad-based cyberpunk game designed well for touch screen game play.,5,0,1.0.3,2012-02-28 11:45:28,,
lg:AOqpTOH9EnBbkup4fu4xjTK7vVV3O2edyAF2m6GdRtQ-8z5j6Hd8N1mCPECnRYKb9-uDx6ln8yqZPn1prsMoIQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The Good: This quick little rpg has a nice interface and easy playing style.  About 4 hours game play (not bad for $1), plus a bit more if you want to try for the achievements.  Fun story with 3 possible endings.  The bad: The start screen is an advertisement for other games. I paid to avoid ads.",4,18,1.0.3,2012-02-27 16:51:42,,
lg:AOqpTOFj7bs2l1mXMuCEi80OxWrChDE6l3j3B7uaL_dOOdVNUCF5eKo21hrbIF_W5w9t92INZg655ciZf9Vm0Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I had to start again once I purchased the ad-free version but now I'm just over the one hour mark and still can't guess where this awesome story will take me next! A must buy for and FF7, Syndicate, Fallout fan!",5,9,1.0.3,2012-02-25 10:12:50,,
lg:AOqpTOGh-fufYOLZps1U0Xx0QrO7KBX8y835weN4LCa03a4b00KeVeX_xAhzk_oDS2MwP8HH02bg__73ovM_4A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nuf sed,5,0,1.0.3,2012-01-29 08:34:58,,
lg:AOqpTOF0QInKxX4lp_-_us9jJX4z-eMjrEDDAA_NrtaACnG7Z3cOnRcGrdCN7S6MZF2jD_YZ8qQYTVMZooUlOg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Top-notch pixel art, distinctive characters, easy to save and to resume where you left off, quest log, maps are perfect for a phone game (no external note-taking necessary), convenient controls, excellent balance, hilarious plot points. Sadly little to no stealth, but 5 stars anyway for this price.",5,1,,2012-01-14 07:44:54,,
lg:AOqpTOH3OA1iLJ9kFDaWN3_u3A0PxQsyRRAaParKHyZN37LD8ATX8EgMqUO3z2UXXx4lTgepIJMRfBAHwTG86A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Addictive,4,0,1.0.3,2012-01-06 23:21:06,,
lg:AOqpTOEpCPZ-aAfA0PZMWzDGU52tqk5mKWpdHjU3i4U0A5rEX6vaJr2OtsVfS8v4ouQoNetthl6r92q4GYizeQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Yeah I agree!  Love the cyberpunk & retro vibe!,5,0,1.0.3,2011-12-30 07:14:41,,
lg:AOqpTOFfaO3C4sU5xAopv3cQZWypPgv2O90mJdr9f16l8H14BTNy1FfrAR2anYIQ92WhfJxj2PQRx6KnblXbOQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Funnest game ive played for an android, and ive played hundreds",5,0,1.0.3,2011-12-27 18:11:09,,
lg:AOqpTOFOlg-Lixo2BXqj9epaBQ_K_oGkHEI-pv54OyswfXBeGyTx8jGwFJpf-wHXGSaXHFab4TjYcJFsufK0hg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Play it on difficult for another adventure!,5,0,1.0.3,2011-12-21 08:47:20,,
lg:AOqpTOFKctOiQjV1WCNNQQcYya1Eg8G75Zdd6uXaoMNlSNG5ZwIV5rtlN4B5TV9c1ScrCbv4NwBURrvDcgRl1g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very fun game. Wish there were more games like this on android.,4,1,1.0.3,2011-11-25 07:34:05,,
lg:AOqpTOHE_FhcUHyZDA6gKLuEfvzQ1oxwS8spF3eVRbim4eoV2Cu3kEpgp_yEjL27pTei-VvB9E9t__WXBgmEPw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game fun gameplay,5,0,1.0.3,2011-11-19 12:26:09,,
lg:AOqpTOFaBTLoAFJ4840RRWnrOCbgWxn0tKjBLYfQMcAqyvoc3nDaW43la5yJzqckA6VDH0PGDoA22ecjnYcvBg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Kept me occupied for 3.5 hours, totally worth it's money, especially if you have a thing for cyberpunk!",5,2,1.0.3,2011-11-15 09:17:22,,
lg:AOqpTOE9okS2uWPc2Q1hCXMweB8ztzmLODf0g1UCHUktX0k-Px1-Qk6g9YZC7PZp5Gk-YXWJnfY64QRwMyW4-Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"And my tiny Android Comet loves it too! Gorgeous graphics, and easy logical controls. Would have *gladly* paid *triple* the asking price. More please.",5,5,1.0.3,2011-11-11 09:13:28,,
lg:AOqpTOHYGm8JtO975lgd2RUzIkgl1yrdxNSc7N6rDeuLAo7OVhgHFPt-c2A_M4-i8S2kYqbGF7R7WZ-7c_Us0w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very clean looking game! Controls are easy enough and the story is decent enough.,5,1,1.0.3,2011-11-10 11:55:10,,
lg:AOqpTOFWieHIZgOYQO8NxWlMuCKbRGgHmATASEK7h7qmCB-GKMwAQmA_x_LzVGpBEWDPneGgPepciETK47yyvQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love  It!,4,0,1.0.3,2011-11-05 00:37:55,,
lg:AOqpTOFXbnYso2CIaoBO9-Gn5smOGckpxhgW__eAJ-bPV4sOoUwNXTO9nQaf9mrc6aOFa4Lt9NwVMLEWq7fCcQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is a fun game to play maybe fifteen minutes at a shot, but not a long-term fun game. Good for about 3 hours of play.",4,1,1.0.3,2011-11-03 12:13:31,,
lg:AOqpTOGfU1dJuG3EERhxMH0Hr7rUiUn9lM1GlBqsWhRfIrMqOmyfbcCU2QuyydoHmjVcFH-JbaWJdxZkRts9Ug,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great time killer,5,1,1.0.3,2011-10-24 06:00:56,,
lg:AOqpTOFBHbEr68gUGf7WldFQ8iKzqAU48J2GXQA3D0yzngI0Cy8mJP7mEiMqjg8gTNxxBvJqjaz94yojHPCbZA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Cant transfer save from free version :(,2,4,1.0.3,2011-10-21 09:56:20,,
lg:AOqpTOEC0L5MaQSWaXB_8Hqkk-0zlvCFF0M5r_bO5YWqc95B7GkzNuZWuqJ1zebOjEbOjOGa4nyxknCGUmauCQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Solid cyberpunk RPG on Android, worth every penny :)",5,0,1.0.3,2011-10-21 03:59:34,,
lg:AOqpTOGZb-7ws2hM1217HGygQ0nUjWwC4zex610C2tl_qmA2J9QXRYHEc6qXx4cS2NUiW9FgJlKzQ7G-wYYVxA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Good variety, simple to play, and great inspiration from games like cp and shadowrun makes this game a solid keeper.",5,1,1.0.3,2011-10-20 12:13:25,,
lg:AOqpTOE5zxgC4HUV9d5Q9fsywBiS8MLOCn0Ca3CiY2hohSIHyD-JU3NtMEcVy6IqAOnEW0RYZDe83-MWsb_aKA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My favorite game on my Galaxy SII so far:DD very well made with great graphics and nice sound,5,1,1.0.1,2011-10-15 07:22:27,,
lg:AOqpTOG1GlCe86GkKsbZQ5JMZe7g-0cOMEDx6ql8-l5p-kcY5sBJqfPtdju-5w4w5Ghyv8buP2MHNkfnanT5IQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Seems ok so far,4,2,1.0.1,2011-10-07 12:22:32,,
lg:AOqpTOG-fFaa8v7nIO5WRafUIlyQxVHfquVallwfk6xTZZletomO2YUWbINf6zLRWQ7prio4y3Hjj9s2hq6d_g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fun at first but not enough variety to keep it interesting. At some point you realize its all the same battles over and over.,3,1,1.0.1,2011-09-26 19:18:15,,
lg:AOqpTOGyFYXg0njEfP9ajpm9TN6Rb_ClZOBG_sxPvg1ZcTxCW6fk4FDG4CMyslpLYgKK_YMGDu4eN-OjyUlKUg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Cool game. Needs a better map,4,0,1.0.1,2011-09-25 19:40:11,,
lg:AOqpTOFrdlgfT5E70YbmqCi1mInZ8g12mpoNLyoRtNZ63gfSc8JHecq72K8PG6tlsVKW77oHHd_rMg9DT1UiSA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Augment your mobile communications device with this short but amazing Cyber RPG!,5,0,1.0.1,2011-09-21 09:36:51,,
lg:AOqpTOHug7I1AI0zGM5h1uquHeesEHZkrNDnCa_YaGthMHNEm-lxiKNDxhxVN35BIzDH8ofqQgBLENIKKSIlhA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Pretty fun and different from the usual 5 types of casual games you find rehashed over and over and over in app stores. Character pics kind of remind me of muppets, but I like that. Different weapons type, a couple cool powers, and it lasts a couple hours.",5,0,1.0.1,2011-09-21 09:25:51,,
lg:AOqpTOHugAHSWdM1O6NigGSXLyUsCd2qI9_iftowbssI6TvZn4-TqnZpbUmOzjYabHqbw54D8v4WpiPCutvb8Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Good game, but i need a refund and space on my phone, 1 star till i get my refund :/",1,0,1.0.1,2011-09-20 08:27:55,,
lg:AOqpTOGI7JKiFwFAqggrJMK1GHTFDBKO1D8uZOmdNqC2Q0mZDdWb7eb9DOEJOlyVe8vTuR0SJwG_pXfed-auBg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent!,5,0,1.0.1,2011-09-19 20:17:21,,
