reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGJZ8fZ2TPKJTSUNoOb_tFc5vTC39UVVDRfadqt-Wy-DCzN-mfCiUao9nnqZ-sKb4P_oc_F3K00XDCXl_U,David Coy,https://play-lh.googleusercontent.com/a-/AOh14GjIKB7H1QsNKv8sm2kUE5jyODHWzyo43JwMUxuPXA,This is a great little app with good emulation. It has worked well for me.,5,0,2.24,2017-05-18 17:58:00,,
gp:AOqpTOGtACqK24do8AWSRpNHZaBMHCU_MhuD9JcrLrX1MdnwKUVZBOtdj1HuZJxlY_xLu5-VGKHEb8QiIfsJuWA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just like the real thing,5,0,2.24,2017-05-14 11:38:14,,
gp:AOqpTOFIMZWjZH1PmiXr8cI7zKaetbESp8EFfEpudCX-67U2tomMsrbGjOp5cMBCrpcy0GgOFuiTTIr411u96PQ,Guy Wells,https://play-lh.googleusercontent.com/a-/AOh14GigrcS6pUuzISC6FcbPWx0PyKFl_uwdDocFNwXc6Q,I had a 15c all through college in the 80s. This app IS that calculator.,5,0,2.24,2017-04-27 14:06:00,,
gp:AOqpTOGh05yy2CF3rgu_-L4c99ySpkTgge_-mzyhH7UKiAqKvdiq5GRgU8FnewvlC19y3ri8IioTMtXDwx5DBvg,Tom Cassin,https://play-lh.googleusercontent.com/-Z7srTS6LGbs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldeRivVLcTrgrEuwW3-uZLB7iBpA/photo.jpg,Just like the real thing,5,0,2.24,2017-04-18 14:59:22,,
gp:AOqpTOEXYSNCO7noTCnR7vZ7vTtRnAyx_GEHomZELMzybSFWiYy4VXZg0W24jryQaF_6rCqHySpsfUxE-iAgFzc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent,5,0,2.24,2017-04-05 15:13:47,,
gp:AOqpTOE1zXd7Q5G2U0_es3BhSh4KoSrEf7U7Dya6DifUqTRRIGsFFOpBPecWMzTl5D1XLBhMlXvnkGemqVRGcNM,John Brooks,https://play-lh.googleusercontent.com/a-/AOh14GjJO0Uj0w8zgNbgN2aSxpOvDTonBw0I54wCLMzg,Just exactly what I needed. Works just like a 15c. You have to be a little bit more careful pushing the buttons because it doesn't have buttons. But otherwise I think it's great.,5,0,2.24,2017-03-21 16:57:45,,
lg:AOqpTOFDIPwQQfWCYbClFeFK_bUY32NI2r9R1H_jUnaoP-2fNLsJbOnvmrVM8JDHh8iHhz-IXHJdPvjOktAMQ-E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Perfect RPN calculator!,5,0,2.24,2017-03-06 17:18:49,,
gp:AOqpTOH5y5z60Zg79dcS6YF7rGQ87-sJwKf-wWnja8ry6cpOmPEPvXBKinD83Ji522MZyviaxFEhBGhVp1WcVHQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just like having an HP 15C.  What could be better?,5,0,2.24,2017-02-26 01:29:27,,
gp:AOqpTOFL8JxtTU6R2OKZnqvUR5_gikdSrJSdZnDKdLFnv_bN6WzkC98uDV0dqNDyRGcxdnZDQMdTvdIFABeG6Sg,Robert Noble,https://play-lh.googleusercontent.com/a-/AOh14GjQOLAHQ3NYeidlruEkARE-tcBeHz8ast3kLptZ,"Works, but does not scale well to the screen on my Nexus 7.",3,0,2.24,2017-02-21 13:53:47,,
gp:AOqpTOEMYtS6jJqLl26nBEX9vqKOOnGHosThbZXlWNfY5HBTjbJt19ULEUV60iXPaJw7782XyTyk7VG9QrDcKWk,John Butler,https://play-lh.googleusercontent.com/-Pi7xg8CnIRI/AAAAAAAAAAI/AAAAAAAAG9A/AMZuucmL-VGkdULeuLPk8Ces6GoIvX2Urw/photo.jpg,Works just like my 15C from college,5,0,,2017-01-11 11:48:13,,
gp:AOqpTOEzRtd_4zILm0cw3jtHo0mVfPQBXeQLecBiUDMAN7-86xGvjjQbXOBRFeJCZCFNpEUSNfVSlH0p6pHlGWU,Keith Croto,https://play-lh.googleusercontent.com/a-/AOh14Gi1sHEEMGEH8FmYkvvkvndiif-7Ld3dPA9Xv7HnjQ,Better than having a calculator,5,0,2.24,2017-01-11 07:40:42,,
gp:AOqpTOF14TUB_ZeOo534KmzIT8cusl343oOwiddD4XwmTQbKQi2ererahqpqfSVQuI6qzlPNdg0K9b1SCzEkvm8,Victor Beazel,https://play-lh.googleusercontent.com/a-/AOh14GiBKzBm2KGGZmi8hK1p6pS1L6-mVuC6MA9wxrZxug,"Great app!  The ten bucks I spent on this app is insignificant in comparison to the money I spent on the hardcopy.  I still carry the original around in my backpack, but the only time it ever sees daylight is when my phone battery is dying.  Having the HP15c with me everywhere is priceless.  I even have the HP48G installed on my phone, but almost always use this instead.",5,1,2.24,2016-12-27 08:34:31,,
gp:AOqpTOEWaMKkhzKeSxrcx6-62BQJpvDbciejY4bo-2fYNUpl82yiuMCjI5FNTaorZskLiAaBKDH7V1rWYZOVr1A,Al Weiner,https://play-lh.googleusercontent.com/-8Q58_pS7OTM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnPyw-elxFuU0DaHwrSu3OXevjUQ/photo.jpg,Just like the antique in my desk☺️,5,0,2.24,2016-11-25 20:21:10,,
gp:AOqpTOGTpA50qNv3qLkBAOH4no-ova3B8nBzxG6zQwVadXmkgr2C_CoQIlYbfNXsUFyV4T7DONM6QbPzowtEY9Q,Tom Fox,https://play-lh.googleusercontent.com/-SfHxlYqAGww/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltS-gb0jzOsrnGxQRBoO9mA3vLIA/photo.jpg,I still own a 15c from 1982,5,0,2.24,2016-11-19 11:50:00,,
gp:AOqpTOHSPrFrAPl3nvr4APmgGLx2Bb3CPRaNVxNM3_rBtpiG5p0bcEFb_X_PGwr6pydu9HeV0tWACepCdWqXwQ0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Like the calculator.  Hate your constant interruption to get reviewed...,4,0,2.24,2016-11-08 05:49:24,,
gp:AOqpTOH0XinE4V9K-GR1q1O-v9ha3S3zxibq8yq9DkrU_291Tjsyy1Lhdu2a90pJw5jesk-VuksOOulD250OAxw,Tony Summerfelt,https://play-lh.googleusercontent.com/-PC-WjwSTVGQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDGDy5P2zI5tFIUO9BM8k6ctcG3A/photo.jpg,Always wanted one,5,0,2.24,2016-11-04 14:00:59,,
gp:AOqpTOFuelAYDsuZRmQ8I56vRY5lRf022E1f-X4iQXzlERvge99X1uey67TCTCIeuF6KrdLbLv8x-f_E_Fxgm_Y,Rick Wenzoski,https://play-lh.googleusercontent.com/a-/AOh14Gj-niJtj5iFjDFXMdeBXyhMLRVM-qtn5AFitGGC,Love the HP calculators,5,0,2.24,2016-10-27 11:15:58,,
gp:AOqpTOEHUwVqtANg96u6PmzKXuiMCfrKY1DQ0Ji01lM3ZzSP8S6-dDunEGI6YtDeFwhSaM-EXvR-jLek0DmYS3s,Michael Stennicke,https://play-lh.googleusercontent.com/a-/AOh14GjS5BvH1ZhuaUQ_m_4ZGgGNM-BdHg5aLdVe3h8e_Q,"Using a nexus 6p, the app no longer works at all!! App launches but display remains empty no matter what I try to enter. Never a problem till now. kindly fix",4,0,,2016-10-20 23:28:21,,
gp:AOqpTOGqmmi5yMRPSn4Q2KtpnTW48LOA8JNsa2cIaGcyAbJIUNrtO-o23n5S_YtHbRGOWDq8_U9eFpHeD9qeTNI,Scott Ryczek,https://play-lh.googleusercontent.com/a-/AOh14GiA0SYZ6tw8x51wo1wknF-TM-3cblZbROp0H9mwvlk,Extremely functional & reliable,5,0,2.24,2016-10-12 21:01:15,,
gp:AOqpTOHuhGlQSdoJ057klZxGcjhJALo-KqYhwINTYw_3TZBmMizI7g6i3cbPFpwyi8c_Ygn2bw4cpDfJQiuCQ5o,Tom Ricker,https://play-lh.googleusercontent.com/a-/AOh14GhKGbkc2uda7jbuMqCI0Cw0aJFlEFAUsBdy569r,I'm wired for RPN and this app works great!,4,0,2.24,2016-10-07 11:06:09,,
gp:AOqpTOHNMkFdk4fo1td4MVNS_UGTnSQGgyVhLBCaxEIs7KSOC59KOIoBM6gjSX12ViMovo7HvVPFTdu9CM-EFkA,Quinten Brown,https://play-lh.googleusercontent.com/-amYd5gm31tk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6M_4zpJlf8ha8BNXF572CKxOlGg/photo.jpg,Works as expected.,4,0,2.24,2016-10-05 02:43:57,,
gp:AOqpTOHqD2HLIaupY06-p0UgepuD_P-pjvXaCb99-45fl6yWkdhgUNhOPf0q69BIFhuaVxwc7fANK8GfFZlqC2s,Phillip Smith,https://play-lh.googleusercontent.com/-3k055C80Zo8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQp6Zetm32MtOfmNr9jlUolFH1Hg/photo.jpg,This app appears to not provide correct trigonometric functionality. If you type 45 TAN you get 1.6198. The actual calculator indicates the answer is 1.000.   Is an update coming to correct this. At 10 dollars for the pro version versus free for the Demo version. I think I should have kept the free version.,2,1,2.24,2016-10-02 06:41:28,,
gp:AOqpTOH_9uSOnDn1rvAfVad2Lw-LRL_-AniQsZlu-7hjOhkQqZtzZNwPO32NO8c_dCZQ1rEjkYJkGLALxPt0xC8,Hillel Glazer,https://play-lh.googleusercontent.com/a-/AOh14GhiVJ4sidMJYf3SSAyN7OVAwbuns9gadpFfDBUrCA,I used an HP 15C throughout college and grad school. But these days who carries a separate device for that? Until emulators like this came along my ability to do complicated calculations on standard calculators was quite sloppy. Faithful and non-buggy reproductions of the 15C are rare. I'm delighted with this app!,5,0,,2016-09-28 12:17:40,,
gp:AOqpTOFGCOat3t1TBlc23pqhylNuoMsHS2-dh8br5M5FQWaTrI1JIHi3aPsdRB-AX2y8bA4fD4rQSqMrUbHBorc,Matthew Ma,https://play-lh.googleusercontent.com/-NsiV4GE2Eak/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucne282RceW5NE5mASkqtM3bWUV_6A/photo.jpg,Perfect replica,5,1,2.24,2016-09-27 15:26:12,,
gp:AOqpTOHHwEJs9aYy-TkDE9oyTV5A3c-jfX1A_FT1gucJZcTDNg1PkcPMj7Yz1CAhK3fIgFxPlcOPfqhMYVf0s5w,William Donnermeyer,https://play-lh.googleusercontent.com/a-/AOh14GgEUGpIyfWEO9bH9ykwGK9jAwUlgMlx6cshsYxE,Works  just my original hp15!,5,0,2.24,2016-09-06 13:09:08,,
gp:AOqpTOFv-tOK_lB-v3Q7WUa2qOlU3WRtFdbucY7twfyxlueniSNaCESKGh1V7LPCjaVgGklbZc8u4MFdMnLgA2Y,Ciaran Brennan,https://play-lh.googleusercontent.com/-IPt49HDLRho/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqHhZPBVIgh9oyX-NNjlM04lS0LA/photo.jpg,The 15c app is an accurate rendition of the HP calculator.  I have no complaints.,5,0,2.24,2016-08-11 13:34:48,,
gp:AOqpTOHWae57i9tKb2YoBXE_CxXGCPnKZgl8fpLBPINOVrjmcO33i_Q3thVFWxPHefKmI_3SMSHLW_jCVfLN7V0,Walter Vorfeld,https://play-lh.googleusercontent.com/-kfKwgjtCBuc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYlIlB_MMn1K9lmu7R3r6-4s2aqg/photo.jpg,"Walter Vorfeld &Assoc,s.  Structural Engineers",5,0,2.24,2016-08-02 16:39:32,,
gp:AOqpTOHHln73xpG6ceE6Lygdn_rJnWfF89DrCcDtW7uHJPsOclhnBaduHnnkU49tBnq3JdTRBAPy2amNW-JM95M,Lawrence Stark,https://play-lh.googleusercontent.com/a-/AOh14Gj7WgxnRdldag3n8lEYsF830ZHROefEhaRUHFZg,The audible click for key strokes stopped working a long time ago and response to keys is slow. But replication of the famous HP RPG format is perfect.,4,0,2.24,2016-07-11 18:35:56,,
gp:AOqpTOHBfr08n98sVBEc4q9fpWDY8e5ZpxN29EkzZXOvcAk2ZWYy9HIG4Wmc1Cj4v4tEeNPR0eDwK6n_NEmmaHc,Mark Grupka,https://play-lh.googleusercontent.com/a-/AOh14GgY9V1fp8PUoEQMog0Ln4tHryFqJM_kewdrdjjgzw,I only use as a basic calculator.  Works great.,5,0,2.24,2016-06-10 08:02:51,,
gp:AOqpTOEbmJ1hnP0_TnCPXBE3hKNRR3PkMfLpL9u5mRxM9qDWQVoZWvltDmOmlarPEiTeLDN8nL-0v1Ip96DtXHc,Ted Reinsch,https://play-lh.googleusercontent.com/-XoFgwJyM5iY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQlYsJozX3IiZ7m52NeLoxNw2Y7g/photo.jpg,I've tried several others and nothing compared to this. Of course I still use my old 15c when in the office but this is a good substitute.,5,0,2.24,2016-06-07 05:11:46,,
gp:AOqpTOGwHLvzxpbbFtq1UKw7551QuOF-SWhVwwxjoOalWpRr6eu9g5vkIsAb1NrwFQpjkDwnxZsoQUE75fFEma0,Ariel Figuracion,https://play-lh.googleusercontent.com/-SOxVW8kvm5U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckR8_DNDNDKSo2rQLRVq6lisoX2_w/photo.jpg,"It works just like the real calculator.  If I were to suggest an improvement,  I would like the ability to turn off the sound, I've. Silence the button clicks.",4,0,2.24,2016-05-22 15:57:06,,
gp:AOqpTOEi8t5o53yj2fKsdjHWpnoFFgCZ_lPRI1PPMtZXqZkh8qcXdn8nhHR0GkxO2BTHUjFcSzX3N6HwB953suA,Roy Horton,https://play-lh.googleusercontent.com/a-/AOh14GgYiF_nQOA1iCtqb4S6a3saONH8WoV6xqCgaL6fsRk,Love the app...reminds me of my engineering days when I relied on my HP Calculator 24/7.   All the features and more.   Two big thumbs up!,5,1,2.24,2016-05-15 10:05:41,,
gp:AOqpTOFwZzP1uU3MY_Lh4J2-w7fj8mZuO0-N4SQchlMum0J_CU6_MoMyrmRnGW5rJXTa-1XjwZs9SdgG5p6b4i4,Vigo Vigomand,https://play-lh.googleusercontent.com/a-/AOh14GgZgIOqS-QQPTYvawUqyCXCTE7_WtBIpizjEw_w2w,I like the layout.  And it works as expected.,5,0,2.24,2016-05-02 10:57:19,,
gp:AOqpTOH38jaLMnG0P5wIF8DSHZEmNnkkPG9mambslZw4xVviGwCl-L8LhFqZIq36SpkT06Jg_PyLjAcdK7SxXTk,Dave Jacques,https://play-lh.googleusercontent.com/a-/AOh14GgSv_ELtMuTfV8jW2hfaFvC7EMnFYYTPPS7mdgjbg,Works very much like my old 15C did with one exception. I have been unable to set my display to a default of just 2 decimal points. I will use fix 2 and all is fine until I shut the app off; at which time it reverts back to the 4 decimal point default. Perhaps someone who knows how can pass it along to me.,5,5,2.24,2016-04-22 17:44:19,,
gp:AOqpTOEH98eBkitgSXDkn0wI83bNLLcDMpyZp-9JMtIrZOlolA2Cx6nUckYCNCUsgzp25UbAJVKpprm6Sre8fnI,Lars Grundahl,https://play-lh.googleusercontent.com/-Yxds7yo8mPA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbXaZqNXIFXbLx0NSAp5evZ7A3zQ/photo.jpg,The best 15C emulator I've have seen and used. Once you have tried RPN for real you're hooked for life!.. ☺ The only thing I miss is the tactile feedback my trusty old (30+ years) HP 15C gives me... ☺,4,3,2.24,2016-04-22 04:23:14,,
gp:AOqpTOFxDkvMCk8Ce-tLf9fLzH5uJzPHj4wD0b8FGapUOCbBGOyG06CE8uNHZ6NU4vxgNNt-cZk3W9ainjnTswE,Emmanuel VIGOT,https://play-lh.googleusercontent.com/a-/AOh14GjmiJ8g8gO-hrPaTyp3chITBtRyTLliQ_OGBdXSE54,Gets stuck from time to time.,4,0,2.24,2016-04-14 01:16:29,,
gp:AOqpTOHyEnDY3MJN8KtAFaScZToPuLdPZScDFjnwHUyARSJFE8XXA5Ra9-phbbmWDQXslkoAngCIXKGJ8T59Dck,Hugh Underwood,https://play-lh.googleusercontent.com/-8r-qoG6mFMM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxOL-ur9L9vYdiKGvVg-aq9zuoug/photo.jpg,As good as the actual calculator,5,0,2.24,2016-04-03 15:35:59,,
gp:AOqpTOHiALGCh1zI49E-bZ6cGtNiWw1oJvKzgzuv-Y08Jz4uACTX9KatbnbVK9lVZfUZFbwR0lacNWsJkcgzao8,Charles Pooley,https://play-lh.googleusercontent.com/-bPLVd6xyYXI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfdgbTtt87AS067J-SSHkyFEXOYQ/photo.jpg,Next best thing to having my real 15c!,5,0,2.24,2016-03-29 10:57:51,,
gp:AOqpTOGHta94xSC1nkD0j3Gdzu-E_W9EAUdWclEBqHBqos6a6NVpBe0vw5PRmA44fBnoMmF2NfS4HLUL557hcaI,H Allisson Seiler,https://play-lh.googleusercontent.com/a-/AOh14Gg63mAZoNcCAk1HRy_ZJdwoe6PgcmlojD0Z6rcY,Absolutely LOVE!!!! this. I use this on my Samsung smart phone.,5,0,2.24,2016-03-28 16:20:55,,
gp:AOqpTOHO0r5NZZUXSp7m0tueYYdRa8YHwcdPuhN5vQObGHuHWZJua4pqBkRC8uL_3Qfpjpbn1vU55L_mUYnUBp4,Rand Barthel,https://play-lh.googleusercontent.com/a-/AOh14GgsnrntRXzfBABANVyseFdTZ_r9ohszSbBqhBoS-g,"Functionality is great, just like the real one I lost years ago. I could wish the display looked more like the real thing. I'm running it on a Samsung Galaxy S4, for what that's worth.",4,0,2.24,2016-03-22 19:26:38,,
gp:AOqpTOG-jn_-7QTMFrYGYqkvzYWi4tQYMxx9NadX1xuGcamBi47g8rsjd2qX-Bqc5IoBIpvKDDarICV2mE5eecM,Thomas Kroc,https://play-lh.googleusercontent.com/a-/AOh14GhS2DMam_SuPHXBniTgspJwy2qwe0JMUB9thhHH,"My only comment is that I wish they would utilize the available screen space better. While keeping the geometry of the original is nice, there is plenty of space to make the keys larger by tweaking the proportions a little. It shouldn't alter the look very much.",5,0,2.24,2016-03-20 07:43:08,,
gp:AOqpTOHYKnuHVCUQ949cwwe9BfRj-NiueXG9H7MGSBN0Q2479FX2eZcJtq5FPvCzsBFmyPGI2R6JqkRcM2_omd8,Peter Sutton,https://play-lh.googleusercontent.com/a-/AOh14GgIxJnv7N7lG3frlSxTMDKdqVUV51R-jW1DxiouRQ,Which is more than many other  HP emulators.,4,0,2.24,2016-03-08 16:22:43,,
gp:AOqpTOF-Yf5DFJHahXF1RROWrbtlVAs_TDxIVC6-kndf11kq-zKnI8Ygn4JoZBOSPPvfxh2Np84L4Ng_GK4nExk,DR Smith,https://play-lh.googleusercontent.com/-jemLhM5hsBE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckO0Ueqc1GiL3dBBpEDHooi6Cdcqg/photo.jpg,I had an original and misplaced it - then found this EXCELLENT!.,5,0,2.24,2016-02-19 23:36:31,,
gp:AOqpTOGIPyFOwET3Hsm_YUSySyJ5j0azKV5CgbqtgBk2_y85lrF4f0nbk28LbjIodZJrhImk8sLq1R8X5KtMF0E,Evan Kirby,https://play-lh.googleusercontent.com/-5eCg7SzDb_Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbwtoF0GqyHAIowjTxXaMZ0R5f1A/photo.jpg,The characters on the screen keys are small and difficult to read. But otherwise OK.,3,2,2.24,2016-02-16 01:15:50,,
gp:AOqpTOGTCLHBLMFEzAmxxtmjEeTXsLvFbqd91qofXCevNIpaQo7bSLsq3TPVh6MLvXiX60LW2m8Z22ZqL457Pxo,white george jefferson,https://play-lh.googleusercontent.com/a-/AOh14Gj7y6CyKqgoRcBxgroSv-x954IzYg6JKs62hCMNYC0,It's the real thing. But it's not!,5,0,2.24,2016-01-25 09:11:20,,
gp:AOqpTOEbIvrEfJXA8ZPgfMQPXJ-o4fiAunhGS6ibxeJd75C32cPu4XumtATUGvsv2F_3UpkG6etKMxvGePBPf0A,Rod,https://play-lh.googleusercontent.com/a-/AOh14GgRUauPV4dNzIRXscyg2CsPEWivf2bTBX_6VusRxQ,Used this calculator for 27 years. Never loved one as much as this one,5,0,2.24,2016-01-22 18:52:43,,
gp:AOqpTOH3RvJTy9W-ACRFg2yFQFRJrXJejNeOAUYNrn2Z226qufb_3R7SFRg6ZgAZNAIffcA7Z52kQLMbj7GD5s4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent sim of a classic HP calculator.,5,0,2.24,2016-01-16 16:59:42,,
gp:AOqpTOFiJQFFL7jMH77YABCHeOrYYvnnYcZonFE__OIMXQXJaww_sR12GPc4oNSsW7lBfK8e_D4fQWtC-vbYy44,Rob Bullen,https://play-lh.googleusercontent.com/a-/AOh14Gi8vbrL2yQV1dJglhEJliWiha9WrHnPf1UjOFh_,The only improvement would be to make the keys slightly bigger an more legible for smaller devices,4,0,2.24,2016-01-10 13:35:53,,
gp:AOqpTOGLQ6MB0fCAH69XvxeyWTXuONMff8yV0DfmtttvO9HhwI-hKHZtDFSuqsC2Blz80yZl47hM-bZuK7Q3JLE,Jack Marshall,https://play-lh.googleusercontent.com/-9j3hOwVxWfM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUL8P5dxX80UNRb1yDgQb1buKEaw/photo.jpg,This lovely app is just like the 15c I purchased in 1987. It works almost as well as my old hp and it's always in my pocket. Great!,5,0,2.24,2016-01-05 11:54:22,,
gp:AOqpTOF1kSc8mvOrzzmZFGXNex6-HMCXqyBYLwYSLcSlFHNLZ7a25wIEYIVF5gZcmNdWDUNtMrE3zwYaPlw9Wr0,Marius Fourie,https://play-lh.googleusercontent.com/a-/AOh14GhQLsOyLrqkT1fFPLmeOtwH0DZEmHh52vGvmVc,"Same as my faithful RPN calculator but on my phone, so always with me.",5,0,2.24,2016-01-01 09:26:06,,
gp:AOqpTOFlCuldnAPOtGggrdd8_mJ_yFU4MALrpduik2rrBBQ7EygRSrkxzsq5Clfq0T7B4vKrRH5s6TmhT5wZIFA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I had the actual calculator and this app works just like it.  Love it.,5,0,2.24,2015-12-28 07:11:30,,
gp:AOqpTOGGTCZ3WAN2j-CPsyQtJY-CwEb4f7h-B7qFGBmIyCnm05SRVwhrPc4OcGg8kRgltzdejYGy8vYWoCdGsgA,Eric Katz,https://play-lh.googleusercontent.com/-6Uw58sK7oa8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSSFwk0iRBbTBFTFV3GURWzSj3ZA/photo.jpg,Problem with prefix annunciator on S5. Also display very small.,2,0,2.24,2015-12-26 12:24:23,,
gp:AOqpTOEn07IIAyV-A-9AE8KGyRL_OnE0rZFiHrYGcj5VCnQFPnit9DbsxDQdUZQZOUYPWracCDQjxyoGtIJjutE,Kenneth Wills,https://play-lh.googleusercontent.com/-5Jzcam1fLRY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXYFU6Omxy45Z6JixUYVm4CeEEPA/photo.jpg,Great app if you are used to the original. Also have it on my tablet and the size is bigger.,5,0,2.24,2015-12-26 11:17:32,,
gp:AOqpTOFIZldEyWxnBjP8LiPCYNmC2L5Nu0B92kgiEQCAXmQ-X2bnwjkW-QnDgbvCowOFi265kVNTTpjIiKu1Ncw,Cathleen Geiger,https://play-lh.googleusercontent.com/a-/AOh14GhcfVaCMUrhP65o1Is29CWfM4Uny9WFhYQTbmwS,Just like the old days.,5,0,2.24,2015-12-17 18:39:59,,
gp:AOqpTOGcBleLBquA9SYR75ywJQAc3TfHbR9QGG160VYzY-isopLbyHE3d4avd_4yFWmW0RsximHcqDEzPDeu3kY,Cameron Cline,https://play-lh.googleusercontent.com/-wWkvFuFdbvs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIKhN8kiMjfrhUpycMeJK2z7dayg/photo.jpg,Engineer,1,0,2.24,2015-12-16 12:00:51,,
gp:AOqpTOEa2AR0opYEioU6ij_eV4bLAPCIXhamevRm7g2DNaygOZLyyUmDG810DWpo2qPOBAYWQaHZvbrz_H7zWcU,hollytreecook,https://play-lh.googleusercontent.com/-VHag22uLDPw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckizIdZXKzIBoxvCePihvshccpOaw/photo.jpg,I have an original from 1986 that i use every day. I have a new limited edition version that i also use every day as i always misplace one. When i can find either i use this. Proper engineers calculator. Steve,5,0,2.24,2015-12-13 11:46:18,,
gp:AOqpTOGG3TnEUunaPYRx5WefsgHJc6z3Ov5bgQmd24d_1CrTrAMYpBtp1YWlq-cz1zikcrPCwOqUbCmZC2HvIZU,Wade Begemann,https://play-lh.googleusercontent.com/-9ZvdxjWeeQo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnMXjxNg0_UnxWlBW9595oGer5JQ/photo.jpg,"The no of characters needs to be increased. If one has a figure like say 12,345,678.0 you only have one decimal point available.",1,0,2.24,2015-12-07 02:19:02,,
gp:AOqpTOH7VvF629BHhKixrWSaMp1vFw-1iwn8qTFvgQGBOAsa4hcQjJ8raMTsYkaq2nX4cM8WuNbcAJLZ18s61aw,Frank Ritchie,https://play-lh.googleusercontent.com/a-/AOh14GiTivIK6xOYFzPgQW9V43wC2_5hpUQB--nh06VluQ,I am a land surveyor /engineer and have used BP calculators for years. I love this calculator even more than the actually HP.,5,0,2.24,2015-11-29 12:39:31,,
lg:AOqpTOHchxbYhQM2Xi1BLYboMUbjQYT5Xxo8Q22iNpRI9BxVZczj-LMKHUgU7-7lfgyqObSYEZTnILu_LCdhPCs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Almost like the original!  Better get a 5-inch or larger display as the touch input is tricky with ordinary, palm-sized Androids.",5,7,2.24,2015-11-25 05:49:45,,
gp:AOqpTOEJK8fR0YeARrYaSyVZDjJFWSJj3Z7FzQmRagn5fDM54StXyOwwcSlVmHPpWmpDJaoxQX-QI2DGFct1MF4,Jim Ludlam,https://play-lh.googleusercontent.com/a-/AOh14GjKW432SNN9BN3fXx1JQw2wpikcFNxqCUtfe-a2BA,The calculator has an on/off button. Makes me smile every time I turn it off and on!,5,0,,2015-11-06 08:36:48,,
gp:AOqpTOE_Qv6grDnDUJcSuCUZVAsWIAuNxI2q5N1FMDD4xBJnTvXYx6eqTuEOPpuhc55_mkQrIDj3-KIcsHZ-ARE,Benjamin Bloss,https://play-lh.googleusercontent.com/a-/AOh14GhD9-XYubxRZjvnXTdwQ-Mvdz6iogSehsy1ZXjhXA,It works. The only reason I go back to my old HP-11C is for the good old firm HP buttons.,5,0,2.24,2015-10-17 12:09:10,,
