reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHmP3uvx9Qj9UDJiLYZSNb_EcL9yt1x2iBMuh9FvFkhOSGdfFxnriIX479kBdDJcfMKjh1PD_KkNuDLMyI,Rashad NP,https://play-lh.googleusercontent.com/a-/AOh14Gj0kYSvYai6nm4osI2RNm16xYLe_R8ZPBLlOkYCxQ,Whoaa Nicee,5,0,0.0.25,2020-02-10 00:40:29,,
gp:AOqpTOFEsTYrCvghWlOgaH-uwP_jpZf4vwef2vIMRRAUCRvJZObcCxrcPkB8AvTS1HuEGtHNOmTz02ihZ5cR5to,duyen vu,https://play-lh.googleusercontent.com/a-/AOh14GguV5SBP_grKWoY8fOab1TcY8MkPNDBeEZKqCHU,5 sao vì có tiếng việt,5,0,0.0.25,2020-02-09 16:51:34,,
gp:AOqpTOGp_p5EXRqE2wRXyAt9JupMmbVrrHkiHh5iNH8T_R3nmcLwpG_Ob77c_GRGdfi9wXkUYvjfRsDpJofZ6QQ,Christian Ken Tayco,https://play-lh.googleusercontent.com/-G9pcrk2r77c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZgpkQcljuyiPE4j_KUDEG06aWWQ/photo.jpg,The download problem fixed itself... It's a good game and a throwback to those old FMV games,5,1,,2020-02-09 14:49:28,,
gp:AOqpTOHDZYMrt70ePI-L4h7ZrQ7IpMh2gFuMab0z78--pgPfrdNvX_KjiX6TVAHjxJvumqtHHDRd3Rmoffs4Cpk,Aryan Singh,https://play-lh.googleusercontent.com/a-/AOh14GjzZIeLJiEyq8ZbJ_U5egy3En-MR8shZNrWSIlxCw,About to start the drama! Wish me luck! Hyperexcited so 5 outta 5,5,0,,2020-02-09 11:08:50,,
gp:AOqpTOFrLCY9O09bFbbdA9UWqAbQtophGBRKMpX3PKR-dWmo86vKxLAyHHt91D_Yh1dNaO053o75xujZYPv5boQ,Don Ovan,https://play-lh.googleusercontent.com/-UNR-Y66ZfXQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbIBmDKJXvPCxgdGlgLroAsiq-xA/photo.jpg,Good entertainment,5,0,0.0.25,2020-02-09 09:55:04,,
gp:AOqpTOG8PH6ZMdJFLZRX6JGP8cpFfp0OQG9NgDBnGAXfBG7Dv4iPVrC8G-stVy2M7OPygs6G3gKKYE3ubiXRuao,mikail gurgan,https://play-lh.googleusercontent.com/a-/AOh14Gh6XJzNcc-wRPr4nVKABRJHcYzTpGd72JGISUX6fw,So good,5,0,,2020-02-09 09:37:14,,
gp:AOqpTOEsLl0p0ofDHxXsknhvrqDGvGCsUr7vJhPdbEJ26j_NiW6vWyXSqe3RrhexAbLcx0eG46S7Qkie8UCHo_U,Michael Noble,https://play-lh.googleusercontent.com/a-/AOh14GhfNKMOud750OYRE5LlpPc1lmbqYJQiaSZ39mjsPA,Excitement and entertainment :),5,0,0.0.25,2020-02-09 08:26:09,,
gp:AOqpTOHvENqlQ3FwKqygFJj4zWB7B7m9nQY3FlL6UXPiZi3DcM_5mmzM_YbclLOQN31-t5g1v5WBNXX9t0Tp4qQ,Rubix Head The Shape shifter,https://play-lh.googleusercontent.com/a-/AOh14GjU9fAOk_cjHmrOZWmRs32_WVzNMu3ggAM9DtedLw,This movie game is well done. In the future do more games like this ....BRAVO!!!,5,1,,2020-02-09 08:19:08,,
gp:AOqpTOGcyVH6eretwmnxpeSyFbhTnEoh2K_GTK6cnGGYxGLDBR2PpEQCNzrcQsHUVW2JOXpGSx45C4SZA9UnGTQ,amantis,https://play-lh.googleusercontent.com/a-/AOh14GhFaLbVKRldeB45BDzdcHwBHM_PvK9u9q0uGglYYg,I can't even download it for no reason.,1,1,,2020-02-09 07:06:58,,
gp:AOqpTOFRwzcGDVwhUWPCU7YfG9JSTkET3Hh-LHeADQWQ_juHmNejtAw3_gAuzJl6aLzEQyokAciwFZ7GZQNkuHQ,Dhruv Padhiyar,https://play-lh.googleusercontent.com/a-/AOh14GgzH4qqjqX0Ylr7prj33RCM_P4da9lEclAov7OlFg,One word amazing,5,0,0.0.25,2020-02-09 06:49:37,,
gp:AOqpTOFfhQNdQ5_xNV9YsyLwYXESlFQCE2pIJQ7MTDmTZII4QEcfK_yuylKckCji6hpEOQHcTTZdB_9fui8-K2A,Aham Brahmasmi,https://play-lh.googleusercontent.com/a-/AOh14Gid8CeaMGe7ND0GiOSs1FIv3NcJjW-Hiod4_ei30A,"Amazing game worth downloading, I completed 53/62.",5,1,0.0.25,2020-02-09 05:13:41,,
gp:AOqpTOHM53LW41oO6AtJJZ8u1nip0uZjhVZFhc9EEfiTOYhXFDSRQaQTgpfuqZ78Q1mprRsMuq1NKdjp8GFw3IE,Insane Saint,https://play-lh.googleusercontent.com/a-/AOh14GjPRelHihjwlslMUX5EQXAsogQSn3lhP_p2aBw2WQ,Well made,5,0,0.0.25,2020-02-09 03:34:57,,
gp:AOqpTOGNJctX8I-FMIAt6v11beuGOj-cFf7R_1rM3ySyOvLpYRjhrUk_qeBe-vOtdAvP-PtqWedxOA4ocpt4PYw,Zero ro,https://play-lh.googleusercontent.com/a-/AOh14Ggk6qJWnucf3mKJPrbpvQjnY8XTjmroIFEwU_XK1w,"Its my first time to play this kind of interaction game, and its really great including the actors whose portray their actors very well and the transitions, lightings and perfect camera angles. Everything is great!",5,12,0.0.25,2020-02-09 03:23:18,,
gp:AOqpTOEce2u1-XKn9EVCY82Sar04joUIAK0JuWPCASQ8Ti0jeVnBy1_5WOs7RYwHvnjRF7zfzY8MBJi6AGqzRSY,Hanzel Fry,https://play-lh.googleusercontent.com/a-/AOh14Gg9aArU7QL88_D1eOAgwhDUgxKChDGnnl5mxFDF,Game freezes durring scene 6.,2,11,,2020-02-08 23:31:54,,
gp:AOqpTOGUSKJshxYzwAzd3pAVYhTWn_QBlkwJFYk4mLVa0gsBZleY1t4KGUCxcjhyT7-DoHRKvKOBd6TJIuwDgLQ,Dinescu Lucian,https://play-lh.googleusercontent.com/a-/AOh14GgUIOI8uNA1iuvXUhb8SoWi-XYO0d_NIuWzoLFOSw,"Great and captivating story, well acted and great motion videos and effects....Great game well worth its price!",5,0,0.0.25,2020-02-08 23:03:48,,
gp:AOqpTOH-yZh8CJz3VeSewiSaLgExXmcQv5ia2y0fW-X1-8Zvky2XIxEmEQpJtgCxbZZlG45ZD-v7JolHm56S59Q,Bars Automatic,https://play-lh.googleusercontent.com/-t4SOfowBaqY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4KPm4VtQBSibgCWRir5xeiguIWg/photo.jpg,"Amazing First Experience With This Genre Of Game! Please Make 365 Of Them For Me To Have Something To Do All Year Round. Gritty, Grimey, Suspenseful, Action, Drama. Professional, And Engaging Experience. Story And Characters 10 Out Of 10, Acting 10 Out Of 10, Loved The Variation In Stories Based On Different Decisions.WILD!",5,3,0.0.25,2020-02-08 21:13:43,,
gp:AOqpTOE2BcUnAuMUBDtdhcyfQdmyJxO3oIgf-LmEgyys53nApRehHbOiPBU-LFGEjIlfObSlxl9-7Tvx2_Pmb6s,Jake T,https://play-lh.googleusercontent.com/a-/AOh14Gg2cZFxzsRQjE6mrGBuW-CajPYcUGyw0KLcsEHx,This is superrrbbb!!! I hope you have more stories and different characters to play! Worth it.:),5,1,0.0.25,2020-02-08 17:58:46,,
gp:AOqpTOHfygHXyWZ9op50_1gycDC9eyRYxv9RVuccJxDCrHyRXCrfgS2o-NPQfA3BZtugjYRTt9SSJfTeJ-ex5dA,Wayne Bailey,https://play-lh.googleusercontent.com/-1OrG06OspqE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmt67oZDIqATD63XHz0kd5GM5IXjA/photo.jpg,"Choose your own adventure, but video instead of book. Good acting and interstong story.",3,2,0.0.25,2020-02-08 17:30:55,,
gp:AOqpTOENjT0Rz1R8XmqiGJXN_DIYye1X11kKKkOHglVbIyUay-TzfB9AeB4rED4wfaplxM6mh3437Jwas846VOM,Manish Tripathi,https://play-lh.googleusercontent.com/a-/AOh14Gho1-jYMvoVZuGm-7-fGyZD5-Z0XA84iA3j70lhTg,Excellent storyline.. Had fun watching the show,5,1,0.0.25,2020-02-08 13:01:52,,
gp:AOqpTOE8DPmDufCNn_PLD85L_VMsSDh8Uf-WgD8FQPzydj4UZbcoFIrmjrE17YGnLsZB5ir4Qmu46T1MDfo0x-o,Andre Michael Pietroschek,https://play-lh.googleusercontent.com/a-/AOh14GhMVaaaIhWyp35cRu0_7gGG8OiUgnHgM5_B8EJyWw,"Thanks. Nice idea, but I feel bad about having wasted 2GB download volume on this, though it was a cost-free special on a pay2play game! The game is short, I would call it one chapter. And sadly the hard work of the film makers & actors does not allow the player anything beyond watching. This is #crimefiction, not #horror, or lost phone stuff.",4,32,0.0.25,2020-02-08 08:40:42,,
gp:AOqpTOHHEvK04JVO8ErgSEw1vXxjSeIz1m87Hq98wqy2_3dbEyYmzZE9wyewADvO8PfLujvOkR4zzHbde3NRfv8,Tauhid Alam Rifty,https://play-lh.googleusercontent.com/a-/AOh14GjA8pfBbhmBJrSirPmk14M2L_uex4dNtX-JNCxhgYw,Very awesome.,5,1,,2020-02-08 07:21:24,,
gp:AOqpTOEFe1YCyCZFJTvQlH_Wwqj57xnuWWnJJOPDooOICZq6AqoZV_-OZ9M3HH-0k_BxUbOmLVVOM9Gjl7GQuX8,Immortal Death,https://play-lh.googleusercontent.com/a-/AOh14Gi7NPGxb2mUQgW55c5NzK9kSX1bzT26dclTchWV,"Good story, bringing new experiences",5,0,0.0.25,2020-02-08 06:03:26,,
gp:AOqpTOGrGSliufNTR1a3tbrubs2wqD1TQRzWCZtjJw4mOkZTQtn4Ke9k4kYJZkNF8z9m7_75yXv3-Ye7hAUyQpY,Chanda Siwan,https://play-lh.googleusercontent.com/-ZJmUMXr34T0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJP44HiU6W8RdHeamgXk88jST-Hw/photo.jpg,Just Wonderful Real feeling ever story telling Game.,5,0,0.0.25,2020-02-08 05:55:00,,
gp:AOqpTOEeONBHOYv2JHuhWqVkRQkZde-q6xJJjFpvp172wd-NqOomca41I-2CcyD6u9qy9kWb28aHcvn9t_3Eb_Q,James Walton,https://play-lh.googleusercontent.com/a-/AOh14GiDBX-6VxYo-Ea30E0R1QOK3KYja3k9Z4TtMinQ,Need more stories aka ghost,5,0,0.0.25,2020-02-08 05:54:52,,
gp:AOqpTOGs9lX1_zLR-JXg9XQS4rcMDEq8DicU-g9QTq22Fxy3SBWWGPNk3Y5WcI2oHFPo5YmDvj_WQAEMwb2TGCM,Zoltan Balogh,https://play-lh.googleusercontent.com/a-/AOh14GhCFbgEH-RWjbzXERXApKscfFRRozkU3an1HUkNlg,"Interesting plot with real characters, with great acting. I feel like watching a movie.",5,8,0.0.25,2020-02-08 00:21:20,,
gp:AOqpTOGMJTD7lNjnH0KW_zpBve2lZe3_1kSdlASAYm_jxekEm4dZ4XWrCUqqvXX65fMnrLubEOQE4cKJY-tKVCw,Randall Colitz,https://play-lh.googleusercontent.com/a-/AOh14Gge0uChSsuETwWiaXkEntxNIG5i2bW2BZB59edWWII,This is an interactive game and it is better than most that I have played. I highly recommend this game.,5,1,0.0.25,2020-02-08 00:17:21,,
gp:AOqpTOEogRKY0OQRlKuAO8FCeL6rOLvVO3YhNHI4u26uxiId563SJMcQRv8I3ddLPygWipAldQH9x9t35xARsag,twistitsꪜ,https://play-lh.googleusercontent.com/a-/AOh14GhOqPgMUCErtORq1MIjHqL698QIRN3afp0G2InKUg,Thank for such an amazing game hats off to developers and amazing twist. Also showing us behind the scenes. Thank for making this amazing sale for poor people like me who can't afford. Just amazing 👍👍.,5,9,0.0.25,2020-02-07 22:17:13,,
gp:AOqpTOHAwRJqporzOY5YIg7C2iwUbcJNUFQmekiTMPOBj9p8uYNZY1i85tvjevH4BSRZw_tF6jATBAguoD15qxY,Wei Dian,https://play-lh.googleusercontent.com/-Hmc4SovMQyg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4PzoV3h_ZeH5UXwC1tflthovO_A/photo.jpg,Exceptional game!,5,3,0.0.25,2020-02-01 23:54:10,,
gp:AOqpTOFwpOsCaR1Yrgmli7mNRzieSMAjJzqsWDLLl9LPHGCYDlCJ9tnEopXQUwklfSAH4jr4UKmqn4Rqft6MUNA,icicle heat,https://play-lh.googleusercontent.com/a-/AOh14GiBh5524KUFGjD4tZnKZYRHhzY-fyejpGo6lJJarA,i have 2 phones(1 google account).i bought the game on the first one.i check on the other phone.why do i have to buy the game again on the 2nd phone?they both share the same account thank you for ur response.ill give you 5 stars.,5,17,0.0.25,2020-01-12 23:15:20,It looks strange. We will check it. If there is some problem we will send you redeem key. Please provide your email.,2020-01-12 22:47:20
gp:AOqpTOF-EyWr-s0wlBdBXVj-4FRXSyYTUorOCogfWMEDx3sRiVfFGFGl2q2OudlTfgM3EaCDuP4nTfPPg1qF4OI,Mike Barr,https://play-lh.googleusercontent.com/a-/AOh14GjJOinKsSSCBmnvgXeOsG0xS9qo-UUIgLchpKCffg,"A good first effort. After the demise of Wales Interactive, it's good to see someone pick up the mantle of FMV storytelling. Here's hoping the next one is a bit longer with more choices. Worth a play at sale price.",4,17,0.0.25,2019-12-22 13:54:45,,
gp:AOqpTOF3Hsq45hJHQ3lzCIl0qiaoN5EiAkgk6VIcOxPP7FAKwZVZNTsmUVUO9VopSieJixsRu7C84dJXD3aYqVE,Tyron Ferreira,https://play-lh.googleusercontent.com/-bfvkqvExvp4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUZNgwD9m0kCXYodXzwKqPfBpOSg/photo.jpg,"Thanks for the response, but I don't want to play the game on another platform, I use my phone for games. I'd like a refund",1,18,0.0.25,2019-12-15 05:00:41,Good day. We are sorry about this situation. To solve this problem we need your log. Currently we can provide you with PC key (Mac or PC). Can you write us on email info@rhinotales.com and we will send it to you. Also about refunding is better to write to Google Support. But maybe you will choose my idea to get our title on another platform.,2019-12-13 09:12:08
