reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEANRHZLViwdj2FD6kRDh13hh8km2TK1BKTNlYLrfR4Vmxh-jJtoRE8kLD-TjK6qqWmruf1Wa6eyg974Pg,Bruce Heeter,https://play-lh.googleusercontent.com/a-/AOh14GjrlDow-BBfC2i8AbVVME3EEkOLjpL8zbu4qJq-yg,If it's not red keep it in the shed,5,1,1.2,2016-03-21 18:46:27,,
gp:AOqpTOHXnoaP8xFF43HFVkpm5Ze_oGqKTLYslofLTEtvONON_iENWVnFtr4hIpC-vDB7ejPmvT1gTAqQrUSV_wU,c_ibarra5.7,https://play-lh.googleusercontent.com/-1Nx8lOmrXAQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgvYlIOmVkue3xWMuQbYoi13I3VQ/photo.jpg,This game is really good and very realistic. Great job,5,0,1.13,2016-03-18 13:38:09,,
gp:AOqpTOESIpiRG_0-L6YsOPo3Dx2u-O4wkpeDv9GZS--yExo0jSgsh8ahbDBoyBYoxseA1QnF1Lz7ZRrfU0Im0LQ,Aaron b,https://play-lh.googleusercontent.com/-Z9SC--xcd88/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmV4Yeo2AHvWvT74rYKXFV7FWhwpA/photo.jpg,This game is a good time killer and pretty realistic pulling game.  My only complaints are track conditions and your weight placement and tire pressures don't make a big enough difference.   If the game forced you to really dial in the setup to get a full pull I would have more fun with it.  Also there should be a left and right brake to steer with when your front wheels are off the ground.  All in all I enjoy it and look forward to any updates or new games from this developer.,4,133,1.13,2016-03-06 17:54:14,,
gp:AOqpTOHK7MNF9NFWvNgjCNXRWfLRBjIezHvXhrXPe7hsOpmoMI8eR_IpCJcngOomOQjWbNPJxeFti5aUmN7zZLM,Boob Boy,https://play-lh.googleusercontent.com/a-/AOh14GhWIwmcUuEZ0D-kEAPXyP7VSw0NrMT5nGivwhbvyQ,Add more tracks and a preparing place and a place to build your own tractor and add more tractors,5,1,1.13,2016-03-03 16:00:21,,
gp:AOqpTOEvG6HmdGT56k7OyZ20Ae7OjRQkw1OB2YQ6oYGmxjo11_faGbR61_MVWiC0evzm5ApWeSI79C1kPjsZzAc,Steven Spears,https://play-lh.googleusercontent.com/-YqzHbene1_k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqvEicLkt9baMHxRKhTO0sAhpcbw/photo.jpg,Great game and awesome support from Bowen . Thanks for a great game........just wondering when or if any new stuff was comimg out ?????,5,0,1.13,2016-02-27 12:01:24,Thanks Steven!,2014-11-26 11:00:47
gp:AOqpTOEURu64TVNvzhdPRkcJ3ZxhtzKsXsV-f05a2r8sPq6ZE13WWZkw1eW75PSW1N7-eIVLKfHLhNeiQ6ne2Is,jayce butler,https://play-lh.googleusercontent.com/a-/AOh14GiXJFYb8GLEprZTRbFPkwdQYuGNdAPDge7w-45XBg,Ez ok,3,0,,2016-02-20 20:31:56,,
gp:AOqpTOH5aMA_Y8sRiPHyeJjtTDMhHUScJ4CUJ6_j_4slNmSJWklZj6Sy9akVgsJgV30oQ8wi2HSTN6lwZrXkh30,Nicholas Lacroix,https://play-lh.googleusercontent.com/-IMk0dVkFjYs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqlAT5djhUvsVm7QK89znAXnHxXA/photo.jpg,So awesome,5,0,1.13,2016-02-18 06:51:58,,
gp:AOqpTOE6cwDkpLt_STC7wVuu6MYT7dii3IXPlBJivmuyRgZQ6g2oc6vicleYms9e8MSdF_x2ijAstsY-Lc0C0HE,Berta Beyer,https://play-lh.googleusercontent.com/-Q3XFRHqNPc8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKYCBeGSqQ96wg39oCiEgfmUBoEg/photo.jpg,Add more tractors and tracks,5,0,1.13,2016-02-17 21:06:47,,
gp:AOqpTOHi5VEzUSM5J_vKmlSFVtno1oEE3y1WkaV1a-sT_OcL2pbGOFciw1SqcOSHZuh7DMNj73A2nFqHBCWejZs,Zachary Nelson,https://play-lh.googleusercontent.com/a-/AOh14Gg55VBCZ2TFxgdZPLMSy0wT1XSdBlaKM9tfcCoAXQ,Great,5,0,1.13,2016-02-06 08:33:12,,
gp:AOqpTOFfD_TLf1G66fjOEjnWtbKDKijg9CVVc_m1-gBee8VopU8nIkwr2vByIfZhyRA9rJOfa2Zrv8oTgQHMNEo,Albert Bernal,https://play-lh.googleusercontent.com/a-/AOh14GhVPezAyYGLz-fKHVBHQqn225ds4FfIesEkfUUF,I want my money back,1,0,,2016-02-02 10:22:46,,
gp:AOqpTOGX7DND10HXHCB4ysS6LeDcpJlL_h6MSFktDVYKsutsP6F7H_MJjFYyKxObJk_AkmlzfrXTes9L9Qo84ak,Aveyun Creasy,https://play-lh.googleusercontent.com/a-/AOh14GgrGrWGGmaKxImpCvCdGJwUuzr5TU1NP-wo_aQM,I love the game its awesome but i would like to see more trucks and tractors in the classes that would be great and also are you going to make a drag racing game and a mud bogging game just like this it would be really cool to see those please reply. 😄,5,3,1.13,2016-01-25 19:18:40,,
gp:AOqpTOG2X2ximOPWQYB2fU2UMFa0wAozQM1A7pKuLYXQuwsWJYQikYYjOzF3X663y0ZBOSkAkiJPrTThwSljA80,Philip Richardson,https://play-lh.googleusercontent.com/-HwNXsFseZz0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDR4KhF0dYIP5bUFMP6yof5mXuPQ/photo.jpg,"Should have more trucks and tractors and should have a customization booth for paint, names, and tires and a few other things please respond or update",4,0,1.13,2016-01-18 08:17:15,,
gp:AOqpTOG6OW5hUBJb7lm2O_VKyEWtgCLWJvxsojBR7LASd4stxVoVnx_Ayx8yyOI5shMmgBFp922k3osLQTlkgjs,k9kenny6 Nichols,https://play-lh.googleusercontent.com/a-/AOh14GhXVUFJ6eUPQWZreOHoTHMHB02ME01DCVjW581rcw,Lol its all most likely real life,5,0,1.13,2016-01-06 16:20:55,,
gp:AOqpTOEx4LE7XlsCRrfxduHQ2Bsls-4s6d59tV5NnljsfCCYE0HM9zH3u1eZN3pjJxhFkicWfKs8T5nPWvBmvXQ,James Lawrie,https://play-lh.googleusercontent.com/a-/AOh14Gi30u1iRBAyOV7ORCx_Eu8Ht2QNqkn26fDm_Si6,Awesome graphics and sounds. Would like to see more detailed tuning and mods.,5,0,1.13,2015-12-31 23:37:38,,
gp:AOqpTOEW7JCj0nfRxpUOU2tUYi_PnbwgSPdn6cIDC4ZF0_mwZ81GnevdfiFred60jCLlyjN4paDpWna8UY2cqn0,sharon sinden,https://play-lh.googleusercontent.com/-pF9krHlp88w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclj9sVG-wLG4OT_gu6MGFA952y4RA/photo.jpg,It won't let me play when I download it I need a refund,1,0,,2015-12-25 05:19:13,,
gp:AOqpTOHwOhkJqm7omW3AC7SgjU5Wc_J_mi7oex0XHtlOLHFdiNRgagI0CFidVc9x_ZjqNBrZfzA-oFqq8iuwv0o,Austin Anthony,https://play-lh.googleusercontent.com/-Eu7Wjn7utyM/AAAAAAAAAAI/AAAAAAAAAJM/AMZuuckyhGUyOZ5IlNviqLKQM5QdC-7v0Q/photo.jpg,Love the game but it wont let me do other tracks,4,0,1.13,2015-12-15 08:04:21,,
gp:AOqpTOHg-781XBp9LoCNjK4gXkN4ORELnwEhcpkXX_6a-2tOuSidUfszjagMUuTFabz22Th-n2iUN3jEjLy-uL0,Lee Kemp,https://play-lh.googleusercontent.com/a-/AOh14GhSB7oNU6E7SVv0yLJZvxDoTNwH4-B_v7KudG2oJg,Since the update I've lost all my high end vehicles :( what's happened,1,3,1.13,2015-12-14 04:48:15,,
gp:AOqpTOFIAJsL0Cshabt7EeOjHEYX4KQWUokSnW232mErNdNzQW012Y6V9UunTV_gxdUmxctARe15qd95HoKW0vw,Chris Gregory,https://play-lh.googleusercontent.com/-QbeeMtZD7io/AAAAAAAAAAI/AAAAAAAANoA/AMZuuclyaeOboPZdUSCNe51LpxSXsjufPQ/photo.jpg,Just bought the game but it won't let me even pull anything I push on the gas and no response. Anyone else having this issue?,1,7,1.13,2015-12-12 22:22:17,,
gp:AOqpTOGd69Nb3OrR-NS63qe5xCe7-VjoGG881TnjvrLuYnGR6TtslZTPKaTSXBPKU-Gx374RvUZxOtukv5hColc,countryside farming,https://play-lh.googleusercontent.com/-a4h_08B_1zg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdkX1yeAMGybevwAgqY2hmE5Nr1g/photo.jpg,"I've had this game for about a year now and I love it! I have a pulling truck and this game is fun and pretty accurate. My only thing is I'd like to see more trucks like old trucks like 1st Gen dodges and 2nd Gen dodges ,older powerstokes and older duramaxs like the 03-06 styles. And also to change exhaust like put dual stacks on or a single or dual exhaust etc. Etc. But I love the game",5,70,1.13,2015-12-12 05:53:42,,
gp:AOqpTOFyRnmoV_uJqySOLAJYkVMls2dKvq_KS6_k4xw3-LStpuphUIlnaK5thv4lqfFcI0ntxMsloBeFsXzAuwM,Kenny Thurgood,https://play-lh.googleusercontent.com/-rmfcdb1FgDU/AAAAAAAAAAI/AAAAAAAAATw/AMZuuck39AfWgGGXyBr5Uv6gWjBEuwCFNQ/photo.jpg,Please restore!!!,1,1,1.13,2015-12-09 21:15:18,,
gp:AOqpTOFWKMXFyhOSbBYi03itUDNLK_oh6epftQepNHykL60d3RW-KoMSZ_Dy1Wap8wCmyurt43JgVkcXodlNor8,Tyler Mitchell,https://play-lh.googleusercontent.com/-xmxWO1vLbTA/AAAAAAAAAAI/AAAAAAAAAFA/AMZuucmq7IIIoe_FP38CV8q_HDuYo8kyjg/photo.jpg,Great start to a game that can be updated for years with new vehicles and tracks. Theres so much you can update the options are pretty much endless! great game!,5,0,1.13,2015-12-04 01:10:14,,
gp:AOqpTOHP_ktudAhIO_RWhwZejpmyHRGP9eXrA_YnnlYAjHJYE2RPrtO63d-atYVrJAb6jVKfgXW3XlKI-8CZQpc,Craig Caudle,https://play-lh.googleusercontent.com/-gpoXYA94d7M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzIE-Kc2MsCgjalzVlKf20hayJ7A/photo.jpg,The game was great on my HTC One well I switched to a HTC One A9 and lost everything I had on my other phone and kinda mad about it because I did spend in game money,1,3,1.13,2015-12-03 19:53:56,,
gp:AOqpTOHmz0Nxp2KLwQzJGFDrfSD1oU-Rrqmu0m0AlueNFmWzGAzPcW-jt1M6-TzLqQTOX2zbJ_SoF3mU3E_9ado,Dylan Moore,https://play-lh.googleusercontent.com/-xx_QqcQLZKo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsNtqla0llmRssPY_x1rmBSEOpDQ/photo.jpg,"Absolutely amazing game, I have some suggestions though.                        1. Improve graphics                                 2. Ability to change exhaust, paint, rims...etc                                                    3. Physics improvement                            Thanks",5,0,1.13,2015-12-02 20:42:02,,
gp:AOqpTOGfhxrB4AfSUd_ki1hGrQV4w56HJPzxaVaJu5gc3mNUGPcfEtCp1LSO2uzrMmV_GMK01DN5CcYb-kPY_vI,777irokiloooeou,https://play-lh.googleusercontent.com/-vEmVSlL5PvE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9B58HhLDQN6670eQFQNpsUTj0YA/photo.jpg,I love the game but I can't get back my in store purchase money,5,0,1.13,2015-12-01 14:52:38,,
gp:AOqpTOEOIcvzU2U685xbRHGvJBEQT3vQGauNPBJ-p_RogWqmR9r7o-FD7awTjE2NJ5tJwyq4yy32QnFTUzg0I_4,dylan honeycutt,https://play-lh.googleusercontent.com/a-/AOh14GgPpaQpsLy-2OVAMWoiSEi1JuJt8eQ6NOK1sp4t,Add more trucks. it would be awesome if u guys could add a 1999 dodge ram.,4,0,1.13,2015-11-30 14:27:18,,
gp:AOqpTOEwGXXeRBZ-wjQvnfca3qpBG3OZO1fcMMiRHAQ-Zd6iRdocwiI9040VoPQkZur5JuW4dVEcLqZ70Q7Q-0Y,Jake Baldwin,https://play-lh.googleusercontent.com/-C9XNLGFQT6Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPR4ShJh91SZkz2_uOvtnYDpVMqQ/photo.jpg,"The only thing you're paying for is such a wide selection of vehicles. There's other free games that are way better. Here, if your truck/tractor starts to veer off it's straight path, there's no way to turn and stay on course. Sure, you'll go straight if you set the lbs. and psi correctly, but it shouldn't be determined by that completely. Also, when upgrading, prices are not shown. Just blindly selecting purchase hoping you don't spend all your money on one upgrade. This app is just not worth the money.",2,8,1.13,2015-11-27 20:06:18,,
gp:AOqpTOH5ZMoQc8DHlTsm1H2SDTsQCknjU9PLVaXLvodEFtJZXCEY93YWzgq4RWI1TwVg5YXHV6MSyBjP3vS2EBc,Timmy sipe,https://play-lh.googleusercontent.com/a-/AOh14Gj4JE96d0BN2UyHqnbBjl5EtMv0VS-z18UmoTmR6Q,Ok game,5,0,1.13,2015-11-25 17:50:05,,
gp:AOqpTOGk8XYRJ_CsKYA5WwbCRDdonsKGgBBLbTa2lbG9QF4AVkjYe5Pz4rPzqSFC0z27naQ2I1fbhRKvQzAAhRQ,Nicholas Sebring,https://play-lh.googleusercontent.com/-q39m1vtGA4s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-y1qmx3zVj0ErKh5PcFINBULjnA/photo.jpg,This is the best pulling game I have played on android but would be better with actual idle sounds and better real sound on all pulling vehicle. More vehicles and tracks would make this game alot better and being to actually customize the vehicles.,5,0,1.13,2015-11-10 18:36:09,,
gp:AOqpTOHTQVP9MmPvEv5cCWxK6UN5bQpikUnGcTQEAlRKqHjsi1pC98rl6lhxrqitSoc0x93v-B0RLMMl0disp2c,BoomerOGGamer,https://play-lh.googleusercontent.com/a-/AOh14GjB1D0phY1oetuCmV-KLSqlNjBxCrJXzrrRsAjumxE,"Great game, developer responds quickly!  Will purchase other apps!",5,0,1.13,2015-11-09 18:13:54,,
gp:AOqpTOE0KAMVyh4LeaSRrZD5yPoMKUpxjzuHtPaCQTHNniz2aAbyUVEdU5qj3Een0mrmx3p93Q40Tm2YNY-1s5w,Dakota scobee,https://play-lh.googleusercontent.com/-YJtfiD275wQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndxXtZZQEvNpu82hz55uGwjVMCxA/photo.jpg,Can you make it where you can build a tractor and truck,4,0,1.13,2015-10-27 13:08:57,,
gp:AOqpTOGiuznN_34mP3l251_njie7EN7ULGYWEzzab32N0JYVhKN2akdoHScn1UMWfTi8zZcDFfNmhVgHrJPpnCI,Jennifer L,https://play-lh.googleusercontent.com/-11q32inh-Rg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKq-09Ik7x5tbqb9tb9qnE3Sa0Cw/photo.jpg,Very good game but If you  could add  monster trucks that would be even better. I will give you five stars.,5,1,1.13,2015-10-24 19:58:15,,
gp:AOqpTOGAmMi1vsrx7_bM9Uz_qraAWI4F9GMDZVFJBMzkkW8sqaXQ6Izj-BzKjr79N8jbSE347dlTJ7GF9bMfQOE,Wyatt Bolken,https://play-lh.googleusercontent.com/a-/AOh14GiheSmMOvKSsP_I9ohk0Y98lNan101tzJgf5bGV,I love this game so so much awesome!!!!,5,0,1.13,2015-10-15 21:09:06,,
gp:AOqpTOHfFHQjvqXtLsLzRUUy108czjLj6SxQi-mHE8nRO7yvQU9JR_wghrVhUv7OSJRsKCkP6235bZM5Oncbo4c,Grant Greazel,https://play-lh.googleusercontent.com/a-/AOh14GjecgzWijOOa2aAWuXeJuj0B_6iw6PFwVcy5ahY,I've beaten the whole game and have everything unlocked. Great game! Adding some more stuff would be awesome. Even if we had to pay for it I'd do it! Maybe a build your own puller feature would be sick!,5,54,1.13,2015-10-14 23:41:46,,
gp:AOqpTOGwzt3fnnHmD9dqZFJXEEmLpsBmI_Cf3rnqXj81eZw3PtR5ECRLpX25DYBX_eGuzObQ0BpvMX3v9kKhjh8,Dylan Baballe,https://play-lh.googleusercontent.com/-zxKO6Btojcc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckseJWxktJTD56XBO8aOBxO4XhOBw/photo.jpg,Add in  r one  motor class and I'll keep ur and I'll keep on the clock light and heavy input. Someone other mods all the tractor that you see in the picture more tractors more John Deere smokers in the truck and tractor class that has the big case in the new home they are keeping her case in it,4,0,1.13,2015-10-12 21:32:58,,
gp:AOqpTOEbloP06I4F1sYXOmzEfjsa3wc0dBNzl2l00AJkXD5QNlNNfst1bsZPdv-5WNr0SDCBJ0SB-ewnBbEqHX4,Corri Bauer,https://play-lh.googleusercontent.com/-YQ7ESe58y78/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGvKP6Veln8y6caRCc5KcTQLDWjA/photo.jpg,It is good but add real man made tracktors please,5,0,1.13,2015-10-07 19:17:55,,
gp:AOqpTOESPd_8qL3L2x6eP9gN-7Im2DrKBbn_cG84oSONGOvLn0CEi4nieAEIf6EcXBc7XQIs5n-WkTrdzMBkeHQ,Levi Reed,https://play-lh.googleusercontent.com/a-/AOh14GhwjpDiCW6PUb8_HAgcB8lnLfcwuBfcaP2b3DYkTg,Needs more truck,5,1,1.13,2015-09-24 22:14:48,,
gp:AOqpTOGsA5F0FNJGU2ZBbppMJgax7YJAjS6JgQRXu6XUOTSjtZt_FqPj9CODKY1Qe0DMD9AyzN0NuAoMxd9Nc3Y,Cdub L,https://play-lh.googleusercontent.com/-GXPDZ0nc4WE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrxoHOekfEaSShmXVARl1X8VmSKQ/photo.jpg,The best pulling game out. This is the one to beat. Only issue is the buy or sell buttons need confirmation windows. I tried to hit the pull button and accidentally hit sell and I only got back purchased price not upgrade prices. Just needs a conformation button after buy and sell.,4,0,,2015-09-23 18:23:51,,
gp:AOqpTOEPWEPiUCjKkry2_jtgOgNbHZxt-2zbo3s05UWKtP3LRzwdEjjIAejRjL9l1A09QOeD8TY-roks-eVcQzY,Jared Fryer,https://play-lh.googleusercontent.com/a-/AOh14Ggdw8l9rQErg2DIpyL11uFlMWXhKUIN08a_NALDWQ,I never got the $2 worth of coins that I paid for I need a refund.,1,2,1.13,2015-09-21 15:25:47,Please email me at mbowen@bowengames.com for support.,2015-09-28 07:58:54
gp:AOqpTOFbhE9ysnAbDBd7st12zJsZSMr40RDuyr47KCmIgJlL9XMjRl6ZqUbt3H8UUM5hsiXsSt9DyIbYMB-isRY,hunter Vicsik,https://play-lh.googleusercontent.com/a-/AOh14Gj2OLJkiGoppHUtrK2wWSDZxKRuPVVvAaXoHcr-ug,Please add more tracks like hillsboro WI. Also canyou add where you can prepare the track and build a tractor. Can you try to make a dirt drag racing game and a mud bog game,3,124,1.13,2015-09-08 17:47:23,,
gp:AOqpTOE9lUNhUe240oKb95aR-f4zlDd0Fp90uk9QLQLqLfq5bqWz-UlMhhUaOcltYSPNuiWnYM_QmVh4_6R623Y,Kevin Campbell,https://play-lh.googleusercontent.com/-T9M2KXGG8aU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5A1uY2HyCSG8q1rem4Ie2K6omZw/photo.jpg,"I downloaded it and payed the money, but when I tried to play it it glitched out really bad. Not sure why, I have Android 5.2.",1,0,,2015-09-07 17:56:11,Please email me at mbowen@bowengames.com for support.,2015-09-28 07:59:14
gp:AOqpTOFpEjy0wOGtbSIAjeSxdb-ZD-1Cz42HwEOUUY-gDLIjfPVMih97i5xzMQQJw-ISrhzc45F9JWKuuPmA4wE,Cody Cribbs,https://play-lh.googleusercontent.com/-AQknBq8ZngM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAje_GFWJ7Heds8X2tO9oQtKv_QA/photo.jpg,"By far the best pulling game, but I'm having issues with not being able to steer the super semi. Also vehicle customizing would be a big win. Eventually maybe self tuning besides tire pressure and weight distribution.",5,1,1.13,2015-09-06 03:41:06,,
gp:AOqpTOEIp6sjcugnGD8pqVB22_6rMxSfdiAZM_H-wsI4D9FtR4lCl7Xpr-nCComqPjnaCLjPBMcd0qnmtfrm8TU,Chad Lamica,https://play-lh.googleusercontent.com/a-/AOh14GgGcJ6sxrLJP-iMmp7hREh3hcG1O50ZgJw-T4NraA,I love it but add customization options for the trucks P.S ADD MORE EVENTS LIKE TRUCK TUG OFF WAR OR OFF ROADING PLEASE,5,1,1.13,2015-09-03 19:42:09,,
gp:AOqpTOEZIWRRTjrwOzWJYlG8OqJGnoUQk-7n-lzddrOej-8cZdJ92a0xE9PX6zkoFgB_usxPSYUNmoVHV2l-wYk,Wesley Devary,https://play-lh.googleusercontent.com/-P3-E81AhfAk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTVBMpiM9ma0575_AL4twexd7ACA/photo.jpg,Make it to where you can customize your truck anf tractor,5,1,1.13,2015-08-25 18:12:51,,
gp:AOqpTOFU91PIHhg404HNpPgaubQkzZzGOliC2X0hcCSbXQzjnwNe03omtqvf2wEfKlu-N0d9p1RHTsmr87dj3CQ,Kenyon Bruner,https://play-lh.googleusercontent.com/-e6QhRrfoFO0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrIWslp1jgzFCuoIW9P02uOSgJQg/photo.jpg,Love it but would like to have were u have more tractors and can haul it to events. And maybe we're the track gets worked on and be able to pick the spot to start off on like in real life,5,2,1.13,2015-08-19 19:54:19,,
gp:AOqpTOGmJwEmCI4Rb-hZf_ZJaz-AUS1g4hizfoqCw4KRLAe7LJAW1qTecawAKv5OjQj4j29Mb86FgaThLeck9Xk,tyler carroll,https://play-lh.googleusercontent.com/a-/AOh14GgtvYPs7VMD_4aoMY--pffr_-L7K-vmxq3kXImNMQ,"Only problem is gas and clutch falls. But would love vehicle customization like color, tires grip/size, rims, maybe decal kits, ride height, and what would be cool if you could pick what size exhaust tips or change from the stock exhaust to stacks..",5,16,1.13,2015-08-19 14:53:41,Please email me at mbowen@bowengames.com for support.,2015-09-28 08:00:17
gp:AOqpTOE3v5UthcT8-8dgpgDdo1NjmDOnTmZ3BsWGYaq6weVrVCEWPmq5k9-zptGwsdQypRkcgYcrDKfukAi8Y-g,Ethan Gary,https://play-lh.googleusercontent.com/a-/AOh14Gjrtg9xYIOTWJTm3pmbbTJDyG2J3Wfa34EKD0oWBg,Good only if it had a cam where you can see in the traler,5,1,1.13,2015-08-18 06:49:23,,
gp:AOqpTOE1gnssa4w9_CVTz4uuqsQBT5N4C0BaRw5QopAK6BCsuS9-d6ti7LCAfbY0R7_-D-f3SNLVGMlT_rlTHkk,William Cruz,https://play-lh.googleusercontent.com/a-/AOh14GjgrfO1srcAiz1sebXBDwUDS1pk2gqB6gD3tihQ,The people who make this should make a diesel truck drag racing game,5,1,,2015-08-17 07:12:36,,
gp:AOqpTOFxRCuBGg1Ffz3eT4c11xXEAwpESwNw1WZqVFGm9MPdbkIC3w5WmAohQPoQiizQr_UkQCWn_tCu9lR9uz0,Chandler Krogman,https://play-lh.googleusercontent.com/-z_Q2LUieCmY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4BMl5rTsRlBhievVXhgOuvkT5ug/photo.jpg,There needs to be 2wd trucks and needs to have were you can tug a truck too other than that its a real fun game.,4,0,1.13,2015-08-13 18:38:22,,
gp:AOqpTOHlbKN92FuEuQciVqX8YyrhJkxBXNyY1C4h3iZ4017EKV4j0pdz_SB0W0z9KJdyBz20NyJKxwcr5HyQ6uI,Donald Miller,https://play-lh.googleusercontent.com/-1g9XKCxuhQg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmNtZ49pxKzWh086OX4J2mzD67tQ/photo.jpg,"It's a fun but when I do pulls and I come in first I only get the prize winnings once in a while. Shouldn't I get the prize when I come in first everytime? I just did 4 pulls, came in first and never got the money. It's a little disappointing",3,6,1.13,2015-08-13 09:53:55,Please email me at mbowen@bowengames.com for support.,2015-09-28 08:00:39
gp:AOqpTOGSHZl3pvsV4tiQTzsTFAZdLiI5Dc98q2SusUBvM3yIHEK90eMMWCI1vfMQ278Yg_FUMcRiC26jiwtAchs,Josh Peters,https://play-lh.googleusercontent.com/-P78qr_xr_7c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9pgEvWdX9fHWlhzpyulv2oKEkvg/photo.jpg,Only 3 stars for now....I have a ton of points but it won't unlock the next part. Not sure why. Hope its resolved.....,3,2,1.13,2015-08-05 22:49:15,Please email me at mbowen@bowengames.com for support.,2015-09-28 08:00:51
gp:AOqpTOHIb6E-aS7F5CqgWbpeWob0hQJrFaw0ZsXDv0LINbFlUOMx5ikB41htIAlNhjwOTI-dQK9G06kMnV00KJc,Robert Bryant,https://play-lh.googleusercontent.com/-Tw8vl52J5iY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHWnfx6F4GPAlB1Vm6VH4kAPN-gQ/photo.jpg,when is the next update for the game?,5,1,1.13,2015-08-03 14:55:48,,
gp:AOqpTOGW600_q96AhFWkDqdoMDN_hdg0G_AOHIYhpGFEkTQ8ZWQboo3VotASs1ebGty_X0wS5iufQS3qS98zYBA,Andre Powell,https://play-lh.googleusercontent.com/-GtAjZOAdDgs/AAAAAAAAAAI/AAAAAAAAACQ/AMZuucnCuCSZPjlEbI63vdB2CsR98v5lxA/photo.jpg,I love this game only thing I dont like is the view of the inside of the vehicle needs to be more realistic. Other than that its a fun game. Keep more good games like this coming.,5,2,1.13,2015-07-31 00:05:47,,
gp:AOqpTOGyKM_YIVhN8lfLSwrSR5WMs-fDEQ6D1BuVfb0kqzrQAbmwRLu5FLHNOumTixRcKxk4ypkBoJhkttFg5Uc,chad sawgle,https://play-lh.googleusercontent.com/-vjQNYETwKWM/AAAAAAAAAAI/AAAAAAAAARc/AMZuuclXiXi28sws-60RHYzpqH83a9sAvA/photo.jpg,Great game had an issue but it was resolved.  Thank you,5,1,1.13,2015-07-21 16:08:42,,
gp:AOqpTOHp7g5x2W0XcL2X0HdKuLHRQkVAvW3FkjukOxB5jyY0F8Oxyq0tdKB3t47mo7_1w3S8rJf7VsuVyhylmwg,dillon tinder,https://play-lh.googleusercontent.com/-EJnfHlKpSzM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeM5r8VNMlBpR9l2kPYbnvJoj8KA/photo.jpg,I would give it five stars but the pebels won't stay up so I can't really pull,4,0,1.13,2015-07-16 13:29:30,Make sure you keep your fingers on pedals and don't come off screen.,2015-07-21 06:18:29
gp:AOqpTOGL4Uk6hXY5zT3TqRzbRpIKp7IrpXs0pk9u1mlPgTuHTepeDyepvECnf94pHEwBdF8Kk10cs2M0o0aSoZE,Danny Dial,https://play-lh.googleusercontent.com/-q2RjnYNAMGs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvDg8QfYZnscYuH1B_xAFB8LYc9g/photo.jpg,"It is a good game it get any kind tractor,tuck,lawnmower",5,0,,2015-07-15 11:14:13,,
gp:AOqpTOGHYjvWct7O1l8UBPsQ0blEEbvCRXaMRHoM-y0mru6ynUkLk5TATWU4mBh0xlU1qk-Wo_TtVlWOli-I1QQ,Andrew Riner,https://play-lh.googleusercontent.com/a-/AOh14GhNuSx70vShjHsEo3-C9ntAxHHImb2nFzR8rgrmuQ,I think it's a great game but the only problem I keep haveing is the gas an clutch pedal fall back down win I'm pulling if anyone else isn't having this problem let me know I might have to get a nother phone I have a new HTC phone but just because it's new don't mean it's not messing up thank you if it is a problem with game please fix it,5,5,1.13,2015-07-13 07:10:21,Make sure you keep your fingers on pedals and don't come off screen. Email me for more help at mbowen@bowengames.com,2015-07-21 06:19:05
gp:AOqpTOGG4-RsYE237uIo69_nD2w0FMjEyCLZbiYLB3VC-ngVKgteeN_O3Mrlecgy1TYqAr5nQYGQX9eYDtF6s5o,Gavin Myers,https://play-lh.googleusercontent.com/a-/AOh14Ggo9IypNMOuXQWy7frdG88epAnfLIbc5NfkxAP4kg,Amazing.,5,1,1.13,2015-07-10 22:03:36,,
