reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFObPsNnJqIJMWmsl8nd1yNWLbZV3hAvMTmG-G2qzAXp6aiRrY8HMFgQ2PwoB4Pm2grhXOxuiSwwBV2tFQ,Lonnie P Dupont,https://play-lh.googleusercontent.com/a-/AOh14GiTw-SDIRCDRvKjWMoaiQzj2wZwvflUBhkWtzoA6A,"Great app. The only thing that keeps me going back to Google Maps is the ability to search for specific lat/long and the ability to hold down on screen to add waypoints. To me this is two of the most important features your app is missing. Add those and I would always use it, otherwise Google Maps has you beat.",3,25,1.35.2,2020-06-05 06:33:03,"Hello, thank you for your review. Functionality for adding waypoints will be added in the future. You can enter lat long coordinates when you tap on lat long coordinates in bottom right corner. When you tap on OK in this dialog camera will move to these lat long coordinates.",2020-06-06 08:41:36
gp:AOqpTOG25oVOQC9xuRhhjn9eJjGdg47vMnVx1S5he2mZO1N4bZ-5q3Yt2c7bVJjwxeTlXGLhHPP2Fth-puChBOs,Angus Giles,https://play-lh.googleusercontent.com/-nJRjh6B5Eck/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4GybrCLlwpWsveCowb1DLeEISKw/photo.jpg,"This was a great app but the last update for me is broken and now useless. The map no longer follows with my gps location and not sure what I am missing. Can press the my location button at top right and the map will recenter, however, doesnt follow from there. The Follow GPS option is selected. Uninstalling the app and reinstalling initially fixed the problem, however, stopped pretty much straight away and the location marker would just go off the screen. Using offline maps. Assuming GPS working aswell as can center correctly and the new speedo works fine.",2,12,1.35.2,2020-06-03 22:55:03,"Hello, thank you for your review. If you have any problems with GPX Viewer PRO, please contact us at gpxviewerpro@vecturagames.com. Thank you.",2020-06-04 10:24:33
gp:AOqpTOHMWReysc73T3Ze2mF7Fh20w8XFJshjylelfyZ2tDWPxeB8wwxDXT2hBjaDrf2kpgAsyDrLrUZ1nfIf0BI,R Warner,https://play-lh.googleusercontent.com/-r_uh81Vkuz4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl53UciMR_C6Al_ClO9PB73Ip0qRQ/photo.jpg,"Great value , intuitive .... very helpful for cycling now we are having to do our own navigation . The additon of the off route audio warning is a good plus , would like other audio prompts as its not easy to continually look at the screen particular in the sunshine ..when should be looking for pot holes . Not a substitute for custom navigators but will keep you on track .",5,3,1.35.2,2020-05-31 01:33:19,,
gp:AOqpTOGM6qWZSShWuhknlBqURs9dyszttt8Jy9GIk-SpzmdPyPkIlzdYRoEwwiEijF9_0qkSXRaRALjCLHaBaNk,Frangiskos Hadjigeorgiou,https://play-lh.googleusercontent.com/a-/AOh14Ghebs9yGISJup1bDHee910_QGUl40Te5QV5ciw1YkE,"My favorite app when it comes to MTB cycling and navigating through the unknown. I upgraded to the PRO version for no apparent reason, other than supporting the app's development. When i faced some bugs, support jumped in and fixed them right away! Amazing support guys! Thank you! Keep up the good work 👌",5,20,1.35.2,2020-05-30 10:00:28,"Hello, thank you for your review. Please contact us at gpx viewerpro@vecturagames.com so we can discuss this more and find out what we can do with this. Thank you.",2020-05-02 00:17:05
gp:AOqpTOG6i89lG09kMME6E2Mzq6X8WzhOQfSPbMJSN5LfC0Iu-wsN28Y8gYk8iu75bxzAi-2GnEc09wqTd0f8w9w,Hilbilee g,https://play-lh.googleusercontent.com/a-/AOh14Gh7ylITqyryaBWpEc889VzIk0MBWLbEK0HmpdQP8A,Could not figure out how to add waypoints. Not user friendly,1,1,,2020-05-27 16:42:51,"Hello, thank you for your review. Functionality for adding waypoints will be added in the future.",2020-05-28 01:55:57
gp:AOqpTOFUZi-zUYlH_3UnpU6MKDN8t1xWZGC87CvucRPG4nK4kt2UyLcdtKIc5XVIChT9sU63GtjtD6IL5iwZKxY,Colin Carey,https://play-lh.googleusercontent.com/a-/AOh14Gh2O0ALOdwfsxGiMA_uQSCt33_Hjs5kThn041Ip,Very good easy to use and see gpx routes.,5,1,1.35.2,2020-05-26 22:58:26,,
gp:AOqpTOHNFnY-2Yji5DGTyuLZUbaHO-GtXHwKf3KWt7BGuxxhZKKINFlhhk3yIg1_lgXkttGQ0TBEpzJjNz6Y6NU,Jan Moerman,https://play-lh.googleusercontent.com/-x0hPVgc2YCA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTBe0B4HuTASLTeAQV1uOqr1Nc1A/photo.jpg,O.k.,5,0,1.34.2,2020-05-26 13:08:56,,
gp:AOqpTOGWFD2KZDySTcmBGxssC3M-8SX85cc5Y7pQt8qr77nLLQqSqgyR4pQ1aJ81YS5yxhv2VFq7FGEIYEJrTVA,Zoltan Fekete,https://play-lh.googleusercontent.com/a-/AOh14Gi40YCYwjfSVviuTa8xdnSihrz3Vqdqphw_Rbqigy8,"Amazing application, I just wish the UI would be a bit less complex and streamlined, however even as is it is extremely useful.",5,9,1.35.2,2020-05-26 00:56:52,"Hello, thank you for your review. If you have any suggestions how the UI could be more streamlined, please contact us at gpxviewerpro@vecturagames.com. Thank you.",2020-05-26 08:34:11
gp:AOqpTOHiF2r9RUb-C88H2nutRgnQZL9pV9r3sZHJmhiWT7tHUIOdZbjgXUStSSFixmzzeNq3hl-38aVYJvTD9AU,Denver Miller,https://play-lh.googleusercontent.com/a-/AOh14GgyjNQplJJJ2hopNEYs7hadBF8ig5FwDINemlCk,Excellent,5,0,1.35.1,2020-05-25 10:43:46,,
gp:AOqpTOEEzum77W1qQo7BGF5gyUZek_bXtuFqHvzgtKIuBZ1IwYdmIBf8tenrqdrypItaqIaLFglel3C2m0BvIU4,Dave Thomas,https://play-lh.googleusercontent.com/-q9zJLuN4jEw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck84YnIkMGzwfj8WnNOANrC9Xa_bg/photo.jpg,Very useful if you need to analyse tracks.,4,0,1.35.1,2020-05-25 04:01:08,,
gp:AOqpTOHuN9g-7XnBDOBFmVz-2bcmAML-PskG71IWp5qWCiUKVK-LvzN84N_cyeQSClG9TxdV6XBGoXlTFYWdyrE,Isaac Kunz,https://play-lh.googleusercontent.com/a-/AOh14GgOnS_ok0eH81sU5UMtjFvG7pE5lXYhMOk3S0hkSQ,Super App.,5,0,1.35.1,2020-05-24 12:59:52,,
gp:AOqpTOEyLq7syIIqeZcFD3dpKWaI8rHMoDpimkbVCUNZyGD9XcMoZfpGV_MXOclhjOMP6M8Vac8OaaOdET-ujQQ,Hunor Peter,https://play-lh.googleusercontent.com/a-/AOh14GiHJl_mAXHUYcIq4VFqdqzpLjQ4OZQ1sCKYzSAFWw,Love it! Favorite app for cycling navigation and doing thematic routes based on GPX files released by tourism board. Upgraded to Pro just to support the developer. I really only need an app that has good quality Google Maps and let's me track a route on GPS. This does that very well.,5,14,1.35.1,2020-05-23 13:30:34,,
gp:AOqpTOEXoPfJteAvnAQyqp9cvTfNb5rUnIlTUeeW0kIizfxLAt1iMx7HZtMdOUnBP5Q6kOuL7W3LgnMXfX0tHP4,Bob White,https://play-lh.googleusercontent.com/-GqNE4EYFIJo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbK87pUyEfvm1mP82JPw9E3Rdhzw/photo.jpg,Simple but good program,5,0,1.34.2,2020-05-13 00:29:43,,
gp:AOqpTOGjkzjszLvpPCA8Cyj7QjG0C7WwA5JZ_sgS5HCNQpgVJmph1jtwMgi9HbaPPOiiWtaBCLIJR33-6fvGcOA,Jack Erbes,https://play-lh.googleusercontent.com/-3Jle7WKsNDo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclX_f8Ybl33QbVtejiTxmwULuN0fA/photo.jpg,"If I uninstall a already paid for Pro version and then reinstall it using the same email address and from the same location, will it give me credit for having a paid version?",3,1,1.34.2,2020-05-08 03:39:59,"Hello, thank you for contacting us. When you purchase GPX Viewer PRO on Google Play Store you get perpetual lifetime license for any number of devices on which you use the same e-mail address with which you have purchased it on Google Play Store.",2020-05-08 13:07:55
gp:AOqpTOGIGeN7aqHLeh5_JBazuFZ_lmJzcQfk8oneRX6AGfjCZgnlLX4xNW1S87XO0EF19mXgfwU1mVAsMj91yYU,Ramon Diaz,https://play-lh.googleusercontent.com/a-/AOh14GhKHfFkXy7YLtOiYJOcc8Yn2m-m2WTlacDyk5fkfA,After several tries und fails......... ABSOLUT WAISTE OF TIME AND MONEY,1,0,,2020-05-05 10:55:51,"Hello, thank you for your review. If you have any problems with GPX Viewer PRO, please contact us at gpxviewerpro@vecturagames.com. Thank you.",2020-05-08 13:05:14
gp:AOqpTOG1-lpLc39SH5rck57hofvzJ_ycvBS2pOVoRUJ_PrVT5g9eDzRVugjgiNto-XFB1DvPoRgxooRtNTsJ2s8,Sir Sleepsalot,https://play-lh.googleusercontent.com/a-/AOh14Gjm9S0pQFvcrAC9E9vauJGfB4nrQaIIc1frtnC1oQ,"Very helpful data presentation, intuitive to use!",5,2,1.34.2,2020-05-02 17:29:50,,
gp:AOqpTOE3p82wLhfUCCYRZRbIHFqCxNKIEZKW7WjRMinr5OS4BlPsR_XP2ROke1PC_xgp8iyah9e-g92xe58LEWg,SATPAL SINGH,https://play-lh.googleusercontent.com/a-/AOh14GgYXcC2VA2820igg_AJyFVFoTXVvdBub77nPIIHLQ,"Very good, Gpx imported well manner, thanks Dev.",5,0,1.34.2,2020-04-29 21:16:30,,
gp:AOqpTOFpSR8Kjnr66xkA5dXG6yhYYW-K6xghRTQ1SSy6sqet9IuCHstfef9cbCWf7i95VPiymyAQUONkKWnBAA0,Mark Bargen,https://play-lh.googleusercontent.com/-J5sGXGiNSZs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZIdX7aw73f3eRqRqDAoqUvq1GcQ/photo.jpg,Very pleased.,5,0,1.34.2,2020-04-29 05:54:32,,
gp:AOqpTOEsCBe01Z8CLlTjW9beVd228-BjdL3M68AL8TZvnE-AEbX4r4D54YY1dZshJVgWUK8pafu1RM8BtdhzAUA,Dan Layton,https://play-lh.googleusercontent.com/a-/AOh14GhZCQMQyN5IeXF8swmDSwYLLt0Yv25UXvTc5eAT8Gs,I truly have enjoyed this app.,4,0,1.34.2,2020-04-26 18:20:22,,
gp:AOqpTOHr_191oLJ14anm6fMxGCuzXhONRQk5_nj_ieoRTbUMcPKgURJNLv1FVHfawxJbu-fHg58RuHP7-r5UAwc,Dragan Djurich,https://play-lh.googleusercontent.com/-ljcgcTlHP-I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldwwaLVHEdMGDQxAn0TNlHmPE3Qg/photo.jpg,Good app,5,0,1.34.2,2020-04-26 15:50:05,,
gp:AOqpTOE7xctEwaGxUHQlzqklWwNQuX3sHrkGdGN-dn2nC_72OSBHGaggTSQYPE_WQEfDEhQSM2y4z2QMn8HF4nw,Kurt Storey,https://play-lh.googleusercontent.com/a-/AOh14GgpezW0imMMD4UlF630_f9Pmm4i1rgfqlt-sP5ekmU,Greatest,5,0,1.34.2,2020-04-24 09:12:21,,
gp:AOqpTOHRHgJOqZpDG5Kb947WOirigKObQu7rcKGwd9pVtC-gOYBsNKaYoXPKyrQpEFHpU1VL_ZC6hh9iTf6b2Ns,zue cell,https://play-lh.googleusercontent.com/a-/AOh14Gh2kA59wuGzRP8ahL2frf3cKIHUnquYJS5-xDPpcA,"always fail to download offline map 🥺 file size is too big ! like Indonesia is too big , i don't need the whole country . should split by province 🗺️ 🐈",3,4,1.34.2,2020-04-20 19:43:37,"Hello, thank you for your review. If you have any problems with GPX Viewer PRO, please contact us at gpxviewerpro@vecturagames.com. Thank you.",2020-04-21 09:35:57
gp:AOqpTOFe0x0RWfQxW2IVakUxPBTNKGH-lzXyvKHFyfuOXQmbs4ivhNXFrdCTxK1lEIItVQTelF-EQ8bV36dxoPU,Sorvos,https://play-lh.googleusercontent.com/a-/AOh14GhIRtCsnYeLGTl7fzW_pYaQ9pyzLYW6raOs2XMJ,Great and intuitive,5,0,1.34.2,2020-04-17 04:23:13,,
gp:AOqpTOFPrLrUylIBUc2_hCB-g3sTT7aEpcsUyKz8bqYG-fcBsZIE3fsmIor0WX1Q0HYNtsTgRQBx5lD6OHO1euU,Billy Keefe,https://play-lh.googleusercontent.com/-B5qNOquKb6c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucle2LX6QJY2w1iKdyFZR-BgPSECbw/photo.jpg,"Unresponsive app. Recently upgraded to PRO. Now app loads routes, waypoints and track partially and then locks up. I've restarted phone and app a couple times to no avail. Not happy.",3,9,1.34.2,2020-04-15 16:38:01,"Hello, thank you for your review. If you have any problems with GPX Viewer PRO, please contact us at gpxviewerpro@vecturagames.com.",2020-04-17 03:07:30
gp:AOqpTOFPssPJUOT5RK7K4U4VpCr2cLe8djrupC7KU_lnfnTsQNN0gEiKVrQorZVpxqttrLwW3LshkV_7sDXhKKA,Rliys A. Agyemang,https://play-lh.googleusercontent.com/a-/AOh14GhhfE41JR9rk2AF0TO0KkNOgZbGXfxsEuimBtQRZw,"Upon touching on any waypoint on your map, it's supposed to show the exact point on the map (ie the chainage in km, the Coordinates) as the app does for waypoint names and descriptions if only you added such information. At times it becomes very difficult to detect the exact point of a waypoint unless you drag on the profile or elevation graph below the map to determine the elevation and length.",4,15,1.34.2,2020-04-08 11:43:04,,
gp:AOqpTOFJAO4nUm90XwuavMOiV92toxl9SgQaH9MtxIuikZYpOSXgAm87v0GIGzHeHz-fuxlqFHLA6_evNJfsiic,doug horrigan,https://play-lh.googleusercontent.com/-MFQSMF9Nb1I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8hv_N28NxXpIO4meZ1meh2J3KQA/photo.jpg,"Excellent app. I've tried viewranger, OS Mapfinder and OS Maps but none of them could record a track for some reason. They'd work for about a mile then stop. OS Maps couldn't even open a .gpx file even after contacting OS. This app reads .gpx, it's very accurate and records tracks. Brilliant.",5,1,,2020-04-08 09:42:25,,
gp:AOqpTOHyJw0k3LOztFnc6Sqi03TgN87411pwANR9pH0kFA9ULpnS0fT1OjEQR8QUWmAYgbZipeaATmQpVrWBxx8,Doug Rempel,https://play-lh.googleusercontent.com/a-/AOh14GjT2PlkzJ4VDeAAce5qU_Pf6Jy0GEX3085MHkxjPA,Good so far,4,0,1.34.2,2020-04-05 21:08:02,,
gp:AOqpTOEjcFf9srggwdAdbyY7MmmRd8PWvZiGLCJTj7h3uRYFg5D1JugwztQtfFKDE0rPj7yFmknl4_J53Y95SRw,Dave Wheeler,https://play-lh.googleusercontent.com/a-/AOh14GiHshyBi_EVFxxlsvvNoCqxypMkHDslfbaklR82,Very clear. Good value,5,0,1.34.1,2020-03-25 08:42:12,,
gp:AOqpTOHXbInzOqxkq1BwHDLG1BUaMjjyQ-1S1dXfrDL_E4M7THqwz5_vj1ICl9027xCM43E5tI6XQMwNunGuPcM,John Eaton,https://play-lh.googleusercontent.com/-7-1JmeDYCHg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTCZAgubZbBmsTDIDXI1IrWWcrNA/photo.jpg,Working well. All my walks are stored on my phone. Gr8 for walk swaps with walking friends!,5,0,1.34.1,2020-03-21 19:00:38,,
gp:AOqpTOEI0Uba21m-gm9H0TuBiiVoB3DVwnzb7jHfpOlk-752ZXS1SvMbidUcJ5RKH7x50C_M3k9bnPf_NQKGmZU,Matt Horton,https://play-lh.googleusercontent.com/a-/AOh14Ggi5E6y8eyDac8SqOwmFjSNizwCf7qTLbAvWRC9,Great app worth the money,5,1,1.34.1,2020-03-14 04:27:54,,
gp:AOqpTOG8hVRE06_7lW777VCOrEG6WULh_2xeherYC65LaWmiLk7qbPiCeEIVxmxRZv-T7CVBw1MukFnbD7awur8,Slym,https://play-lh.googleusercontent.com/a-/AOh14GgoQ3-vKKvCC9fsCv566KpMVHvhqk7azlxqPumr,This app is amazing. The only app I paid for that really deserves payment. Keep it up!,5,3,1.34.1,2020-03-07 05:19:34,,
gp:AOqpTOEDM0dnY0uB-3QvXNkRceq70jV4PMtUDANLZIYr_pug2fhaNjopocVeb9Y-nRtnRudZ6b6SICAenMtDnVg,Bhupinder Singh,https://play-lh.googleusercontent.com/a-/AOh14GgcqEyuX88LxHT1e7nJzSHEIPUj7t9SCf9O2s0sBCA,Good app,4,0,1.34.1,2020-03-05 08:15:44,,
gp:AOqpTOFW-yuSsnOa-aCn6fZvX5zVbrsjEDrjRLSVPlk2wG_n9QqNDl1uM9hdLdqwkD3Bjv_K_Hm0Obzreo-FUOI,Campbell Aitken,https://play-lh.googleusercontent.com/-nxJLJae54Es/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckF_2ahFkOMhKBMgogVzD0gFC-r7g/photo.jpg,Works well,5,0,1.34,2020-03-05 01:28:14,,
gp:AOqpTOFSNaKFOyP4P_STYtIAV1Zabt_XZWrpPRWH7re5niZAInLIU7zGVhADDJOFvPnpTzIRGenRYQ1n57LHfFM,Fred Wells,https://play-lh.googleusercontent.com/-BZ7_CWET-NY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnfe4YWPvHFh_ZgZbnyEm1O_LrIQ/photo.jpg,"Really needs an ""add waypoint "" function!",5,3,1.34.1,2020-03-04 06:39:53,"Hello, thank you for your review. Yes, this feature is planned to be added in the future together with track creation and editing features.",2020-03-04 14:34:57
gp:AOqpTOEKJpZXY73Xz6LPDGTDkBIWc-d-KoVd4znnpJmdgPJKcYNRaOsaQgGdL379oTtDwllgcBTP7xLr-XPi1c8,Ricky Mitchell,https://play-lh.googleusercontent.com/-xsBxwln8UIc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhzTrYCPnL03soc8SkOYn0aFOqHA/photo.jpg,So far seem great but will put it to its test more when I use it in the peak district mountain biking,4,5,1.34.1,2020-02-29 11:17:30,,
gp:AOqpTOFNXpwSx5heMtOM-ZLUHSr-jeT8_rG445lLx95B7a7v2684O9RXOFaNh1G42hJrslhdjpjlctXIMf9bi7Y,Billy Mills,https://play-lh.googleusercontent.com/-jef5fjzsBlI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2rm17JOsVrlEykwD8lssvqtlrHg/photo.jpg,Very helpful walking the Shropshire Way .And parts of Ofgas Dyke 2019.,5,3,1.34.1,2020-02-29 03:21:32,,
gp:AOqpTOFO8V2KxDl_xE66VC3HFEucVSIbRFVAe2iDpR3H5PzGNroZ2QjlbAL0tNbCKcy9tCMZGyDqrdovswD8HCg,Ryan Gallagher,https://play-lh.googleusercontent.com/a-/AOh14Ggg12riIgetjxQfwAl8wRQN9mvcLN9_SaYV5m0c,"Great app, well worth the upgrade.",5,0,1.34.1,2020-02-26 13:44:23,,
gp:AOqpTOG8y9E-kpBF8_ChtE6Uj6mK_kok9765acsSefw5zdcwFzAPfydFlJbflo9kpRVSHrz-miOMFwf8hljYLwk,David G,https://play-lh.googleusercontent.com/a-/AOh14Gg9M9TY6hHW_XBYzjUcfkla-FMi8cy-oqFyDBOWFg,Map jumps around while traveling down the road.,3,0,1.34.1,2020-02-24 05:31:09,"Hello, thank you for your review. Please try checking if you have accidentally enabled ""Follow GPS"" in left main menu.",2020-02-25 14:56:20
gp:AOqpTOENAtxcC-GWBZoPuc7_XYgV0O3UmfBxNhH-v2_zs_iQ7JGeLwgAQMtcb0A35BJtcZe_6BKr1xrfwP_Dqb8,Mike Peeples,https://play-lh.googleusercontent.com/a-/AOh14Gj8XsixN2K4_5xbzpVf6SzPQvqjArP1l30d7UGqTQ,Pretty awesome viewing route maps and overlay weather,5,0,1.34.1,2020-02-10 04:53:40,,
gp:AOqpTOH0vXt9LkrOTxN7fIxZfH1viA5vM-hthT0Ux9PPnuGLcl0mHZGWKyE-Ugq4iIeVLZZ0gg6eicdk6o1wgLk,Chris Nixon,https://play-lh.googleusercontent.com/-AUxzM04QDeU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhz7EPFnBuRQr_UnhVnDbnGsTbmA/photo.jpg,"Great app for following routes, didn't lose gps at all",5,4,1.34.1,2020-02-08 13:07:25,,
gp:AOqpTOFUU4xf8mMxs59IyealYbriJyOupzSHQbOfxwT3WRufUaMiwQkoCST0PYK4e_o6H7wVgAP-yTnTllbsIeE,Shane Graff,https://play-lh.googleusercontent.com/-3Cq1dHHkQS0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIkPqFUK_NTiBmfe7vy9VgiRahuQ/photo.jpg,Wish the waypoints would just display the number in which they are labeled from the kmz instead of the bubble pointer that I have to tap everyone of to see what it is first.,3,4,1.34,2020-01-31 06:13:28,"Hello, thank you for your review. You can do this in GPX Viewer PRO, but you need to convert that kmz file into gpx. Here are instructions how you can achieve this: https://docs.vecturagames.com/gpxviewer/doku.php?id=docs:faq:how_to:generated_waypoint_icon .",2020-02-01 00:46:57
gp:AOqpTOG09w1odxM8Hhl_yD5HaoZhnkUxrHD3MFa7kadPCCGRELkBGSkYAXLb6uHQECdH4-Z0f00giJe8QOFZZKs,Barry Bush,https://play-lh.googleusercontent.com/-ZxdSuBzbLC8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtHrIJfKQflKkRKX4GFyDnaBC9hg/photo.jpg,Just bought pro..looking very good 😁,5,0,1.34,2020-01-29 15:02:33,,
gp:AOqpTOFPGgnR3TL9i-dgT9XI8K3luk3Mb92Pjj_rQZ_QMrN-DbMkJGMaodXe13MH1RaHKvzkUv6flxEPPb8DSEo,Tomislav,https://play-lh.googleusercontent.com/a-/AOh14Gim9iuFEd2Eo2Jl4a1RBltwNtxfB3JVUzmBTEJxyw,5 stars as long as I don't need to register and login. Offline topo maps is great feature.,5,1,1.34,2020-01-28 06:21:34,,
gp:AOqpTOFcRK7Hiz0zxAcul6owWqyB1NlUKLssk0xN-lQarfpIXAHd3QHn1nW_A2DPbAKQdQvpBQ5nFpSfdAqPQSo,Dave Robinson,https://play-lh.googleusercontent.com/-bn96Ngdqvbw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9uPv2hNs14PoDi5eRYnXeGAD4-g/photo.jpg,So far so good. Lots of features and great for following a line on a map.,5,1,1.34,2020-01-27 11:47:10,,
gp:AOqpTOF7ynSlFnvtpn-4N5fSIh_m8fxaZTzUAgIz3Wgqqx7qSRfen6I8QhdltHkaNq6eHwPIENH57Zua1og2jpI,Andrzej Ordon,https://play-lh.googleusercontent.com/-v_TpUbFW8oM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMKej6RLH3DdJYql_9Ug3IONu-Xw/photo.jpg,"Pro version well worth it. Served me well on many hikes. I like that this app has only functions you really need, keep it slim. Weather addition is nice. All in all - great app.",5,5,1.34,2020-01-26 06:45:50,,
gp:AOqpTOGypJkMvfVRTmuuKSOVV_f_6DwmYr00LXasolwjMc_iS3Ab8pFWExUb_nWzmCYP4O7Q4KXFuNzTwBmJcys,Jim Terry,https://play-lh.googleusercontent.com/-dePCuvQvscM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-oOXtq-lQnRf2S2Uu8zDemLCAsA/photo.jpg,Good app for mapping cycling routes,4,3,1.34,2020-01-25 13:05:46,,
gp:AOqpTOE50mcBImJxxQzCiigyehhuFag-7y0yCX2rzIetMGMinL-sr5J9LIreC-xnFfKJmEjM6JM5K_eV-oA_dP4,Błażej Grądziel,https://play-lh.googleusercontent.com/a-/AOh14Ggxe3rbK7rAMG7KFaoajAyt8Z8Z_ZwWlkQ_khzo0w,Well worth buying.,5,0,1.34,2020-01-24 18:33:10,,
gp:AOqpTOEc3OrU9SxckaJr26BH7bl6o7aUxf0J48H5Wd7ggR47LaDq3jEF8vxh7zILXs001L77nuqrt_xcaC_CkQs,Dario Quiroz,https://play-lh.googleusercontent.com/a-/AOh14GhnCBgLaSK0E42K8iR2WRxjgOjKOhruHJLMhnVXlg,Perfect for rec and follow tracks!!!,5,3,1.34,2020-01-16 13:52:26,,
gp:AOqpTOEzzVTJL1IY33WoysBUQkUPWT4hKFjRWbkjZ4ahImcfDJfcnwIIMkEm2i983n-HMTLO1bIJdRWzeG3qEXg,Kevin Snyder,https://play-lh.googleusercontent.com/a-/AOh14Gg9NemW7lj2BZfHSzkSmGXZ3RqAXcKx0-8vb5h0xw,I just upgrades to the Pro version and I can't believe how many great features are included. It would be great if a legend would show up for the Open Weather Map data.,5,6,1.34,2020-01-15 13:28:52,"Hello, thank you for your review. You can learn more about OpenWeatherMap on their website at openweathermap.org. For Weather forecast GPX Viewer PRO is using Dark Sky. You can learn more about it on their website at darksky.net.",2020-01-15 02:09:29
gp:AOqpTOH7Gmsfe3pOTzXyOf2QeuYZg2gFS-kg3OPDQlTXqrkatcfAG3bmEQwNDK2wINTLI_iaRbVEHly89MWEkI0,HyungKun Lee,https://play-lh.googleusercontent.com/a-/AOh14GguqcEvldjRujPRyAmxMF_XNSRENGYsgJmgClmrCg,"I have been using the free version for a long time and recently upgraded to the pro version. I'm satisfied with all the categories, but one thing I would like to ask you can you replace the bike trail on the map with a thicker or darker color? The bike trail that is currently displayed in green is hard to see. Anyway, thank you for developing this app.",5,19,1.34,2020-01-13 18:22:47,"Hello, thank you for your review. You can change track line color and line width in Settings - Track/route available from left main menu.",2020-01-14 01:35:40
gp:AOqpTOH4rTRqHJ7gZx9fKXAba3BNDSANN6ifBIO-otlQRInjn5w4mo09vHKNvVZKLK6cU-stL2m74eK1hNrTtKs,Simonas Kiela,https://play-lh.googleusercontent.com/a-/AOh14Gjn3uKUeGBBwG6nUuz8IGnVL2lACBOSgyuhmlFJKDw,Great orienteering tool! I use it in my hikes all the time.,5,5,1.34,2020-01-12 05:40:52,,
gp:AOqpTOF12ishnKND8G5ptmixniOQcRrxiVtQbn8PwxSg2EBHnSzYtazUETxkKM3I19jF5jzMA1nBIEg8FouhY5k,Grant Graham,https://play-lh.googleusercontent.com/a-/AOh14Gi_HUtqZQpz2bnwk_aVkCtYNDAORGHJvdWMBIn0vQ,Cant search. The ability to search does not exist outside of the way-points imported through the GPX file. Searching is apparently a future consideration.,3,4,1.33.3,2020-01-10 06:48:35,"Hello, thank you for your review. If you have any problems with GPX Viewer PRO, please contact us at gpxviewerpro@vecturagames.com. We will help you.",2019-12-01 13:08:28
gp:AOqpTOHJ7ritCdArASVtGsX693KdbSMO0lLEZlg4tvWCcnOWJLlz-zVNk33xzt_J4LCrbwyFGlGKwD8EBsUEVAI,Joseph Mciver,https://play-lh.googleusercontent.com/a-/AOh14GjJGjiSBBeiydF2OWMBrZSduR1Sq0TqmymE8X2PF8A,Cant add waypoints and plan a route or trip,1,1,,2020-01-08 22:35:32,"Hello, thank you for your review. Adding waypoints and route planning features are planned to be added in the future into GPX Viewer PRO.",2020-01-09 01:05:00
gp:AOqpTOGUIiQCmq9MFMaZUnMFZywTw7_B0eM64rOaE_7cpBRBePJL-j__xhFCHS3_mVb2V8k3u0Q94VGKTZwnr2c,Tom N,https://play-lh.googleusercontent.com/-Fn9n8UPLXrE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmq-geKi0wFmzf4W0RiueZxiN0pSw/photo.jpg,Amazing app for my job!!!,5,0,1.33.3,2020-01-08 12:39:27,,
gp:AOqpTOEFZkIh_DB7anjDpC0uFzNKVfBb8qCH7hcBqa1I6tWHZN3zJk5y6yxkD80-pmhdG9nPC0ex8Icaoqd-DWw,Claude Morice,https://play-lh.googleusercontent.com/a-/AOh14Gj6FAReQ5nEaT-EjZ20IIsBmJHD6VAORv4YhlQfSg,Exploring and anylising tracks is a charm with this application.,4,1,1.33.3,2020-01-08 07:19:44,,
