reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEFQu7dIDIblvdAi4jZ_FJG_xsUY30uqGiNVGA41k5N8FKMBEq5ZHoOZzYnQHO2P1-q70FXvId7m9TcyfQ,OMGITS TIFF,https://play-lh.googleusercontent.com/a-/AOh14Gg9TILAJe8qmLcyF6lc9RzwVMXI8jGE1JrPqwwyYQ,It's really fun but I think there should be different reactions than the container just exploding. :),4,1,3.3.1,2015-04-26 10:12:15,,
gp:AOqpTOHeN6VQdcf60Jj1NfF0-Ej3Hqc0igScgOw5WSTqEDgEo236sn_Yw_pYmLl8wBJ0mQK3_nmvWrlZi05eE3c,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,??,1,1,3.3.1,2015-04-07 20:21:16,,
gp:AOqpTOGpxSyQ3tfiTA13SFFjR-6CL7Xs5MYv-WetdDKf57LGkPDOF15b_sYeCqLuNekfWzvHLfFKqAV3i3NgCX4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please add more,5,1,3.3.1,2015-03-31 11:38:52,,
gp:AOqpTOFRIkcp5HJVcdsHG1zhJX6ITDxO4iqD1NzuGnp9_MU063RnK9e6W4f3crxKM9w2N557FdrEb1WKiCsyRU0,Chris Higham,https://play-lh.googleusercontent.com/a-/AOh14Giwc5Xm08Ule6u2rgDHq_5Kx_TcGbweaBUfldOz,"After many attempts I can conclusively state; the mushroom cloud isn't available in this version. It's all good fun and it's creating a scientific interest in my daughter. There's a bit of fun for the whole family, who can get the most shattered glass in one minute...",5,1,3.3.1,2015-03-29 07:14:57,,
gp:AOqpTOFaZbAz0j3X89E0y3x5CJUMJ9_TgQ-EnzGuMnlzlDV0wDoMETjUiCQdRcYYYNAAeu_IhCi3AKRdmsnj6-E,Joel Koldewey,https://play-lh.googleusercontent.com/-DPxMVR4gBMw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZbowoE52TjCTK275q4mIwa5AcxQ/photo.jpg,Alot of bugs,1,1,3.3.1,2015-03-11 20:43:46,,
gp:AOqpTOESUelnoeaXrdzcx56FRynisLLu3V86xGjXbMg7Qoubm9QrNOWZs0s-woTrjl0JfWo7ozlXD_gN90e8u14,Kirsty Bailey,https://play-lh.googleusercontent.com/a-/AOh14GggVcHeV6t2hjzDml1G8ZTskueQzvPM-f5n56uF,Such as periodic table to check reactivity. And Flame tests to work etc.,3,1,3.3.1,2015-03-02 04:46:50,,
gp:AOqpTOHPfDvSCYZgTgL7MmKMu0aGewJ4tavnLgfkVU7K0dGrL2NlD2nVfpDhEgISNi4FsE5f9RcMoy4JFahVquc,Randomness Ofthefutile,https://play-lh.googleusercontent.com/a-/AOh14GiVx5mra9a69qAgzr2VPQGRT6f2JqXO5arnoy2nNw,"The overall app is enjoyable, however there were some issues.For example on my Samsung galaxy tab s, the basic reagent information didn't pop up when I clicked on the item.",4,3,3.3.1,2015-02-14 20:51:04,,
gp:AOqpTOEQYKGO2jmzicnITZWfF19xbV_NEKNGdRkx9H1CxajAMQSwHiKj76uveOs3hKvPiwVxUs5dV7Qs6yFFkxY,Ben Cook,https://play-lh.googleusercontent.com/-fKkdwyq7YFA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0451Kv_zjjFbt3hGcoIkvkIoshg/photo.jpg,"This app is great as it has many chemicals to mess around with however there are only three reactions, bubble, fire or break glass which occur but apart from that it's a fun app to use.",4,1,,2015-02-10 16:34:06,,
gp:AOqpTOHBZOBjOpbdqjM7KkgOEdPMFsR7jAMZkJOVMnFEBwNqE16LEH7FB8VK6RlHkSL9_Lx3P-MqCRkSA5Nk7c4,Brooke Wise,https://play-lh.googleusercontent.com/-qAvzpB7Qg9w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-dELXuqGxh_FM0VW1aeWhDImnWQ/photo.jpg,Its great,5,1,3.3.1,2015-01-30 12:36:53,,
gp:AOqpTOERQiGSC5YJUkbMR6V-fLmhCaIumLee1BdyJInNTsZ-FUw4fT6RdG3apCSfwT9jISlZ_EKPF0trlTZtxRc,Deon Murray,https://play-lh.googleusercontent.com/a-/AOh14GgXWaHDLmJYa15yDBi-4rABSn47jRUqFTGCAOWQLQ,How do I get th e bigger plug??,4,2,3.3.1,2014-12-21 09:13:31,,
gp:AOqpTOHy3gecocCqKfoHyoY7Mt4bB3GW1GilrlYSV54bkzh9LVXGg3krvcJ1UC5lRqUmOKBes5-ciG_mSSixMVM,Steven Lu,https://play-lh.googleusercontent.com/a-/AOh14GinotnQmHD-Zk_IprMJ0m_MXI9znWGjmK8X4S-gk1k,"This is one of the best chemistry app I have ever experienced. I had learned every single element and its compounds' properties. HOWEVER, I have experienced an annoying glitch where any liquid (besides water) starts to increase in volume when I tried to freeze it by a freeze wand. Besides that, a very terrific science app.",5,2,,2014-11-14 21:01:17,,
gp:AOqpTOEeQhHWUreo3jNvddFca8oKkaVJbclK1-08Or4Q00YTFTL4IhbNohdqfwozrryNotmahP9Vt2-UmX889ww,nicholas Martin,https://play-lh.googleusercontent.com/-4inJtkdVtyM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_p_IiSmiTf8EVrbLYfCEEE9iaYQ/photo.jpg,Missing a few chemicals as well as missing some reactions. Like aqua regia.,3,2,3.2.3,2014-11-01 21:27:50,,
gp:AOqpTOHaHUfeIMx8S-iD-jA81fuEi_r25kM3UBflRNFZIopNIVIBYDYp4kdc_i8RFRn4Hnt5r6EzVj0m38LGh6c,ELMATAMUCHO2013,https://play-lh.googleusercontent.com/-QfqoxLzoxG4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnn7k6hJ7ehIGodPtmyhI9PKTCs_Q/photo.jpg,Excellent app. Can't put it down. Keep up the good work.,5,1,3.2.3,2014-10-24 12:41:39,,
gp:AOqpTOE3udeufebeqeSUUHkt1SbbxFY57CoryzWOytJI4MR1kcgGQhXAED_s1TptxDWXZmBrAEw-s8CpbhFDbnU,Basem fares,https://play-lh.googleusercontent.com/a-/AOh14GigxcnJEI4VfuyrFMVHHcxVVO_LK2AMOgZBXqYL8A,Missing tools & formulas.  The app gets stuck sometimes.,2,1,3.2.3,2014-10-11 04:15:34,,
gp:AOqpTOH-VFB5lsV8Dscxfo4IAkfbaYGGDZhpQ6A3fjQM4JDgysUTEjyZFtnHR3fuAOzVj4k8h5VAF2g7SA_cK20,James Turner,https://play-lh.googleusercontent.com/-9-cC305sf0A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVsy5O2-LjdjXXyDMRv86q68VdCg/photo.jpg,Keep it up,5,1,3.2.3,2014-09-29 07:27:20,,
gp:AOqpTOEJ4Fk5wVUzR4qiXydZNoPtlhIZylj-hgqNWmphSaiVJMm41-BkcymbAqXLqPe5XnOxYhEMd_uvaPvs3LU,Isabella Stefanova,https://play-lh.googleusercontent.com/-GRFZazilG2E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclU09VabLSWB-c5bw-8f_zXId9cMg/photo.jpg,"The wide screen makes it easier to see what is going on in the app. Also, the subscripts of the chemical formulas are now visible, allowing for an easier time in performing chemical reactions. However, some reactions seem not to take place, even though they are listed... Either way, very good update overall!",4,1,3.2.3,2014-09-14 08:59:00,,
gp:AOqpTOE4fNm2qrY35-pvJuodD_BPJlbAvAEWWIt2RCXmWHi3i46IO-R9iXuSvLlmmotn4QiqBrk0vXPTPUSu2Lw,Gabriel Barnes,https://play-lh.googleusercontent.com/a-/AOh14GiSPRkAYdohcq0S5W1HFPM1wauYYKLj_ErL0m-lg0E,Great now wide screen function has been added! Works a treat on my nexus 7 :),5,2,3.2.3,2014-09-11 00:53:38,,
gp:AOqpTOGgW-K_1ieon2eb0xTpo-RaskgqrFsbPUWRKubFevuQ4m742RR49LojXDOv_fxUsUgM7Og9Ssx_4-c1WhI,Abdon Ferreira,https://play-lh.googleusercontent.com/-KwSai1g6LEA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPDIXA82ohfCG0Be2-8QxH8nf3EA/photo.jpg,Everything in the app looks beautiful and well thought out. I did like the new lab procedure option since it helps to see if I followed certain procedure correct. Everything in the lab runs as it should. This is one of the best apps on android for chemistry students and teachers. Could more instruments be added?,5,2,3.2.3,2014-09-09 14:58:16,,
gp:AOqpTOEQB_GiwCNi9gyT7Oyt0xbm43rnAJR74Fx9CYebb3I3AronI-k-diK3e4QCkOHc5J4vBZrDrJbNTIxhczo,GEMOTO,https://play-lh.googleusercontent.com/a-/AOh14Gi2lVr62qFMgNTa4zX7Rv0G54l6Fn2gnO5l7bP35g,"The app is a nice idea. But it always freezes, so i have to uninstall and reinstall it.",3,1,3.0.2,2014-07-29 14:45:54,,
gp:AOqpTOHSfQfHOff7b1ILIwZr3svxczisHi6WZ3pFZJw9gk5ulrmYZvW4avMqoIJnXNomXb5Cf2Y0LBgtAZUyG7Q,Dan K,https://play-lh.googleusercontent.com/a-/AOh14Gj48RpsopgpOAc5KeyPzh71K8jRh1zyLBhQwL-91kI,I love this application because it gives an absolute freedom in the world of Chemistry. Yet... could you please make it HD? It looks a bit square-shaped on my HTC One M8.,4,1,3.0.2,2014-07-01 05:11:16,,
gp:AOqpTOHe7Tp3pA4TjLvdz-FiyX_zksMXUcX3Cvy4U1F3N-DQGauV9e1A2e0p2leHZc5iQvUPI0UOxsTo9aXbmaA,Zach Pridgen,https://play-lh.googleusercontent.com/-LvaqV8yg45o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7Ie-PB-wFFLsaqMEuykgz6EVgvg/photo.jpg,Omits equipment needed for simple task I.e. condenser for distillation,1,1,,2014-05-23 14:28:18,,
gp:AOqpTOE-AuNvurmO2ey_Z39yaEHhzckULfZDB2sb-tJt4ti0yQPQkgSgL-3_tPT6mnpgp1o7ieEIZ5TMtFCl3Sk,David Methe,https://play-lh.googleusercontent.com/a-/AOh14GgZC5Rl1-SfH_HqiuDSaG_w1IPAQFQvUmdxsxr8ig,"Every thing works but is quite buggy in the process, very interesting little app regardless",5,3,3.0.2,2014-04-13 10:16:42,,
gp:AOqpTOEHpGiQQk_URJJC3PKtiCy2GNOi_lELdYLpG_LedjEsNauDk_m1KeXpiE9eUl-6UWYUcC5uQb8IdCaHsh0,Gino Salvia,https://play-lh.googleusercontent.com/-bBpH8k5HG_0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjfMyNbeQ_ZhHKC2bj4DSOTmP2ig/photo.jpg,Brilliant!!!!!,5,1,3.0.2,2014-03-30 12:01:38,,
gp:AOqpTOFMNxyeHXgby5Banxl87Mvud316Lrzzm3MQbpYBFwugKxlN-lqWp_SOdgxMb1sY0LgKC9neFVxUi-KHavY,Daniel Roush,https://play-lh.googleusercontent.com/a-/AOh14GjNiXmh1y6mJG_Fu2s4Geb_9Qpa_Hpvx2kJHN3UmQ,I'm  downloading it right now it looks awesome!,5,2,3.0.2,2014-03-20 13:40:39,,
gp:AOqpTOHzf_YjAA-BddRCjFhnzkBrDDl9gyRrUvsnt4SHMRhBRLnyBnJ7Zc7vKiv76DxKR7cbUqqMBTESkCSSOsk,Rp Peens,https://play-lh.googleusercontent.com/a-/AOh14GiVfrNaJMbnDeUkh5lPADBWm75NVjuvBITvkKI_,Freezes sometimes and reset button won't work.  Great idea,5,1,3.0.2,2014-03-10 04:05:32,,
gp:AOqpTOE2q2JYnfvo_8mwfJexsa2UYj1GOKCjVTObSWANYLsFzUtugz4dCu29H7tgqrUMGneu3IjVk8bQzT6s2lM,mala abeygunawardena,https://play-lh.googleusercontent.com/-suuu-h6Yq48/AAAAAAAAAAI/AAAAAAAABfk/AMZuucmxdy46RaseDFniKf6II7Lia-KOMg/photo.jpg,Good,5,1,3.0.2,2014-03-02 07:43:46,,
gp:AOqpTOHYn9wlkBHQljB_q590AKApGubFH52oT_8FH1FgUcnB3NLp9TXTts5P9DUMoUTRdeRDRmt5_t4AQyyt_i0,Andrea Stevenson,https://play-lh.googleusercontent.com/a-/AOh14GgyZv8i76uVGAW1N0gCj6MhJJ2xPtf6siqEKEJsEw,"Looks amazing but, i cant play.",2,1,,2014-01-22 10:10:58,,
gp:AOqpTOGgrPFicirT_QFuxh2WpUq6DnVGxt0c0jzBVIsGsemLq2X0xv3De8XFyDsoDcY7m8JaCqkSsECNnJUAkWg,Katie Dorband,https://play-lh.googleusercontent.com/a-/AOh14GjoXlKuk6KlYw_fizLl5uXoqUP7QzQJ9rAKRaOn,I really love this app! But it won't let me add/use some of  the tools. Also I'd like to see additional tools and I would like to see the names/capacities of the beakers etc. W/out getting the beaker out and testing it. Please update and I can give this app 5 stars!,4,2,3.0.2,2014-01-16 08:42:31,,
gp:AOqpTOGlsHq-tHKXuPMvtSgSls64OdzcJtLKXbWTMFyPM2rcuqnYg9bcIOOrBdJpN0hcl9iiyPsWehUCoG-OpA4,kirill kulakov,https://play-lh.googleusercontent.com/a-/AOh14Gi1_P9Mh0F4kCGLt7nLkxumuPf3UdUvFtwwGpPS,"The idea is great but it is poorly ported to Android, some of the ui is too small on nexus 7,  and its not even full screen. Hope there is going to be an update. Otherwise, the app is great",4,2,3.0.2,2013-12-30 13:06:06,,
gp:AOqpTOGDbhyAigltyUUTmN0_pSkfxQZ4YRI7SNU2exUkrXIBswDwQeTSbL-hNagAmW8qLPG-AIvIiJitqJtDIgQ,Kalebk959,https://play-lh.googleusercontent.com/a-/AOh14GiVPLbV2UpNU-yM3sNOZONpM_Bmk5GLqJlOmSEl,I love this app highly suggest it for anyone who likes mixing chemicals and watching the reactions,5,3,3.0.2,2013-12-15 13:59:16,,
gp:AOqpTOElS6r11U_gr6vOC_NxquGOGdjWUvqcoYOQ-sSPwhuWkkphb4qQGj00payFGz4ijMhcapOyZnEHG-eR-Zk,Danielo Silva,https://play-lh.googleusercontent.com/a-/AOh14Gjfs4G630qu90lS6OQ_929yZmap-KyEHmcEYQDhI7M,Please add landscape view on Nexus 7! Refund?,3,2,3.0.0,2013-12-10 13:28:17,,
gp:AOqpTOFCo9BvD4tLJG1xAZWZgszj349TRX_LXwrjuASXQZ1xgsMl_W-HGNLWMLdTY_PkfUPtcCU1jldoh2jQX_s,Sebastian Evans,https://play-lh.googleusercontent.com/a-/AOh14GjHK113TWIiHUnMiWasiRsh6OEQQH4LQa1K5Za0Xg,"(note: Since I posted this review, THC had updated their descriptions to say the app is optimized for tablets, however when I downloaded it onto my android phone I it did not have this information. Keep in mind this is for a phone): Counter intuitive user interface. The bottles don't display their name until you tap them, and it's an overall not user friendly.",2,2,2.6.1,2013-10-20 15:20:34,,
gp:AOqpTOEnWAjix64kLN1zBc9t5pqxMOSN8b0P29Js7qKQD2qXEargkJGH2qUfNu8UL0CMARCHXoGLnJwYV8SbWms,Justin Damian Malubay,https://play-lh.googleusercontent.com/a-/AOh14GioaErXChAZSvQy9ApcA28JSgsQCEXnsbrbQbir,"lack of simple organic compounds (e.g. benzene, ethanol) accounts for the 4-star review, nonetheless, near to perfect,  kudos!",4,4,2.5.0,2013-10-02 03:02:12,,
