reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFW8zFGQvkdZ4FYy_ZU7NfwAqsnYqLN4oIpunOxu6b3eSyRnAME2RwU4Pd_Co9cI-npT7cbrav3CjdvZg,Kenny Foster,https://play-lh.googleusercontent.com/a-/AOh14Giyrjadm_sX4Pbn6bkphD2yIdiLl6HDaq9dQJzunA,"Love this designer. Challenging and delightful. Support good art, so it can continue to exist.",5,3,1.07,2018-12-28 06:33:58,,
gp:AOqpTOHQZeICEP44oRudYXxweB3aoo_pUoTVuaUDGg1XkFmXPbzuPvnH2_uaFyW9akC8cVbrbP-1UPm7W-SRkg,Sergii Pylypenko,https://play-lh.googleusercontent.com/a-/AOh14GhX3OWW5XPLAx0DTum7zDQprALJyAr2gG7DXb9mzA,"Heh, nice",5,0,1.07,2018-12-27 18:51:03,,
gp:AOqpTOFZldNuK_cE8ydPMtxjkKWiUN2mOHzTZC9mPLW_v7P1Z-iYIa0jvfbIXhrZ4ZNJY-dgzy7f-D4yHvZpnQ,chrees,https://play-lh.googleusercontent.com/a-/AOh14GiUotplr3XZFvy7lgjEbD_kcj-dGzRSssG3CC-JIg,funny fun addicting good controls,5,1,1.07,2018-12-25 11:35:47,,
gp:AOqpTOFwFAhI7SiPUHfOYlyXY9nugZMD6K-1ceFtokpj8TMqKE1Lx2T5k-EUdZbNkBINobZZAKJ_wcw2djeUtg,Nate Hale,https://play-lh.googleusercontent.com/a-/AOh14GjpVA915CrgptkNbgj_aslMJ5eKAEIbM2UV_mB_yQ,Good Game. Worth the money!,4,2,1.07,2018-12-25 11:10:51,,
gp:AOqpTOG_m95XN6BC22TYezClIzI-k03uxZwMu-39U82MhBnG9PCJtp0Crj_QXXS1qz0NekXl2VLPl3LJYEJiIw,Zach Wynn,https://play-lh.googleusercontent.com/a-/AOh14GhCHFfLA-111SL_HG7CUq-qcnzLl4NeIx74i8Wp,best game 10/10,5,2,1.07,2018-12-25 06:28:51,,
gp:AOqpTOFI_0VRo1_4pWHcZGBENBp9V4o5Ln7grxDYi_i-vnJjwOdrf9oEYDvFkWCcTDVAofjadoOK-ay7W7yvig,Shane Helper,https://play-lh.googleusercontent.com/a-/AOh14Gj15nG7LX8woKlR8lZsu5oyT_z9Tuy8UBbquJV6eg,Played bacon and loved it followed the dev on Twitter bc he makes outstanding fantastic indie games!! Highly recommended!!!!!,5,2,1.07,2018-12-25 05:33:43,,
gp:AOqpTOHsh7lwFsnrwWFBTTZDmijgZVZLjEy5OBYGy7-lfMUNujEMsX6baxFTYKdUZXX8ZyIoAWirbqLRhk0-eg,Shantanu Modak,https://play-lh.googleusercontent.com/a-/AOh14GhRvwIrNJ224gFY91IdLxJZVMpR0v8uWhqrRX5luA,"I dont know if its the same dev as n++ on pc, but they have captured the essence of that game on mobile with simple controls and beautiful graphics.",5,22,1.07,2018-12-24 04:22:10,,
gp:AOqpTOEEj-8PkQN3sbrSTUJB5zfAdqMBY_EaHWApsARvSRCnwsvbV5DYV17lzx5KMrKlITMFHiHoBAkNBFPgDA,Thomas Gareau,https://play-lh.googleusercontent.com/a-/AOh14GiHt1GzuV_TsiShogHWrR7qVM6eISq7cCxhll9m,epic.,5,1,1.07,2018-12-22 14:38:25,,
gp:AOqpTOF0xnify2qRQDy-QNcW0vJmi3KlvMLKxkWrdBYY7B4hI533JSFQTb-EWFs1G-medoSEMs2gYatwCqdHPA,Dominik H.,https://play-lh.googleusercontent.com/-VBr7FFvqtoI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckryZ0U7zhmlbQm2iurtLtRjJKABQ/photo.jpg,"'s' good, yo.",5,1,1.07,2018-12-16 23:43:14,,
gp:AOqpTOGav5Urm9a7MmSjyhpwLbZ-5oh20fa9U6EEJUMRhJIrJqTLr2aR40FRZ0ni1T2c_sEh_gOkAMAIBEOCfw,Dan Graf,https://play-lh.googleusercontent.com/a-/AOh14Gi4admAZIR5h1vGgDiQ9axAeCiiDBm8Teemj-WWgQ,I love you Mr Stollenmayer <3,5,6,1.07,2018-12-03 01:48:46,,
gp:AOqpTOGSqgprl12yKWh93Ow9vIWiMyGseHx2smAk5lgrGbXjbGtFi8DPuVJKp3XIqulXg-YHI3czuI6TnVp7lQ,Ricky Haggett,https://play-lh.googleusercontent.com/a-/AOh14Gi3xpL1SuwDifesG0lvhQRhk56BG8RGsd-ZVzOS,Properly amazing platformer controls!,5,1,1.07,2018-11-28 05:47:29,,
gp:AOqpTOGlXRJmUEV1GaAGxCbzTXyY4IQvJh7Tsi93Z1UtLEPfktQQENmaTYMcSgSNk7IxQNleCjXZ1FfMok6acw,Eric McCorquodale,https://play-lh.googleusercontent.com/-chT2O1dOYXA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclImEsoDdWEvXhrCU2NxfRalVnRqA/photo.jpg,Another imaginative and well-executed game from Stollenmeyer.,5,5,1.07,2018-11-25 16:45:42,,
gp:AOqpTOGF_ww2IWmGsEO_ySHnikewnxQesqTZsmKqlpJ_V0Jbt_fIkQDXGG7OtYFiu5FGJpJWtaYN94-5K61cSg,Stickbro411,https://play-lh.googleusercontent.com/a-/AOh14GhLQATQoaX3NXJdhkWniChPTYOJfviQruWAwNOjoQ,"Games with the ""die to win"" mechanic get old after you play them for a while. However, this game makes it seem like it's the newest concept in gaming.",5,51,1.07,2018-11-20 07:48:30,,
gp:AOqpTOFR7k79a_LMbIeZj9K6TABEqSE0oQeycRmP6Jw6xMfYcg2kJhY-RtbP7H0L6SNTpLydZNXKRwVr0uep4w,Russell Simpson,https://play-lh.googleusercontent.com/a-/AOh14Gh_lMgKajs_uIdCq7knx8fsP_RhYbO8E_yj61bzizQ,"Simple, but very funny. I'm the vein of Portal, you are helping with various increasingly deadly ""experiments"".",5,19,1.07,2018-11-17 23:19:22,,
