reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEIE-NlWuIPwXjMnHUZGAlInlqnnuS-VcNz0hg_wlFc6mkn1ltW-epLuv1osUh2ou3tCJh4uBKOBr0ggQ,azagedon,https://play-lh.googleusercontent.com/a-/AOh14Ggk8d4jo-t6bHF5IO93VnrYb2HuphL0dlXGcsKyAQ,"I've done two tunes so far off road and drift, I am really impressed! I like the fact you can tailor the tunes to what you need, where and when you need more or less over/understeer. 🚗👌",5,1,3.3.5,2019-08-15 15:28:35,,
gp:AOqpTOEG3q5i7xJVCIzsxdYol5y0TWGXalXCbkVVQSv02nCkVAleMeGl0pM08Lu6payZOmsPFj3y_U-5fO3P4A,Simon Hermansson,https://play-lh.googleusercontent.com/-J8_EVc-20MI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdj8jJsZddUiV1pc5F7J6nh5OUmw/photo.jpg,"Good in general, but still no update for TVR Griffith? EDIT: Updated a few days later, changed to 5* edit2: updates are coming out very slowly now. edit3 Thanks for responding and I hope updates will keep rolling out!",5,0,3.3.4,2019-08-11 14:42:06,Hi Simon - thanks for keeping your review current. Two additional updates went out this week.,2019-08-11 12:21:08
gp:AOqpTOENBse_Ml4e0QcM1KB_28hVk6V2KB7Qpkodms8Oyc_RHFFu-xGzxh7ZhKdpsIlubRD0F4xohNnmVnZPIA,D Merkall,https://play-lh.googleusercontent.com/a-/AOh14GhII-AF_SPC74oaVe49R33sB7rI1fBuI-iR8V9Ikw,Suspension bump stiffness not calibrated for horizon 4. It's giving me 2.1 bump stiffness for the rear of some vehicles. Forza bump lowest setting is 3.0. help please. Found this app awesome for Motorsport 7 not so convincing for horizon 4,4,3,3.3.5,2019-08-11 14:07:29,You should see the values line up with FH4 in versions 3.0+. This includes both race and rally suspensions (where damping does go down to 1.0). If you didn't already update be sure to take it for a spin. Thanks for the review!,2018-10-18 06:51:33
gp:AOqpTOG9Izzer9eqOZMs3YxONnRWAjhGy29jGmQjiCXGLPSSlLsYjcq4Zyw3FnDJmWk54q6SWz84GiSKygA0rQ,Michael Beck,https://play-lh.googleusercontent.com/a-/AOh14GjDe0YMtALzOUZ9GHQdSsndeekwY079UoPGSv0DxA,Improved all of my cars. Does in 10 minutes what would take me hours to get right. #FH4 Thank you for the Monthly Updates!!!,5,1,3.3.3,2019-08-10 05:12:59,"I appreciate the support, Michael! And thanks for keeping your review updated.",2019-08-11 12:14:20
gp:AOqpTOHnpnu8HyW9zuPMN8W3dCXu6u9dA4X5bkL0-GqPOvJDigvHK1u9RBVoVhHEV8JAvlBEzpGeHy_bqw0HAQ,Lohan Ionut Alin,https://play-lh.googleusercontent.com/a-/AOh14Gjp5g6cwxj2MaT9MQF5Ya7F1QKc_ItfxQZHxGSr,👍👍,5,0,3.3.4,2019-08-08 03:36:55,,
gp:AOqpTOH6CGuzkDBXKUSf9JNJBbiBxoh90Nxuki62Es0xBV1bxTNraSPqVPfocg3Xkf5sftJPP-ZKNz7ZqhfPSA,Christopher Everett,https://play-lh.googleusercontent.com/a-/AOh14GhT_PCnFlOp3uhJqZss8MbXg5V8pA3okmKwHsFjbQ,I've tried all these tuning apps and i keep coming back to this one as it tends to give the best base tunes. sure once in a while it seems to miss the mark on suspension settings and transmission settings but overall it does a good job. bonus is you can use sliders to adjust the base tune to your driving style or to try fixing an issue like understeer at corner entry or exit,5,5,3.3.3,2019-08-07 16:24:54,,
gp:AOqpTOH2JowONVv_21Int5fM2i-ZetXhtelLpyHSndZbubPrCTDGku97VuPn71xBawm7OjOwOy6iGB985EmHHA,Jake818H,https://play-lh.googleusercontent.com/-BmWPWixR8ho/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwYb1LlxJBgPOycJMyaeSqtnTacA/photo.jpg,"I decided to pay for this app on a hunch that it would be worth $3 and man am I glad I did. So far, I have used it for 3 tunes for different cars on different terrains in Horizon 4 and everything turned out wonderfully. I have more control over my cars and can compete at a higher difficultly than before. I don't know a lot about cars and knew nothing about how to tune them. This app makes it easy to tune any car for any terrain for any driving style. It even has video links to help if you need.",5,1,3.3.3,2019-07-28 04:11:52,,
gp:AOqpTOESbgA-o_LcOa_yAp_FIaximslCts5yqVJ_wNMZHB1cVqaJjuKn-xzlD-PVPozU0UMgSYFvFE0oHx92hw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Tuning ruins this game. Save your time and money and just download tunes. Works much better. I cannot state how much time I've wasted using this app only to get a sore wrist from just trying to keep a car on the track. Download a popular tune and it's a whole different car. Maybe this app works for some but it's a bust for me.,1,4,3.3.3,2019-07-26 19:25:36,Hmm...sounds like something might be off with the inputs. Feel free to send an email (I'll be going through a bunch this week). Sometimes people are missing just one piece or prefer a more aggressive or stable setup. We can steer you in the right direction. Thanks!,2019-08-11 12:19:10
gp:AOqpTOHIiGkew8oBy22tRzcBgoguxONnzUkV_SL0OfdMmhEgviAc1u7QVvv3iJ6m8BYdfQiiRi5GlovwkSwXvw,Bunster,https://play-lh.googleusercontent.com/a-/AOh14GhoRZmrHF0b_D8Bijlyu5E88EulTwRfaeg_x77KHg,"Not as good as free BG55 tuner, I used ForzaTune7 to tune my [R835] RWD 2002 GTR for drifting and the tune wasn't as good as the tune I got from the BG55 tuner which also has more features.",3,0,3.3.3,2019-07-15 09:59:48,,
gp:AOqpTOHb3P7XrrnFUxfdIuZt4mGJ1Xdo8nu9Uoln0bWOGCRFihv6FH77YeHz0mNurgwY46cdkDW1XyIe97vWbw,Muhamad Ridwan,https://play-lh.googleusercontent.com/-BcFszdeOBFk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnq8_VkaD3oKtBieItdIcYCEQt8xw/photo.jpg,It's worth it. All the bad reviews I read and I can only sense that the users used wrong suspension setup or wrong units. Whatever the case maybe its a good tool to have if you're new or know nothing much about cars. I have been beating records and races with this tool. Give it a go. Just one quick thing though. Off road tunings are not precise? For certain off road vehicle it's hard to tune suspension and gearing and I have to go back to old school methods and tune it myself.,4,1,3.3.3,2019-07-15 06:02:37,,
gp:AOqpTOGcw_hMESQgGngOd8EqaQbxgLmx94LD1TL0Ii_7wWg4xHh8v2oemAh4XZo0NRs9OMc49geb1nxsRUXzwA,J MAC,https://play-lh.googleusercontent.com/a-/AOh14GiGHP3cp-A3nzyENgvujhrGs1fHFiQGqyx3SxFWBQ,Awesome setup.,5,0,3.3.3,2019-07-13 17:57:51,,
gp:AOqpTOF_kHOJoXRHw3bMj2Jpp9_q4UaulEY6x0YY8TgxmfYsQ11l9wKhIs0lUyAgce-pnwZUQYuB2im_f4JABQ,Francisco Zertuche,https://play-lh.googleusercontent.com/-NxnfvgEHhe0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNJL4uevDP1k1AVlkXUFJ0nRIjrw/photo.jpg,I'm trying to tune a truck and it ends up going only 85mph in the rain? ???,1,2,3.3.3,2019-07-13 14:07:11,,
gp:AOqpTOGrhX_b0KkabDEgUzIjELC-5qc8c8hEhGSFZcN61xJy3tbcgKtYEMxkPMO5d2m-dvVjm2TktTzoHLTWTg,Fred Miller,https://play-lh.googleusercontent.com/-OrwrJwmr448/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclM56CJ8MS5oktDU0mk2DBTQylsmg/photo.jpg,Amazing and easy to use...,5,0,3.3.3,2019-07-11 09:56:38,,
gp:AOqpTOEy2q6V1hyguUNJjgngxVgTpnSXVX-hnJ4LjI_4PG5bKmDm7S-LR2gFMdommr01rMw5OXJ5Z5paeH-SBg,Mike Fox,https://play-lh.googleusercontent.com/a-/AOh14GgbtodrJCkn64zpTzliCVXNK-Z4wZNK8wA7u3wRqDc,"Bought this app since I'm new to Forza and I learn better from experimenting than reading tutorials and guides, will say, even after reading a bunch of guides by popular people in the community, tuning on my own never made as much difference as using this app did, well worth the money in my opinion, specially since the dev keeps it updated with the newest cars. Good stuff, would recommend to new people in need of training wheels into the world of tuning in Forza.",5,5,3.3.3,2019-07-08 03:57:01,,
gp:AOqpTOH-X4nasmAey3S1BoFVcnbSKfb0XIyQfwi8V1XHpipP5_9Mw6OMgA1gEV4GPqQcDXGTbS28Uyxi_b6ktQ,Dave Spencer,https://play-lh.googleusercontent.com/-cTzlDlkeb9w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6x75G-cC5KuJjjiRK4AvGaG1TPg/photo.jpg,great app,5,0,3.3.3,2019-07-02 10:33:26,,
gp:AOqpTOH7RCbkjKXspod6Pn430HIEz_eU7D3iTXXzAcOgcT5J7d0OTymiPGEYcgqZKs9bdFvhCz7Ae687vOdyMw,Ttammrotskiv Love,https://play-lh.googleusercontent.com/a-/AOh14GjhmNWKoCj9pF75Lxu3jWOSA04N_4ykOs3aIKhdAQ,i think this app is great for base tunes you can easily tweak to your liking maybe adding like jump tunes or seprate pr tunes just a thought oh another thing maybe getting the app linked to ingame tuning oh these thoughts😁,5,0,3.3.2,2019-06-27 14:40:13,,
gp:AOqpTOGawhzF4fcgwBpyJ_V4m8PCMZfMHkqVv70sbanypYyJMP3oZOPILP_RNiCrnlHm2Og_Z-rb2BXYb7tt0Q,OP USA,https://play-lh.googleusercontent.com/a-/AOh14GjEuCNkuwPh7Mintnpn-ZzB4fwXmrH1B1AYPmKO2Q,Amazing. Worth the money. I'm even thinking of buying their driving course. The only thing I would add is a way to tune a car the is not in the data base. There is a car or two that isn't in the data base that is on horizon 4. Oh and needs an updated video tutorial on how to do everything. 👍,5,11,3.3.2,2019-06-27 00:51:49,"Thanks for the great review, Trevor! It would be great to have you in the Keys to Speed course. Email me for a discount code if you are still interested. Also, there is a little known secret...if you type a car that isn't in the database you can select a division instead. But all cars are currently updated. Thanks!",2019-08-11 12:23:59
gp:AOqpTOE0fPB4vrMvfTgd7RSbaiNKqk4Yax2IJJwEQOnWUsTkaejJFHq5lP3NfMEDkeUN_oAjUGvfVqCtG234vQ,Byron Gerlach,https://play-lh.googleusercontent.com/-JMc1lThL39Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFSf08TJJUOCidn4pk2j6s8fuhfA/photo.jpg,"This app works great for me, and usually gives me a great base tune for different track conditions.",5,0,3.3.2,2019-06-18 14:52:50,,
gp:AOqpTOHdsbz06PFXhkH_Ga_iInxGgH6kflmUIM7_DpdfoK0Vyni1oQL2BFXOlI0D9_0Zng5hTWUG5pgsIhhbRw,trev brown,https://play-lh.googleusercontent.com/a-/AOh14Gh6fM9x7SqIpagJRdvsOq9Ue6XDzQoDv-T_wBm4mw,"not for people who can tune. lost time using this app. decided to try a few dif cars see how it fairs. I think if you don't have a clue then yeah good go to app. But if you know, don't bother. camber, tire pressure seems a bit off. As does the springs.... been feeling lazy so decided to try it. lol. Guess I will just have to take time to tune my way. good app though. clear and easy to use. just not for me.",3,4,3.3.2,2019-06-18 11:20:29,"If you are more advanced or have a certain driving style you'll get a lot from the tune customization button (results screen). Then you can save all the time doing the math or experimenting but still dial it in how you want. Thanks, Trev!",2019-08-11 12:28:07
gp:AOqpTOH_rN3SUIcNsfGWz54MIe4tBYE_W7vlJcIhqn_wbVcnVfYkAnQBEYKgsjl2CYJIjgTVYpk6dKhBBiM2Ew,Jason Baxter,https://play-lh.googleusercontent.com/a-/AOh14Ggzdr-UaHfpagQkp1dFxlKN0AT9xI2_iu-MNDc12g,"I like this app. it doesn't get the cars exactly how I want but does an awesome job at setting a base tune that I can just finely tweak till i get the desired result. one suggestion though, maybe aswell as having the street, offload and snow/dirt options, maybe do an option for pr stunts so one for jumps, one for speed traps and one for speed zones. that would be awesome.",4,1,3.3.2,2019-06-17 13:11:50,"Thanks for the suggestions, Jason!",2019-08-11 12:28:33
gp:AOqpTOEQcTD8tR2w8zvNc6sLerma1HY4QYqK1fx5ZqnZylMDW1KX_a0kXw_p3b2JM_57WGGGpKMzp9GkL1h9Lw,john flemings,https://play-lh.googleusercontent.com/a-/AOh14Gg5EfH0rWTTgV3fOr0RIV1toKs8pU4bFp4fvOg3ww,awesome app,5,0,3.3.2,2019-06-12 04:49:46,,
gp:AOqpTOGczPiyMJHVmvXxH69EH0JX9VBCTR_mqJt19gXpVDg9p8y56Dp4NCCc-JH0Yf4LQdBTve6q_dJlE7LJ5A,Terry Walters,https://play-lh.googleusercontent.com/a-/AOh14GgnDMI0yfctCP7uf_kTbbQr11gyiv2QKWRU1ZTYbA,it would be better if it allowed us to conect to are acounts for the games and us to see how this would effect the cars,3,0,3.3.2,2019-06-08 20:50:36,That would be pretty amazing! This app is not affiliated with Turn10 though and has no way to connect to the game automatically.,2019-08-11 12:29:30
gp:AOqpTOFjYfm44_erLyNz7IQYpyxT5fyJJfuEpA_h0fxNuarY07V29F067VmQ6icz3x1V5Xic9MNG94SGbUg0WA,BRENNON MILLER,https://play-lh.googleusercontent.com/-l86pUvGQFwA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1up0s2XKETZKWMmVtCakR8cIIPQ/photo.jpg,great,5,0,3.3.1,2019-06-08 13:09:29,,
gp:AOqpTOEWa6JlKviOHp3PPWDWPxCP5tPQOm2NVUr0emLpNDcbtLz9PMxY2Br5HLt8ZQMhoZ9_GK9AIAtDYH1FiA,Jackson Vandewouw,https://play-lh.googleusercontent.com/-Mxwu9Rbysps/AAAAAAAAAAI/AAAAAAAABOY/AMZuuckc4qc0GQHDCDyK4ciy8IZAExUgug/photo.jpg,"Great app, lets me quickly tune cars and tweak the perfectly to my liking. I've been able to get tune some very competitive cars with little effort, useful for those who just want to race. The ability to save vehicle tunes and modify them later is very useful. The ability to customize the app's UI size would be welcome.",5,4,3.3.2,2019-06-07 02:16:41,Hi Jackson - thanks for the updated review. Feel free to email with more specifics on how you would like to customize the app's UI size. Thanks again!,2019-06-07 10:07:16
gp:AOqpTOE2UtghNRjo1ODYXrYLY3Es0MZgSl3gg1ffTmeKY_aC_QEd6W8LLjSH0p86lGjGm8L68mveJtBK3zowMQ,Joel Lerch,https://play-lh.googleusercontent.com/a-/AOh14Gio6VgO7oj-QWtrcast7ygBXKfj30FBT0hT8OK_Sg,"This app consistently delivers an amazing base tune that takes very little, sometimes none at all, tweaking to compliment my driving style. I would recommend this to anyone having trouble getting the hang of tuning, because it has the potential to teach anyone more than they already know.",5,3,3.3.2,2019-06-04 15:55:50,,
gp:AOqpTOGSYru7SeYVDJ9zYE6knLr_eG2NXRBdcW3VamPBHiVAfCbPNegubVLhTp0Or-ZzBv0aPFRiXB-ze4FDkg,Christmas Critters,https://play-lh.googleusercontent.com/-F2XZ6KP2gb8/AAAAAAAAAAI/AAAAAAAAAFM/AMZuucnHtej-YfvXz7_bfCBqFkBHfz3RwQ/photo.jpg,"dosnt work. Tried it on 2 of my cars, lost a second on one of them and half a second on the other. The stock tune was better.",1,9,3.3.2,2019-05-31 04:46:23,"Send me an email with screenshot and we'll check that everything is good with the data you used. Thanks!

P.S. ForzaTune is currently making 100,000+ tunes a month so I am confident we can figure out why it isn't delivering in this case.",2019-06-04 13:53:24
gp:AOqpTOH9xZatyRBsro4yqxPtNFpWC1cCihnxElYjP3t3wFIxUW0bW0W4PFJSFrlzClSFN3GNM1MCskluR7MePQ,Roger Hinkler,https://play-lh.googleusercontent.com/-7sxGOzRxydc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcQqDRE9yzty_fqMsfVEtfNR6h5g/photo.jpg,Useless. Can't upgrade cars in most online classes. Developer doesn't answer emails at all. A waste of money.,1,6,3.3.2,2019-05-30 08:10:19,"Hi Roger - if I understand your emails correctly you are racing in a C-class lobby and using a high PI car with no room to upgrade. Yes, you will need a race suspension upgrade to tune almost all cars.  This is a limitation of the game and not the app. Let me know if you have any other questions or if you did not receive my email.",2019-06-04 13:31:30
gp:AOqpTOGFKEzR8sqyfJpXn-hqA3tvC7sU00GKefPvELnGAHEdnRPuIh1INeKf9RC9SOXUg_zj5BdTeeLscjT1Qg,Harry Houlker,https://play-lh.googleusercontent.com/-Y7QHhiQ_qbQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUSl8FpPpLo_eg60OweisHdVAyXw/photo.jpg,Changed my opinion. This app is terrible.,1,3,3.3.2,2019-05-30 05:38:55,"Hi Harry - can you please share which features you found difficult to use or what changed in how you used the app? You can email at feedback@forzatune.com

Thanks!",2019-06-04 13:41:20
gp:AOqpTOFVS_6XcoCa-CZ5mko1uMY2EF-nTw3dk5AzHhO_Dolgo5lcOeKSTH7vqkN8M4Ej4FC8x-MuG-BVq-TDsg,Richard Davis,https://play-lh.googleusercontent.com/-Bcd3JRrynpE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMD_9BKLcqD_fbqrCRRSYjP7pBbA/photo.jpg,great app,5,0,3.3.2,2019-05-25 12:05:59,,
gp:AOqpTOGw3zChAyGoqc-NLSubujS5cdoMpZoUNYlZEQ2IgygrsEofTHd01BNu6Mnob1-w0gXcEjTEBjaRQOxmww,Matt Sacca,https://play-lh.googleusercontent.com/a-/AOh14Gg6n8DSiZ1TYtmLlIqHJyMx_XzdPxLF_s52zqBp9Q,"i am absolutely certain that this app has improved my FH4 results to such an extent, I am now almost a little bit attractive to the opposite sex!",5,2,3.3.2,2019-05-25 08:29:43,,
gp:AOqpTOHLSqnWgQt2i5A1Sr6YT9eUQbrB_1kXQZzJgVwYXh2hyFrn-AVLulE0M-qvqkDFK-LEWS2ZnWVvyuF0Hg,Wireless Cables,https://play-lh.googleusercontent.com/a-/AOh14GjVY2lE7fxbxkUSEt0A8lCP70N5qrrlnmwxbFo7NT8,"This app is pretty good overall for throwing together a quick base tune. Would recommend for people new to the game or people who just don't wanna tune. My displayed rating is 5 stars but I'd say 4.5 is more accurate because the app still can't accept decimal inputs on the top speed and 0-100 inputs which means I have to go into another app, type in the number with a decimal, and copy it into ForzaTune. Up from 4 stars though since all the series 8 and series 9 cars from FH4 were added.",5,6,3.3.2,2019-05-25 04:58:31,,
gp:AOqpTOG3fNxhSeZwJiVn2hD4WZSiLhWOd4TL30CmwSDeIWDpPFigG1yTGUOdr7vqtK9Z2Qwn3zn94JVMD6Ylow,Jose Hernandez,https://play-lh.googleusercontent.com/-4-Lsi25TulI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmeXcr8jY_8CB2msj_y-5mLbCbZQ/photo.jpg,"I love this app, would be cool to have tuning for steering wheel/pedal/shifter setups!",5,0,3.3.1,2019-05-19 08:59:13,,
gp:AOqpTOFbd8U6I2fF8xFgBlZLYS6G6SJ8ejxwTJOcfnEuD8w_pswo949avTNWxgUAIv1JCqWfj2-oVpNee52feg,Jeffrey LaFountain,https://play-lh.googleusercontent.com/-CnLR4o3zjhE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckk8uTh03haDl5avh-XInXONpW65A/photo.jpg,so far so good,4,0,3.3.1,2019-05-06 09:21:08,,
gp:AOqpTOFmCgIfzPQl2kzd3G65Bs2pfqZXZBcpSqIXq9VUzZ_sP7NR3rJuPmBXWlhZluwhR_SgZI0ay1PLgiDJOg,Cup Cake,https://play-lh.googleusercontent.com/-pjksULysx3E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckS48zsTICbx4hs11rvSH5rh0bbNA/photo.jpg,"i would give it a five star rating if you could tune every car they have on the app. but there are cars listed that the app says are invalid. example, peel P50 can not tune this car because the wheel size is invalid. i cant control the tire size is 90,90,R6.... and to be able to tune for dirt drifting would be nice as well considering it is a pert of horizon 4.",4,0,3.3.1,2019-05-05 22:00:28,,
gp:AOqpTOGVkylkzTEGcVotaYbWhVLMlXYuhsK5R_9PI20lh-5XuMo2F0eUTt_DCgJFJosuRyagho69uyHxNL2sPQ,Chris Hensel,https://play-lh.googleusercontent.com/-I8DyRdwpCRA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckykwmsC2X31Kj1Jt3xHCZxK-c92w/photo.jpg,"Was perfect 5 star app but now all of my tunes have been erased, even making a new one and saving doesn't work. Every time I go to saved tunes it's empty. I hope they pop back up some day but nearly 100 saved tunes gone will be soul crushing.",3,0,3.3.1,2019-05-01 16:39:10,,
gp:AOqpTOF4-zy8iHdCtaWL1QKPD1jt3r-4LISl2IAVZU0FLuvKZ4y27wG0T3tSMCfqxZwowKglY09EeyW_v0VlBg,Detrival,https://play-lh.googleusercontent.com/a-/AOh14GgiFQkAtw8RuZPFAsWiZvlKvWiLMI4syJBQykYM3A,App is fantastic and extremely helpful. Thanks!,5,0,3.3.1,2019-04-20 20:00:05,,
gp:AOqpTOH_6FepBXBv9ZScHxMZzMNWucWim_xtrjB3r_LRhPSUb_K4LNu_Oo12JKyr1XbFP5ciVwY7WR-C0LPwHA,Jaycob Hyyti,https://play-lh.googleusercontent.com/--M1iY7qGOwk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmm7vin6SCIber_eHTnVd1aBZLSEA/photo.jpg,This helps for some advanced tunes and is a really good app for all around tuning,5,0,3.3.1,2019-04-18 17:34:33,,
gp:AOqpTOHQBEJUGbfMQhXzf2Zu2c2MWSiu6EVux9RIzYfPDNG754brU3vN2SFDJAAWyoKqJ2LAAtICijIkicPbJQ,ItsTimberWolf7,https://play-lh.googleusercontent.com/a-/AOh14GjkDNAiazUH5ICmyfd0_tnPlawNNCpBwQN4dW3Q,This app is brilliant I play forza horizon 4 and I've always copied off YouTube's tunes and shared them as my own now I don't have to I just upgrade the car how I want to then input the data into this app and bam I have an amazing tune I wish I had discovered app earlier. I'd highly recommend that any wanna be tuners download this app right away. it is worth 100% of the price!,5,1,,2019-04-13 15:41:34,,
gp:AOqpTOF1Nz7WnpzzWcDju6wRsDDl8WSuceG74JPt6YvlONgBi_EzU-dkbcuw0ZOT2PGMX60rdy-hlyFvm0Bj1g,Mike Barker,https://play-lh.googleusercontent.com/-lCqQVWYe59Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqsXWvC6CIsx4nr8L8ZR4Pmv5QxA/photo.jpg,WILLYS JEEP. That is all.,4,0,3.3.1,2019-04-06 05:26:59,,
gp:AOqpTOGZ1tn-J69zLWu2nYTKN78Z2FFsjbqaYcziORhBF5_cKAamEGzT1wbBFAh0iCyRmTjK4Uzftnf6CGW05g,Tim Mart,https://play-lh.googleusercontent.com/-3aMutdComIc/AAAAAAAAAAI/AAAAAAAA6UY/AMZuuclzTaHZClFAemvK3txtMtUbFzOWIw/photo.jpg,good start then u fine tune,4,0,3.3.1,2019-04-05 13:20:06,,
gp:AOqpTOHPcWjmR8baRYHa7rDgsWjrpfO13rmZcEjzUNGn5ic9Q_sL6sIJv8f4I4dwphwB5pB5LHdUqSsJlbhr1w,Semaj Roberts,https://play-lh.googleusercontent.com/-1ET0tPw-8uk/AAAAAAAAAAI/AAAAAAAAAGM/AMZuucnO55YenwCV-h8NVk1YvTWbGvS8aQ/photo.jpg,"Its a very good tuning app I really cant lie, but it would be nice if it aloud you to make a drag tune with RALLY SUSPENSION!!!",5,1,3.3.1,2019-03-27 16:58:33,,
gp:AOqpTOFJ4Jdkv8SxOcuohqJVTqWibKPaWgjDTHJM2fzhYAzD4IoEIlWn9lkCJ76jNrrqYanI_tteDhfkqUpxNg,Shane Safih,https://play-lh.googleusercontent.com/-_r1T_dn_K8Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaLX2NnsKOPtgkSTu5lPUJGWOP2Q/photo.jpg,Emailed. messaged on here. No reply. My amateur no tuning knowledge brain does better than this app.,1,5,3.3.1,2019-03-27 16:54:27,,
gp:AOqpTOG0GLuoVM7kobErgiZZP3cBKuhL1kh8zyl3mWTI-LcUiKjibuNQL3jloVKII7lrg5plc5zs8Qva8FBl8g,Bender Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14GjfcTlVmv5-J4O9286zacy7REZg3Bfr024NvGhSGUA,"Not what I wanted. I thought this would be simple like add a few of your cars stats and what you want like drift, street, drag, Etc and boom it spits out a tune. Half of the required details needed like performance index, gear ratios, RPM for max torque, RPM for redline, drive tire size, Etc., etc, etc. some if the stars can be found in car description but very few, just the basics like weight, Power, torque, but like I said from videos I watched and people who advertised and it's not simple. 👎",1,1,3.3.1,2019-03-23 19:20:02,"Hi Stan - In 80-90% of the cases you only need car name and 4 values: weight, weight %, drive type and performance index (number next to class letter B, A, S1, etc). 

Should take 30-60 seconds.

Please do not apply optional gear tunes to all of the setups. That's best when power band has changed dramatically (engine swap). Thanks!",2019-03-24 18:27:05
gp:AOqpTOHoK_Qyhi_mOiAWBrjIUxEYdUOWzTS1f8vDJpK9akuhIdkctBRwhiL1GTWAPQWCHzg8eZjqA3dO39midA,Tater Nubbz,https://play-lh.googleusercontent.com/a-/AOh14GhIwepao2jyhYXlN7uDA0lV2qiBdpcV4cGx0jsXfuA,excellent tool for people who want to squeeze extra seconds out of their lap times!,5,2,3.3.1,2019-03-22 18:28:46,,
gp:AOqpTOHMxIIEobu87SzTHqJJr4HHrBk9TAamq_uXP2slfdfcVftyk40kNMpA_VegNnV5v1Ye_udbvSN9JFCkag,Jesse Sturtevant,https://play-lh.googleusercontent.com/a-/AOh14GgvijnRhoKD19st69usYvGn5KkE3cWuAv3asVadEg,this has given me the best drift car and the a few really good track cars. the drag cars aren't perfect and seem to be a tiny bit slower than the cars I've tuned myself but other than that its great i kinda wish that i didnt have to spend $3 but i do think its worth the money If you have it laying around and you want really properly tuned cars.,5,1,3.3.0,2019-03-13 22:41:25,,
gp:AOqpTOFlbHTzDRKCHvgQQUeUyL1R2j4teOyHe6vZ5QTRJnC1vijWiCh8FPb89Lj6tK7_x4wX9G8toatGTO6k4w,REN 3000,https://play-lh.googleusercontent.com/a-/AOh14GjtlQHdd-YSOpRfwUm1TGNVrC2TtHmuQL9o9jDqHQ,this is the best app ever help making my drift car way better,5,0,3.3.0,2019-03-10 04:26:13,,
gp:AOqpTOF5lpFxgRd_kYMdw9ltKvx1uEFwBnJI616XUHzVd3QHh9fz8fMtlC7u3D_v16WAw6UpMUsRG6exrd8XNw,Jasen Sullivan,https://play-lh.googleusercontent.com/-iXP4oUKBkpg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnW92KaYMb5rf4pLs13Y3gxu5Qugg/photo.jpg,"Do not buy this app. The ""base line"" tuning recomendations are absolutley terrible and will make you a worse driver. For example.... I used this app for a base line on the 2012 Porshe 911 GT3 RS at Spa. It took 15 laps before I could stay on the track post a clean lap time, after which I loaded the Forza base line tuning and on the next lap I shaved 2.670 sec. I changed the differential by a few points and shaved another 1.298 sec. This guys app and advice is a joke. He just wants your money.",1,7,3.2.2,2019-03-08 18:28:10,,
gp:AOqpTOFGyph1TfMeQBEKw0w7VPlDNwmnrYNIfGx7Y1ebx3c4Q4LF1C8-E8rjosv99_nruRAZWT91YTkO3vIjCA,dewayne burk,https://play-lh.googleusercontent.com/-ETqStTg4G-w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclC-a_H0PczHdPGG2OULxfzhiiDlQ/photo.jpg,alot of the settings in this app dont show up in game.like camber may say set to 436 but the game only goes upto 395 just an example.cant use this app for a ton of cars to setting limits.will rate all stars when they finally fix this major issue.,2,2,3.2.1,2019-03-06 13:29:19,"Hi Dewayne - be sure to set your units to match what's in your Forza game. From the main menu select ""Set Units"" and my guess is you will want to use kilograms instead of pounds. Thanks!",2019-03-07 16:24:40
