reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOECreNuMLkc3YyUR1hiEd6jjNAH_me5X_zIlGg6jvZE8mg51vsfEkyT13YZYqS0HraPQPBG_Gyc3GJwMxE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Way to **** up a great app and screw all of your paying customers to put more money in your pocket....,1,4,1.0.8,2012-01-14 16:46:09,,
lg:AOqpTOFrKH_L7cJceWM29gwKPNIrBjQ14ZAAzPG8lnAawp3d9FNA_Xkk6j2NyhRRH5aOsT_QyFBeZDnOmf6XLQs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,What happened to full screen? How do I re enable that?,1,3,1.0.6,2012-01-11 07:58:24,,
lg:AOqpTOHZr-0u6tKE9WViLuhI4sFtsYoipPUiNFs8uPXMtiG1DcwP1g7btuP-k9btnjzwnTBuRglq36erVBw7BWg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great,5,0,1.0.6,2012-01-08 17:26:23,,
lg:AOqpTOFMBRFOypNtpdPKcMTFbOB_AK-kBSjm6Ecj5Z2xtqWlS8P2IK5He0oaOWLBhk8XOkGBa7zS75_nmrCs8X8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please fix settings / stats not saving!,1,1,1.0.6,2012-01-05 21:01:04,,
lg:AOqpTOHFXQSu97eVpB_mQSVekAUKiINyiwOjsFfZPoRY733DsqOvI7pWeMYLqqHCkfwG9PSUhXyEURR6JytmCAs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,How do you see the full screen,1,3,1.0.8,2012-01-02 17:00:39,,
lg:AOqpTOHgMQXIRr10R01Jm-IQnDbrz0EHLsaoQFertcxUd8utvpbrZBHiFjKy-rJlAsp_Y4vgT6J29xGkPtUQgA4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This was great until the update ruined it.,1,3,1.0.8,2011-12-29 15:23:40,,
lg:AOqpTOFDa_mUA2RGShhfP8kHt44Shc7lOGIHf1TtjVDT-OaLzl2U4_XofQVILw0Lv84p6o8orGUcW03ynou00L8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its a fun app but the graphics are really bad,5,1,1.0.8,2011-12-29 08:01:20,,
lg:AOqpTOFfUk12dnLLLv2l8f883ZK5JmB0gm5X1BMr8azRelwHkXuOJId0qC1F3vFbgHQz45EHuL_4kKGpB6DSiFs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,They managed to take a perfect game and screw it up. New version has license problems and is not full screen. SUCKS TO FIX WHAT IS NOT BROKEN.,1,2,1.0.8,2011-12-27 21:15:01,,
lg:AOqpTOGY0nv0r4I2SPuyRRCIiyzcwH7yU7D3-OsgEIMUDoqF4DA6c_yjSLvy0ulEqZ0T76Xy-p14AiumT-iYFNk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Game was awesome until they issued an update and the game is no longer folk screen. Way to take a great game and make it suck! wish I could reverse the update or get my money back.,1,2,1.0.8,2011-12-25 22:16:12,,
lg:AOqpTOELL7xJslMighNryLDIjrWWs9ZzYtogjjfCJjOCJqaDDrtBcV3taJo16SLULqTIiPiwHGjvA7g7t9E09mU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Won't be playing again until it's full screen,1,1,1.0.8,2011-12-25 14:04:19,,
lg:AOqpTOHISLEWdzLPx0kdOm5RcDWE5uzXx4L-Bu_-NYWWNbt1u1p6i84Ls9sl2ssrHD3_IJdW4wmuJyZNYo-Nwl0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It was one of my favorites before the update. Now no longer full screen and not as beautiful graphics wise. Please allow to back out of update.,1,1,1.0.8,2011-12-24 18:13:57,,
lg:AOqpTOGvGWtKsbZaTgpy6LoLR5Yb03u78596YplaBDci8WQSGf72UPFti7cORxDwRMowP_TWGP8ZRPQpDWAmPfU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this game but it really needs qHD support. Please let me use my whole screen.,4,1,1.0.8,2011-12-23 13:58:37,,
lg:AOqpTOFZVpmp55iojVDlEXOPq-kUBnQhEYrw5GyMdrEQKaiQQPhEw0JDOKvEIon5ffFWLMvnS7n_PKOIoQ_jzXs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Game significantly worse after update.,1,1,1.0.8,2011-12-23 12:49:30,,
lg:AOqpTOGj7BOqKlZVAQqzzhZJEpJSNIxq6HICZRD0FZSh6B_9DxsdJzVMgQQjFOV2I_F9IH11m2cW2TklhcohPmA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,No longer full screen after update,2,1,1.0.8,2011-12-23 09:51:12,,
lg:AOqpTOFRSBFAyEevZPNRjGjsudFW5ZiTQzO6yOt47vCli7c3Pw7Q-3pXs6j7G4g-2fv5KYOhk-iI-FkA7cIAjmw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is a great game, but for some reason, the graphics are horrible on the Galaxy S2 Skyrocket.",2,0,1.0.8,2011-12-23 08:09:27,,
lg:AOqpTOFjtB6RRSCwTUtITw48cI9WnQJ9nC3Z1FUieWkxREATCzrQqxs0vaSwPYla6Xw3UehHJimCZUvGrepYuFQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Update is no longer full screen, even after turning the dumb game feed off",1,1,1.0.8,2011-12-22 21:04:02,,
lg:AOqpTOEcWQjJlPZBHPcyzFRf9qkPpiU9Lhj6v_WPI7SMy-ZH5yLCzxBg0I_Al2HoX8BJo24Wo9hxOxwMCqqlq_I,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have updated and there are actually no Ads in this game.   Just Openfeint's newsfeed at the top of 1 menu - and I can turn it off via Options.  Graphics look great on my Samsung Galaxy 2 :-),5,0,1.0.8,2011-12-22 18:05:54,,
lg:AOqpTOGNI8lmQVRTVM0vUBXGWv75b8NFqGEpCdQrrvSenL26eW-XvJcJuf64W8FsOteBXKYVZOnSFOl6ybDEmdc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"What the f*** man, u need to fix this. Ads ? We paid for this",1,3,1.0.8,2011-12-22 07:48:03,,
lg:AOqpTOEVHcuzaSLcZdmodEla13tK9lCqrWQIWmY0R8sWFJ5o97tCEZ_ytjXddoc3BqRh7Ue1pUdTFOxEglZ5QP8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome game!,5,0,1.0.8,2011-12-22 07:32:06,,
lg:AOqpTOGYk_b7XodEwTu6W9zP6tr003PKpqvIqGX0PeClvkFEYAvh947V_DsAGygwIio9YK6ofdgiHEZ5uQZVdaA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Now it is not full screen and has ADS! The graphics look like they went down 10 notches also. So uninstalling this now!,1,1,1.0.8,2011-12-21 18:37:16,,
lg:AOqpTOEPXXPSjeUGPbeBR7p1RrpY-pcZhC4dwpKZT8IumsxUJ6X_w3Xk1XY3wLf-2ecSEsxlSQlA0TSqoT_qaDU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Image isn't full screen on the 3d,1,1,1.0.8,2011-12-21 18:12:16,,
lg:AOqpTOFF9uLU-Yp26TjwH-j3Wr4sts1Re1Jt8ng5qEHmQ1uCthXZW2Yv1PhNnx-C9IcQf8dbvMkEHiUZ_cc7pgc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Dec 21 update killed it. Game no longer renders correctly on my Vizio tablet. Black screen when kicking fieldgoals. Please fix!  And you added ADS?!  SERIOUSLY?!,1,1,1.0.8,2011-12-21 14:07:18,,
lg:AOqpTOHUTIVlo3RDLdVe_Tv6KSxcHmWKcGE5B9eyT0rDCmgWW1_ecEzRsO7DxLAg5GjcsgzTgAcFE-JuD4nQuSc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Like perhaps a Changelog?,1,5,1.0.6,2011-12-21 06:01:57,,
lg:AOqpTOHfbe8wmBs2wyCJMMoWOGETO4UPZywnRVj97-OsbXX7ikO1_FRA-t-5ZYPOyl0GvORkavt5DLJ-yZPavR0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I can't believe how simple is game is yet so much fun. Yes,5,0,1.0.8,2011-12-21 04:50:06,,
lg:AOqpTOG9Z8voNzo7lS0Tv7DTBrtT6ltL6Q7CeOIcMWgLYPQChxmRL9nU0muVTWisL_u53hR-N_qMhwpxrjrCQeI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I had this on galaxy s n now on galaxy s 2. Ppl moanin bout the swipe shoud buy a better phone.,5,0,1.0.6,2011-12-19 06:26:28,,
lg:AOqpTOHkQfLq4BvrbMJChBS2nMbE8DDTYfMGbHMo9T2Fpv2LcIE76ThTEOgtXpJizlh8KV0GLIChBvz6SoqqtLs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please scale for HTC Rezound.,4,0,1.0.6,2011-12-14 00:22:14,,
lg:AOqpTOFro3DMi5df_zXBh_HXEXjGoMBoBK-s1OUS-zGRkopP39q6xIjl9e2l7lFSQSRvNhDWpHB6HDUQJTV_gIk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Lame. Refunding.,1,1,1.0.6,2011-12-11 18:37:48,,
lg:AOqpTOHyFW1HZcSI5-geVZwAy6jVPdQBn0wwt3NkjeTu-h0EueMG5s6p4Er_EBsdRJvtD6fx2ciumUuXXFXkkA4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works well on my Sidekick 4G. Well done!,5,0,1.0.6,2011-12-04 13:47:00,,
lg:AOqpTOFtjZhFxjdp1JBSv825UNIu51QlqLZZpp1hAOSmdKUIsisq4fJQwDufNn5y2gV_E-ZbkUL2bOowey9MOz8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good games to kill time while waiting...,4,1,1.0.6,2011-12-01 06:13:29,,
lg:AOqpTOHeC0PJlzNkn6Ms9jWySRGxeiIYvgs35AHjPMq8gXTttiAHWGomKufzIDGy4T2oKKAym3bXv4JEQKTB_P4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Looks great, controls well.  Won't keep you entertained for more than a few minutes but it's a fun little time waster if you're in line somewhere.  HTC EVO 4G and Galaxy Tab 10.1.",4,0,1.0.6,2011-11-28 15:46:27,,
lg:AOqpTOHapjNahmpr9ss8MNZlbWtQ6wtKC9CYgGNsy6m6DhY-jnjFH71xbHmYUWTmDY4mWrSmi2VsrlgJZh9cgUI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Simple by fun... Wish it had more levels.,4,0,1.0.6,2011-11-19 20:21:36,,
lg:AOqpTOET-FWGqFwjp1IuQHw0wCGtOQ-gFXhdrk4yHrYcWbglHkuvcrnEZy5IsLK_h2bgo8pWxzOSzDZfkjTvE9Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,the best finger kick sensor,5,2,1.0.6,2011-11-04 02:45:21,,
lg:AOqpTOHTotYr7d5wh6dyv8nWycKKxUJnyzeJO7T0hOr_eSn5_jNkoi7MzfixqZ4jQ2SyPySWohAFpjgB9_Pax88,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Simple but more addictive than nicotine, beware! :-)",5,2,1.0.6,2011-10-22 13:32:36,,
lg:AOqpTOGWiDYo-hqq-UVaqlv1gVKksT-na_WCQoglsY9xi6QZtBZlUNX2TqvSkZLjBQf2B0o-eUWScWgqHmREQt4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Bionic.,5,0,1.0.6,2011-10-21 13:13:55,,
lg:AOqpTOFw2rpM49kERqLRp_FrKep8onBKS1Zk9cmywyuDiv4QSpPCzDkCbaKzgsJWV8JEORpBMXKmmGzXBJ1KKDM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Totaly addictive. Well worth the inexpensive upgrade.,5,3,1.0.6,2011-10-15 21:41:23,,
lg:AOqpTOG0cLFw1XPHSlfsPNEI417M6PlXeCcxD63jUuK_TYKI2TBVIemupGJMEYcBIcl_hyyHMLn-Y3pq9CgIImQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not too accurate,3,0,1.0.6,2011-10-14 09:55:41,,
lg:AOqpTOFxNyYfvCec_SfD6sWjZ-E1aBCv0OZAknt0WhjUyuLgRa3fhf18w1Gm_zxcGvGePPyT0W2RTMicp2ZZW8M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Kicks go through and are not counted. Why are scores uploaded? I want privacy! Too much SD card used, over 10!!!! I think this needs a major fix,",1,6,1.0.6,2011-09-04 07:44:42,,
lg:AOqpTOFCdq6_eyKfb84xUzgtMZJGqTAS8XeZhbSppMpT62g4Ix1yyvFqym1CFPsfeZ4ddPCQaZJ0vZEfz1wt4-w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Addictive,4,4,1.0.6,2011-08-19 15:40:51,,
lg:AOqpTOHRxcxfaVHW_A5OFEWSRcualKQPL2J8fA91YNXR6UvDAzr123Iwk8B9-7WU3ytV7DgccjCTUNUHIIt_uTg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it,5,3,1.0.6,2011-08-18 12:00:19,,
lg:AOqpTOGAQE1UA5tK36DpbVrMG0JCNasxlf4vBnWDI01pOk3-gwdPIt11QM2-LwUy1cc6vqtVKbVJiusCJesg5gE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its a very good game.,5,1,1.0.6,2011-08-14 15:09:47,,
lg:AOqpTOGu8XoDA1ywtiE0pe7W3rDZ65ciKuPBT6zLNKdjL9ZsnUx40JIvFIqUJa3uxgrYLnr4hpHCGqJqJiRYXgw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it. Very fun game. Worth the dollar.,5,3,1.0.6,2011-07-31 20:27:22,,
lg:AOqpTOHMjegPQimNORzACjW0dlyDChvLFBnH0bvKOp8xGSmG_QcHhySXxjhLOmhsC7EgP5YkNzm9u6NU5m4_3m4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I wish we can kick field goals in snow and rain. That would be fun!!!!,5,5,1.0.6,2011-07-30 17:19:39,,
lg:AOqpTOF1K91oM4oIN_ncBIua7fV47lYVFmd0gQA2LuoSLBfqx34f4mHxpyCOGb95GcnYN5zgmnO56sO35v2GM1Y,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Awesome app great time killer, u understand how tough it is to make feild goals",5,1,1.0.6,2011-07-27 19:38:15,,
lg:AOqpTOGZw5s8o3-PM2hAXs1PsL5qCtZw4gMDtR3n4dJowzWk-lDt2u0OdrdDyhU7L2aopGEWSHyifjVWV-FKdhU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game is flaming hot!,5,0,1.0.6,2011-07-13 19:32:40,,
lg:AOqpTOFDhGWAomI8zNFu28gOq8wncja75Xdmz_5sqRfN4skdBev5N43ct5TNJ7GJ0Si0OBCe2xviQHBsB9El-yQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,11 mb of data? Yeah right. Uninstalled,1,1,1.0.6,2011-07-06 08:35:28,,
lg:AOqpTOFgyo0KXZ1sYZaQGLUGzq6CYh2cJdo1qzewGKSfL1ywn4Sb4rHq63dxtPMHE8Yzf7RJqo3FuL7c5pNEdIY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Kind of like the field goal training camp mini games in Madden. Good fun. Beats Paper Toss any day.,5,3,1.0.6,2011-06-22 19:48:23,,
lg:AOqpTOEI3TMElv61E8SLORkSl7ecejqzSQ3YGfLqkZr64SVcmpSgCNdOGNTs0LjAGlRZJHpimOyoPaD4TckVQSM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great fun,5,0,1.0.6,2011-06-12 03:11:28,,
lg:AOqpTOE3GU5VA1kKLFNwMb9q3AJ9OHmFuVhT2EhXbzKe3bwwTRPJ5Z0vYm1HSFOZR0sDy9Kcv-l5GZU-vWaA-Cc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,very addicting game!,5,0,1.0.6,2011-06-07 08:19:09,,
lg:AOqpTOELZsGsbM9xYf15E5BzPERjwoqVlEsu1-rYT_J-XPStblR1Dc4AipvtLJW-ZjY6iIvWplkDAtoIzjWBQNY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It is fun !!!!!!!!!!!:):):)!!!!!,5,1,1.0.5,2011-05-31 09:07:33,,
lg:AOqpTOHE8PscoLkam__mM4a3JWDRU_X9dMasqBh6aBNpStynrw7ywV6WTw-COzNOvVXeKZ1VFuwF5k4vb_t8R4w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Can we please get multiplayer?!,5,3,1.0.6,2011-05-20 11:41:36,,
lg:AOqpTOFHpnX5orVcy52a0_Bfq-ZjyokkjXy0K6oJbgOEz5kOHSLYTq9n9Azne0_PLLJ2UHPYkuLPSJtkOPD9hfc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very fun game!,5,0,1.0.6,2011-05-16 12:18:44,,
lg:AOqpTOHERSCSMeDpZkq6VwxAA7MqGzBe8FO-lQ7s5io3q8u3DhFnxqSHg1Z0LlnItn7xyDIl4Co5uPtuQaDLWGg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very cool for passing time, lots of fun, I play this everyday on my way to work",4,0,1.0.6,2011-05-16 00:10:12,,
lg:AOqpTOEEg0EZ-yMBdcg60xSw7uY2wValZq-Z_MzxDK97RnnkqDjQve0f8WTfz395qSGrm7BVu7fvQqULqvRgxCA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Waist of money! Dosent work on my phone, no IT help, can't return!",5,3,1.0.6,2011-05-11 03:30:26,,
lg:AOqpTOEgb2wGv1aDAqOPz0qL-yz9I0G_34SZTUGtGg4BZNf1n5VnHbj6u0N9O6n3KUS3rAo2C2L57IWhVejvtSE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Was never able to download,1,1,1.0.6,2011-05-10 08:40:54,,
lg:AOqpTOEWfyWzSi8WVsMsBvJ5gZd7guvHPDEwAQdkQXAkj1Uy1a61vCQh8j3qJ2z30i2fOn-SqTdpen1rjL-Ua3Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Addicting game... Looks great, and has realistic ball movement. Htc evo.",5,0,1.0.6,2011-05-03 09:33:45,,
lg:AOqpTOF5lTjAYh9bZErE_7FqbFfNA7AZVH6F3ZY7Uar0rXTH7AP0OztbiInbN7R1Ru8UB7_DAVGdI0I35hcVHhM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Finally let me purchase it ty DROID X,5,0,1.0.6,2011-04-28 02:20:32,,
lg:AOqpTOGR3hImUb5HWpU3oXHekDDRTz6QTLQ_uA0n77xxOJ6P9Mu2RSuk0_iEnHObs_UjmFrHA8ml0sAQZIBZoY0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game is like my crack. Must have! D2. SN; Duh battery drain its a game. After u buy it go to full version not lite. There's ur solution idiots,5,0,1.0.6,2011-04-23 05:48:49,,
lg:AOqpTOFBFdwXJkwhXuoWOLLZHIJ5FMnh1V0ki179NKmr2YFMRTCCnDkm7OR_ATbZwvsIS4m5pmSsid7OrO5QrII,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Addicted,5,0,1.0.6,2011-04-22 13:53:26,,
lg:AOqpTOHhTxFpW4pmdmYkPiNAjOgPj3z-BV2e0GLfbCD9HMwWddR9gZFhxi17KdcxOAjNglSxpS599S2QoKQZvMk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Really great game. Smooth, good graphics, fun, this is a must have! (G2x)",5,0,1.0.6,2011-04-21 08:05:59,,
